task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.889,1.004,97.12,0.965,11.303,10.327,1.074,103.582,0.922,95.866,0.976,11.811,9.598,0.97,99.274
3,2.933,106.285,101.262,99.321,118.115,10.388,110.459,11.06,113.785,99.546,112.93,115.909,11.317,105.486,10.552
2,2.96,1.123,106.342,110.141,103.579,103.018,1.023,9.922,1.099,98.199,105.771,98.319,117.2,1.148,10.767
1,3.29,0.95,110.352,1.09,10.636,9.402,0.938,115.107,0.945,108.539,1.044,11.484,9.613,0.959,109.314
2,3.359,1.108,101.29,97.852,96.854,108.617,1.153,11.519,1.132,102.923,106.282,93.704,108.725,1.115,10.782
1,3.675,1.077,98.015,1.083,11.091,10.017,1.018,99.971,0.945,107.346,1.05,11.441,9.869,1.018,110.999
1,3.682,0.929,93.916,1.045,10.747,10.661,1.014,113.988,0.933,96.195,1.036,11.645,9.303,0.998,105.457
3,4.01,116.053,108.127,102.296,111.269,10.774,102.593,10.979,114.153,116.094,111.227,107.124,11.55,106.017,10.284
1,4.126,1.013,105.725,0.997,10.636,10.499,0.978,110.451,1.082,95.134,0.965,11.835,10.083,1.049,104.447
2,4.39,0.992,95.256,111.794,102.833,108.24,1.147,11.481,1.055,93.864,108.437,108.551,101.198,1.059,9.909
1,4.448,0.95,107.441,1.039,10.272,9.415,1.024,112.247,1.049,92.956,0.965,11.776,9.722,1.001,109.331
2,4.485,1.028,108.761,115.101,107.342,102.741,1.099,11.556,1.083,97.265,106.585,106.052,106.823,1.146,10.968
1,4.946,0.916,102.537,0.988,11.122,9.833,0.931,100.977,0.976,97.135,1.041,10.386,10.863,0.943,99.854
4,5.106,11.162,99.595,10.074,0.934,97.646,1.061,96.367,11.101,109.787,10.769,1.042,95.869,0.997,98.16
4,5.337,11.306,106.985,11.468,0.956,107.935,1.036,100.486,10.474,110.055,11.009,0.974,95.556,1.045,91.671
4,5.41,11.074,108.663,10.809,0.919,96.855,0.992,103.092,11.19,102.896,11.012,0.964,95.949,1.071,99.722
2,5.619,1.065,100.208,103.986,95.255,113.883,1.09,10.661,1.022,101.714,105.576,108.455,109.142,0.993,10.438
3,5.632,108.453,101.019,104.473,102.738,10.818,108.8,10.527,117.396,100.609,111.254,104.645,11.786,101.043,11.486
3,5.698,104.553,106.803,104.831,106.182,10.741,102.205,10.939,115.394,115.519,106.994,102.221,10.412,98.362,11.079
1,5.743,0.968,96.776,0.943,10.882,9.63,1.031,105.562,1.041,103.956,1.043,10.528,10.317,1.056,112.021
3,6.12,103.044,117.873,112.839,113.465,11.387,99.473,11.738,113.738,109.767,103.239,101.398,10.574,113.324,11.063
3,6.443,111.293,117.066,98.763,118.676,11.21,112.848,11.227,100.071,107.626,101.421,116.22,10.964,98.225,10.099
2,6.723,1.138,98.736,104.824,104.328,114.033,1.051,9.779,1.084,103.617,113.036,92.957,104.862,1.117,10.031
3,6.736,115.199,105.125,97.267,113.233,10.318,108.037,11.66,102.545,101.931,108.899,104.099,11.073,97.546,11.613
2,6.755,1.05,103.278,96.945,104.142,108.115,1.111,10.042,1.0,102.776,105.298,94.29,105.727,1.023,10.235
4,7.011,10.35,111.187,10.751,1.06,106.421,1.111,104.16,11.394,101.533,10.578,0.933,96.232,1.006,104.429
4,7.07,10.661,112.198,11.549,1.058,109.28,1.039,107.78,9.904,98.717,11.211,0.926,95.577,1.09,97.283
2,7.402,1.03,95.823,98.522,96.223,107.142,0.986,11.527,1.125,99.245,108.207,101.274,98.889,1.003,10.434
3,7.461,105.051,105.699,112.801,117.519,10.687,114.539,10.59,118.309,105.578,109.023,103.605,10.83,104.35,10.865
4,7.529,11.0,98.072,10.122,1.034,94.35,1.137,95.12,9.739,101.516,11.504,0.987,96.397,0.996,106.998
1,7.551,0.999,105.136,1.03,10.322,9.888,1.073,113.121,1.065,97.758,1.0,10.128,10.92,1.082,106.31
2,7.846,1.049,95.109,96.924,103.434,99.006,1.149,10.052,1.085,100.798,111.425,102.893,114.088,1.05,10.448
4,8.222,10.533,108.663,11.504,0.976,96.839,1.031,99.25,9.842,100.149,10.747,1.044,95.964,0.976,93.509
2,8.271,0.992,100.06,102.685,92.426,106.746,1.14,9.899,1.002,98.425,111.294,94.862,114.872,0.996,10.754
4,8.558,10.604,104.506,11.788,1.05,105.08,1.134,92.456,9.934,98.146,10.699,1.041,96.55,1.107,94.752
4,8.726,10.64,99.251,11.583,0.993,102.551,1.067,104.056,11.151,95.805,11.686,1.047,107.983,1.052,105.54
2,8.729,1.039,93.703,97.531,92.616,105.317,1.058,10.819,1.108,99.585,99.491,108.297,116.299,1.121,10.12
3,8.828,104.794,100.774,105.873,118.845,10.756,110.315,10.972,118.922,104.12,103.651,112.818,10.43,114.362,10.433
1,9.335,1.034,93.262,1.025,10.736,9.926,1.08,101.928,0.994,103.314,0.967,10.723,9.84,1.037,106.794
3,9.463,107.858,108.981,102.565,117.019,10.999,107.284,11.496,104.787,114.641,112.826,104.543,11.792,105.875,10.331
3,9.485,108.529,105.356,110.329,110.007,10.325,97.716,10.541,103.728,107.077,113.911,104.857,10.97,115.924,10.522
2,9.499,1.094,96.999,104.298,108.704,110.557,1.115,9.844,1.032,107.864,109.828,106.436,108.835,1.078,11.538
4,9.65,11.101,112.483,10.303,1.033,98.235,1.096,97.252,9.827,96.019,11.78,1.064,94.826,1.098,101.735
2,9.682,1.094,107.919,113.935,96.485,112.096,1.16,10.867,1.017,104.081,109.148,104.248,115.29,1.041,10.586
2,9.879,1.065,110.354,111.88,105.2,99.055,1.163,11.279,0.968,103.278,108.14,101.44,106.49,0.984,10.8
1,9.971,1.018,108.918,0.951,10.48,10.185,0.99,115.803,1.014,107.42,0.966,10.22,9.777,0.935,112.671
2,9.977,1.117,94.415,114.619,108.987,116.413,1.102,9.887,1.068,109.791,111.806,105.033,117.227,1.113,11.285
2,10.244,0.97,95.256,110.161,102.254,112.59,1.069,11.385,1.032,92.79,100.069,92.286,116.413,1.048,11.011
1,10.301,0.968,102.766,1.022,11.019,9.28,1.002,105.085,1.025,108.889,1.083,10.281,9.442,0.961,112.873
3,10.538,112.614,101.262,103.939,112.233,11.2,102.016,10.063,106.591,114.249,105.714,111.154,11.836,103.94,11.36
3,10.635,100.082,100.96,112.138,117.462,11.517,107.428,10.533,108.043,108.57,99.849,118.538,11.499,113.335,11.69
3,10.965,103.496,112.234,113.184,111.102,10.15,102.186,10.119,105.917,115.037,108.111,113.502,11.371,112.774,11.537
3,10.981,107.722,115.336,99.363,113.283,11.081,109.551,11.366,102.253,103.108,97.931,107.229,10.934,109.484,11.354
2,11.107,1.014,105.138,110.259,107.52,114.579,1.144,10.716,1.114,107.389,106.371,100.538,116.535,1.097,10.132
4,11.128,10.226,101.3,11.88,1.051,105.736,1.138,103.493,10.581,97.06,11.128,0.973,110.246,1.071,95.523
1,11.319,1.075,94.902,1.071,11.776,9.491,0.929,114.512,0.921,110.295,0.992,10.602,10.797,1.031,102.232
4,11.362,10.439,101.908,10.932,0.941,105.069,0.992,100.671,10.377,105.797,10.368,0.944,101.851,1.081,95.417
2,11.551,1.135,102.495,108.614,92.426,114.079,1.013,11.016,1.078,97.684,97.248,94.28,110.766,1.154,9.812
2,11.583,0.986,96.107,103.31,96.043,112.538,1.095,11.48,1.043,100.45,113.274,96.764,102.372,0.989,11.595
3,11.71,105.118,106.74,110.645,108.762,11.747,113.899,11.216,105.544,109.222,111.596,110.611,10.084,100.577,10.276
3,11.75,113.803,112.249,108.3,105.084,10.859,103.08,10.012,105.524,110.049,103.671,100.246,10.896,98.088,10.402
1,11.75,1.006,101.974,0.972,10.086,10.236,1.077,100.663,1.071,106.186,0.988,10.343,10.133,1.035,114.625
3,11.91,101.047,101.529,105.868,109.623,10.97,104.814,10.936,108.318,113.896,99.964,106.139,10.248,114.997,11.09
4,11.957,10.398,106.887,10.688,0.931,103.552,1.088,106.74,10.257,98.585,10.097,1.06,97.89,1.056,97.895
4,12.234,10.22,99.101,10.818,1.003,107.278,0.987,108.271,9.71,113.187,10.828,1.065,103.287,0.994,100.81
1,12.307,0.931,104.89,0.962,11.023,9.934,0.939,103.941,0.925,99.363,1.002,11.362,10.863,1.012,109.344
4,12.311,10.903,111.038,11.012,0.929,107.91,1.138,93.543,9.831,99.251,11.249,0.968,93.728,0.967,100.128
1,13.07,1.012,95.866,0.941,10.178,10.022,1.001,114.229,0.953,103.127,0.997,10.776,9.563,0.977,113.171
4,13.228,10.457,109.389,10.106,0.948,98.337,1.041,96.846,11.344,105.008,10.967,0.938,95.748,1.071,95.873
1,13.439,0.937,100.586,0.979,10.418,10.76,0.959,102.886,0.938,99.956,0.958,10.224,9.542,0.985,109.229
3,13.454,115.284,110.049,100.922,113.18,11.442,114.243,10.896,100.72,111.871,111.895,101.282,11.308,110.83,10.627
4,13.475,11.178,97.222,10.337,1.054,106.863,1.095,108.446,9.835,112.657,10.913,1.002,99.858,1.125,99.818
4,13.839,11.218,108.08,10.533,0.919,105.197,1.044,106.413,9.963,101.497,11.341,0.994,96.968,1.011,97.931
2,13.877,1.019,92.883,103.899,94.653,110.878,1.049,10.017,0.986,99.165,107.702,92.389,107.757,1.144,11.351
4,13.947,10.129,112.893,10.895,0.951,104.861,1.037,97.895,10.656,99.732,11.655,1.026,101.906,1.047,105.556
4,13.982,10.147,112.976,11.329,1.033,110.921,1.116,94.252,9.729,101.493,11.012,1.055,95.483,1.072,94.007
2,14.315,1.024,96.185,104.959,96.523,108.207,0.994,10.759,1.094,102.392,98.103,93.338,106.148,0.983,11.231
3,14.327,107.385,106.859,96.389,101.912,11.482,108.643,10.541,115.6,111.956,101.517,108.532,10.983,107.167,10.25
4,14.477,10.638,97.522,10.509,1.087,99.913,0.965,108.859,10.149,100.449,11.149,1.029,98.235,1.119,95.829
1,14.542,1.018,97.826,0.94,10.113,10.855,0.952,102.451,0.942,102.205,1.057,10.303,10.94,0.969,105.486
3,14.82,100.611,115.408,96.87,102.352,10.283,115.215,11.828,101.421,106.623,96.061,113.299,11.518,115.686,11.537
4,15.338,10.411,95.805,11.575,1.085,110.295,1.06,105.2,9.827,112.289,10.986,1.015,107.454,1.117,105.685
1,15.493,1.032,106.02,1.047,10.324,10.823,0.932,104.19,1.013,97.339,1.049,11.527,10.236,1.006,106.31
3,15.566,102.899,118.165,105.958,106.118,11.331,101.484,10.47,114.662,109.138,101.305,110.11,10.697,107.032,11.477
2,15.62,1.046,93.992,104.835,108.271,110.912,1.121,11.041,0.999,100.486,110.382,101.998,100.923,0.99,10.363
1,15.623,0.946,99.672,1.052,11.776,10.083,0.957,101.273,1.05,102.941,0.963,10.882,10.386,0.971,108.376
3,15.863,110.175,108.539,112.501,103.482,10.067,111.572,11.349,107.495,110.006,108.652,117.717,11.364,101.107,11.184
1,15.892,1.011,97.298,0.992,11.679,9.905,0.942,100.346,0.952,97.311,0.936,10.349,9.418,0.926,111.654
1,15.914,0.947,104.22,0.981,11.332,9.324,1.007,102.402,1.064,104.676,1.025,10.782,10.4,1.007,109.846
2,15.965,0.979,97.265,102.349,101.671,99.141,1.016,11.134,1.052,96.467,98.866,104.332,111.741,1.154,10.599
3,16.138,106.842,104.349,109.713,103.588,10.555,110.016,11.222,107.233,111.32,111.798,104.456,10.57,109.527,10.552
2,16.152,1.089,99.59,101.295,95.184,108.614,0.996,11.321,0.999,98.944,108.14,98.015,106.781,1.09,10.448
1,16.237,0.931,94.648,0.997,10.49,9.594,0.995,114.589,0.947,104.795,1.064,10.528,9.356,1.03,102.992
3,16.338,103.264,112.101,100.529,113.53,11.687,114.675,11.72,109.542,112.555,97.596,112.843,10.697,112.39,10.039
4,16.64,11.074,98.929,10.533,0.922,95.354,1.058,92.389,9.729,95.503,10.452,0.922,94.586,1.121,94.752
4,16.833,10.031,96.383,10.187,1.003,96.536,1.081,95.258,9.696,108.08,11.628,1.03,96.65,0.995,106.188
4,17.133,10.811,104.255,10.548,1.077,108.001,0.977,105.728,10.713,101.551,10.39,1.062,93.922,1.044,94.22
4,17.321,10.055,97.882,10.809,0.959,108.646,1.014,107.491,10.453,99.209,10.165,0.991,103.237,1.1,102.065
4,17.42,10.304,100.609,11.696,0.974,105.069,0.991,101.643,9.946,99.667,11.139,1.032,108.241,0.99,97.822
2,17.515,1.098,98.735,111.75,99.473,112.623,1.153,9.827,1.135,103.867,111.344,92.616,102.84,1.026,11.288
4,17.725,9.677,98.068,10.033,0.959,109.08,1.038,102.353,11.424,111.796,10.422,1.079,109.142,1.093,103.215
1,17.758,1.069,104.676,1.074,10.577,9.283,1.077,107.384,0.99,94.743,0.984,10.368,10.161,0.939,116.505
1,17.867,1.002,104.371,0.922,10.303,9.369,0.962,115.05,0.95,93.262,0.966,9.958,10.642,1.008,112.961
3,17.957,117.729,105.376,108.747,118.054,10.797,114.161,10.819,112.709,111.266,110.744,100.783,10.356,102.599,11.63
4,18.064,9.726,102.78,10.097,0.943,107.642,1.141,107.453,10.691,107.746,10.749,0.938,100.262,1.124,103.215
3,18.135,118.363,115.787,113.813,109.314,11.123,113.52,11.009,101.35,101.262,111.25,113.17,11.113,101.93,10.506
2,18.14,1.086,97.62,105.033,106.6,108.78,1.111,10.775,1.104,97.175,105.054,98.378,104.116,1.063,11.05
1,18.409,0.928,106.555,1.09,11.712,9.896,1.068,107.724,1.049,95.244,0.995,11.028,9.794,1.021,116.524
4,18.424,9.799,110.467,9.991,0.944,97.676,1.077,106.548,10.231,111.796,11.29,0.965,100.985,1.03,96.17
4,18.425,10.063,96.019,11.568,0.938,102.189,1.116,96.745,9.922,111.038,10.749,1.049,107.396,1.058,102.668
3,18.47,115.783,117.381,112.249,101.224,11.054,103.112,11.486,112.614,105.25,104.892,114.585,11.419,107.28,10.546
4,18.669,10.799,97.458,10.463,1.067,96.16,1.02,106.583,11.005,100.87,11.686,1.057,96.211,1.07,99.483
2,18.716,1.063,99.557,101.445,101.722,111.653,1.024,10.146,1.137,99.297,105.369,99.422,110.137,1.126,9.997
4,18.898,10.584,111.527,11.066,1.012,96.266,0.98,98.558,11.149,106.631,10.771,1.059,108.716,1.094,101.049
1,19.031,1.034,97.063,1.028,11.028,10.051,0.955,108.203,1.058,97.7,1.067,10.446,10.162,0.986,102.007
1,19.174,1.031,101.504,0.98,11.272,10.447,1.075,114.296,0.988,97.173,0.928,11.045,9.427,1.037,105.562
3,19.188,118.897,104.386,103.552,101.579,10.748,114.362,11.326,105.751,100.764,107.618,113.562,10.926,98.557,11.517
2,19.407,1.038,100.607,103.939,104.241,113.706,1.106,10.342,1.034,94.157,105.018,95.413,105.14,0.99,9.916
3,19.538,104.904,112.792,106.241,108.971,11.541,103.147,11.018,105.858,116.176,113.546,117.891,11.872,113.446,11.661
4,19.719,11.379,100.016,10.863,1.051,94.983,1.067,93.712,9.764,105.65,11.786,0.989,106.825,0.996,98.942
3,19.737,117.413,108.57,102.663,103.735,10.804,98.879,11.379,102.253,112.475,103.496,113.879,11.294,111.544,10.552
1,19.926,0.937,110.36,1.069,11.35,9.916,0.948,102.955,0.986,102.976,1.059,10.57,9.683,0.997,112.692
4,20.241,11.145,102.09,10.626,0.96,110.616,1.009,95.021,10.39,97.589,10.233,0.923,104.304,1.12,101.504
3,20.344,104.915,111.278,107.941,113.283,10.935,106.792,11.107,109.551,117.23,98.213,116.553,10.075,98.28,10.075
2,20.406,1.126,102.889,99.664,108.723,106.991,1.15,9.885,1.053,99.162,97.718,93.722,114.666,1.088,10.069
3,21.027,111.833,107.912,111.403,105.683,10.245,98.9,10.925,118.76,101.296,103.652,108.614,10.089,115.408,10.973
4,21.16,9.646,113.18,11.74,1.06,108.521,1.135,93.224,9.862,99.034,10.287,0.922,94.771,1.138,108.706
3,21.188,116.347,111.485,113.978,117.64,10.897,112.814,11.753,104.299,109.862,107.583,100.435,11.833,101.902,11.682
1,21.246,1.059,101.93,0.945,10.168,9.957,1.077,115.965,1.069,98.936,0.972,10.165,10.606,1.06,102.232
4,21.382,10.752,111.375,11.427,0.961,98.893,1.117,94.966,11.132,100.248,10.013,0.917,111.045,0.991,95.698
3,21.447,103.599,109.651,110.834,112.611,11.045,98.9,10.221,114.537,117.846,110.782,102.449,11.042,113.831,10.159
1,21.543,1.008,100.176,1.083,11.028,10.545,1.087,114.48,0.959,108.633,0.924,9.999,10.076,0.919,104.337
2,21.588,1.11,109.896,109.053,96.854,100.277,1.158,11.144,0.969,100.69,112.396,93.04,111.267,1.045,10.129
2,22.121,1.011,102.96,97.0,94.868,100.471,1.039,10.017,1.081,100.889,110.344,106.868,114.857,1.111,11.491
3,22.463,114.032,101.299,108.417,112.841,11.294,112.436,10.186,102.282,107.455,98.646,112.998,10.964,112.855,10.111
1,22.545,1.07,105.162,1.05,11.809,10.632,1.068,106.809,1.036,102.524,0.972,11.394,9.881,1.05,100.769
2,22.55,1.029,101.221,97.248,101.445,101.087,0.993,10.128,1.114,95.828,113.583,93.422,99.154,1.153,11.062
3,22.588,115.089,107.365,109.566,103.12,11.536,99.841,11.753,102.431,115.408,97.016,116.2,10.245,108.494,11.015
3,22.624,118.76,111.026,110.908,109.359,11.289,105.068,10.824,112.241,113.594,112.688,102.775,10.905,110.813,10.931
1,22.665,0.916,109.639,1.077,10.497,10.091,1.071,102.642,1.022,109.824,0.92,11.182,10.988,1.028,104.737
3,22.816,109.318,113.518,103.509,105.063,11.156,112.691,11.366,104.767,113.721,111.937,118.572,11.192,109.454,10.552
3,22.914,109.74,117.424,112.44,111.889,11.619,102.445,11.379,101.044,101.661,113.504,113.533,11.554,110.971,11.59
3,22.936,101.514,100.801,100.547,115.906,11.643,112.893,10.56,118.223,103.725,99.54,117.523,10.573,101.809,11.194
3,22.983,114.192,104.17,101.557,117.732,11.574,99.794,11.533,106.031,118.06,105.714,104.674,11.209,108.033,10.774
1,23.209,1.065,98.919,0.955,10.097,10.863,0.918,104.237,1.012,108.983,1.026,10.878,9.66,0.99,112.524
4,23.413,10.39,97.487,11.817,0.928,100.051,1.05,97.97,10.348,108.477,10.558,0.92,106.35,0.972,104.225
3,23.529,117.026,102.455,107.978,100.387,10.939,105.641,11.292,106.434,116.383,110.57,118.008,11.329,106.614,11.821
1,23.592,0.965,107.414,1.029,10.7,11.014,0.989,115.84,0.95,106.627,0.937,10.345,10.568,1.02,111.57
1,23.717,0.965,105.695,0.967,10.18,9.384,1.045,114.798,1.031,96.524,0.92,11.611,9.289,1.059,114.512
4,23.964,10.031,95.522,11.172,0.954,104.381,1.056,93.257,10.957,101.485,10.556,1.052,98.103,1.126,103.654
1,23.992,1.03,99.363,1.018,11.549,10.458,1.006,108.523,0.995,103.286,0.954,10.272,10.875,0.951,116.043
2,24.184,1.064,94.912,107.973,100.7,101.735,1.123,10.391,0.967,103.728,97.776,105.988,103.018,1.076,11.213
1,24.297,0.998,96.514,0.92,11.086,10.201,0.992,114.14,0.998,100.058,0.966,10.656,10.67,0.98,115.216
1,24.349,0.928,102.091,1.031,11.577,9.327,0.987,110.633,0.996,96.604,1.013,11.21,10.785,1.076,107.387
1,24.463,0.958,97.714,0.948,11.517,9.485,0.986,109.229,0.998,98.494,0.964,11.747,9.26,1.04,106.008
4,24.673,11.41,95.962,10.3,1.022,100.554,1.009,99.722,10.023,101.146,11.279,0.931,102.127,1.002,92.507
2,24.683,1.009,109.083,102.941,92.541,109.081,1.063,11.205,0.969,107.029,106.111,96.223,98.773,0.988,9.818
3,24.73,101.264,108.621,97.429,109.418,11.025,103.112,10.541,103.078,104.717,107.399,118.008,11.571,105.014,11.387
2,24.744,1.074,100.224,114.335,99.196,111.967,1.006,10.304,1.13,96.23,115.065,99.963,110.289,1.0,10.002
4,24.877,10.193,98.36,10.584,1.037,93.463,1.094,97.543,10.601,99.557,10.233,1.065,103.48,0.964,102.871
1,25.148,1.059,94.349,0.946,11.405,9.273,1.069,101.818,1.019,100.999,0.917,10.718,10.37,0.969,112.521
3,25.158,101.791,104.12,102.629,107.018,11.083,101.226,10.81,114.682,101.086,100.007,112.128,10.282,98.557,10.959
1,25.166,1.071,94.254,1.069,11.377,9.502,0.987,99.379,1.006,108.581,0.926,10.042,10.537,1.041,105.32
1,25.3,1.0,101.454,1.005,10.744,9.36,0.925,110.565,1.047,107.975,0.962,10.453,9.454,1.01,116.302
2,25.663,1.017,97.379,100.309,99.609,105.845,1.042,10.293,0.977,103.249,101.672,107.699,114.13,1.122,9.839
2,25.698,1.04,101.466,115.018,94.28,99.865,1.146,11.435,1.131,95.288,111.552,99.921,100.923,1.087,10.939
2,25.72,1.021,107.971,102.828,97.972,103.663,0.986,9.811,1.138,93.863,108.002,95.213,103.72,1.007,11.215
2,25.766,0.97,110.185,99.081,106.761,105.894,1.16,10.939,1.036,105.216,109.767,94.194,106.47,1.158,11.134
4,25.828,11.299,96.741,10.967,0.993,108.412,1.06,94.465,10.623,103.224,10.144,0.94,93.45,1.01,108.809
1,25.881,1.061,108.47,0.976,11.091,9.955,1.02,109.502,0.93,109.051,1.064,11.073,9.274,0.921,108.376
2,25.952,0.981,97.179,102.421,92.409,110.004,1.026,10.089,1.053,100.657,107.285,108.367,108.146,1.039,10.079
4,25.974,11.221,96.688,11.666,1.017,110.957,0.99,94.011,9.686,102.719,10.795,1.063,103.157,1.096,106.441
4,25.978,11.217,101.94,10.994,0.953,108.521,0.965,98.242,11.004,101.468,11.685,1.026,97.617,0.986,108.5
3,26.013,114.385,104.174,112.882,106.869,10.998,112.086,10.119,105.798,112.856,111.819,101.064,10.604,102.227,11.359
4,26.223,9.751,110.435,11.081,1.012,110.743,1.085,95.965,10.715,97.42,10.487,1.06,103.975,1.044,93.039
1,26.682,0.958,100.049,1.09,11.749,9.344,0.919,115.965,1.026,96.66,1.029,11.379,10.739,0.94,111.311
3,26.741,118.289,115.043,110.408,109.13,10.644,110.302,10.889,105.056,113.512,112.844,101.315,11.659,102.398,11.183
2,27.026,1.102,101.657,104.741,97.331,113.618,1.061,10.302,1.104,98.845,102.805,94.208,107.088,1.13,9.803
3,27.048,100.269,116.41,97.883,112.829,11.243,106.281,10.09,105.989,112.59,99.774,113.929,10.968,107.264,11.107
3,27.447,105.092,116.323,108.078,103.801,10.731,110.395,11.871,116.21,116.995,109.855,114.054,11.375,104.69,11.519
4,27.588,10.33,99.807,11.21,0.988,97.747,1.052,101.405,11.29,101.101,11.373,1.062,102.808,1.017,107.132
2,28.214,1.075,104.869,113.378,108.271,101.71,1.136,9.781,0.991,99.071,103.7,101.255,113.134,1.136,11.393
4,28.397,10.55,108.124,10.074,1.03,106.118,1.121,102.952,10.664,109.986,11.38,0.918,100.778,1.001,98.242
4,28.746,11.254,104.142,11.751,1.035,105.354,0.982,96.169,9.797,96.809,11.421,1.0,93.641,1.114,95.021
4,29.041,10.626,97.799,10.935,0.94,104.282,1.076,100.545,10.778,100.332,11.376,0.991,95.837,1.083,95.616
4,29.482,10.661,112.683,10.148,1.001,110.23,1.081,106.578,9.943,107.603,11.367,1.004,108.18,1.045,94.634
2,29.538,1.108,102.96,102.1,100.044,104.029,1.077,10.692,1.137,94.912,98.555,101.456,105.502,1.026,10.01
4,29.608,11.165,105.164,11.745,0.982,101.377,1.001,92.93,10.188,96.687,11.56,1.07,105.2,0.976,103.002
2,29.743,1.055,99.483,111.165,101.128,98.773,0.999,9.838,1.103,101.493,108.513,98.319,109.01,1.117,10.556
4,29.778,10.593,112.309,11.466,1.042,100.862,0.97,100.081,11.035,99.053,10.395,1.071,99.062,0.977,100.128
1,29.913,1.08,95.188,0.956,11.73,9.498,1.082,102.742,0.946,109.658,0.931,11.197,9.916,0.93,114.048
1,29.965,1.068,97.135,0.988,11.2,9.83,0.929,102.591,0.935,98.015,1.068,10.068,9.313,1.057,98.816
1,30.162,0.978,108.976,1.007,10.932,9.443,1.004,115.813,1.052,101.349,1.087,10.233,10.774,1.006,115.216
2,30.327,1.134,109.855,108.484,98.038,104.435,1.131,10.716,1.054,107.738,112.676,109.253,101.155,1.075,11.568
4,30.364,10.269,105.938,10.897,0.918,109.475,1.013,92.357,10.465,108.044,11.676,0.983,99.031,1.137,98.675
1,30.39,1.07,95.027,0.957,11.359,10.083,1.053,99.849,1.055,106.408,1.014,10.146,10.073,1.003,102.459
3,30.478,107.251,114.818,96.736,115.417,10.617,106.608,11.098,105.751,99.749,110.145,109.98,11.45,115.762,11.79
4,30.811,11.267,95.727,11.509,0.965,101.836,0.988,96.888,11.386,103.624,11.351,1.018,96.735,1.014,99.108
4,30.956,10.675,108.401,11.786,0.981,103.555,0.992,101.192,10.023,100.12,11.486,0.968,98.874,1.048,97.881
