task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.436,1.025,103.691,1.044,11.551,9.966,1.015,114.48,0.977,108.157,0.965,10.009,9.752,0.963,98.474
2,20.506,1.061,103.905,108.822,107.573,107.211,0.984,10.279,1.107,108.359,100.921,97.122,101.155,1.055,10.331
2,20.648,1.123,98.913,99.463,93.801,99.106,1.058,10.91,0.998,106.948,108.114,96.771,109.143,1.156,10.704
3,20.808,106.484,102.975,107.038,106.094,11.142,111.27,11.288,108.524,102.294,111.36,100.324,10.611,108.875,10.85
3,20.834,105.624,100.174,110.413,111.842,11.409,99.473,11.073,118.281,115.021,99.815,113.21,10.53,101.462,10.086
1,20.881,0.971,104.149,1.037,10.145,10.357,1.062,98.354,1.084,96.085,0.992,10.002,9.934,1.04,98.527
2,20.999,1.123,108.537,97.295,107.063,108.553,1.062,10.812,1.063,94.242,111.921,102.921,111.199,0.983,10.057
1,21.045,0.918,106.372,0.942,11.703,9.946,1.054,103.548,1.079,99.197,0.992,11.197,9.324,0.963,104.695
1,21.048,0.976,96.035,1.032,11.178,10.101,1.051,109.622,1.087,94.746,0.995,10.046,10.578,0.992,113.613
3,21.137,109.017,115.008,113.88,112.841,10.756,107.248,11.462,115.284,109.845,102.15,110.598,11.047,112.893,11.821
4,21.281,10.787,105.962,11.581,0.934,105.653,1.058,94.81,11.333,102.539,11.658,1.078,100.654,1.061,104.463
1,21.78,0.974,108.718,0.98,10.164,9.658,0.962,99.339,1.074,103.137,0.942,11.42,10.875,1.082,100.636
4,21.904,9.835,100.105,11.549,1.049,101.12,1.046,95.417,10.959,97.624,11.479,0.943,93.429,1.015,101.474
1,21.988,1.058,109.639,0.98,10.548,9.613,1.07,110.33,1.036,102.668,1.044,10.897,10.78,0.966,109.359
3,22.178,100.06,110.708,107.992,101.574,10.075,101.876,10.979,104.708,107.336,112.114,110.617,11.45,113.104,11.095
3,22.372,114.092,117.782,110.753,111.866,11.039,100.517,11.16,116.094,108.544,104.473,119.237,11.926,100.457,10.254
1,23.174,1.034,100.083,0.982,9.961,9.548,1.063,110.633,1.045,102.673,1.028,11.091,9.26,0.935,110.905
3,23.277,106.305,113.708,103.803,101.905,11.89,112.076,11.107,117.187,117.636,108.219,110.301,10.887,112.283,10.536
3,23.373,104.261,112.555,112.039,100.451,11.846,98.235,10.438,112.284,110.379,109.239,109.356,10.418,98.149,11.685
1,23.429,0.99,103.08,0.953,11.469,10.882,1.004,112.406,0.914,100.721,0.924,10.26,10.906,1.057,101.781
3,23.441,115.492,109.143,106.883,114.017,11.496,115.621,11.55,109.479,117.208,113.859,117.78,10.168,114.154,10.6
3,23.486,110.689,116.112,96.809,115.137,11.764,109.296,10.707,108.818,109.471,113.339,110.51,10.348,111.732,11.599
4,23.681,10.327,97.883,11.879,0.917,100.689,1.105,95.243,10.214,101.345,10.273,0.984,96.5,1.046,91.789
1,24.119,0.974,106.022,1.001,11.729,10.04,1.058,103.508,1.073,100.452,0.926,11.438,11.005,0.994,115.2
1,24.208,1.035,102.635,1.03,10.247,10.534,1.042,111.693,1.082,102.766,1.018,10.675,10.191,1.013,107.914
3,24.295,104.784,106.078,101.221,112.618,11.294,100.967,10.053,104.984,116.688,110.813,104.356,11.321,106.926,10.383
3,24.467,100.254,105.519,98.13,107.249,10.594,106.748,11.195,104.348,107.103,113.504,114.062,10.075,112.691,11.66
4,24.469,10.57,112.604,11.275,0.997,106.121,1.03,98.296,11.174,106.764,11.083,1.035,110.295,1.11,101.13
3,24.843,105.687,112.264,106.786,105.174,10.83,99.644,10.522,105.077,110.799,113.339,108.434,10.771,108.517,11.639
3,25.137,117.491,109.613,106.751,108.971,11.083,107.099,11.819,117.187,117.381,109.707,116.163,10.168,102.117,10.685
4,25.148,11.168,110.815,10.206,0.934,101.278,1.041,100.993,9.893,113.457,10.435,1.03,94.826,0.972,105.488
1,25.188,1.036,102.782,0.99,10.577,9.325,1.049,113.687,1.014,102.999,1.029,11.805,10.031,1.077,116.173
2,25.253,1.127,108.359,98.699,96.805,114.63,1.013,10.062,1.13,105.514,96.892,96.34,114.872,1.155,10.261
2,25.772,1.05,94.381,99.615,103.507,103.176,1.096,11.213,1.045,96.005,97.587,101.9,106.657,1.135,10.968
2,25.894,0.987,102.889,109.929,93.55,117.187,0.991,10.826,1.019,102.189,97.685,105.389,115.52,1.013,10.823
2,25.901,1.004,102.719,98.657,99.62,113.828,1.124,11.07,0.991,109.715,97.33,109.146,114.327,1.05,10.019
1,25.994,1.077,98.388,0.989,10.292,9.272,0.922,105.391,0.93,97.299,0.965,11.761,9.933,0.926,110.256
4,26.013,10.711,106.013,11.045,1.062,95.972,0.993,108.081,10.34,111.992,11.618,1.039,100.584,1.041,99.668
1,26.269,0.979,101.512,0.949,11.007,10.705,0.943,103.569,0.958,96.037,0.991,11.642,9.443,1.016,103.38
3,26.317,103.974,108.094,102.45,113.115,10.245,114.235,11.059,118.329,118.156,106.808,107.421,10.981,104.272,10.524
1,26.537,1.042,102.25,0.924,11.635,9.66,0.982,108.844,1.029,94.281,0.961,11.534,10.5,0.987,98.29
3,26.685,103.461,113.481,98.509,108.245,10.797,110.622,10.652,118.726,100.898,108.383,100.837,10.339,100.586,11.06
4,26.796,10.837,106.479,10.427,1.029,100.507,1.05,93.466,9.706,103.455,11.197,0.997,96.536,1.095,101.066
2,26.818,1.049,100.45,113.051,105.13,110.75,1.155,11.506,1.111,105.198,108.547,96.802,115.667,1.154,11.243
1,26.833,0.97,101.278,1.025,11.811,10.88,0.99,115.94,1.05,101.555,0.934,10.98,9.674,1.056,106.052
3,27.012,117.832,117.533,101.812,103.605,11.864,113.665,10.824,109.82,103.478,113.911,115.027,10.714,98.433,11.774
3,27.051,100.284,109.976,102.324,104.544,11.425,109.425,10.039,109.722,114.24,97.987,118.373,10.231,98.149,11.306
3,27.168,111.229,108.912,110.016,116.999,10.346,101.902,11.292,109.525,109.833,102.887,116.705,11.889,100.439,11.063
4,27.337,10.59,108.987,11.553,1.052,95.495,1.142,93.877,11.227,96.275,11.629,1.004,102.433,1.085,92.978
1,27.674,1.044,109.192,0.978,10.078,9.324,0.919,102.066,1.084,109.42,1.065,10.876,9.711,1.019,110.711
3,27.751,117.223,107.579,109.239,101.398,10.201,115.391,11.684,105.894,118.164,99.849,106.271,11.508,106.212,11.772
2,27.912,1.134,99.572,112.32,100.611,110.652,1.012,10.055,1.11,93.005,109.565,101.4,113.376,1.132,10.218
1,28.021,1.051,108.66,0.968,10.941,9.945,1.062,116.672,1.022,99.356,1.015,10.781,9.266,0.997,98.816
3,28.038,109.57,104.17,103.0,115.906,10.707,98.818,10.276,104.579,102.616,104.619,104.899,11.362,112.624,11.785
1,28.201,1.002,97.1,1.0,10.244,10.033,0.917,114.169,1.029,107.448,0.942,11.129,10.038,1.019,109.873
3,28.216,104.855,109.731,103.457,108.834,10.983,103.183,10.939,111.46,111.485,102.692,106.013,10.687,99.682,11.127
2,28.246,1.038,108.241,107.705,97.525,112.666,1.093,10.839,1.013,95.669,108.195,93.681,106.163,0.993,10.156
4,28.249,9.739,112.309,10.954,0.975,104.301,1.077,97.636,11.316,108.446,11.09,1.031,106.593,1.013,104.238
1,28.258,0.944,93.576,0.999,11.415,9.386,0.974,113.372,1.052,104.115,1.076,11.7,9.594,1.087,116.677
4,28.343,11.344,104.326,11.833,1.067,95.974,0.998,92.754,11.005,96.225,11.473,1.067,110.041,1.076,101.891
2,28.527,1.107,94.972,105.69,95.359,100.84,1.131,9.824,0.999,103.34,98.265,103.559,110.308,1.034,10.469
2,28.564,1.053,108.887,97.715,99.534,108.694,1.095,10.773,1.037,100.488,108.452,97.608,109.902,1.053,11.537
4,29.149,10.348,106.829,11.615,0.938,102.38,1.136,93.224,10.93,98.692,11.746,0.947,97.082,1.019,96.185
2,29.536,1.068,93.857,111.199,100.668,115.525,1.158,10.222,1.117,102.867,107.702,103.41,108.115,1.026,9.778
1,29.554,1.052,97.693,0.927,10.946,10.198,1.004,116.305,0.922,96.195,1.007,11.113,10.075,1.071,111.464
1,29.559,1.0,95.866,1.062,11.065,10.801,0.947,111.294,1.012,96.883,1.013,10.595,9.787,0.935,109.846
4,29.63,9.979,97.589,10.909,0.976,101.792,0.983,92.281,10.232,106.935,11.754,0.938,108.072,1.093,98.876
4,29.647,10.78,108.226,10.659,1.026,108.506,1.003,106.347,10.732,96.382,10.71,1.027,107.734,1.108,92.321
4,29.85,11.021,99.151,10.53,0.964,93.973,0.986,103.707,11.405,97.646,11.421,0.925,110.966,1.067,94.966
2,29.874,1.033,106.455,99.961,97.125,113.55,1.018,10.958,1.087,102.867,97.38,99.804,103.176,1.13,11.555
3,29.909,118.062,106.078,112.249,100.796,10.371,109.889,10.904,110.181,112.077,104.258,110.905,10.342,108.179,10.554
1,30.605,1.05,110.176,1.061,11.517,9.945,1.058,108.904,0.951,98.459,1.025,11.764,9.676,0.943,100.789
4,30.883,10.402,101.161,11.6,1.004,109.08,1.034,107.887,10.713,107.31,11.06,0.978,101.632,1.087,98.191
2,30.894,1.134,107.355,104.885,96.465,110.878,0.986,11.221,1.101,101.947,115.002,108.217,103.225,1.055,10.454
2,30.946,1.005,108.874,114.977,93.021,113.766,1.151,10.331,1.086,104.562,110.069,106.46,115.255,1.075,10.832
1,31.185,0.935,109.757,0.932,10.817,10.04,0.99,109.609,1.049,109.639,1.085,10.502,10.141,1.004,101.572
1,31.247,1.006,104.112,0.969,11.239,9.765,0.95,111.698,0.929,96.506,0.928,11.832,9.768,1.032,114.229
1,31.366,1.071,109.824,0.982,11.308,10.785,0.988,98.527,0.972,96.118,1.088,11.68,9.418,0.954,104.737
4,31.468,10.886,109.537,10.452,0.982,106.164,1.023,105.728,10.198,106.998,11.511,1.036,101.682,1.024,91.777
3,31.548,105.985,101.345,111.986,114.106,10.407,110.892,10.101,108.236,100.346,97.441,108.432,11.461,103.248,10.575
3,31.651,107.659,111.097,98.042,110.611,11.448,113.488,11.291,104.705,105.679,101.528,113.233,11.308,113.02,10.81
2,31.885,1.005,96.915,103.333,103.791,99.018,1.158,10.337,0.996,101.029,109.752,107.31,115.075,0.98,10.538
1,31.959,1.027,103.072,0.999,11.441,10.385,1.062,116.365,1.034,106.912,0.931,10.564,9.486,1.005,112.604
2,32.045,1.071,108.0,100.267,107.986,114.306,1.022,11.174,1.058,109.99,114.635,94.038,112.442,1.017,10.085
3,32.086,113.16,109.055,112.394,102.623,11.607,115.083,10.47,109.189,101.092,105.791,113.812,10.653,108.934,10.629
1,32.135,0.934,108.354,1.047,11.69,9.384,0.962,104.015,1.061,93.486,1.082,10.767,10.715,0.935,115.702
4,32.15,11.224,111.449,11.78,0.989,106.35,0.989,98.347,9.726,108.19,10.408,0.976,98.354,1.084,102.165
2,32.172,1.006,102.028,103.349,101.716,109.962,0.99,10.338,1.106,103.943,102.276,107.738,113.563,1.156,11.321
