task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.73,0.987,109.598,0.935,10.049,10.618,1.075,112.866,0.915,102.281,1.081,11.359,9.499,1.045,115.563
4,85.737,10.664,96.312,11.558,0.975,100.336,1.095,97.022,10.393,107.402,11.009,0.961,101.289,1.062,91.527
4,85.916,10.847,111.123,11.048,1.027,110.593,1.065,101.347,10.581,96.726,10.909,0.981,104.055,1.042,105.728
3,85.985,105.751,111.826,107.76,100.665,11.76,98.685,11.545,110.889,106.74,99.704,112.64,11.879,113.624,11.126
2,86.048,1.087,106.905,112.407,95.683,102.174,1.136,10.96,1.032,99.183,113.935,96.36,110.272,1.076,10.436
1,86.502,1.023,108.618,0.96,11.365,9.429,0.984,110.55,1.013,103.429,0.984,10.618,10.04,1.082,108.186
1,86.804,1.043,107.348,1.043,11.78,10.577,0.926,116.102,1.009,101.411,0.96,11.479,10.072,0.917,112.507
1,86.853,1.045,103.127,0.97,10.324,10.605,0.991,110.74,0.946,107.874,1.001,11.76,10.473,0.967,107.008
2,86.96,1.029,98.687,103.986,98.287,108.152,0.999,11.325,0.981,105.642,112.915,107.83,99.985,1.15,11.253
1,86.972,0.933,96.118,1.063,11.405,10.026,1.085,113.404,1.033,93.904,1.024,11.138,10.394,1.042,114.308
2,87.068,0.996,93.506,111.089,101.985,115.997,1.154,9.852,1.131,104.932,113.873,103.764,102.483,1.095,11.05
4,87.108,11.341,106.133,10.541,1.041,97.993,1.138,96.11,10.511,95.727,11.053,1.086,95.354,1.035,95.759
3,87.561,115.089,102.871,112.826,117.608,10.198,111.739,10.124,109.74,102.846,100.547,112.433,10.998,115.16,10.888
1,87.766,1.059,101.551,0.997,10.543,9.386,1.062,115.898,1.068,96.637,0.925,11.39,9.465,0.975,115.702
3,88.037,100.368,102.355,109.267,108.656,11.386,103.951,10.639,109.017,109.35,109.566,110.085,10.198,109.527,10.147
4,88.094,10.72,102.581,11.833,0.935,96.277,0.982,103.221,11.261,97.392,10.448,1.064,94.486,0.996,93.119
3,88.373,113.595,99.955,96.429,101.07,10.281,104.918,11.67,102.477,115.886,96.261,112.817,11.43,102.657,10.862
3,88.588,105.999,111.907,99.677,100.907,10.504,102.445,11.491,110.789,112.505,97.628,115.131,10.965,109.291,10.431
3,88.788,101.882,116.982,111.746,113.592,10.965,101.735,10.764,112.58,103.859,113.135,105.225,11.008,107.923,10.716
4,88.888,10.619,104.483,11.222,1.052,98.772,0.974,94.52,10.06,97.704,11.011,0.956,105.654,1.106,96.482
2,89.092,0.977,104.602,109.929,108.559,107.302,1.019,11.109,1.008,109.268,105.054,107.818,100.513,1.129,9.977
1,89.426,1.046,99.724,1.067,10.939,9.739,1.006,104.77,0.949,98.963,1.015,10.865,10.962,1.052,103.43
4,89.488,10.315,103.455,11.505,1.082,107.751,1.001,102.302,10.235,105.771,10.107,0.94,96.197,1.01,101.643
2,89.829,1.047,109.078,104.657,101.716,104.105,1.054,9.97,1.117,101.872,103.333,97.285,106.264,1.014,10.463
3,89.936,114.465,103.738,97.216,108.938,10.546,103.315,11.804,105.853,108.204,97.368,117.34,11.193,112.653,11.079
2,90.087,1.132,98.687,104.924,100.833,102.742,1.066,10.735,1.021,105.638,101.584,101.046,106.908,1.028,10.415
4,90.09,10.436,110.815,11.59,1.057,95.401,1.107,101.891,11.06,108.986,10.71,1.061,101.543,1.08,102.331
1,90.136,0.964,94.626,1.024,10.73,10.442,1.053,109.065,0.961,108.351,0.923,10.571,9.882,1.057,111.256
1,90.304,1.072,103.684,1.085,11.278,10.775,0.988,102.66,0.947,108.739,1.065,11.527,10.696,0.94,111.853
3,90.328,102.449,106.732,103.149,111.494,11.22,113.69,11.808,100.104,101.98,109.713,113.115,11.605,109.351,10.973
2,90.526,1.003,98.343,112.854,99.175,104.403,1.018,10.34,1.004,103.47,104.347,107.814,104.121,1.016,11.588
2,90.551,1.047,104.948,98.763,103.193,115.919,1.121,10.447,0.985,109.645,101.35,106.781,113.376,1.112,10.108
4,90.644,10.486,112.575,11.576,0.971,105.442,1.136,107.212,9.778,101.346,11.417,1.051,94.109,0.969,103.468
3,91.201,100.558,112.823,113.555,102.852,10.296,102.977,10.577,112.988,103.807,96.551,108.942,10.255,108.037,11.463
2,91.21,1.018,106.007,98.673,101.979,100.649,1.021,11.488,1.119,95.746,98.084,92.814,102.398,1.019,10.438
3,91.245,115.665,107.579,109.991,107.938,10.14,115.215,11.697,104.829,115.842,108.999,116.469,11.213,107.446,11.581
1,92.138,1.061,97.135,1.069,10.247,9.903,0.987,113.358,0.985,96.332,0.93,10.398,10.0,0.999,106.075
3,92.395,118.67,105.529,100.228,104.544,11.321,105.127,11.17,108.832,109.787,113.184,113.21,11.673,109.062,11.348
4,92.527,10.919,111.973,10.032,0.954,98.26,1.054,92.081,10.974,99.867,10.459,1.005,96.551,1.118,91.671
4,92.666,9.934,100.755,10.618,0.997,101.978,1.1,104.768,11.325,112.717,10.363,0.977,93.463,1.021,108.197
4,92.713,10.281,101.871,10.368,0.986,96.234,1.103,103.033,10.377,102.966,10.594,0.996,100.605,1.051,96.846
3,92.962,102.27,116.788,101.49,104.907,10.295,110.676,10.417,104.911,104.132,97.433,110.026,10.828,112.41,10.81
4,93.287,10.699,111.765,11.826,1.071,93.779,1.042,97.517,10.72,112.657,11.817,1.079,108.001,0.988,93.933
2,93.41,1.122,109.993,102.513,93.452,107.986,1.016,11.076,0.986,105.216,105.485,97.694,116.003,0.983,10.775
1,93.444,1.087,99.047,0.986,10.351,9.396,1.087,114.136,1.003,95.29,1.0,11.591,9.679,0.981,114.262
2,93.576,1.004,108.468,114.203,102.366,117.271,1.108,11.256,1.006,102.023,115.119,105.2,116.138,1.079,10.378
2,93.828,0.968,98.794,106.189,101.818,100.61,1.111,11.394,1.144,95.835,112.854,93.006,116.477,1.151,11.255
4,93.989,9.976,99.021,10.188,0.988,101.513,1.043,106.433,10.777,99.732,11.017,1.031,104.804,0.977,100.545
4,94.042,10.058,107.447,11.666,1.046,97.89,0.967,100.299,10.856,97.666,10.728,1.013,95.913,0.974,99.12
2,94.252,1.089,106.748,104.518,93.55,115.625,1.049,10.161,1.072,95.478,102.295,95.243,105.441,1.045,10.197
3,94.38,117.251,107.267,100.544,108.679,11.563,112.148,10.99,106.385,114.576,102.064,108.056,11.213,107.167,10.616
4,94.743,10.784,110.012,10.36,1.014,96.783,1.012,98.975,10.824,110.253,10.674,1.023,105.73,1.013,100.785
2,94.791,1.008,109.314,109.715,101.793,102.372,1.051,10.968,1.08,103.0,109.789,104.176,100.889,1.052,10.896
2,95.027,1.13,101.35,114.443,101.787,102.457,1.149,11.223,1.128,107.426,107.336,107.146,113.766,1.079,11.08
4,95.057,10.101,104.139,10.636,1.006,94.63,1.037,95.698,11.396,102.09,11.21,0.979,104.691,1.017,103.271
2,95.313,0.968,107.838,114.886,108.101,104.191,1.042,10.15,1.004,105.489,100.27,95.504,102.176,1.019,11.267
3,95.379,109.551,99.707,100.8,116.396,11.938,99.765,10.086,110.181,100.068,110.565,112.52,11.747,99.534,10.306
4,95.93,9.691,111.409,11.568,0.96,97.73,1.072,91.527,10.634,97.06,10.249,1.053,94.117,1.025,105.728
1,95.992,1.043,102.634,1.038,11.367,10.202,1.087,99.953,0.959,107.754,0.959,10.231,9.934,1.041,102.603
3,96.079,110.869,110.41,98.807,117.376,10.886,111.666,10.521,111.414,107.112,96.061,106.518,10.348,109.468,10.613
2,96.181,1.057,105.425,114.448,93.732,106.148,1.097,10.304,1.131,107.812,107.826,93.939,108.547,1.087,9.973
2,96.212,0.974,94.721,99.063,103.378,114.1,1.045,10.215,1.037,109.007,114.781,97.19,103.54,0.986,10.108
4,96.426,9.753,110.176,11.05,1.01,104.17,1.081,101.935,10.106,106.116,11.849,1.086,96.907,0.966,97.822
3,96.506,107.117,117.856,98.086,105.142,10.314,101.265,10.436,111.843,102.805,110.688,111.154,10.869,109.115,11.19
2,96.953,1.054,94.59,109.19,108.059,106.505,1.041,9.947,1.082,105.79,106.48,102.554,117.089,1.153,11.206
4,97.037,10.121,95.503,10.458,1.014,104.734,1.017,100.366,10.031,99.322,11.322,0.975,104.553,1.063,106.311
3,97.045,115.77,102.934,108.267,108.432,11.89,109.527,11.194,107.495,106.674,98.064,118.018,10.875,108.756,10.304
1,97.14,0.917,95.29,0.995,11.684,10.134,1.078,112.692,1.077,108.061,1.056,10.134,10.172,0.939,116.834
1,97.607,1.077,104.708,0.951,10.584,10.616,0.946,99.854,1.05,108.892,0.993,10.446,10.855,0.928,115.809
4,97.636,10.82,107.707,11.629,1.085,96.149,0.982,98.109,11.28,106.133,11.186,0.987,108.667,0.996,91.789
2,98.06,1.005,110.174,105.502,96.786,106.546,1.123,10.202,1.071,94.783,114.571,102.833,115.986,1.023,10.381
1,98.225,1.087,95.508,1.005,10.146,10.325,0.991,100.459,1.011,98.515,1.044,11.405,9.722,1.074,104.502
4,98.346,11.424,111.375,10.382,1.061,95.972,0.966,105.317,10.73,98.013,11.511,0.959,110.616,1.043,102.024
1,98.456,1.072,101.923,1.02,11.534,10.599,1.004,109.609,1.03,92.979,1.09,10.514,9.614,1.035,98.714
2,98.562,0.969,105.165,97.603,97.75,105.883,1.038,11.504,1.063,109.834,97.718,99.427,111.741,0.99,10.283
2,98.826,0.979,98.833,110.063,102.91,109.633,1.109,11.262,1.106,103.728,102.666,99.175,105.346,1.149,10.703
4,99.334,10.533,107.299,11.565,0.923,101.484,1.057,97.434,10.066,97.656,11.746,1.031,101.278,1.126,98.088
4,99.401,9.943,105.984,11.25,1.033,96.993,1.119,100.993,10.436,107.16,10.332,0.933,95.916,1.078,99.038
1,99.636,1.024,94.718,1.067,11.303,9.804,1.055,112.226,0.964,102.677,1.049,11.797,10.431,1.005,99.293
4,99.814,10.127,96.131,11.565,0.941,102.516,0.983,95.033,10.167,100.391,10.766,1.052,95.842,0.981,102.771
2,99.836,1.12,103.571,97.0,99.138,110.415,1.034,10.084,1.051,108.91,100.19,100.479,115.075,1.066,10.096
3,100.081,117.033,110.41,102.039,111.966,11.517,104.932,11.646,106.302,106.25,102.635,110.114,10.512,100.457,11.383
3,100.203,105.271,114.059,106.485,100.837,10.438,101.689,11.348,112.543,102.974,106.929,105.162,10.235,107.446,10.336
1,100.219,0.978,97.625,0.979,11.672,10.031,0.968,111.884,0.915,96.618,1.076,11.796,10.783,0.98,102.451
3,100.259,104.708,116.112,102.903,103.712,11.65,99.8,10.142,107.674,107.894,99.81,104.499,11.846,107.531,10.846
1,100.338,0.965,98.152,0.928,10.838,10.957,0.953,102.197,1.033,97.85,0.924,11.177,10.606,1.01,98.266
3,100.393,115.616,108.79,110.207,111.269,10.213,112.41,10.564,101.467,102.805,104.258,114.103,11.571,104.755,11.761
2,100.476,1.065,101.951,99.825,92.074,108.938,1.144,10.574,1.072,94.54,99.13,101.445,116.926,1.02,11.05
3,100.504,117.644,111.941,107.992,116.189,11.016,104.972,10.943,118.875,102.576,100.33,114.585,11.607,103.313,11.096
3,100.507,105.444,107.579,95.951,117.34,11.494,113.462,10.987,100.73,103.807,98.739,106.351,10.849,107.923,11.683
1,100.738,0.917,105.427,0.949,10.322,10.224,1.075,116.635,0.954,106.138,0.948,10.705,10.449,0.997,111.439
2,100.931,1.026,100.031,115.029,93.984,102.742,1.048,11.371,1.076,100.86,109.256,96.772,108.694,1.042,10.591
3,100.936,116.21,115.096,111.787,116.2,11.771,100.443,10.741,118.473,103.738,106.446,103.588,11.083,112.87,10.843
2,101.145,1.012,95.288,96.912,92.426,109.219,1.152,11.576,1.041,99.406,98.673,101.445,99.985,1.116,9.871
4,101.431,10.893,96.726,10.93,0.95,100.298,1.061,93.919,9.77,97.143,10.542,0.938,108.158,0.971,104.698
1,101.851,0.979,108.439,0.981,11.153,9.524,1.001,101.332,0.914,94.921,1.038,10.292,10.58,1.072,104.378
1,102.478,0.914,106.824,0.962,10.342,9.312,1.03,115.24,1.086,108.351,1.008,11.809,10.896,1.042,112.561
2,102.584,1.094,108.993,105.48,109.423,106.272,1.102,11.228,1.109,102.887,111.571,102.441,104.482,1.049,9.844
4,102.604,10.713,99.616,11.833,0.996,106.734,1.112,97.874,9.705,106.713,10.107,1.036,105.684,1.025,92.321
3,102.735,105.271,105.114,110.403,111.741,11.478,98.349,11.755,112.727,117.401,104.891,113.449,11.371,108.809,10.118
2,102.791,1.06,109.607,103.074,105.116,115.855,1.009,11.001,0.974,101.493,97.439,95.909,101.198,1.032,10.25
4,102.936,11.264,102.719,10.687,1.012,101.88,1.009,102.151,9.795,105.199,11.011,1.062,97.909,1.136,101.925
3,102.994,113.762,101.996,96.648,115.613,11.533,113.462,10.084,114.355,108.57,110.645,106.041,11.372,104.519,11.599
4,103.36,10.321,106.817,10.63,1.038,104.922,1.047,93.981,9.71,101.396,10.197,1.022,108.158,1.101,94.011
3,103.384,117.365,117.439,108.12,110.611,10.245,101.268,11.395,116.507,104.513,108.767,100.282,10.771,106.193,11.223
4,103.405,10.023,103.224,11.22,0.945,107.905,1.018,107.885,10.619,109.621,11.88,1.035,110.14,0.998,93.959
2,103.421,1.129,93.47,102.695,106.612,113.574,1.097,10.436,1.011,101.955,103.202,93.972,115.529,1.1,10.449
4,103.55,9.893,112.993,10.454,0.959,104.672,0.981,98.296,11.143,105.604,10.999,0.995,101.543,1.078,105.2
4,103.694,10.43,108.978,11.017,0.938,105.172,1.1,98.16,11.37,98.379,10.107,1.082,105.159,1.098,92.464
1,103.701,0.958,104.648,1.08,10.998,10.537,1.001,102.232,1.06,93.302,1.044,10.44,10.896,0.994,115.926
3,103.75,106.129,110.043,100.561,107.032,11.496,114.722,10.391,107.649,107.874,113.644,107.883,11.346,106.017,10.624
1,103.833,1.035,100.472,1.031,10.854,9.626,0.942,108.376,0.925,109.511,0.965,10.22,9.454,0.933,104.767
1,103.851,1.045,101.227,0.933,11.79,10.178,1.069,109.544,0.95,108.976,1.035,10.705,10.027,1.077,108.113
1,104.161,1.081,94.724,0.973,10.919,10.282,1.08,101.587,1.062,109.776,1.068,10.27,9.568,1.006,105.514
3,104.184,109.28,117.381,98.13,113.592,10.774,113.698,11.408,117.491,106.141,104.759,114.106,11.327,114.799,10.558
1,104.403,0.986,106.843,1.019,10.479,10.065,1.048,105.036,1.035,96.407,1.016,10.749,10.442,0.987,103.643
3,104.465,114.513,108.79,110.669,103.605,10.689,107.985,11.654,104.855,113.738,98.064,105.548,10.295,101.838,11.703
1,104.567,0.981,108.157,1.011,10.514,9.324,0.935,115.498,1.011,93.176,0.986,10.523,9.576,1.051,101.297
4,104.889,11.243,113.167,11.649,1.024,95.281,1.025,94.502,10.902,96.612,11.683,0.929,104.991,1.005,105.327
4,104.972,11.035,107.903,10.935,1.054,100.004,0.971,95.115,11.22,104.169,10.227,0.991,104.436,1.06,100.673
4,105.096,10.72,111.222,11.502,1.06,96.006,0.979,103.649,11.257,110.691,10.877,1.067,100.507,0.997,102.718
1,105.157,1.034,109.697,0.928,10.897,9.499,0.942,112.839,1.03,106.655,0.996,10.776,9.964,1.038,108.999
1,105.191,0.952,100.58,0.934,10.789,10.982,0.935,101.505,1.016,97.625,0.924,10.04,10.097,0.991,104.721
1,105.243,1.007,100.984,1.085,10.912,9.992,0.948,104.573,1.045,94.137,1.049,10.208,9.932,1.052,114.419
4,105.258,10.911,108.676,10.281,0.924,95.879,1.104,105.046,11.25,97.656,10.251,1.072,104.691,1.092,99.352
2,105.987,1.049,102.184,101.766,101.311,111.255,0.996,10.563,1.022,105.298,104.295,107.937,111.939,1.09,10.2
3,106.277,109.19,115.021,110.98,105.846,11.621,99.443,10.397,107.181,108.754,96.305,115.843,11.037,106.733,10.295
2,106.447,1.025,93.236,102.703,103.167,100.845,0.997,10.98,1.062,95.765,98.657,103.579,111.879,1.154,10.15
4,106.498,11.0,97.086,11.218,1.057,106.542,1.101,107.502,10.534,95.756,10.178,1.017,102.691,0.972,108.673
2,106.566,0.985,95.449,114.739,95.088,115.29,0.997,11.081,1.137,106.11,114.739,100.331,107.642,1.022,9.795
1,106.577,0.985,104.328,0.944,10.059,9.452,1.047,115.426,1.077,104.268,0.988,11.798,9.808,1.064,100.563
4,106.99,10.019,99.807,10.747,0.917,96.937,0.975,102.134,9.696,108.597,10.178,1.051,97.901,0.984,104.741
1,107.323,0.989,108.633,1.022,10.38,10.27,1.057,107.724,1.042,102.26,1.06,11.745,9.477,0.992,106.099
1,107.607,1.019,107.346,1.063,10.176,9.384,0.925,114.234,0.968,94.056,0.977,10.815,9.632,1.079,103.422
3,108.005,107.874,113.708,98.09,115.873,11.314,101.902,11.15,117.411,116.038,108.942,103.158,11.336,103.029,11.126
4,108.216,10.869,112.554,11.049,0.922,99.247,1.053,94.87,10.372,112.683,11.147,1.005,104.608,1.034,93.839
1,108.389,0.98,97.574,1.018,10.932,9.81,0.937,109.461,1.051,97.254,1.021,9.963,10.413,0.952,101.332
1,108.49,0.968,110.385,1.083,11.667,10.233,1.009,100.01,0.923,98.208,1.044,11.812,10.244,1.02,113.91
3,108.619,106.636,105.393,103.552,108.144,11.343,100.151,10.016,103.564,107.788,105.835,102.623,10.756,98.638,11.708
3,108.736,107.874,99.519,97.449,103.232,10.773,114.335,10.272,104.784,104.349,109.629,109.689,10.853,109.795,10.349
1,108.818,1.027,97.995,0.993,10.514,10.99,0.961,101.273,1.009,97.487,0.921,9.999,9.296,0.989,108.849
1,109.443,0.924,93.258,0.918,11.368,10.928,1.048,114.443,0.96,104.305,0.994,10.145,9.546,1.06,114.984
3,109.571,103.223,111.202,107.524,100.686,11.608,114.845,10.253,107.088,105.561,105.545,113.112,10.888,100.443,10.331
1,109.571,0.995,95.125,0.962,10.636,9.988,1.001,112.52,1.067,102.438,1.048,10.049,10.482,0.938,106.679
2,109.739,1.122,109.419,107.973,93.415,101.71,1.007,11.29,1.026,103.739,109.256,98.287,114.803,1.02,10.957
1,110.004,1.016,105.851,1.035,10.078,10.906,0.982,108.468,0.946,106.183,1.055,11.071,10.036,1.044,111.316
3,110.254,105.989,116.41,97.596,111.759,10.588,107.367,11.808,100.625,102.384,112.557,113.348,11.879,100.556,10.787
2,110.756,1.15,95.457,110.845,103.764,116.792,1.085,11.07,0.969,103.278,113.904,106.912,109.795,1.082,10.631
2,110.909,1.068,108.192,100.309,100.362,114.079,1.123,10.641,1.085,103.47,100.494,105.956,112.135,1.002,9.879
1,111.22,1.031,97.625,0.94,11.282,10.215,1.064,107.914,1.023,105.587,1.033,10.636,10.912,1.053,104.66
3,111.301,108.685,113.765,105.458,108.614,11.607,104.596,11.716,103.873,107.458,97.732,107.562,11.644,102.559,10.9
3,111.366,117.109,117.668,110.439,112.875,11.335,104.694,10.685,103.057,113.492,98.303,102.43,11.766,112.277,10.831
4,111.393,11.051,104.169,11.39,0.922,106.708,1.121,97.639,10.963,107.24,10.817,0.977,104.513,1.135,107.21
4,111.715,9.773,106.489,10.698,0.957,106.685,1.087,99.937,11.301,101.325,11.074,0.916,106.593,1.014,104.934
3,112.103,114.545,101.661,108.247,101.506,10.059,104.051,10.99,117.763,106.037,101.139,113.464,10.828,100.184,10.802
2,112.331,1.093,101.35,101.35,93.874,115.905,1.139,10.448,0.999,109.431,114.602,92.336,101.29,1.155,11.207
2,112.499,1.009,97.209,103.875,96.992,114.989,1.016,11.504,0.991,106.674,107.432,93.221,114.857,1.118,10.923
4,112.555,10.317,102.579,11.021,1.029,105.578,1.009,107.437,11.12,101.161,10.177,0.976,102.062,1.107,96.412
3,112.83,109.196,102.01,107.76,115.796,10.678,109.201,11.548,110.85,103.859,103.368,113.112,11.225,103.537,11.222
2,112.912,1.045,96.185,99.798,97.991,109.439,1.1,10.128,1.124,109.711,101.075,106.781,110.912,1.104,10.121
3,113.093,114.284,104.876,99.183,107.461,11.803,103.147,11.169,114.545,116.016,104.817,109.4,10.555,113.665,11.413
4,113.112,10.021,106.998,11.449,1.051,98.276,1.1,95.005,11.392,107.864,10.61,0.919,100.0,1.103,102.36
1,113.116,0.958,94.138,1.047,11.618,10.037,0.969,116.005,1.035,110.284,1.009,10.822,10.455,1.062,115.77
3,113.202,108.805,104.785,99.574,107.515,11.246,101.462,11.508,117.396,105.842,101.433,106.051,10.183,103.112,11.404
4,113.237,10.106,112.483,11.623,1.007,101.799,0.999,92.783,10.457,101.871,11.017,0.966,101.307,1.005,107.437
3,113.275,112.765,103.977,108.263,103.263,10.34,98.225,11.05,114.421,106.169,99.183,105.67,11.915,111.484,11.095
4,113.322,10.244,102.896,10.751,1.03,100.249,1.037,93.959,9.771,97.252,10.683,0.918,106.752,1.077,95.993
3,113.496,107.329,100.194,102.398,101.425,10.604,112.331,10.686,107.492,112.058,108.263,103.074,11.692,97.932,11.183
1,113.606,0.996,109.136,1.047,10.453,10.262,1.03,111.276,0.953,107.861,0.983,10.575,11.014,0.935,106.66
4,114.065,10.934,111.335,11.355,1.052,96.402,1.051,106.842,9.979,98.103,10.3,0.998,97.917,1.051,95.759
3,114.126,102.714,107.365,105.107,111.749,11.665,100.774,11.636,114.235,116.42,109.229,115.375,10.486,106.74,10.75
2,114.294,1.003,98.833,103.498,96.228,111.352,1.148,10.345,0.995,103.235,107.829,94.868,100.507,1.061,10.955
2,114.608,1.032,94.06,98.984,105.675,108.291,1.062,11.011,1.02,99.751,109.053,99.959,107.997,1.139,10.832
3,114.876,103.417,117.309,110.768,104.955,10.471,102.935,10.685,118.561,100.381,102.064,108.245,10.399,109.425,11.047
3,114.908,102.685,113.824,106.846,112.998,10.747,108.494,10.13,113.47,115.842,108.936,113.005,10.204,108.941,11.816
1,114.933,1.038,97.469,0.979,11.06,9.695,0.998,109.388,1.066,108.581,1.088,11.129,9.683,0.937,109.502
2,115.233,1.127,107.861,103.751,103.791,111.227,1.161,10.43,1.042,99.02,101.608,99.794,104.533,1.099,10.275
3,115.479,100.071,102.114,102.034,109.222,10.534,105.977,11.5,110.044,108.539,113.613,113.53,10.071,106.582,10.703
4,115.733,11.231,101.045,10.256,0.986,95.112,0.965,93.892,10.245,108.559,11.322,0.976,101.35,0.964,99.164
4,116.176,11.315,109.809,10.278,1.007,93.463,0.999,97.639,10.963,102.797,11.635,1.066,99.027,0.964,93.459
2,116.418,1.004,93.47,102.828,105.732,104.566,1.091,10.25,1.111,93.398,111.425,96.702,113.454,0.993,10.832
3,116.495,100.468,102.046,109.707,118.758,11.078,110.476,11.004,109.64,109.922,104.585,118.845,11.92,99.191,11.808
1,116.622,1.072,95.037,1.034,11.68,9.33,0.98,115.681,0.997,104.797,1.006,10.883,10.746,1.041,108.975
2,116.781,1.063,93.447,112.794,94.409,103.982,1.051,11.464,1.069,107.864,106.941,105.296,107.528,1.02,11.577
3,116.79,111.229,114.268,106.289,108.656,10.952,107.811,10.075,111.504,104.998,99.49,112.233,11.864,112.283,11.616
4,117.059,11.236,112.446,10.568,1.073,104.404,1.023,91.777,10.619,109.557,11.022,0.984,100.057,1.108,96.561
3,117.719,112.21,112.41,101.525,111.978,10.249,98.902,10.61,101.155,108.149,101.472,114.398,11.351,105.589,10.572
4,117.742,11.452,105.394,10.577,0.982,106.266,1.062,96.766,10.562,97.666,10.033,0.986,110.61,1.127,99.305
4,117.961,10.957,111.973,11.708,1.048,106.133,1.063,103.666,9.843,108.08,10.179,0.954,109.621,1.003,96.898
1,118.556,0.991,107.644,0.995,10.654,10.369,0.99,116.828,1.006,101.172,0.941,10.806,9.703,0.979,115.498
4,118.567,10.047,100.369,11.413,1.017,98.374,1.086,92.281,10.518,100.999,10.134,0.945,99.642,1.021,100.757
4,118.732,10.05,110.79,10.144,0.961,102.712,1.057,102.566,10.122,108.978,10.936,0.92,100.977,0.983,99.937
3,118.734,113.713,104.076,108.899,116.59,11.803,105.581,10.672,100.062,116.965,99.365,110.111,10.84,109.425,11.01
4,118.745,11.4,101.872,10.736,0.934,101.906,1.113,101.474,11.221,96.612,10.809,1.035,106.823,1.057,93.919
3,118.943,109.543,108.484,104.415,110.902,10.295,106.748,11.461,109.74,117.292,101.49,107.461,11.664,112.019,10.493
4,119.676,10.45,110.933,10.468,1.083,100.662,1.058,95.243,10.505,106.528,11.261,1.005,102.0,1.114,99.038
2,119.85,1.133,100.66,110.634,98.07,100.063,1.153,11.109,1.051,110.115,96.892,106.877,102.972,1.1,11.492
4,119.952,10.426,112.493,11.102,1.011,105.843,0.967,94.23,11.244,107.985,11.502,1.029,100.758,1.065,93.119
4,120.0,9.907,111.078,11.649,1.027,108.145,0.977,101.493,10.62,104.935,11.758,0.959,107.178,1.102,96.004
4,120.216,9.93,99.829,11.734,0.967,94.06,1.09,108.182,10.706,108.079,11.53,1.045,93.728,1.098,106.183
2,120.374,1.107,110.165,108.097,99.613,113.332,1.067,11.485,1.021,108.241,101.387,101.255,104.382,1.075,11.205
3,120.848,103.006,102.208,100.112,116.189,10.07,111.739,11.708,116.571,115.408,99.435,108.057,11.465,113.0,10.11
1,121.02,0.925,105.851,0.983,10.012,9.309,0.962,105.975,0.922,94.648,1.058,9.988,10.161,0.919,104.181
3,121.027,116.119,103.638,103.941,101.595,10.504,101.234,10.599,117.61,111.049,102.165,118.797,11.383,99.827,10.147
3,121.085,108.765,115.503,111.895,116.553,11.047,104.605,10.482,118.911,100.96,111.792,112.222,10.48,107.531,10.352
4,121.308,11.36,97.883,10.749,1.053,105.178,1.017,105.685,11.007,97.883,11.081,1.046,102.858,1.072,108.706
2,121.4,1.107,100.486,105.033,96.792,113.563,1.096,11.09,0.968,103.409,102.736,92.032,100.571,1.078,10.619
2,121.539,1.037,95.457,108.278,98.649,111.199,1.005,11.398,1.104,103.044,97.603,105.675,103.826,1.079,11.531
1,121.57,1.07,97.102,1.083,11.683,10.47,0.96,102.055,0.952,109.639,0.92,11.345,10.101,0.958,105.32
2,121.736,1.144,93.236,103.75,97.71,108.341,1.033,10.54,0.984,100.627,108.679,101.536,104.002,1.102,10.661
3,121.949,109.244,100.898,103.246,103.889,10.208,104.98,11.479,118.289,101.749,106.819,104.811,11.602,114.845,10.286
4,122.041,10.581,108.559,10.509,0.926,94.012,1.021,95.033,11.106,109.933,11.097,1.067,95.587,1.125,102.065
2,122.144,0.981,94.707,99.571,96.487,100.72,1.018,10.308,1.138,104.461,104.411,99.962,101.992,1.123,10.722
1,122.178,1.068,107.016,0.923,11.623,10.902,1.066,99.154,0.973,101.657,0.942,11.729,9.66,0.988,111.488
1,122.21,1.013,101.278,1.04,10.027,10.089,0.93,112.927,0.998,100.149,1.08,11.769,10.707,0.953,99.007
4,122.296,10.83,95.503,11.038,1.03,111.097,1.098,107.773,11.389,95.835,11.367,0.931,100.778,1.107,105.362
3,122.559,105.937,102.762,108.058,110.743,10.416,105.596,10.383,100.355,113.334,112.894,114.419,11.369,115.135,11.517
4,122.682,11.012,107.906,10.097,0.99,96.234,1.098,101.581,10.285,100.477,10.518,1.021,95.614,1.031,95.973
4,122.759,9.805,101.345,10.548,0.915,104.369,1.001,92.926,10.245,110.066,11.649,1.001,95.112,1.099,105.975
4,123.153,10.885,113.404,11.049,1.083,107.734,1.133,92.754,9.887,110.472,10.415,1.01,96.16,1.092,107.629
4,123.291,9.99,98.636,10.312,0.926,107.743,1.069,105.119,11.024,106.558,10.151,1.038,100.786,1.023,97.096
3,123.431,101.214,107.941,101.66,105.463,10.96,112.224,10.92,105.4,108.369,103.928,108.679,10.672,115.267,10.455
4,123.964,10.521,109.31,10.315,0.959,103.54,1.052,92.67,9.911,104.05,11.226,0.982,102.694,1.137,99.039
4,124.009,10.245,100.297,11.69,1.067,97.23,0.972,92.931,10.126,108.087,11.128,0.925,105.775,1.128,105.9
