task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.21,0.93,109.264,1.065,11.197,11.01,0.989,104.695,0.952,104.295,1.01,10.351,10.458,0.983,113.423
2,26.58,1.09,97.434,100.562,102.156,110.741,1.098,11.341,1.123,95.478,111.463,95.018,113.171,0.995,10.689
4,26.7,10.121,101.325,11.827,1.031,100.584,1.121,103.135,9.976,109.716,11.784,0.963,95.85,0.973,106.377
4,26.945,11.009,101.144,10.662,0.981,97.847,1.111,95.264,10.115,100.611,11.751,0.945,109.738,0.988,94.53
1,26.947,0.976,97.129,1.073,10.208,9.274,1.069,102.603,0.946,96.66,1.085,10.418,9.905,1.073,113.62
2,26.98,1.041,95.331,108.207,102.477,105.777,1.152,10.54,0.993,100.783,112.842,92.408,113.071,1.145,10.222
4,27.007,9.976,97.805,10.247,0.935,99.629,0.997,104.272,9.993,100.901,10.913,1.055,102.258,1.072,104.327
1,27.177,0.973,98.277,1.082,11.703,10.564,0.95,115.934,0.969,104.89,1.034,11.122,10.263,1.068,103.041
3,27.266,104.695,107.235,102.885,112.478,10.184,101.838,11.21,104.864,112.091,111.401,113.034,11.758,106.603,10.853
1,27.415,1.072,99.061,1.078,10.5,10.99,1.004,101.6,1.023,100.7,1.083,11.738,9.266,0.939,102.66
2,27.779,1.039,95.482,113.672,100.82,116.165,1.097,10.907,0.989,109.732,107.973,108.987,110.968,1.133,10.444
3,27.98,113.738,105.338,104.626,100.783,11.722,100.788,11.569,104.855,101.686,110.593,112.071,10.439,114.253,11.837
2,28.007,1.036,94.397,114.258,99.863,104.029,1.096,10.009,1.051,98.372,101.03,94.034,110.429,1.163,10.653
1,28.179,1.074,98.914,1.076,10.066,10.073,0.963,113.717,1.074,100.083,0.996,11.587,10.368,1.037,112.664
3,28.392,103.092,112.333,97.438,106.013,11.077,105.76,11.03,117.036,110.511,107.381,114.557,11.209,100.541,11.751
2,28.539,1.063,104.562,101.584,93.47,113.487,1.098,10.939,0.993,109.855,103.751,96.245,103.285,1.048,10.628
3,28.581,118.825,116.855,113.88,118.394,10.407,113.698,10.093,114.617,106.73,111.103,101.246,10.563,112.581,11.018
2,28.868,1.132,103.06,106.702,96.702,105.649,0.99,9.89,1.041,98.64,98.534,101.58,100.154,1.044,10.157
4,29.235,9.706,106.642,10.228,0.988,104.129,1.113,105.317,10.758,106.152,10.941,0.985,103.54,1.124,91.947
4,29.427,10.634,109.986,10.599,0.976,97.012,1.106,108.287,11.452,109.933,11.591,0.917,103.669,1.072,107.262
4,29.456,10.595,101.734,11.437,0.982,104.255,1.042,94.135,9.649,111.796,10.536,1.027,96.844,1.106,94.752
4,29.879,11.164,106.093,9.994,1.022,97.898,1.026,105.292,9.716,101.957,11.025,1.06,102.193,1.072,106.465
2,29.885,0.982,101.009,105.773,97.732,110.004,1.026,10.661,1.072,100.537,112.192,96.957,114.425,0.983,10.216
2,29.98,1.147,103.103,109.828,95.088,108.638,1.082,11.487,1.092,107.861,109.892,108.295,99.207,1.104,11.576
2,30.419,1.115,109.705,107.557,100.996,107.95,1.101,11.38,0.981,105.983,99.223,105.933,100.829,0.994,11.165
2,30.419,1.03,101.221,105.024,94.444,107.345,1.049,10.196,1.034,98.343,99.117,100.159,101.178,1.062,10.958
3,30.734,105.238,112.571,100.076,101.992,11.646,99.682,11.813,103.853,112.501,108.014,105.659,10.075,105.123,11.195
4,30.744,10.126,110.646,10.28,1.078,95.949,0.988,107.83,11.315,98.936,11.22,1.074,107.278,1.001,98.296
1,30.744,0.97,109.356,0.919,11.412,10.166,1.0,115.498,1.043,104.112,0.998,11.473,9.346,1.079,104.77
1,30.946,1.06,98.717,0.947,10.005,10.345,1.004,115.813,0.987,101.454,0.961,10.976,10.45,1.023,99.743
1,31.106,1.03,98.152,1.09,11.08,9.291,1.069,109.048,1.014,100.551,0.966,11.361,10.837,1.028,105.457
3,31.166,111.872,105.304,103.731,106.473,10.195,97.614,10.276,114.703,116.02,113.533,103.277,10.782,105.486,10.707
3,31.252,117.242,106.347,112.844,112.153,11.361,104.846,11.243,104.915,117.618,104.476,106.916,10.424,99.674,11.219
2,31.348,1.13,105.823,113.185,100.669,103.005,1.012,9.805,1.063,106.672,99.844,99.138,113.006,1.133,10.567
3,31.389,110.956,117.04,112.845,105.526,11.028,109.531,10.31,101.847,113.379,110.329,100.901,11.093,106.899,11.539
4,31.711,9.99,104.398,11.211,1.033,103.801,1.126,96.004,9.74,103.535,10.814,0.988,96.649,1.099,108.081
2,31.896,1.13,95.478,109.681,93.06,105.845,1.049,10.461,0.974,104.374,108.195,97.231,105.108,1.07,10.921
1,31.915,1.05,95.8,0.952,11.21,10.162,1.037,103.662,1.071,109.742,0.923,10.34,9.842,1.006,108.966
4,32.066,9.948,108.883,10.944,1.05,98.263,1.065,92.357,11.434,110.064,11.825,1.06,96.141,1.036,97.022
2,32.097,0.984,93.992,107.127,95.714,114.09,1.102,10.591,1.054,104.494,113.403,96.656,111.884,1.106,11.187
3,32.205,114.617,103.088,97.121,110.114,10.396,100.985,10.707,113.53,108.572,108.589,107.867,11.8,105.138,10.94
3,32.549,112.925,113.801,100.501,117.147,10.146,112.676,11.183,101.421,105.813,105.095,104.895,10.235,114.235,10.198
1,32.601,0.978,93.068,1.079,10.998,9.365,1.016,105.486,0.922,110.13,1.003,10.104,10.358,1.087,102.955
4,32.908,11.257,102.851,10.728,1.018,105.638,1.0,98.86,11.209,112.698,10.67,0.957,94.554,0.992,102.545
1,33.17,0.973,106.372,1.03,11.343,9.442,1.029,103.643,0.998,106.281,0.927,11.645,9.463,1.068,116.505
4,33.21,10.411,111.621,10.408,1.084,103.801,1.053,95.929,10.43,97.107,10.454,1.021,104.614,1.049,96.709
3,33.319,106.09,104.319,99.807,107.935,11.453,112.383,11.631,115.387,101.489,100.922,112.42,10.233,106.229,11.383
3,33.523,103.417,109.226,109.023,114.018,11.623,100.993,11.105,108.085,113.492,104.898,109.438,11.639,102.186,10.592
4,33.586,11.393,106.489,10.914,1.074,95.01,0.962,106.018,11.284,111.375,10.131,1.072,96.839,1.1,93.248
2,33.837,1.101,99.166,100.537,97.731,108.152,1.024,10.078,1.055,100.798,102.941,93.919,100.507,1.162,11.07
2,33.975,1.01,92.978,114.226,95.26,116.222,1.103,10.415,1.112,99.483,100.126,98.535,113.98,0.984,11.517
2,33.995,1.004,95.58,106.498,106.926,113.952,1.144,11.399,1.145,104.58,105.821,92.921,101.992,0.994,10.773
2,34.035,1.012,97.467,97.135,102.344,102.909,1.026,10.117,1.063,97.684,105.807,103.471,115.667,1.042,10.415
1,34.185,1.064,103.314,0.939,9.999,10.616,0.931,112.531,1.019,94.921,0.961,11.808,10.65,1.029,107.251
3,34.258,114.272,101.931,112.882,100.605,10.96,102.33,11.087,114.428,107.626,108.468,109.398,11.793,113.665,11.477
1,34.316,0.952,106.186,1.012,11.257,9.536,0.974,116.625,0.976,98.087,0.95,11.549,10.017,0.981,115.77
1,34.507,1.078,96.675,1.067,11.642,9.339,0.967,112.962,1.041,94.498,1.011,11.21,10.518,1.015,111.275
3,34.827,110.233,101.358,105.269,106.613,10.818,107.178,10.785,103.514,115.121,107.541,112.297,10.664,102.44,10.715
4,34.903,11.008,96.504,10.485,0.977,99.954,1.061,102.898,10.826,97.646,11.003,1.069,104.647,1.025,100.508
2,35.191,1.049,107.758,112.885,95.171,112.671,1.039,10.258,1.134,106.133,114.28,106.494,101.401,1.104,10.739
2,35.284,1.093,103.396,109.363,100.7,115.625,1.133,9.886,1.094,101.443,114.203,106.81,110.31,1.072,10.438
2,35.394,1.019,96.421,107.536,106.777,100.829,1.149,11.351,1.126,102.131,109.752,97.614,109.01,0.99,11.568
1,35.511,0.934,107.798,0.936,10.461,10.002,1.03,113.121,1.076,107.153,0.995,9.994,10.37,0.997,110.643
1,35.642,0.922,94.974,1.018,10.854,9.984,1.006,116.677,0.938,96.195,0.923,10.418,10.706,1.063,106.627
3,35.776,103.092,117.563,106.738,103.735,10.995,112.383,11.383,115.887,101.284,101.496,104.544,10.611,106.236,10.634
3,35.807,107.562,107.882,104.999,107.049,10.536,115.933,10.084,109.57,108.694,96.261,101.064,11.621,107.644,11.574
2,35.913,1.041,103.513,107.598,105.692,113.301,1.154,11.243,1.147,98.735,107.823,107.063,104.729,1.055,9.803
4,36.008,9.71,112.809,10.483,1.026,102.236,0.995,105.556,9.792,109.351,11.69,1.037,109.08,1.087,97.182
1,36.29,0.971,104.371,0.934,11.091,9.331,0.935,113.726,0.95,109.824,0.933,10.939,9.803,1.085,110.145
3,36.413,106.636,116.112,97.014,100.295,11.622,113.547,11.028,107.146,109.889,102.039,108.808,10.046,115.686,10.175
2,36.603,1.063,103.635,96.988,99.196,114.273,1.156,11.242,1.145,99.165,104.355,106.909,104.22,1.108,11.492
2,36.923,1.138,101.351,109.879,102.786,108.547,1.162,10.896,1.067,97.723,106.64,100.611,100.504,1.0,10.618
1,37.463,1.021,96.948,1.053,10.543,10.431,1.056,105.486,0.97,108.157,1.044,11.765,10.58,1.016,107.517
4,37.677,10.789,99.126,11.327,1.042,107.708,1.11,94.29,9.897,107.404,11.375,0.991,99.103,1.071,102.977
2,37.803,1.049,104.767,96.881,96.337,101.699,1.054,10.949,1.034,98.913,111.88,105.988,101.671,1.129,10.625
2,37.894,1.075,98.64,113.403,107.749,108.77,1.132,11.556,0.983,109.007,96.881,106.506,114.872,1.059,10.436
1,37.894,1.014,106.786,0.948,11.154,10.345,1.077,113.574,1.073,103.869,0.962,10.001,9.613,1.076,104.237
1,38.154,0.966,96.612,1.019,10.543,10.997,1.067,115.274,1.074,99.206,0.959,10.36,9.343,0.94,101.11
2,38.377,0.969,108.192,100.333,100.246,102.554,1.06,11.121,1.032,101.915,100.126,94.906,103.173,1.131,11.229
3,38.784,113.16,105.25,113.103,104.147,11.907,107.372,11.774,104.162,101.707,111.502,118.407,10.73,106.447,10.334
4,38.917,11.007,100.016,10.326,1.083,105.67,1.084,95.902,11.374,107.855,10.595,0.956,107.835,1.097,98.675
