task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.419,1.147,108.908,109.929,98.517,114.47,1.087,10.615,1.146,102.218,109.44,99.685,104.762,1.138,11.049
2,79.604,1.125,97.909,114.635,95.088,107.695,1.048,9.781,1.134,106.125,109.974,104.658,103.016,1.048,11.406
3,80.285,111.559,113.137,112.845,104.831,10.835,102.33,10.938,107.649,113.685,101.906,111.302,10.07,103.957,11.685
2,80.543,1.084,95.449,105.298,100.973,98.971,1.079,10.057,1.011,97.179,103.314,98.015,116.376,0.985,9.873
3,80.698,112.872,101.011,99.972,115.864,11.198,114.539,10.627,112.981,116.035,113.021,105.63,10.335,106.934,11.794
4,80.721,10.67,104.255,11.468,0.978,109.554,1.085,92.886,10.664,95.579,11.553,0.922,99.845,1.05,106.609
1,81.069,0.959,103.629,1.06,11.148,10.926,0.962,107.087,1.029,107.236,0.957,10.509,10.81,0.922,114.262
3,81.343,118.939,102.744,111.937,113.115,10.73,108.083,10.498,105.271,100.284,111.596,109.794,11.706,113.831,10.843
4,81.412,11.424,101.908,11.117,1.027,108.957,1.029,102.151,10.691,95.769,11.121,0.975,98.795,0.987,104.07
1,81.652,1.043,98.936,1.023,11.295,9.267,1.026,103.422,0.921,103.903,1.023,11.245,10.418,1.039,106.64
4,81.831,10.218,101.03,11.676,1.033,101.278,0.964,99.517,10.019,113.301,11.064,0.92,101.632,0.992,101.493
2,82.022,1.076,102.889,97.54,97.432,98.886,1.059,10.875,1.118,102.463,113.96,95.902,107.79,1.113,10.641
1,82.283,0.978,107.874,1.025,11.572,9.614,1.067,106.809,0.937,97.178,1.065,10.038,10.04,0.934,101.168
1,82.397,0.952,106.98,0.947,10.247,10.825,1.003,115.729,1.049,108.643,1.016,10.298,10.229,1.083,111.677
4,82.414,11.269,112.973,11.757,1.015,96.195,1.073,105.488,11.321,98.227,11.726,1.064,105.879,0.977,96.963
4,82.455,10.867,110.012,11.813,1.033,101.513,1.001,107.397,11.178,96.809,10.262,0.951,99.121,1.024,94.52
3,82.731,107.146,117.066,102.865,107.461,10.325,107.428,10.063,114.278,108.151,97.358,113.502,11.655,114.581,11.636
1,82.927,0.946,104.145,0.928,10.403,9.616,0.979,105.666,0.945,103.691,0.92,11.099,10.11,0.984,110.565
3,83.03,111.3,111.956,97.304,104.903,10.83,110.303,10.773,116.507,111.842,100.031,115.322,11.919,97.528,10.252
4,83.155,10.792,106.749,10.643,1.077,102.691,1.081,95.346,10.417,111.543,11.659,1.072,103.611,1.014,106.437
3,83.306,117.223,115.121,107.858,106.051,10.195,99.107,11.726,100.146,115.594,106.446,101.898,10.83,111.651,10.134
2,83.449,1.02,95.29,106.498,108.482,108.617,1.045,9.942,1.1,94.823,103.349,93.877,103.695,1.014,10.497
1,83.507,0.945,107.811,0.945,11.811,9.632,1.047,100.263,0.997,96.43,0.955,10.794,9.454,1.017,103.506
3,83.731,104.911,115.437,111.111,110.444,10.778,102.186,11.72,111.917,115.477,107.831,112.359,10.238,107.074,10.918
3,83.749,111.264,99.974,103.671,100.665,10.336,99.826,10.84,107.962,117.058,97.304,102.113,10.107,111.561,10.875
2,84.102,1.012,107.9,98.727,94.768,114.753,1.153,10.58,1.061,104.76,100.814,97.71,100.963,1.111,10.669
2,84.375,0.996,102.74,99.5,97.341,116.361,1.133,11.148,1.053,109.379,109.189,101.457,104.959,1.017,10.696
2,84.441,1.038,107.086,102.736,92.381,106.302,1.067,10.433,1.069,96.507,97.536,99.827,113.078,1.148,10.87
1,84.963,0.928,106.377,0.962,10.44,11.005,1.003,104.19,0.953,103.286,1.081,11.717,10.545,0.997,110.155
1,85.034,1.025,109.037,0.926,10.729,10.412,1.063,108.049,1.045,107.25,0.981,11.42,9.362,1.005,107.235
2,85.22,1.136,99.166,110.622,97.19,116.138,1.009,9.902,1.148,96.079,109.222,108.715,107.77,0.993,11.406
4,85.435,11.1,104.413,10.518,0.935,100.262,1.069,99.103,10.807,97.805,10.556,1.039,107.778,1.048,96.68
2,85.826,1.044,101.876,104.741,105.675,102.117,1.067,9.781,1.107,101.327,112.407,108.201,115.655,1.059,10.818
2,85.883,1.144,105.708,114.602,92.032,103.982,1.106,10.281,1.012,103.618,102.223,96.805,108.78,0.993,11.118
1,85.975,1.027,97.494,0.967,10.027,9.511,1.053,99.743,1.044,94.626,1.069,10.651,9.645,1.049,100.738
1,86.279,1.005,102.508,1.09,11.189,9.431,1.029,112.839,0.957,108.432,1.03,11.112,9.563,0.936,99.339
4,86.633,9.892,101.606,10.659,1.078,101.972,1.022,108.182,9.9,106.24,11.571,1.056,94.64,1.041,108.638
3,86.664,111.208,115.856,110.993,103.991,11.93,99.738,10.063,115.397,113.334,97.426,108.73,10.714,99.8,10.771
1,86.772,1.064,93.176,0.986,10.754,10.149,1.017,109.86,1.013,106.688,0.984,10.505,9.83,1.071,102.955
3,86.888,118.223,111.628,108.263,117.575,10.785,104.272,10.84,112.823,110.586,106.289,107.032,11.252,113.969,10.643
1,87.094,0.969,108.633,0.99,11.304,10.17,1.052,104.939,1.035,110.284,1.017,10.611,10.536,1.074,104.699
2,87.293,1.0,107.783,98.555,102.891,113.988,0.996,10.258,1.059,108.512,104.324,94.208,103.728,1.158,10.368
3,87.411,112.476,105.555,103.939,118.055,11.452,100.992,11.459,115.665,102.616,111.551,116.252,11.302,99.529,11.063
3,87.652,107.874,115.886,96.389,117.503,10.652,112.834,11.72,112.727,106.325,101.421,110.828,10.422,99.794,11.09
2,87.799,1.014,109.47,102.295,92.172,100.663,1.101,10.674,1.094,94.431,98.566,109.146,112.573,1.116,10.01
3,88.076,112.241,114.288,104.26,108.834,11.749,114.96,11.158,111.3,109.845,111.394,116.469,10.439,108.311,11.018
4,88.406,10.869,99.448,10.841,1.028,101.377,0.983,108.083,10.19,96.741,10.738,1.012,104.905,0.987,100.673
3,88.451,112.73,100.321,113.911,106.477,11.041,115.766,10.263,105.092,105.393,111.158,101.731,10.617,111.561,11.462
1,89.1,0.926,106.281,0.989,11.658,10.484,1.056,99.971,1.05,98.083,0.981,10.811,10.945,1.052,101.252
4,89.301,10.33,108.004,10.729,1.085,108.585,1.124,99.649,10.696,95.503,11.76,1.081,101.895,1.001,96.992
2,89.599,1.139,96.317,112.833,105.033,104.814,1.102,11.009,1.004,108.506,109.356,102.673,105.431,1.149,10.953
2,89.639,1.12,104.696,99.13,106.86,100.942,1.064,9.768,1.02,101.872,108.26,100.261,113.42,1.136,10.618
1,89.654,1.061,96.637,0.962,11.79,10.988,1.047,111.491,1.049,99.783,1.035,10.966,10.916,0.974,110.905
4,90.049,10.688,109.31,11.679,1.076,96.149,1.034,96.807,10.89,99.961,10.386,0.933,104.672,1.072,100.319
1,90.08,1.071,95.394,1.063,10.027,9.36,1.034,106.291,1.086,106.716,0.944,10.801,10.374,1.069,112.18
1,90.139,0.945,102.635,1.069,10.34,9.604,1.029,103.787,0.987,105.554,0.926,11.698,9.549,1.066,114.512
4,90.625,10.505,104.046,10.074,1.081,104.632,1.093,97.489,11.452,101.516,10.93,1.022,107.53,1.092,107.591
1,90.628,1.081,94.065,0.973,10.046,9.705,1.039,115.189,0.936,104.219,1.024,10.531,10.413,1.001,103.471
2,90.78,1.067,104.767,106.655,100.973,110.142,1.066,10.092,1.055,103.649,113.378,101.9,113.05,1.076,10.965
4,90.807,10.271,107.402,10.197,0.957,104.673,1.007,106.341,10.595,96.754,10.167,1.001,110.825,1.062,108.594
1,91.111,1.067,96.776,0.993,10.789,10.994,1.025,112.595,1.028,100.846,0.934,10.011,9.471,1.074,109.502
2,91.209,0.978,108.118,103.662,96.702,102.099,0.979,9.961,1.021,99.327,108.679,108.251,102.84,1.059,10.43
2,91.322,1.095,101.832,100.166,108.32,112.105,1.009,11.516,1.029,104.176,111.497,101.9,113.42,1.002,10.342
3,91.594,110.068,114.059,105.719,115.115,11.362,115.48,10.775,115.51,108.328,99.212,116.066,10.785,111.282,11.802
4,91.722,9.746,102.579,11.804,0.972,98.476,1.094,96.536,11.277,100.314,10.495,1.0,103.87,0.982,101.735
4,91.763,10.732,112.483,11.355,1.072,94.193,0.99,106.578,9.722,101.325,10.229,1.074,108.472,1.084,102.39
1,91.869,0.946,94.223,1.038,10.16,9.376,1.079,100.663,1.058,98.268,1.051,10.012,10.418,0.969,111.31
2,91.875,0.979,103.396,112.499,105.355,107.888,1.16,10.209,1.113,107.245,108.413,104.693,100.017,1.097,11.386
3,91.882,109.617,109.177,97.681,106.477,10.97,105.138,10.684,118.159,102.208,108.513,116.428,10.114,113.665,11.646
2,91.883,0.982,100.537,104.481,95.652,100.327,1.164,10.081,1.107,100.45,106.329,101.787,105.614,1.107,10.055
1,91.937,1.065,95.292,0.98,10.88,9.912,1.018,108.966,1.035,108.22,1.003,10.109,9.543,0.917,111.429
4,92.058,11.027,103.494,11.694,1.078,94.898,1.139,92.863,10.729,104.054,10.272,0.986,104.296,1.112,99.74
4,92.077,10.269,106.479,11.421,0.962,95.492,0.988,95.494,10.911,111.428,11.048,1.069,104.553,0.998,106.998
3,92.141,108.587,107.951,96.009,116.728,10.388,105.291,11.683,111.559,115.426,99.55,117.005,11.478,110.016,11.341
3,92.257,101.298,115.167,96.278,100.837,10.608,108.714,10.286,105.757,107.706,106.179,112.315,10.324,114.729,11.867
3,92.526,114.066,113.845,110.98,109.314,11.25,102.208,11.575,114.212,107.37,97.426,113.034,11.577,101.528,11.347
3,92.594,101.639,100.372,96.305,116.189,10.594,112.604,10.904,103.092,109.845,110.841,104.737,11.849,99.534,10.522
1,92.711,0.978,109.85,1.02,10.068,10.461,1.032,105.667,0.915,105.162,0.925,10.025,9.765,0.936,104.721
2,92.889,0.991,104.948,100.27,101.319,106.148,1.05,10.46,0.988,103.617,112.593,92.751,115.832,1.106,10.96
4,93.232,11.277,110.646,11.69,1.004,104.083,1.086,94.29,10.304,98.936,10.67,1.036,97.492,0.964,93.944
3,93.365,115.983,104.78,110.157,114.398,11.068,108.875,10.707,106.083,107.135,102.032,101.246,11.833,108.567,10.627
4,93.401,10.911,111.413,11.341,0.983,108.158,1.105,105.519,9.794,100.61,10.541,0.992,95.651,1.096,106.463
4,93.482,9.642,101.3,10.092,0.99,108.561,1.032,103.707,10.594,104.142,10.843,1.079,94.106,1.135,103.966
1,93.498,0.94,95.244,1.061,9.971,9.903,1.007,104.77,1.022,109.42,1.04,10.941,10.563,1.083,115.878
2,93.663,1.117,94.171,109.581,93.874,101.968,1.163,11.042,1.082,103.635,112.959,100.261,110.604,1.108,11.081
4,93.827,11.096,103.722,11.143,0.938,104.804,1.065,105.2,11.432,111.123,11.081,1.086,95.85,1.094,108.809
1,93.866,0.971,94.351,0.926,10.336,10.705,0.928,105.582,1.079,100.212,1.083,10.918,10.58,0.952,114.513
1,93.895,1.026,100.058,0.917,10.081,9.815,1.038,115.216,1.032,106.285,0.969,10.913,9.608,1.083,107.114
2,93.958,0.981,101.876,100.185,100.7,104.818,1.162,11.165,1.127,104.348,108.562,93.722,103.737,1.07,11.418
4,93.964,10.019,96.274,10.151,1.027,108.716,1.087,94.52,9.773,97.512,11.422,0.952,107.534,1.065,97.553
3,93.969,112.493,116.597,111.937,118.872,11.339,102.408,11.28,114.74,111.289,108.767,104.899,10.585,105.828,10.456
1,94.217,1.065,96.388,1.052,11.742,10.892,0.971,101.572,0.917,103.987,0.941,11.122,10.616,1.057,101.6
1,94.525,0.957,101.313,0.964,11.416,10.691,0.924,107.803,1.082,102.69,0.938,10.93,9.784,0.943,116.464
1,94.859,1.077,92.96,1.024,11.315,11.002,1.076,106.347,1.036,102.903,1.026,11.077,10.536,1.069,108.805
3,95.123,108.945,116.331,103.909,111.377,11.295,107.152,10.186,104.323,99.974,97.631,103.096,10.295,106.118,11.195
3,95.283,106.539,103.298,99.398,109.359,11.24,103.921,11.709,106.343,100.192,108.767,100.336,11.475,97.546,10.122
2,95.385,1.085,104.973,107.774,101.398,107.142,1.028,10.146,1.141,109.077,109.817,92.558,114.981,1.086,10.877
2,95.596,1.087,106.474,98.846,99.862,108.884,1.009,9.893,1.021,102.554,106.001,103.159,106.505,1.096,10.511
4,95.677,10.018,106.713,10.197,0.952,104.673,1.066,97.096,10.6,104.779,11.734,0.997,102.823,1.066,96.616
2,95.858,0.995,102.185,104.31,108.367,104.296,1.116,10.05,1.136,94.27,105.234,102.366,116.608,0.984,9.786
4,95.907,10.768,101.94,11.04,0.954,104.032,0.965,96.745,11.314,112.465,10.014,0.984,108.561,1.129,94.173
3,96.122,115.616,109.99,111.163,107.938,11.673,99.826,11.445,105.525,111.097,96.04,103.735,11.841,112.653,11.83
3,96.616,109.591,113.708,103.652,117.519,11.774,104.692,10.862,116.913,106.168,104.752,108.005,10.867,111.946,10.541
1,97.006,1.043,107.326,0.952,11.107,10.055,0.963,115.44,1.074,104.797,0.998,10.351,9.863,0.938,110.451
3,97.017,118.609,112.8,107.41,108.808,10.57,98.433,11.119,103.264,105.445,105.836,117.019,10.912,113.461,10.324
1,97.068,0.939,105.011,1.013,10.551,9.916,0.969,100.977,0.995,106.888,1.0,10.247,9.403,0.99,111.332
2,97.152,0.977,103.105,101.054,96.519,99.806,1.015,11.55,0.977,105.901,113.54,108.723,100.437,1.082,10.222
2,97.634,1.05,110.35,105.69,108.751,101.949,1.016,10.423,0.985,105.514,100.824,106.651,101.785,1.083,11.574
2,97.815,1.137,104.914,114.422,100.973,103.018,1.062,10.915,1.069,108.75,107.492,103.596,100.352,0.995,11.3
3,97.835,115.186,110.379,107.931,101.912,11.351,101.226,11.088,101.791,105.976,102.165,114.077,11.009,112.523,11.77
1,97.924,1.073,100.083,0.93,10.547,10.866,1.01,105.085,0.961,109.42,1.075,10.47,9.734,1.038,102.591
3,98.234,117.569,113.685,113.027,110.362,10.249,108.641,11.459,104.767,102.455,104.535,109.438,11.335,98.334,11.616
2,98.279,1.058,101.947,104.215,94.266,100.126,1.154,10.37,1.003,101.406,102.805,92.921,112.762,1.162,11.197
2,98.466,1.009,94.278,98.159,100.311,111.712,1.098,10.824,1.019,95.637,109.837,96.957,108.658,1.104,11.153
2,98.516,1.131,102.343,108.854,108.297,115.969,1.065,10.509,1.104,95.746,98.875,108.551,102.99,0.993,10.106
4,98.564,10.465,111.641,11.366,1.01,104.632,1.102,96.922,11.178,97.444,11.011,1.085,106.635,1.08,108.085
1,98.661,1.051,104.371,1.067,11.479,9.38,0.981,102.066,1.07,107.68,1.061,10.528,10.216,1.069,105.341
2,99.134,1.118,107.152,99.685,108.407,104.618,1.047,11.504,1.112,107.9,106.873,99.75,116.143,0.999,10.26
4,99.229,9.83,100.999,11.565,1.03,95.974,1.07,99.658,10.155,107.103,11.275,1.0,99.472,1.001,103.412
4,99.799,11.42,105.254,11.713,1.026,99.134,0.978,94.711,10.958,96.481,10.36,0.951,104.991,1.018,99.103
2,99.812,1.014,107.603,105.867,107.353,99.693,1.126,9.779,1.138,101.003,102.783,104.328,109.219,1.138,10.436
3,99.914,113.525,99.922,106.35,108.77,11.118,97.596,11.424,107.102,117.424,100.922,116.337,10.169,104.444,11.184
3,99.951,114.465,106.778,106.486,111.494,11.225,102.733,11.63,100.641,115.793,112.479,103.934,10.08,112.098,11.59
3,100.137,115.284,113.568,102.711,109.613,11.492,113.943,10.138,113.949,106.803,103.568,100.671,11.607,104.214,10.417
2,100.563,1.038,102.157,99.665,109.378,114.753,1.095,10.91,1.014,99.406,109.148,105.516,110.204,1.096,10.16
3,100.563,107.329,103.784,109.629,113.64,10.965,100.603,10.92,105.524,109.271,104.144,108.861,10.87,99.159,10.368
1,100.604,1.009,92.931,1.015,11.365,9.839,1.045,101.9,1.026,107.25,1.005,10.324,10.859,1.042,105.73
2,100.827,1.13,101.563,107.924,98.015,107.194,0.993,9.821,1.071,99.929,108.329,95.491,114.634,1.06,11.216
2,100.912,1.054,103.234,103.557,102.778,104.202,1.031,10.202,1.13,98.267,99.472,102.466,102.907,1.066,11.357
2,100.946,1.138,106.544,108.812,103.639,108.78,1.048,10.987,1.122,109.503,99.798,104.24,107.695,1.048,10.29
3,101.103,107.745,114.701,108.743,111.475,11.145,109.523,11.433,102.464,103.298,98.529,108.971,11.798,112.624,10.552
4,101.341,10.423,99.961,11.327,0.931,98.527,1.09,108.723,10.423,105.333,10.468,1.004,96.855,1.106,102.995
1,101.585,1.072,109.369,1.041,11.091,9.931,1.085,110.137,0.964,97.482,1.075,9.994,10.488,0.942,101.127
2,101.974,1.02,96.991,100.27,107.699,113.239,1.019,10.245,1.049,95.765,111.88,105.296,104.793,1.061,10.59
4,102.178,10.023,112.758,11.713,1.074,98.664,1.084,95.902,10.225,96.147,11.441,1.084,101.836,1.108,95.033
1,102.189,0.98,107.171,0.933,11.556,10.962,0.984,111.614,0.971,96.968,0.979,10.167,9.683,1.048,112.047
3,102.201,111.266,105.529,99.398,102.814,10.86,100.184,10.653,116.416,108.544,102.266,115.413,10.611,111.42,11.723
3,102.856,117.054,106.536,106.964,110.537,10.102,98.9,10.138,106.385,110.538,109.535,116.553,11.186,112.52,10.101
1,103.01,0.985,105.859,1.044,11.716,10.461,1.028,101.793,0.956,98.467,0.941,10.171,10.912,0.992,109.279
4,103.113,10.179,112.575,11.515,0.976,97.617,0.983,100.337,9.881,100.248,10.683,0.96,108.066,1.042,96.482
2,103.174,1.027,98.524,107.127,93.06,111.456,1.06,11.435,1.018,98.751,111.494,102.673,114.455,1.116,11.206
2,103.382,1.11,102.545,112.26,96.228,98.94,1.101,11.259,1.146,105.333,101.532,108.101,101.285,0.981,10.37
3,103.639,110.739,100.578,99.719,111.377,10.071,111.811,11.333,107.774,109.471,110.814,115.413,11.442,114.05,10.643
2,104.042,1.069,95.335,108.332,96.971,107.605,1.093,10.857,1.009,99.535,105.063,97.19,110.929,1.126,9.781
3,104.297,107.666,106.304,112.839,113.812,10.795,115.423,11.548,114.973,103.298,103.651,102.229,10.396,102.935,11.098
3,104.337,107.822,112.505,110.678,100.282,11.175,108.037,10.92,111.46,100.904,103.0,117.64,11.212,108.809,10.897
2,104.451,1.029,105.059,99.245,96.897,106.49,1.022,10.304,1.148,97.576,111.584,92.541,111.304,1.008,10.067
2,104.489,1.104,106.052,109.363,107.355,115.772,1.121,11.056,1.049,102.238,110.069,104.412,109.899,1.001,10.59
1,104.508,1.078,99.632,0.962,11.7,10.225,1.087,113.882,1.001,109.037,0.976,10.127,9.815,1.016,112.595
2,104.572,1.149,110.059,105.516,98.774,111.915,1.079,10.183,1.103,107.457,101.388,103.764,113.078,0.982,11.07
1,104.626,1.066,98.947,0.999,10.68,9.406,0.94,110.447,1.022,102.051,0.994,11.578,9.309,1.058,106.399
2,104.739,1.119,95.088,106.371,99.291,112.247,0.983,11.549,1.071,92.782,106.112,100.25,99.439,1.074,11.066
3,104.762,115.519,116.259,97.979,115.815,10.106,98.775,11.216,105.351,109.115,113.717,118.002,10.951,106.212,11.539
3,104.91,110.769,106.452,101.911,109.861,10.83,109.323,10.41,112.949,101.064,101.638,101.773,10.245,114.49,11.598
1,105.137,1.045,100.337,1.033,10.577,9.96,0.98,114.048,1.046,94.417,1.031,10.577,10.988,1.086,115.664
3,105.473,109.852,104.386,96.669,110.359,10.594,101.876,11.222,107.551,117.459,104.707,101.518,10.588,114.07,11.576
1,105.5,0.935,107.689,0.965,11.236,10.368,0.93,107.387,1.046,104.731,1.068,10.747,10.991,0.976,109.007
1,105.88,0.927,105.826,1.006,11.592,9.396,1.05,108.718,0.996,100.586,1.045,11.682,10.781,0.943,116.473
4,105.946,11.334,106.346,10.986,0.962,110.412,1.011,101.209,11.396,103.777,10.853,0.973,108.506,1.013,94.04
4,106.035,11.215,111.765,10.51,0.955,97.704,1.113,102.584,10.668,98.717,11.629,0.997,93.824,1.097,92.748
4,106.111,9.87,113.167,10.066,1.065,106.409,0.964,93.912,10.837,101.382,10.323,1.076,96.937,1.062,106.998
3,106.148,118.897,113.985,102.276,101.399,10.741,115.391,10.851,117.33,100.545,99.392,100.294,10.856,111.572,11.354
3,106.151,108.921,103.324,109.187,107.229,10.747,102.535,11.753,115.293,101.262,110.908,106.473,10.96,112.148,11.871
2,106.543,1.122,107.838,99.337,103.415,105.145,1.016,10.999,1.15,98.934,110.967,108.391,104.246,1.153,10.137
2,106.645,0.994,103.0,104.908,94.567,115.945,0.987,10.143,1.04,98.934,101.465,101.246,105.22,1.089,10.184
2,106.715,1.014,102.74,104.377,101.818,105.346,1.103,10.5,1.098,94.96,105.771,96.764,109.9,0.99,10.331
1,106.868,1.033,102.975,1.081,10.852,10.653,1.058,108.512,1.059,106.102,1.024,11.023,10.394,1.069,108.844
2,106.933,1.116,95.024,106.673,100.311,106.49,1.004,9.868,1.127,102.162,109.173,107.626,109.932,1.073,11.036
3,107.114,104.157,115.787,109.535,116.664,10.169,104.457,11.661,111.872,100.346,96.677,100.671,11.286,103.813,11.475
4,107.245,10.33,108.71,9.994,1.086,96.151,1.137,102.952,10.926,113.195,10.845,1.073,110.187,1.013,92.574
3,107.466,107.233,113.402,106.13,113.348,10.83,112.6,10.679,112.983,109.613,99.496,118.374,10.662,100.151,10.514
2,107.512,0.981,98.518,100.383,99.609,110.142,0.992,11.126,0.984,107.67,115.074,100.428,108.614,1.149,10.573
3,107.578,115.408,102.294,110.328,101.905,11.907,102.116,10.712,111.161,108.264,99.806,106.672,10.384,104.679,10.039
3,107.611,104.701,105.112,98.529,117.986,10.671,100.788,11.508,113.85,115.408,98.772,118.681,10.897,107.271,10.144
3,108.001,111.811,109.845,98.763,108.808,10.047,107.923,11.449,110.739,101.09,106.786,103.766,10.162,107.626,10.735
2,108.162,0.99,101.384,104.324,103.533,104.729,1.112,10.274,1.091,109.836,98.522,97.916,101.924,1.154,10.751
2,108.307,1.003,105.216,103.751,93.874,114.901,1.005,9.803,1.119,99.955,110.967,102.841,114.746,1.092,10.911
1,108.747,1.065,98.919,1.014,10.359,9.317,1.052,115.14,1.065,93.258,1.011,11.007,9.43,1.05,103.787
4,108.759,10.13,101.3,10.909,1.083,95.281,1.104,104.654,9.943,111.278,10.353,0.934,105.578,1.0,103.579
3,108.804,116.416,105.125,99.35,118.942,10.731,104.105,10.87,102.877,107.838,100.945,113.233,11.031,99.576,11.347
3,108.844,106.908,106.408,105.371,102.045,11.692,102.733,11.72,111.504,101.364,104.415,114.357,10.604,109.405,10.112
2,108.854,1.106,110.369,98.283,105.732,116.299,1.061,10.939,1.039,103.387,110.717,105.933,115.832,0.992,10.129
1,108.903,1.058,110.3,1.061,11.48,10.394,1.087,111.276,1.044,95.903,1.044,10.989,10.161,0.978,102.319
4,109.272,9.836,105.172,10.018,0.959,94.675,0.972,97.252,10.428,98.146,11.508,0.931,93.605,1.057,105.15
4,109.452,10.423,101.94,11.514,0.973,106.429,1.101,104.16,11.412,104.926,11.355,1.086,94.06,0.981,92.931
2,109.807,1.009,101.876,114.496,92.093,104.094,1.032,9.996,0.988,107.152,100.948,104.521,107.181,1.051,11.567
1,109.928,1.024,108.243,1.069,11.379,10.774,0.922,114.234,1.056,102.537,0.971,10.437,9.992,0.917,116.474
3,109.979,102.655,116.597,103.671,110.537,10.096,103.112,10.649,111.629,106.699,109.276,116.707,11.512,112.357,11.126
1,110.243,1.023,110.118,0.992,10.85,10.602,0.996,115.988,0.926,108.618,0.964,10.754,9.466,0.923,113.223
3,110.391,115.284,113.362,104.144,105.182,10.281,97.528,11.738,114.101,116.662,99.807,100.527,11.151,108.567,10.074
1,110.449,0.922,94.417,1.017,10.207,9.658,1.042,103.787,0.936,107.947,0.941,11.062,9.283,1.003,103.519
3,110.552,104.813,107.37,98.702,101.385,11.419,105.641,10.853,110.411,118.112,108.899,106.65,11.812,109.667,10.771
2,110.688,1.109,109.651,111.253,92.751,115.919,1.08,10.79,1.013,95.828,114.99,102.344,106.508,1.025,10.2
2,110.717,1.055,110.293,104.959,95.942,110.204,1.066,10.846,1.032,108.804,100.527,107.573,114.174,1.126,11.268
2,110.926,1.03,99.406,100.718,107.699,115.315,1.064,11.051,1.125,108.036,100.814,95.135,113.429,1.077,11.479
3,111.088,118.913,115.47,112.882,105.063,11.677,111.285,10.093,116.507,107.267,105.567,106.182,11.903,99.103,11.708
2,111.194,1.08,94.129,111.495,101.271,107.733,0.98,10.716,1.087,93.334,106.071,93.06,116.361,1.104,10.405
2,111.242,1.102,99.901,109.825,105.129,108.135,1.104,10.067,1.044,98.36,115.042,99.996,115.016,1.05,11.5
3,111.442,104.221,101.287,111.273,114.526,10.285,105.939,10.635,104.044,100.223,112.114,118.968,11.073,108.756,10.973
4,111.511,10.619,99.798,10.125,1.015,111.083,1.056,105.702,11.012,102.24,11.84,1.048,97.704,1.056,104.327
3,111.632,110.088,103.238,98.781,115.524,11.819,100.163,11.265,109.318,99.521,109.319,101.877,10.17,99.794,11.752
1,111.856,0.93,101.974,1.034,10.049,9.326,1.078,109.617,0.964,103.987,0.994,10.609,10.997,1.057,103.38
4,111.946,11.236,112.748,11.568,0.991,104.861,1.064,98.16,10.829,100.966,10.46,1.02,97.847,1.068,106.105
3,112.048,108.963,112.8,106.685,108.056,11.646,110.665,10.771,117.582,111.828,111.637,105.673,11.208,103.569,11.015
2,112.198,1.104,100.614,109.866,98.677,100.008,1.018,11.145,1.019,96.865,111.414,95.695,114.079,1.148,10.024
4,112.313,11.027,101.94,11.751,1.032,105.96,1.095,105.231,10.776,111.877,11.275,0.925,107.311,0.996,93.364
1,112.337,0.932,105.216,0.924,11.261,9.28,1.013,107.066,1.055,107.68,0.949,10.982,10.732,0.942,113.988
2,112.498,1.058,95.517,112.959,97.614,101.894,1.121,10.228,1.004,101.387,103.829,92.224,114.268,1.02,10.643
4,113.113,10.812,104.786,11.786,1.035,106.679,1.06,91.651,11.308,102.351,11.879,0.977,95.974,1.077,98.296
1,113.152,0.966,105.113,0.948,11.706,10.739,1.03,105.486,0.998,102.236,1.058,10.636,9.556,1.054,107.275
1,113.167,1.086,94.902,0.929,11.044,9.561,0.973,101.273,0.934,93.659,0.92,10.68,10.155,1.076,111.023
2,113.174,1.135,105.93,106.913,100.301,111.249,1.056,10.106,0.991,95.303,100.279,93.984,112.458,1.009,11.216
4,113.18,10.866,96.382,11.441,1.062,95.166,1.088,96.11,10.344,105.65,10.251,1.054,110.416,1.019,101.231
3,113.349,101.047,105.398,110.613,114.391,11.61,98.638,10.304,108.049,109.271,112.0,100.246,10.551,107.152,11.333
1,113.439,1.031,109.188,0.974,11.766,9.324,1.071,115.584,1.039,96.458,0.964,11.0,10.063,1.016,99.339
1,113.573,1.05,105.467,0.996,10.782,9.942,0.917,107.247,0.994,104.358,0.971,11.139,10.461,1.037,113.553
4,113.598,10.847,107.583,11.089,0.973,104.304,0.977,99.24,10.273,102.585,10.553,0.953,110.526,1.111,92.863
3,113.748,108.73,108.354,97.781,101.46,11.697,105.068,10.58,108.085,115.231,106.808,108.418,10.608,103.308,10.09
1,113.925,0.918,98.896,1.069,10.322,9.848,1.045,107.285,1.08,108.432,1.044,9.981,10.241,0.925,112.089
3,113.974,108.232,117.846,113.184,109.553,11.716,99.473,10.849,117.813,111.956,96.705,101.727,11.143,110.022,11.752
3,114.287,112.782,106.749,98.086,112.923,11.146,100.163,10.166,104.553,101.093,106.048,116.506,11.039,115.912,10.591
3,114.416,104.639,111.097,103.496,108.418,10.208,112.257,11.053,103.094,105.842,98.707,108.245,10.747,108.028,10.972
3,114.598,100.095,116.788,101.906,115.777,11.517,111.852,10.925,112.665,110.33,112.606,115.242,10.853,105.73,10.682
1,114.718,1.076,106.364,1.003,10.434,9.309,0.928,109.359,0.99,107.408,0.981,10.322,10.495,1.031,113.666
