task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.095,1.085,107.851,103.154,105.724,115.162,1.014,11.032,1.037,108.192,109.126,94.945,114.827,1.123,10.889
2,11.314,1.036,103.131,100.352,100.098,106.272,1.137,10.014,1.009,96.279,105.575,102.466,101.924,1.065,11.38
2,11.428,0.998,97.112,114.443,107.814,113.988,1.115,11.306,1.019,95.828,102.777,105.692,99.362,1.131,11.532
4,11.534,11.394,99.702,11.166,0.988,100.057,1.093,96.807,9.818,111.629,11.178,0.928,107.15,0.988,98.558
1,11.606,1.021,107.479,0.998,10.62,10.307,0.973,100.651,0.918,108.699,1.025,10.565,10.88,1.063,110.069
3,11.682,102.866,107.235,109.319,113.176,10.161,106.155,10.831,110.595,114.599,97.901,101.679,10.094,104.972,11.079
4,11.729,10.071,96.344,11.275,1.041,100.977,1.133,107.917,10.457,100.609,10.229,1.049,108.81,1.101,98.296
1,11.766,0.968,107.441,1.09,9.96,9.261,0.955,102.429,0.96,94.455,0.961,11.191,9.835,1.045,108.049
4,11.907,10.64,112.85,11.649,1.009,110.433,1.04,95.12,10.184,100.016,10.885,0.948,110.743,0.98,102.666
2,11.995,1.042,99.947,97.536,100.006,116.299,1.093,10.531,1.073,109.078,107.829,97.731,109.219,1.022,10.078
2,12.197,0.97,98.735,96.798,92.093,115.12,0.984,10.337,1.049,105.555,100.695,100.746,109.197,1.069,11.202
4,12.201,10.41,97.06,11.167,1.049,100.985,1.096,102.264,10.799,97.42,10.738,0.951,95.334,1.124,95.661
1,12.431,1.01,108.177,0.946,10.146,10.487,1.08,108.313,1.047,96.365,0.979,10.99,10.144,0.977,100.789
1,12.452,0.98,102.205,0.922,10.137,10.126,0.928,111.414,0.916,98.015,1.004,10.502,9.645,0.932,107.219
4,12.608,10.637,112.483,10.93,0.967,104.362,0.964,95.134,10.032,111.336,10.145,0.991,97.403,0.97,93.257
4,12.692,11.299,96.188,11.267,1.08,94.505,1.013,94.974,11.44,101.629,11.879,0.979,104.673,1.05,106.488
4,12.775,10.327,96.825,10.349,0.981,103.157,1.071,101.177,11.11,97.227,10.185,0.925,96.885,0.996,97.931
1,13.064,0.952,105.673,0.924,11.801,10.357,0.972,111.584,0.938,97.7,0.946,10.595,10.336,0.961,113.13
4,13.074,11.009,100.755,11.509,0.939,99.283,1.137,105.587,10.79,112.957,10.039,1.005,104.503,1.124,102.292
1,13.154,1.062,99.275,1.034,10.011,10.91,1.006,102.992,1.006,104.145,0.953,10.16,9.403,1.042,107.384
2,13.159,1.02,102.189,97.307,96.36,103.371,1.023,11.449,1.065,95.788,97.393,101.686,103.48,1.155,9.795
4,13.37,9.845,101.25,10.676,1.007,95.407,1.132,101.87,11.379,96.012,10.148,1.043,99.656,1.1,95.759
3,13.566,109.196,106.412,107.399,105.071,11.329,98.775,11.063,107.283,117.292,113.644,117.906,10.297,99.103,10.599
3,13.689,115.665,103.019,96.87,110.537,11.882,112.057,10.081,111.662,114.87,104.892,115.324,10.499,104.442,11.65
4,13.726,11.314,98.717,11.745,1.02,100.44,0.992,102.862,11.289,100.869,11.211,1.071,106.856,1.084,95.04
4,14.006,10.293,111.295,10.618,0.977,105.197,1.121,91.768,10.866,112.683,10.007,0.977,105.73,1.027,97.838
1,14.01,0.996,93.607,1.018,10.434,9.953,1.013,113.624,0.968,108.415,1.079,10.231,9.457,0.935,111.488
3,14.054,107.467,108.57,98.702,112.064,10.212,112.076,10.85,102.899,101.011,113.376,118.98,11.782,98.298,11.408
2,14.13,1.131,107.152,113.456,105.675,104.029,1.044,10.304,1.008,102.905,100.309,92.042,101.868,1.077,10.027
4,14.157,11.432,113.301,11.286,0.996,104.553,1.022,95.243,9.708,108.308,10.977,0.998,101.833,1.046,91.638
1,14.358,0.966,96.289,1.038,10.467,10.26,0.976,100.541,1.034,96.332,1.065,10.409,9.89,1.04,104.573
1,14.492,1.051,107.947,0.963,11.368,9.513,0.979,109.502,1.061,103.127,1.01,10.571,10.349,0.971,108.939
4,14.57,10.344,96.845,11.767,0.93,101.792,1.026,105.214,10.019,107.153,10.079,0.965,97.747,0.989,98.212
3,14.797,118.363,114.891,97.358,110.856,11.286,99.095,11.004,115.094,114.24,97.894,113.063,11.206,99.88,10.295
3,15.704,102.048,99.829,99.177,116.59,11.904,102.105,11.164,100.766,108.225,97.984,108.146,10.198,97.589,10.343
1,15.737,0.961,106.186,1.033,10.618,10.306,1.023,105.463,0.934,108.076,0.92,10.662,10.603,0.957,112.303
3,15.765,110.406,106.74,107.955,118.03,10.293,108.849,11.703,100.97,112.41,110.41,116.171,11.793,110.048,10.005
1,16.171,1.01,98.23,0.988,10.396,9.625,0.999,102.025,1.049,96.143,0.917,11.08,9.729,1.072,114.136
3,16.238,102.253,99.521,113.592,116.728,11.533,110.895,10.552,105.051,116.42,107.004,102.325,11.351,112.917,11.093
3,16.332,109.542,100.182,106.35,115.432,10.433,101.484,11.53,106.09,118.072,99.848,118.756,11.817,113.044,11.668
4,16.407,10.85,105.008,11.631,1.062,100.553,0.986,102.346,11.389,102.98,10.725,1.018,93.641,1.065,92.32
3,16.424,109.951,115.437,108.829,107.408,10.208,99.976,11.781,111.158,107.676,106.317,106.887,10.581,107.117,11.813
1,16.457,1.072,108.859,1.023,10.276,10.968,0.995,104.237,0.982,95.879,0.943,10.811,9.833,1.048,107.148
1,16.478,0.992,96.035,0.932,11.023,10.37,1.076,105.334,0.925,100.707,0.993,11.057,10.072,1.062,104.836
2,16.542,1.137,109.01,101.734,94.956,103.72,1.124,11.301,1.106,104.526,96.798,107.736,112.457,0.983,9.992
2,16.565,1.038,101.493,106.282,95.164,107.345,1.025,10.696,1.092,109.305,108.097,92.367,108.463,1.161,11.398
1,16.576,1.066,102.537,1.005,10.57,9.848,1.065,100.829,0.953,100.551,0.933,10.701,10.306,0.991,104.886
1,16.617,1.054,99.64,0.974,10.413,10.17,1.066,108.904,0.965,106.377,1.038,10.247,9.821,1.009,99.45
4,16.733,11.149,99.595,11.428,1.038,104.038,1.138,101.177,11.401,100.682,10.822,0.987,94.486,1.092,107.095
2,16.946,0.998,95.746,98.154,108.533,104.936,1.154,10.573,1.125,106.052,104.092,107.355,117.072,1.038,10.579
2,17.36,1.082,99.535,110.259,107.623,99.985,0.998,10.276,1.142,98.408,98.733,98.596,106.512,1.032,10.759
2,17.434,1.1,105.381,113.36,98.113,114.803,1.127,10.704,1.149,94.912,105.485,105.732,114.579,1.001,10.192
3,17.67,117.338,117.563,112.044,101.425,10.061,115.447,10.013,109.543,101.122,100.112,116.065,10.273,101.577,10.11
1,17.691,0.965,104.268,0.964,11.034,10.863,0.973,108.342,1.028,105.471,0.994,10.484,9.752,1.06,111.414
3,17.811,108.05,107.838,109.329,117.121,10.619,108.353,10.591,113.791,104.089,106.257,118.559,10.309,100.963,10.684
2,17.904,1.066,103.423,114.413,107.852,117.007,0.983,10.288,1.113,103.036,98.886,94.867,103.48,1.098,11.268
3,18.552,113.738,110.511,112.138,112.64,11.53,113.025,10.498,105.739,117.856,113.451,113.572,10.952,98.672,10.136
4,18.815,10.796,104.59,10.577,1.077,95.574,0.966,101.566,10.244,99.852,10.735,0.95,100.12,1.081,92.556
4,18.9,10.796,103.415,10.013,0.995,94.983,0.978,101.049,11.211,96.693,11.355,0.977,94.486,0.97,97.022
3,18.923,104.614,108.204,98.71,102.738,10.896,105.828,11.778,103.077,114.977,101.421,104.762,11.771,108.629,11.143
4,18.939,10.957,108.32,10.876,0.998,109.626,1.105,104.043,10.357,103.034,11.209,1.085,95.837,1.063,97.638
1,18.985,0.95,101.011,0.996,10.693,9.83,0.994,100.808,0.986,94.349,1.045,11.236,10.523,1.059,103.569
2,19.124,1.003,97.719,109.44,92.286,112.452,0.987,11.017,1.019,97.712,114.36,104.493,99.779,1.01,10.958
2,19.356,1.146,96.467,109.929,104.257,102.563,1.022,10.232,1.0,108.819,98.312,96.656,99.207,0.999,11.381
3,19.45,107.495,111.459,113.251,105.225,11.357,107.032,11.169,105.751,100.346,106.815,108.151,11.383,105.168,10.071
1,19.561,0.984,102.091,1.014,10.969,9.622,1.032,105.291,0.965,110.402,0.99,10.511,10.988,0.954,112.104
1,19.574,1.044,97.52,1.063,10.54,9.938,0.976,105.74,0.976,103.612,1.085,11.467,9.266,0.935,105.926
2,19.611,0.996,97.538,102.605,101.584,107.477,1.162,10.773,1.054,98.282,109.892,93.31,114.981,1.051,10.965
2,19.651,1.042,109.273,99.13,100.548,104.424,1.058,10.204,1.083,97.208,102.25,103.638,111.884,1.13,11.394
3,19.828,108.342,117.78,106.599,107.461,11.692,106.792,11.222,102.524,107.788,109.239,105.673,10.422,115.617,10.49
3,19.843,101.57,111.216,104.58,119.124,10.935,104.135,11.264,111.872,109.833,111.358,101.557,11.889,114.697,10.92
2,20.043,1.001,107.842,104.859,101.128,108.129,1.15,10.377,0.997,103.234,97.432,102.044,105.509,1.103,9.853
3,20.572,114.247,105.109,96.551,115.864,10.976,112.654,11.09,103.564,105.265,99.807,115.432,11.749,113.521,10.716
1,20.758,0.922,93.758,1.037,9.997,9.684,1.083,99.683,0.944,95.386,1.018,11.554,9.781,1.082,115.799
3,20.88,114.229,106.688,113.253,104.099,11.294,110.895,11.661,111.074,102.384,99.922,117.64,10.08,114.212,10.086
4,20.917,10.019,106.201,11.422,0.939,105.502,1.087,101.691,9.922,98.929,10.222,1.071,103.892,1.06,94.509
3,21.19,106.591,109.35,108.44,113.562,11.084,114.845,11.223,104.859,113.814,111.25,113.008,10.771,105.177,11.471
3,21.256,117.819,105.615,98.066,117.891,11.142,112.699,10.159,104.232,104.319,105.836,103.795,11.362,98.612,10.11
2,21.272,1.087,107.971,96.924,104.248,107.605,1.103,11.048,0.969,106.748,106.095,108.699,115.529,1.144,10.564
2,21.349,1.001,110.021,106.93,103.721,104.657,1.044,11.522,0.997,108.366,108.452,96.414,113.618,1.075,9.911
3,21.396,112.682,102.48,104.48,113.103,11.846,115.215,11.449,113.008,115.522,104.752,113.348,11.492,106.739,11.047
2,21.401,1.124,99.535,104.324,106.691,109.669,0.98,10.291,1.139,102.763,97.715,95.652,108.284,0.997,10.509
3,21.408,109.017,111.568,95.985,106.302,11.726,110.059,11.262,113.741,106.408,112.205,116.664,11.827,102.391,10.914
3,21.543,115.387,101.419,96.648,115.311,11.452,109.485,11.105,113.118,118.046,105.8,112.464,10.423,106.28,10.635
1,21.561,0.926,99.072,0.966,10.434,10.88,0.919,112.27,0.991,93.904,1.051,10.0,9.721,0.932,100.211
1,21.624,0.961,96.037,1.002,10.512,10.172,1.071,101.118,0.998,104.522,1.053,10.272,9.941,0.995,101.668
3,21.751,109.138,114.227,105.268,116.23,11.523,105.177,10.577,115.199,109.833,100.944,114.757,10.574,102.722,10.183
1,21.768,1.085,99.632,1.054,11.236,10.002,0.973,113.19,0.939,94.477,0.926,11.607,9.471,0.94,102.797
3,21.802,103.006,116.44,96.811,102.344,10.762,101.265,10.251,117.12,104.519,97.293,116.396,10.797,103.315,10.423
2,22.077,0.991,94.985,106.593,100.301,102.725,1.103,11.009,0.996,93.441,102.535,99.042,108.022,1.023,10.344
4,22.283,10.861,108.64,11.022,1.053,97.822,0.966,102.134,10.534,107.41,10.229,0.999,95.354,1.02,103.469
1,22.324,1.024,94.771,1.023,10.828,9.579,0.929,115.799,1.035,102.26,1.072,10.667,10.883,1.071,100.663
4,22.522,9.811,107.906,11.401,0.974,106.421,1.085,97.822,10.231,103.19,10.548,0.983,108.385,1.133,91.666
2,22.523,1.129,108.241,105.69,100.476,104.518,1.039,10.418,1.025,108.734,103.041,96.487,116.327,1.08,10.999
3,22.953,111.111,110.477,113.717,115.115,11.143,104.474,10.757,105.271,107.135,99.964,100.605,11.189,106.748,11.287
4,23.59,11.462,103.514,11.275,0.995,107.404,0.995,101.607,10.156,102.851,10.84,1.075,96.135,1.063,103.479
1,23.716,1.02,103.286,1.036,10.883,9.635,0.968,104.067,1.029,96.039,1.061,10.563,10.236,1.053,116.59
3,24.015,100.7,101.915,112.114,113.592,10.736,99.103,10.001,117.083,108.697,103.889,111.66,10.656,110.059,10.638
2,24.03,1.002,110.354,114.916,108.745,110.611,1.126,11.148,1.121,97.463,101.567,107.024,105.013,1.15,11.393
3,24.053,107.586,102.674,100.109,117.64,11.643,111.496,10.94,108.599,109.471,106.48,114.391,11.747,106.582,10.417
1,24.645,0.945,107.644,0.971,9.984,10.705,0.998,103.569,1.022,95.586,1.02,10.822,10.463,1.087,100.725
1,24.655,1.006,103.694,1.046,10.058,9.274,0.978,101.11,0.958,93.258,1.076,10.263,10.256,0.927,105.713
2,24.705,1.128,109.99,111.452,92.042,103.781,1.047,10.768,1.132,95.58,100.973,94.866,104.137,1.154,10.48
1,24.766,0.951,100.406,1.028,10.832,10.156,1.042,100.192,1.081,99.632,0.962,11.722,9.842,0.942,113.544
3,24.842,101.514,115.168,100.228,112.817,10.92,99.316,11.832,108.547,102.353,96.04,107.207,11.151,102.199,11.776
4,24.907,10.328,110.815,10.811,1.049,98.772,1.073,107.773,11.26,105.434,10.656,1.007,102.38,0.966,102.839
3,25.575,100.766,112.723,102.266,115.04,11.737,103.147,11.028,106.539,115.061,109.268,109.438,11.229,106.091,11.508
1,25.855,0.922,106.408,1.066,11.75,10.642,0.95,102.402,0.969,105.113,1.069,10.22,9.843,1.064,100.59
4,26.085,11.29,107.903,11.831,0.933,107.278,1.017,108.016,10.783,110.176,10.041,1.062,109.738,1.039,91.812
4,26.453,9.917,101.096,10.168,0.924,109.738,1.098,92.749,9.836,101.957,10.078,0.992,96.536,0.992,97.629
1,26.549,0.915,98.515,1.07,10.235,10.67,1.085,111.414,1.083,104.845,1.022,11.099,9.757,0.925,104.337
3,26.697,110.325,99.38,96.325,118.373,10.995,110.261,11.832,118.609,106.153,107.904,104.762,11.722,108.8,10.756
1,26.996,1.031,97.7,0.941,10.543,10.156,0.917,100.726,1.083,98.866,1.045,10.945,10.499,1.067,102.955
4,27.282,10.3,109.762,11.413,1.085,104.327,1.134,95.881,10.375,105.873,11.361,1.064,108.198,0.992,95.405
1,27.33,0.926,100.212,0.953,10.876,9.66,0.931,114.48,1.073,101.163,1.049,11.042,10.043,1.029,116.677
4,27.681,11.284,103.236,10.36,1.082,101.186,1.061,97.022,10.044,110.26,10.596,0.949,100.427,0.97,92.933
2,27.953,1.144,97.975,106.531,100.362,106.724,1.038,10.8,1.092,93.441,113.944,96.171,112.815,1.15,10.749
1,27.983,1.016,98.837,0.989,10.4,10.877,0.937,112.839,0.964,105.663,0.979,11.06,9.984,1.083,114.413
4,28.074,10.856,96.617,11.396,1.0,107.03,1.032,92.754,10.789,103.43,10.143,0.973,104.603,1.011,107.138
1,28.115,1.08,97.08,1.053,11.105,9.711,0.987,104.834,1.011,106.579,1.071,10.682,9.879,1.076,112.069
3,28.246,107.674,99.473,109.707,105.67,11.581,99.529,10.239,104.467,107.103,101.517,104.899,11.221,97.528,10.081
4,28.264,10.289,102.539,11.328,1.045,96.231,0.977,100.671,11.267,106.749,10.712,0.975,106.379,1.089,101.192
1,28.31,0.938,94.281,0.998,11.808,9.653,0.958,105.672,1.013,97.755,1.029,11.251,10.605,1.088,111.321
2,28.324,1.067,103.044,107.705,108.297,108.617,1.05,11.077,0.999,104.158,114.781,103.167,102.117,1.111,10.911
1,29.085,1.036,109.949,1.048,10.577,10.865,0.921,100.258,0.93,98.036,0.966,11.393,9.802,1.083,98.944
3,29.275,101.034,115.787,105.545,113.502,11.644,102.099,10.359,103.092,110.213,110.645,113.063,10.361,103.569,11.082
1,29.326,0.96,94.987,0.967,10.637,9.408,0.991,100.32,0.978,96.453,1.085,10.789,10.311,0.95,112.089
4,29.591,11.243,97.392,11.499,0.956,97.366,0.965,97.555,11.178,99.348,10.623,0.959,101.543,1.055,102.022
4,29.704,10.812,109.637,11.462,1.046,105.567,1.125,105.662,10.524,112.973,11.524,0.924,104.317,1.09,104.698
2,29.725,1.119,94.492,97.536,105.576,111.712,1.052,10.197,1.013,100.798,105.369,104.332,102.759,1.073,10.085
1,30.114,0.956,100.083,1.077,10.12,9.968,1.037,108.849,1.009,93.619,0.986,11.073,10.021,1.017,107.724
1,30.21,1.047,102.702,1.035,10.799,9.439,0.997,106.894,1.028,100.45,0.923,10.206,9.637,1.018,115.898
4,30.313,10.023,109.793,11.172,0.933,93.442,1.012,98.296,10.662,110.652,10.913,0.964,101.362,0.969,95.258
4,30.498,10.093,103.224,10.433,0.931,95.495,0.969,106.413,10.378,98.692,9.991,0.945,105.024,1.143,99.818
3,30.657,107.576,104.108,105.868,107.883,10.293,104.69,10.737,117.147,101.906,98.956,118.039,11.779,115.737,11.028
2,30.754,1.005,99.444,109.817,102.786,100.045,0.997,11.55,1.066,93.721,102.828,108.788,106.272,1.057,10.586
3,31.144,110.213,111.334,95.919,103.463,10.412,113.065,10.493,107.283,117.066,112.357,113.063,11.63,108.888,11.459
4,31.3,9.676,110.188,10.62,0.997,96.813,1.005,95.866,10.393,101.606,10.712,0.932,106.104,0.965,92.568
1,31.372,0.959,102.891,0.97,11.182,9.925,0.917,103.569,1.035,106.746,0.995,10.805,9.556,1.024,104.385
2,31.529,1.057,103.84,114.496,106.86,98.732,1.163,11.487,1.025,101.462,98.038,95.909,117.03,1.165,11.235
1,31.603,0.995,105.695,1.022,10.22,9.698,1.044,106.231,1.052,103.204,1.066,10.963,10.912,1.038,104.565
4,31.834,10.984,101.793,10.842,1.017,96.151,1.082,101.87,10.461,103.224,10.431,1.002,100.657,1.125,98.191
1,32.076,0.925,106.525,1.009,10.176,10.376,1.003,99.683,0.971,102.508,1.013,10.723,10.072,1.046,105.492
1,32.26,1.034,104.522,1.034,11.368,9.767,0.977,109.534,0.931,105.826,0.957,10.474,10.536,1.028,105.672
3,32.369,105.261,100.284,109.071,103.339,11.031,105.561,10.99,103.057,115.407,96.127,113.79,10.92,100.151,11.462
3,32.754,100.886,104.163,108.219,102.344,10.653,112.946,11.785,113.108,105.519,110.613,111.759,11.55,104.814,10.142
3,33.35,108.818,104.224,96.021,119.243,11.206,114.824,10.638,105.913,113.969,98.772,109.452,10.265,99.316,10.449
2,33.415,1.05,108.734,108.386,107.803,107.302,1.092,10.509,1.065,96.185,97.815,92.704,106.163,0.993,10.881
3,33.589,115.397,111.404,110.841,101.56,11.259,115.263,11.242,114.101,113.608,102.064,104.619,10.212,102.445,11.288
4,33.743,10.847,95.835,10.556,0.956,104.183,1.072,101.643,10.812,107.985,11.788,1.031,96.266,1.13,92.67
3,34.01,107.586,111.491,113.751,107.009,10.916,105.843,10.649,109.752,116.545,108.332,109.237,10.501,98.916,10.438
1,34.213,0.924,96.883,1.034,10.099,10.988,1.051,113.19,1.076,99.958,1.049,11.245,9.827,1.02,100.347
4,34.476,10.634,108.755,10.93,0.974,103.629,1.039,108.307,11.261,98.388,10.698,1.026,108.738,1.026,104.193
2,34.598,1.127,105.688,97.135,102.673,109.633,1.021,11.211,1.099,101.695,107.973,92.408,99.77,1.068,10.612
2,34.769,1.101,98.092,109.26,106.691,100.72,1.032,10.989,1.082,100.056,109.256,108.101,108.884,1.062,10.689
4,34.964,9.71,110.678,10.263,0.998,102.141,1.018,106.026,9.922,108.71,11.74,1.026,109.707,1.123,104.168
1,35.262,0.959,103.174,0.949,11.191,9.722,0.917,113.926,0.966,94.401,0.924,10.058,9.991,1.071,102.992
4,35.324,10.362,96.658,11.186,1.026,100.679,1.073,106.465,10.243,100.439,11.044,0.92,95.334,1.117,107.807
3,35.588,103.655,114.619,109.566,111.62,10.409,113.471,11.379,113.633,102.355,104.817,102.626,10.563,101.822,10.527
2,35.684,0.982,105.983,109.173,103.608,104.22,1.125,10.05,1.145,102.463,97.295,102.778,103.728,1.07,11.178
1,35.715,1.04,108.684,0.982,11.78,9.33,1.08,107.347,1.06,100.895,1.03,10.014,10.637,0.979,106.226
3,35.834,110.659,101.661,109.357,102.717,10.902,99.473,11.03,113.595,106.956,108.886,108.883,10.336,113.596,11.085
3,35.972,104.323,105.346,113.441,116.065,11.028,100.163,10.063,106.695,109.629,103.014,110.128,11.431,108.643,11.216
4,36.023,10.533,109.786,10.107,0.981,96.642,1.071,108.737,9.986,108.353,10.196,0.956,104.218,1.143,102.151
1,36.399,0.954,106.377,1.018,10.728,10.843,0.995,111.677,0.988,100.61,1.044,10.204,10.5,1.083,113.423
2,36.551,1.039,100.479,105.69,99.987,109.315,0.98,9.91,1.142,98.794,102.607,103.559,100.963,1.064,10.042
