task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.795,0.971,97.975,105.244,102.366,114.901,1.085,10.43,1.137,94.127,113.524,108.343,101.285,1.007,11.415
1,82.12,1.074,98.494,0.959,10.776,10.661,1.04,109.611,0.939,107.68,0.957,10.137,10.198,1.029,110.552
2,82.152,1.014,103.84,112.319,103.884,108.564,1.034,10.368,1.042,92.812,112.859,107.344,102.119,1.094,10.567
1,82.191,0.992,98.785,1.035,11.487,10.26,1.041,107.275,1.027,97.102,1.049,10.343,10.58,0.99,116.758
2,82.25,1.075,108.128,104.741,97.608,113.574,1.022,11.134,0.977,104.372,103.118,102.606,99.32,0.989,10.336
3,82.282,116.781,114.987,103.643,102.379,11.859,110.196,10.756,104.864,105.555,104.898,113.32,11.304,115.215,10.542
2,83.753,1.08,99.98,110.846,96.219,116.327,1.161,11.516,0.997,105.569,111.05,99.598,113.713,1.036,9.868
1,83.821,0.924,103.979,1.082,11.592,9.977,0.97,107.82,1.045,102.679,0.928,11.368,9.69,0.929,115.584
4,83.973,10.653,105.172,10.808,1.076,101.632,1.08,93.337,10.439,96.693,10.729,1.054,104.369,1.143,99.755
2,84.294,1.092,108.35,112.794,100.147,116.36,1.004,11.558,0.978,98.443,100.257,92.093,115.667,1.101,11.38
2,84.462,1.024,96.21,100.27,99.126,105.148,1.075,10.505,1.081,99.183,105.063,93.221,103.638,1.078,10.923
4,84.466,10.6,103.711,10.034,0.951,101.007,0.987,100.65,9.893,110.26,10.115,0.961,110.849,1.08,107.262
2,84.5,1.006,95.42,104.185,101.979,105.22,0.979,10.773,1.038,102.688,111.564,96.266,109.9,1.008,11.524
4,84.649,10.15,106.817,10.682,0.96,103.192,1.127,106.441,11.258,101.065,11.055,0.984,96.135,1.131,91.949
1,84.715,0.991,97.943,0.924,9.977,9.502,1.066,110.633,1.042,94.648,1.024,11.178,10.072,0.919,102.279
1,84.762,1.078,99.956,1.043,10.906,10.928,0.97,112.069,0.956,98.823,0.988,10.436,9.955,1.075,109.804
4,84.807,11.169,108.226,11.749,0.992,101.289,1.101,93.619,9.934,110.32,10.944,0.924,107.58,1.028,95.688
2,84.927,1.09,94.912,115.024,95.413,111.915,1.098,10.084,1.032,105.628,114.739,106.25,117.265,0.994,9.805
1,85.101,1.066,101.743,1.039,10.832,9.563,0.925,112.789,1.07,99.632,0.966,10.294,10.592,0.988,98.799
2,85.17,1.062,94.02,99.717,105.093,104.202,1.04,11.187,1.139,99.406,100.494,93.657,114.287,1.099,10.596
1,85.38,1.047,100.186,1.06,10.207,10.037,0.942,116.005,1.032,107.171,1.056,10.654,10.291,1.042,114.806
4,85.388,10.72,102.686,11.549,0.921,105.354,1.089,97.517,10.729,106.887,11.881,1.07,103.975,1.05,105.764
3,85.452,107.251,108.492,96.207,113.547,10.999,111.282,11.075,106.285,117.285,97.267,105.59,10.536,103.537,11.443
1,85.474,0.999,106.387,0.977,11.191,10.391,1.034,111.276,1.087,94.626,1.0,11.054,9.345,1.035,114.48
1,85.598,0.991,110.36,0.984,11.761,9.945,1.03,115.374,0.957,98.216,1.047,11.197,10.002,0.979,113.223
4,85.668,10.031,96.313,11.158,1.005,100.262,1.092,106.183,11.187,103.138,10.0,1.062,105.567,1.019,95.021
3,85.834,109.479,111.937,102.733,113.078,10.203,101.919,11.716,118.289,104.174,100.007,101.123,11.246,110.83,10.324
1,86.016,1.052,109.202,1.024,10.445,9.303,1.028,109.314,1.053,108.354,1.083,10.235,10.65,0.997,111.28
2,86.402,1.107,100.317,103.154,98.448,101.537,1.098,11.178,1.112,95.303,111.253,102.466,102.235,1.088,10.19
3,86.464,108.767,101.946,102.903,106.289,10.773,106.544,10.001,104.283,117.846,107.128,103.463,11.848,108.501,10.557
4,86.534,9.976,113.354,11.618,1.056,96.755,1.067,95.929,9.646,108.71,10.703,1.026,102.258,1.115,96.551
3,86.684,106.889,100.174,113.682,116.252,11.692,101.556,11.568,113.275,100.801,113.589,104.674,11.371,109.337,10.575
4,86.806,11.215,95.888,10.792,0.967,105.843,1.021,108.307,11.023,97.522,10.577,0.984,98.527,1.047,94.509
2,86.832,1.054,96.429,102.276,95.155,108.24,1.054,10.829,0.982,108.23,113.361,106.582,106.728,1.103,9.966
4,87.727,10.334,101.065,11.504,1.035,96.231,1.086,99.329,9.794,96.225,11.592,0.915,105.069,1.048,96.627
3,87.872,107.474,106.325,104.771,110.386,10.168,97.796,10.771,102.282,102.762,98.11,109.851,10.423,104.71,11.753
1,88.139,0.922,103.796,0.977,9.981,9.273,1.057,115.808,1.07,109.448,0.971,10.206,9.274,0.961,112.793
3,88.483,100.104,105.306,112.249,112.829,10.692,103.921,11.302,110.088,107.96,110.128,105.965,10.356,108.643,11.181
1,88.771,0.977,107.79,0.917,11.37,9.408,1.087,101.829,1.07,100.765,0.964,10.584,9.926,1.057,115.216
2,88.824,1.061,93.721,112.32,95.212,117.187,1.051,10.178,1.138,96.651,110.069,92.762,109.135,1.107,11.527
2,88.857,1.02,101.504,113.672,97.645,107.987,0.984,11.508,1.044,99.439,98.784,106.165,102.883,1.027,10.797
3,89.092,109.056,108.909,106.073,110.432,10.45,112.774,10.862,104.663,104.31,102.45,108.77,11.05,109.747,10.287
1,89.103,1.014,101.56,1.071,10.398,9.361,0.959,114.755,0.95,99.956,1.033,10.932,9.98,1.056,109.609
3,89.379,101.507,117.305,97.746,118.758,10.83,107.47,10.819,102.9,100.381,112.882,113.082,10.641,105.386,10.773
2,89.724,1.029,95.746,99.664,100.098,108.291,1.124,10.33,1.12,102.958,100.129,98.542,111.437,1.081,10.29
1,89.748,1.062,96.776,1.078,11.069,9.399,1.009,102.991,1.085,103.009,0.996,10.73,9.619,0.917,109.813
2,89.824,0.985,97.909,106.957,101.818,100.369,1.075,10.319,1.145,102.343,104.587,92.751,105.387,1.046,10.423
2,90.225,1.009,110.354,109.172,102.466,102.072,1.063,11.552,1.105,103.84,106.598,104.521,109.633,1.139,9.839
2,90.641,1.127,93.864,115.065,93.952,113.849,0.992,10.204,1.007,101.614,102.102,102.985,115.311,1.111,10.685
4,90.929,11.011,103.195,11.13,1.067,106.225,1.135,93.105,9.647,100.998,10.631,0.917,96.141,1.098,100.701
2,91.018,1.046,95.381,96.973,109.146,114.47,1.164,11.123,1.05,101.924,111.494,106.6,102.393,1.065,11.118
2,91.019,1.014,101.714,111.008,103.156,109.159,1.153,11.325,0.989,102.479,110.164,97.181,103.675,1.106,11.095
4,91.198,10.197,113.44,11.376,0.917,96.675,1.135,99.24,9.934,106.708,11.6,0.988,108.306,1.044,106.693
3,91.256,100.625,102.724,97.014,104.854,11.581,98.405,11.088,115.665,108.544,103.358,113.317,10.516,112.422,11.244
4,91.59,10.776,101.497,11.483,1.075,93.779,0.971,97.841,9.646,112.683,10.649,0.936,95.748,1.129,99.74
2,91.646,1.02,106.242,98.876,103.747,108.385,1.055,10.683,1.059,99.406,104.295,108.367,101.62,1.121,10.281
4,91.803,10.648,113.136,11.22,1.052,106.892,1.074,100.458,11.031,102.78,10.536,0.929,107.835,1.075,94.307
1,91.826,1.062,104.047,0.999,10.084,10.564,1.068,98.799,0.926,109.882,1.048,11.495,9.712,1.017,115.426
3,91.897,113.436,102.022,109.053,113.502,10.252,100.734,11.545,111.568,109.138,101.074,118.089,10.75,104.921,11.154
1,91.928,0.941,99.857,1.072,11.345,10.208,0.956,112.516,0.977,97.544,0.959,10.939,10.645,0.995,99.224
2,91.93,1.102,101.924,106.655,99.561,104.002,1.101,11.555,1.039,93.721,98.866,96.465,113.197,1.088,10.641
1,91.939,0.995,106.163,1.065,10.782,10.043,0.949,113.687,1.014,104.342,1.001,10.019,9.384,0.974,108.844
4,91.998,9.71,112.26,11.855,0.983,96.907,1.127,97.747,11.178,107.409,11.581,0.929,103.672,0.989,97.653
4,92.043,11.004,112.222,10.253,1.041,100.298,1.068,91.902,10.918,102.292,11.529,0.996,100.679,1.081,103.412
2,92.116,1.044,106.635,100.814,93.952,108.694,1.103,10.245,1.034,97.066,113.96,103.412,108.804,0.988,11.38
4,92.422,11.413,97.516,10.377,1.023,102.65,1.041,100.035,11.434,98.461,11.825,0.94,106.534,1.132,99.895
2,92.522,1.132,96.302,102.421,100.746,106.938,1.078,10.563,0.968,101.728,100.494,106.651,116.535,1.149,10.089
4,92.544,11.402,106.013,10.599,0.945,99.134,0.989,99.569,10.518,99.829,11.69,0.956,104.304,1.043,103.582
1,92.567,0.989,106.912,1.043,11.67,9.807,0.999,115.426,1.068,97.862,1.041,11.514,10.599,0.978,109.464
2,92.927,1.07,105.983,110.161,98.356,102.354,1.074,10.532,1.019,104.216,112.469,94.868,107.088,1.112,10.704
4,93.391,11.254,100.241,10.229,1.048,110.342,1.044,106.548,11.386,110.012,10.688,1.068,107.788,1.132,104.211
3,93.81,110.76,101.931,102.733,118.681,10.575,111.852,11.646,106.09,109.895,113.546,100.435,11.679,103.878,11.615
2,93.821,1.12,106.975,115.065,100.337,99.079,1.048,10.052,0.974,110.151,105.69,95.268,116.683,1.158,10.002
1,93.925,0.979,101.841,0.927,10.941,10.577,1.076,104.004,1.014,108.958,1.027,11.567,10.926,1.033,104.174
3,94.339,104.157,111.545,97.878,100.269,10.21,111.79,11.675,106.199,117.061,109.239,102.921,10.986,101.556,10.166
1,94.432,0.964,108.225,0.951,10.118,9.878,1.077,105.391,1.042,94.718,1.072,10.909,9.792,1.049,111.321
1,94.495,0.939,109.248,1.056,10.198,10.264,1.046,106.66,0.945,109.037,1.009,11.634,10.499,1.052,98.799
2,94.721,1.039,93.796,109.614,106.374,104.749,1.038,11.285,1.06,102.849,96.945,97.991,115.832,1.096,11.235
3,94.93,115.6,105.465,105.303,100.77,11.735,110.951,10.88,102.335,116.016,102.635,113.176,10.119,103.112,10.723
1,94.954,1.067,103.681,1.067,11.235,9.807,0.928,115.681,1.045,109.972,0.973,11.502,9.275,1.019,112.908
4,95.208,9.993,106.072,10.36,0.926,107.279,1.021,105.702,10.002,105.873,10.034,0.925,97.318,1.024,91.797
1,95.296,1.046,95.11,0.976,10.798,10.877,0.934,102.149,0.999,108.589,0.954,10.474,9.916,0.97,113.476
2,95.301,1.042,110.115,115.019,101.127,100.437,1.152,11.177,1.122,108.192,100.695,101.505,104.987,1.063,11.399
3,95.31,105.913,108.688,107.818,104.942,11.566,99.316,10.541,104.708,113.824,103.731,112.64,11.156,103.675,11.802
4,95.327,11.396,101.06,10.131,1.039,109.707,1.047,105.327,11.25,105.394,11.751,1.048,108.585,1.092,97.895
2,95.545,1.041,94.707,108.85,100.869,109.488,0.99,10.675,1.106,93.569,109.892,97.768,106.436,1.008,10.345
2,95.899,1.005,110.059,111.63,94.96,108.601,0.999,10.642,1.104,108.908,99.151,103.64,98.782,1.041,10.436
1,96.266,1.062,96.73,0.968,10.249,10.65,1.077,115.2,1.067,93.607,0.923,10.281,9.291,0.991,105.933
1,96.34,1.058,96.051,1.049,10.65,10.946,0.95,112.98,1.053,107.644,1.051,11.406,9.46,1.056,112.664
4,96.348,10.13,106.145,11.643,0.954,106.593,1.003,108.295,10.661,108.282,11.017,1.069,106.534,1.122,101.88
1,96.365,0.938,99.455,0.924,11.667,10.373,1.056,98.485,1.019,98.776,0.97,10.945,9.362,1.087,105.339
1,96.521,0.948,104.533,1.059,10.272,10.166,0.98,100.789,0.925,95.461,1.072,10.93,10.005,0.974,105.821
3,96.586,107.344,100.953,106.317,105.995,11.907,99.682,10.018,111.805,106.253,111.937,103.912,10.16,109.518,11.705
3,96.784,114.428,117.83,96.35,100.359,11.548,106.325,10.363,111.266,109.607,100.391,101.574,11.436,98.225,11.088
4,96.969,11.019,105.333,10.196,1.078,103.085,1.046,106.505,10.578,96.738,10.51,0.984,97.901,0.991,103.344
4,97.038,10.748,100.332,10.712,0.951,110.743,1.026,106.578,9.934,100.038,10.577,0.975,96.006,1.066,103.654
1,97.124,1.053,96.118,1.04,10.862,9.815,0.918,108.455,1.08,95.866,0.924,11.308,9.561,0.97,112.7
1,97.185,0.961,109.046,0.941,10.575,9.794,0.982,100.636,0.994,95.995,1.083,10.019,10.17,1.063,99.747
1,97.301,0.953,93.659,1.071,10.776,9.843,0.993,101.516,1.05,94.258,0.932,9.976,10.119,0.986,113.988
2,97.625,1.072,95.637,98.699,92.266,108.649,1.137,11.504,1.041,106.748,102.513,103.639,104.346,1.079,10.216
3,97.662,105.623,113.708,104.441,106.139,11.343,103.951,11.778,114.355,107.676,111.848,110.137,10.363,109.323,10.138
1,97.839,0.946,109.92,1.014,11.295,10.336,1.022,112.139,1.081,95.475,0.984,10.798,10.691,0.973,108.805
1,97.856,0.956,104.016,1.047,10.068,10.072,1.071,109.611,0.977,98.803,0.977,11.58,10.653,0.97,112.527
1,97.988,0.938,99.958,0.979,10.233,9.704,0.974,108.523,1.045,109.742,0.999,11.832,9.565,0.959,106.231
1,98.057,0.993,97.494,0.928,10.781,9.266,0.978,108.329,0.981,95.134,0.917,10.403,11.006,0.987,98.252
4,98.249,10.167,108.08,10.808,0.957,96.476,0.988,91.671,10.634,108.695,10.636,0.924,98.354,1.055,105.046
3,98.294,114.703,116.855,103.04,112.762,10.375,103.724,10.032,113.905,105.976,97.433,106.151,11.257,105.252,10.482
3,98.441,114.092,117.254,106.13,106.351,10.234,107.742,10.72,103.111,104.519,103.734,104.165,11.722,105.459,11.445
4,98.465,9.709,111.591,11.833,1.02,100.09,0.999,101.891,10.732,105.938,10.196,0.993,96.839,0.987,93.161
3,98.601,111.935,103.977,107.183,115.937,10.831,113.52,10.575,117.82,114.301,109.755,116.863,10.986,105.977,11.774
3,98.72,116.705,105.529,109.274,112.873,11.411,107.981,11.379,118.004,116.183,113.251,103.955,10.881,108.729,11.047
2,98.817,1.137,107.791,102.295,108.059,102.401,1.063,10.469,1.116,104.543,99.699,109.423,116.36,1.1,9.961
3,99.17,104.579,112.364,107.332,118.797,10.938,113.734,11.806,112.925,111.049,97.137,116.066,11.919,115.267,11.545
1,99.496,0.961,106.703,0.917,11.805,10.036,1.018,101.262,1.078,102.719,0.93,11.358,10.159,1.045,114.14
2,99.861,1.038,99.673,103.333,107.852,111.939,0.986,10.017,0.969,92.883,103.086,105.898,103.826,1.149,10.999
3,99.985,111.161,106.347,99.533,113.176,11.913,108.84,10.491,113.47,115.021,106.815,114.109,11.63,115.135,11.774
4,100.154,9.646,96.738,10.763,1.004,99.096,1.091,105.317,11.197,111.75,11.049,0.999,98.263,0.993,100.879
3,100.526,101.791,115.132,97.275,112.164,11.458,111.87,10.363,117.997,107.869,106.696,110.51,11.764,112.699,10.054
3,101.052,113.407,112.249,102.926,108.322,10.231,110.108,11.23,118.281,112.8,107.858,101.905,10.641,106.608,10.775
1,101.063,1.009,109.742,1.03,11.783,9.492,0.925,116.59,1.048,92.979,0.924,10.822,9.527,0.926,106.893
3,101.23,109.454,99.621,111.036,114.92,11.644,98.063,10.316,118.296,117.902,102.629,118.942,11.909,112.676,10.112
4,101.58,10.634,108.918,10.935,1.082,106.473,1.0,104.225,11.227,101.563,11.684,1.075,103.022,1.127,100.701
1,101.609,1.08,105.262,0.984,10.366,10.883,0.939,107.285,0.99,104.268,0.98,10.309,10.236,1.015,105.479
2,101.794,1.13,105.648,104.853,95.213,104.002,1.075,10.722,1.027,109.43,97.815,96.523,113.94,1.026,11.202
4,101.852,10.893,103.546,11.694,1.021,108.389,1.055,91.793,10.873,106.528,10.64,0.953,101.089,1.069,92.077
2,101.982,1.1,96.999,113.394,99.962,104.346,1.094,10.476,1.085,104.715,98.875,103.69,113.727,1.162,9.852
4,102.015,10.197,107.431,10.126,0.989,104.734,1.022,91.832,10.78,101.521,11.024,1.012,106.635,1.016,95.866
2,102.303,1.08,98.934,104.557,106.824,98.971,1.001,10.695,1.046,101.835,114.36,97.857,100.649,1.104,9.845
1,102.629,1.028,106.755,1.044,11.401,10.58,1.068,101.427,0.965,107.874,1.024,10.329,9.991,0.969,104.337
3,102.808,114.662,107.778,105.385,106.507,11.272,103.308,11.224,104.708,108.149,104.692,115.613,10.265,112.893,10.025
4,102.934,11.023,95.764,10.735,1.071,93.53,1.061,95.005,11.385,96.407,11.508,0.922,93.966,0.968,105.674
2,103.3,1.032,92.812,98.304,103.8,105.497,1.025,9.999,1.08,104.66,103.617,103.559,109.296,1.079,11.577
2,103.373,1.104,101.387,108.276,99.175,99.006,1.034,11.444,1.021,93.264,111.815,96.307,101.334,1.032,11.267
4,103.381,11.019,96.631,10.662,1.067,108.738,1.069,96.807,10.094,112.12,11.745,0.924,99.078,1.05,94.87
2,103.446,1.007,100.168,114.236,101.5,111.071,1.16,9.868,1.039,97.209,98.304,104.512,98.938,1.087,11.536
1,103.692,1.021,98.494,0.998,10.531,9.432,1.048,116.501,1.018,96.51,1.09,11.395,9.977,1.082,106.231
4,103.698,10.243,107.117,10.664,1.071,104.021,1.099,106.433,11.012,101.497,10.39,1.015,98.337,0.993,105.788
4,103.981,10.594,95.71,10.656,1.049,106.857,1.072,95.051,10.946,111.078,10.938,0.96,107.534,0.968,101.7
3,104.173,100.641,106.399,108.468,116.189,11.004,113.348,10.103,107.585,116.545,102.573,112.923,10.789,109.527,11.161
4,104.302,10.364,112.902,11.739,0.926,102.858,1.125,98.889,10.916,101.114,10.913,1.062,108.072,0.976,97.874
3,104.415,114.745,112.475,110.688,100.605,11.658,112.842,10.897,109.056,100.046,113.383,100.815,11.208,98.638,10.301
2,104.516,1.006,103.635,104.859,107.573,110.807,1.07,9.881,1.138,106.149,100.562,92.093,104.296,1.147,10.61
4,104.582,10.337,97.232,11.581,1.004,102.824,1.066,91.651,10.394,96.741,10.692,0.959,103.073,1.048,96.922
4,104.721,10.856,102.27,11.175,1.074,95.587,1.056,97.861,9.96,98.564,10.235,1.024,107.396,1.143,103.569
4,104.854,9.646,105.288,10.332,1.031,93.551,1.108,106.967,10.593,111.527,11.226,0.926,110.396,1.095,105.764
2,105.186,0.991,105.167,104.741,101.793,111.259,0.984,10.825,1.112,106.724,104.456,107.086,115.065,1.043,11.268
1,105.419,1.033,99.595,1.029,10.503,10.126,0.965,110.999,0.944,106.776,1.037,10.094,9.888,0.948,108.48
3,105.454,117.083,108.127,108.014,112.164,11.855,113.761,10.09,111.995,106.325,105.873,111.43,11.401,105.138,11.5
4,105.473,11.106,97.646,11.778,1.064,95.552,0.977,106.967,9.739,106.204,10.921,1.001,104.647,0.965,92.334
4,105.516,11.354,98.144,11.697,0.973,96.183,1.124,95.685,10.439,105.588,10.501,0.966,93.822,1.035,105.462
4,105.518,9.663,109.382,11.024,1.063,95.748,1.129,102.165,10.115,110.814,11.635,0.954,99.656,1.071,102.31
1,105.725,1.002,107.972,1.028,11.642,10.433,1.047,116.165,0.989,108.243,0.996,10.005,10.093,1.08,111.294
2,105.785,1.065,108.236,111.198,95.775,109.812,0.98,10.228,0.998,95.507,107.607,95.324,110.098,1.124,10.743
3,106.355,118.504,117.23,95.896,107.537,10.361,105.138,11.107,108.818,111.471,96.979,108.861,10.73,100.542,11.42
3,106.36,114.153,108.225,97.216,104.645,10.245,112.98,10.085,101.225,117.37,113.813,110.009,11.063,97.614,10.272
3,106.452,103.655,116.038,109.938,110.444,11.084,101.577,11.863,108.506,104.887,106.48,104.915,10.563,104.98,11.339
3,106.501,105.424,106.623,108.823,112.824,11.667,108.249,10.122,105.368,109.459,107.52,113.527,10.608,110.278,10.996
4,106.513,10.377,108.287,10.735,0.973,95.574,1.097,99.039,10.337,104.255,11.596,1.067,108.412,1.028,106.556
4,106.548,11.316,97.883,11.311,0.984,105.879,1.132,104.797,10.829,101.114,10.033,0.924,96.763,1.05,101.196
3,106.795,113.118,104.349,101.257,109.406,11.92,113.665,10.489,117.484,112.992,108.648,111.096,11.339,108.578,10.136
3,106.808,113.715,103.134,106.179,100.665,11.696,103.907,10.449,102.645,113.708,104.692,103.476,10.161,98.817,10.811
2,107.31,1.062,102.324,99.926,107.818,107.642,1.09,11.109,0.967,109.078,105.033,99.291,108.129,1.126,10.16
1,107.358,1.004,97.58,0.964,10.656,9.624,1.085,113.484,1.063,93.769,1.036,10.125,10.855,1.019,112.7
4,107.64,10.743,101.903,11.479,0.961,102.445,0.975,96.846,10.886,112.705,11.749,0.954,108.667,0.986,94.823
1,107.856,0.966,109.181,0.95,9.997,9.799,1.014,106.058,1.032,99.886,1.025,10.921,10.344,0.982,105.213
1,107.966,0.995,105.862,0.998,11.094,9.975,0.991,116.269,1.083,109.42,0.968,10.776,10.757,1.071,103.042
2,108.328,1.021,93.938,98.784,97.916,116.361,1.082,10.37,0.971,108.761,110.344,98.865,111.082,1.117,10.953
4,109.292,10.634,104.398,11.595,0.959,100.249,1.121,92.027,9.703,99.72,10.483,1.012,110.3,1.012,102.235
1,109.783,1.042,100.37,1.065,10.097,9.361,0.946,112.604,0.942,100.305,1.025,11.771,10.244,1.057,112.507
1,110.738,1.087,98.444,0.959,11.376,10.916,1.034,103.768,0.965,104.532,0.921,10.789,10.241,1.061,102.845
1,111.195,0.916,104.533,1.078,10.65,9.647,0.93,109.048,1.069,99.857,1.064,11.086,9.324,0.941,111.581
2,111.409,1.001,106.342,107.182,97.377,112.848,0.981,10.619,0.976,101.288,111.05,107.31,114.935,1.106,10.293
2,111.623,1.135,106.843,112.398,93.732,108.78,1.084,10.965,1.104,102.545,106.671,95.485,101.619,1.033,10.929
3,112.103,114.115,107.112,102.408,112.064,10.75,112.774,11.194,106.485,106.859,102.55,100.515,10.713,105.115,10.128
1,112.295,1.059,105.012,1.066,11.543,10.345,0.939,99.006,0.949,97.12,0.986,11.591,9.721,0.974,115.14
1,112.405,1.003,106.408,1.051,11.342,10.421,0.976,115.212,1.033,103.941,1.011,10.531,9.347,1.085,107.706
3,112.548,118.825,103.725,100.445,110.404,10.662,102.418,10.41,113.89,110.937,104.324,111.62,10.295,114.843,11.288
3,112.696,107.105,109.731,103.302,110.704,11.304,106.447,10.824,108.767,113.907,107.884,118.562,11.669,98.219,11.738
1,112.73,1.036,101.512,0.919,9.965,10.061,1.006,104.143,1.038,109.22,0.962,10.662,10.325,0.988,99.747
3,113.442,110.85,117.563,102.921,117.906,10.233,111.544,10.063,117.033,105.304,108.078,100.581,11.737,110.395,10.638
1,113.752,1.072,102.975,0.931,10.167,10.746,1.006,100.997,0.962,98.467,1.03,10.835,9.814,1.071,116.464
1,113.99,1.058,110.121,0.923,10.114,10.499,0.95,111.109,1.027,103.48,0.946,10.224,10.948,1.004,102.61
3,114.633,112.646,99.556,106.179,101.574,10.16,97.716,11.047,104.701,112.33,107.601,100.8,10.611,114.07,11.867
2,114.815,1.101,100.828,113.785,105.124,102.859,0.99,10.522,0.995,98.744,103.288,108.121,107.901,1.044,10.444
2,115.039,1.068,102.023,98.265,98.022,114.152,1.109,10.408,1.134,95.809,109.014,100.476,100.36,1.047,11.009
3,115.319,100.641,111.826,99.183,109.13,11.123,108.033,11.247,106.01,108.748,107.463,119.089,11.43,100.759,10.118
1,115.55,0.945,99.353,0.957,10.694,9.977,1.016,101.099,0.956,98.108,1.06,11.21,10.821,0.942,104.916
3,115.742,103.417,105.555,104.707,109.613,11.907,106.782,11.265,115.562,106.585,105.085,113.034,10.618,104.383,10.741
4,115.997,10.368,107.746,11.549,1.007,106.852,1.061,106.433,10.417,112.871,11.098,0.993,101.79,1.137,103.104
1,116.129,1.031,102.622,0.946,9.972,9.626,0.942,106.371,0.953,109.295,1.032,10.656,9.38,1.015,105.984
2,116.19,1.146,105.756,99.631,108.209,98.712,1.126,10.773,1.1,95.959,101.515,104.375,103.654,1.02,10.299
3,116.204,111.124,100.556,98.064,109.744,10.409,114.212,11.181,108.036,104.17,110.403,103.889,10.265,102.518,11.62
2,116.226,1.062,98.282,108.537,101.398,104.237,1.044,10.479,0.98,105.796,109.681,96.307,101.366,1.026,11.508
4,116.227,9.918,96.675,11.655,0.976,96.119,1.115,96.48,11.416,98.072,10.273,1.057,109.018,0.972,105.285
1,116.304,1.024,109.972,1.082,11.124,9.996,0.938,110.616,1.03,109.9,1.044,10.554,9.312,1.067,114.806
4,116.372,10.957,95.522,11.744,0.988,104.842,1.006,95.033,10.209,107.847,10.066,0.953,94.864,1.031,95.534
4,116.52,10.804,103.455,11.275,1.038,103.077,0.976,104.463,10.638,110.815,11.021,1.086,103.403,1.023,106.408
2,116.904,1.117,109.829,109.55,107.31,108.207,1.086,10.423,1.097,94.485,114.591,94.044,111.702,0.995,9.989
2,117.217,1.111,110.35,114.32,98.933,112.452,1.044,10.067,1.09,108.148,98.283,106.218,105.497,1.042,9.871
2,117.242,1.132,108.045,104.119,92.558,114.512,1.016,10.291,1.029,108.359,112.899,102.303,105.953,1.085,10.419
2,117.611,1.034,104.715,104.617,107.012,113.563,0.996,10.297,1.142,103.867,100.134,96.043,107.987,1.014,11.377
1,118.001,1.024,103.702,1.024,11.606,10.609,0.995,105.933,0.986,99.658,0.994,11.362,9.576,0.942,98.411
3,118.056,106.305,107.894,106.189,117.78,10.096,107.811,10.88,109.591,112.714,113.613,111.277,10.327,110.469,10.344
3,118.233,111.206,114.641,98.143,110.828,11.619,106.449,10.773,106.031,107.882,101.226,106.887,10.604,102.092,10.344
1,118.243,1.072,107.971,0.965,11.057,10.503,1.038,104.004,0.915,95.476,0.937,10.844,10.906,1.076,103.55
3,118.265,108.453,102.358,106.073,115.556,11.856,107.71,10.956,110.672,105.304,106.048,109.356,10.747,105.123,10.999
1,118.325,1.035,101.092,0.999,10.351,9.626,1.028,108.538,0.953,109.42,1.039,10.733,10.983,0.964,112.793
3,118.486,112.476,111.279,104.759,110.484,11.272,101.894,11.194,115.615,107.495,102.92,110.359,11.781,114.235,10.025
3,118.53,100.558,117.533,111.48,102.852,10.281,113.168,10.147,101.57,101.019,99.289,106.473,10.422,102.945,11.004
4,118.642,11.432,97.086,11.694,0.993,94.59,1.065,100.158,10.197,113.404,10.92,0.955,93.429,1.128,105.493
2,118.686,0.987,103.943,112.959,103.626,105.883,1.131,11.079,1.083,106.484,100.773,101.55,99.779,1.099,10.958
1,118.75,1.03,107.153,0.921,10.999,9.613,0.998,110.475,0.987,96.912,0.979,10.982,10.678,1.027,112.139
2,118.897,1.026,99.394,108.413,107.986,111.458,1.117,9.768,0.989,106.975,105.246,99.139,101.924,1.013,10.574
3,119.052,112.015,107.365,112.928,117.463,10.439,104.664,10.262,104.579,106.412,113.291,106.194,11.395,110.998,11.548
2,119.379,1.006,95.765,111.815,101.537,98.869,0.985,10.872,1.02,104.767,109.148,96.28,115.52,0.983,10.676
1,119.536,1.043,100.636,1.076,10.164,9.34,0.944,107.603,1.036,103.765,0.923,9.997,10.637,1.061,104.689
3,120.135,102.912,116.597,104.648,106.306,10.773,115.135,11.06,112.665,109.845,97.822,106.151,10.096,113.468,10.074
3,120.255,105.261,109.468,113.859,109.76,11.487,109.764,10.343,118.274,108.811,97.216,112.817,11.25,113.053,10.578
4,120.255,11.401,108.764,11.149,0.971,95.574,1.104,108.484,10.156,100.105,10.627,0.975,102.872,0.982,100.545
3,120.319,117.257,107.579,103.457,110.359,11.425,105.043,10.449,115.522,102.294,105.095,110.93,10.322,103.552,11.477
3,120.567,118.825,113.529,106.569,115.05,11.29,109.377,10.773,116.141,118.165,99.43,107.207,11.457,111.55,10.802
3,120.665,117.997,114.87,109.239,110.298,10.669,97.541,11.588,108.685,107.135,102.629,116.065,10.046,107.774,11.158
2,120.816,0.993,108.819,98.566,101.128,100.889,0.98,10.969,1.021,104.43,112.802,106.25,107.889,1.068,10.563
2,120.92,1.108,97.369,106.524,98.707,114.144,1.042,9.926,0.991,108.91,105.707,94.423,110.81,0.991,10.101
