task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.004,1.056,103.987,1.082,11.798,9.612,1.052,108.93,1.034,94.648,0.998,10.66,10.027,0.991,108.318
3,13.096,115.236,107.778,110.083,106.518,11.455,102.274,10.322,101.146,107.931,102.341,110.444,10.773,112.376,10.48
4,13.104,10.516,99.464,10.619,1.027,97.901,1.022,97.527,10.713,103.455,10.049,0.976,108.001,1.067,104.606
3,13.144,102.431,99.473,111.848,104.699,10.986,107.688,11.548,109.955,113.601,105.085,112.42,10.671,115.315,10.825
3,13.4,110.76,101.402,103.889,111.102,11.123,110.676,10.075,116.686,108.094,102.565,107.032,11.864,109.071,10.558
4,13.424,10.957,101.427,10.188,1.004,99.74,1.073,94.856,10.167,109.716,10.936,1.042,96.197,1.059,93.652
2,13.474,1.124,109.43,107.885,105.389,116.745,1.124,11.068,1.083,106.83,114.236,92.673,114.088,1.13,11.358
2,13.698,1.005,95.981,105.992,105.675,100.749,1.082,10.958,1.124,107.509,107.73,106.46,106.142,1.137,10.969
4,13.812,10.563,97.671,10.387,1.082,101.35,0.976,101.419,11.374,108.423,11.814,1.004,103.687,1.1,103.947
2,13.836,1.083,98.995,113.925,106.165,111.675,1.115,10.052,1.006,108.537,98.896,94.892,112.298,1.132,11.299
2,14.152,0.999,109.711,101.445,105.675,98.94,1.088,10.911,1.034,99.557,108.26,98.48,102.423,1.117,9.873
3,15.017,118.561,114.603,103.509,110.128,10.325,112.855,10.018,112.21,117.292,112.712,100.862,11.185,101.764,10.522
2,15.111,1.116,101.975,102.661,109.002,116.873,1.033,11.514,1.013,95.338,106.531,101.818,99.154,1.088,10.742
4,15.242,10.455,110.793,10.914,1.066,104.175,1.039,100.385,10.135,97.597,11.545,0.972,104.553,1.028,94.752
4,15.298,10.859,96.344,10.197,1.038,110.433,1.081,91.569,10.766,112.957,11.275,0.979,104.224,0.978,93.361
3,15.329,111.505,107.192,101.768,113.115,10.336,110.278,10.521,112.73,112.069,104.898,107.537,10.659,105.177,10.53
1,15.607,1.074,104.425,0.976,11.397,10.293,0.987,103.38,1.025,109.337,1.045,11.668,9.275,0.972,98.354
2,15.626,1.1,101.003,98.763,104.512,103.372,1.048,10.05,1.057,93.857,113.33,96.059,109.02,0.997,10.405
1,15.686,1.065,93.619,0.938,10.637,9.498,1.004,104.143,1.025,98.028,0.978,10.313,10.72,1.023,100.881
4,15.687,10.071,101.533,11.649,1.027,110.61,1.001,108.742,9.706,108.287,11.596,1.004,101.585,1.014,104.606
3,15.727,115.608,103.992,99.807,115.05,10.234,112.52,10.829,117.12,114.24,104.444,115.701,10.671,107.284,11.548
1,15.789,0.952,97.758,0.943,11.119,10.835,1.076,115.799,1.061,101.411,1.061,11.783,10.821,1.004,110.349
1,15.842,1.009,97.961,0.954,10.44,9.556,0.919,102.991,0.923,99.061,0.955,10.19,9.408,1.035,100.175
2,16.088,1.124,106.635,108.207,107.259,107.333,1.014,10.604,1.061,101.495,104.893,94.85,110.534,1.068,11.351
4,16.188,9.771,113.354,10.353,0.985,109.683,1.099,102.898,10.76,104.822,10.936,1.067,110.478,1.131,105.148
2,16.246,1.021,103.943,97.551,92.388,106.681,1.144,10.072,1.135,101.504,102.75,97.377,111.293,1.093,10.222
4,16.582,10.156,107.569,11.787,0.954,95.659,1.067,108.09,10.844,99.101,10.923,1.042,97.509,1.029,91.632
1,17.115,1.026,94.987,0.919,11.722,9.698,1.004,109.461,0.986,98.033,0.942,11.595,9.712,1.056,107.384
4,17.495,11.33,96.442,10.853,1.054,100.249,1.104,98.389,9.792,96.603,11.713,1.074,98.067,1.132,97.728
3,17.552,116.094,106.87,100.874,114.978,11.836,115.135,11.5,107.659,115.168,102.692,113.078,11.766,114.369,11.169
2,17.945,1.149,99.166,114.197,106.011,111.238,1.06,10.957,1.053,100.381,102.598,108.455,114.634,0.997,10.33
2,18.367,1.065,102.035,114.99,107.312,102.423,1.019,11.598,1.018,93.176,97.393,107.312,111.267,1.131,10.29
2,18.486,0.999,104.081,97.547,92.762,113.618,1.098,11.449,1.049,97.258,100.267,100.548,107.704,1.035,11.514
3,18.613,107.774,99.38,113.88,111.494,11.077,110.665,11.775,107.114,104.132,106.237,107.485,11.938,111.544,11.059
2,18.806,1.01,108.045,105.516,104.521,114.455,1.082,10.269,1.02,95.229,98.566,106.46,107.696,0.988,10.689
2,18.96,1.034,103.728,111.63,92.616,100.72,1.022,11.463,1.135,95.662,107.173,105.129,106.434,1.121,10.342
1,18.963,1.05,98.43,0.966,10.636,9.26,0.998,103.835,1.049,96.181,0.974,11.809,10.938,1.073,109.048
2,18.98,1.144,100.208,113.54,108.101,111.249,1.038,11.532,1.114,94.431,99.733,94.295,115.945,1.153,11.386
4,19.286,10.772,111.409,11.563,1.073,109.142,1.136,97.182,10.768,108.566,10.897,0.915,94.735,1.143,108.729
4,19.425,11.407,98.053,11.813,1.042,94.827,0.969,96.582,10.033,97.799,10.326,0.933,106.635,1.064,96.888
2,19.456,0.969,92.978,110.137,103.419,103.48,1.023,10.173,0.981,106.658,105.661,106.206,102.398,1.085,10.124
3,20.113,113.949,111.485,101.496,114.239,11.461,113.938,10.9,113.494,114.414,109.196,116.181,11.037,100.517,11.782
3,20.219,118.8,99.435,113.843,103.104,11.088,108.093,10.95,106.889,114.599,103.943,112.818,10.142,97.94,11.209
3,20.348,106.533,109.999,100.621,110.298,10.422,113.435,10.722,105.775,114.77,110.413,104.361,10.585,100.151,11.508
3,20.456,117.569,116.212,102.865,119.083,10.964,106.979,10.536,105.448,109.882,113.101,103.222,10.615,106.554,11.872
2,20.572,1.091,100.446,103.304,100.639,113.197,1.073,10.698,0.97,98.065,97.135,103.608,111.702,0.984,10.812
2,20.591,0.99,92.87,108.002,99.561,109.778,1.082,10.559,1.052,93.74,99.825,97.341,110.94,1.053,11.103
1,20.65,1.07,105.687,1.049,10.57,10.705,0.927,100.655,0.93,108.921,0.946,11.747,10.141,0.996,100.905
3,20.701,109.697,111.471,102.394,118.172,10.208,103.734,10.991,107.396,100.322,106.145,104.472,11.8,110.303,10.248
3,20.894,100.318,111.018,110.439,100.393,11.483,109.326,11.36,109.752,108.326,97.426,108.967,11.856,115.822,10.715
1,20.9,1.043,96.79,0.968,11.349,9.711,1.061,108.359,1.026,106.688,1.033,11.461,9.767,0.956,105.926
3,21.014,101.74,103.782,103.425,101.877,11.692,113.065,10.582,110.556,100.609,96.041,115.659,10.265,106.005,11.242
1,21.138,1.064,109.697,1.07,11.807,9.626,1.027,110.447,0.962,96.365,0.999,11.441,9.543,0.994,109.968
3,21.665,105.828,107.678,109.536,102.775,11.915,98.916,11.45,118.096,102.241,112.667,107.672,11.29,112.814,11.01
3,21.791,111.47,108.882,101.221,115.406,10.401,109.498,10.936,104.178,113.076,101.226,109.058,10.288,112.654,10.583
3,22.147,114.883,116.035,107.931,118.002,11.293,115.617,11.482,114.066,99.877,97.137,102.009,10.669,110.184,10.788
3,22.211,104.663,101.412,102.399,114.263,10.923,111.811,10.819,112.841,117.459,98.85,110.389,10.152,105.194,11.357
1,22.216,0.919,96.985,0.931,11.716,10.72,0.99,99.693,1.027,105.374,0.938,11.769,10.499,0.937,115.177
4,22.606,9.663,107.697,11.84,0.966,95.263,1.036,101.192,9.775,112.559,11.136,1.064,110.887,1.123,105.689
2,22.67,1.135,101.907,109.929,108.278,107.168,1.139,9.852,1.093,101.042,108.08,92.289,101.545,1.055,9.781
4,22.712,10.471,106.029,11.09,0.933,94.291,0.97,97.614,11.396,109.716,11.216,0.921,96.855,1.126,108.083
2,22.849,1.09,104.494,102.013,108.96,99.974,1.06,10.279,1.055,97.412,98.333,107.666,116.413,1.055,10.023
1,22.852,1.033,98.543,1.002,10.997,9.378,0.923,113.663,0.922,98.895,1.018,10.038,9.871,1.072,115.838
1,22.864,0.988,97.829,0.936,10.015,10.793,0.946,115.05,1.052,94.559,1.052,10.023,9.925,1.04,107.114
3,23.1,106.662,100.764,107.394,117.28,11.303,109.425,11.098,108.524,102.844,110.092,111.967,10.662,99.733,11.588
3,23.125,110.144,102.439,97.108,116.189,10.295,106.236,10.987,112.015,100.068,105.305,115.676,10.15,102.432,10.182
2,23.237,0.986,102.776,101.628,96.764,116.926,1.157,10.293,1.009,96.279,97.261,101.505,109.452,1.091,10.069
2,23.408,1.049,106.658,103.05,108.037,116.003,1.016,11.549,1.083,93.087,110.161,94.208,114.803,1.092,10.346
2,23.671,1.055,93.382,102.607,102.889,101.699,1.086,9.803,1.02,106.111,102.783,96.038,104.094,0.995,11.05
2,23.729,0.997,95.603,104.19,106.6,106.014,1.038,9.827,1.121,93.461,114.934,103.193,110.047,1.048,10.352
4,23.958,11.377,109.762,11.267,0.938,110.616,1.022,98.889,10.041,105.502,10.936,1.027,95.337,1.012,92.422
2,23.977,1.004,104.543,115.074,94.862,101.131,1.098,11.176,1.136,106.305,101.03,100.286,108.208,0.995,9.795
2,24.112,1.08,105.165,109.55,95.333,115.694,1.051,11.19,1.001,95.088,114.359,100.668,99.42,1.066,10.222
4,24.223,9.729,106.12,10.134,0.994,108.738,1.044,102.153,9.912,99.464,11.32,0.923,94.977,1.077,92.574
3,24.629,102.204,99.556,104.535,101.212,10.984,108.629,10.527,100.819,108.854,110.328,105.683,10.07,104.821,11.545
4,24.894,10.243,101.3,11.182,1.031,105.159,1.086,100.299,10.312,98.692,10.958,0.975,93.825,1.04,96.745
4,24.925,10.121,106.152,10.732,0.921,103.278,1.073,103.158,11.308,103.224,11.549,0.934,101.278,0.979,103.699
3,24.992,109.479,108.777,107.655,101.653,11.501,115.233,11.41,113.647,99.417,99.392,107.812,10.88,98.678,11.346
4,25.379,10.449,111.543,11.692,0.998,101.851,0.977,93.518,10.856,101.839,10.144,0.922,109.257,1.088,91.796
3,25.535,110.442,102.805,103.643,111.183,11.225,107.038,10.629,111.843,101.092,114.005,119.083,11.566,109.323,10.095
4,25.858,11.315,106.12,11.673,1.04,96.907,1.069,98.079,10.231,107.756,11.413,0.916,108.46,0.984,99.517
3,25.874,117.054,102.778,107.399,108.834,10.649,113.342,10.11,107.8,101.906,96.04,112.433,11.55,99.605,10.973
3,26.056,116.053,102.145,110.328,103.712,11.079,115.872,11.465,107.088,112.885,113.724,104.946,10.867,100.759,11.761
2,26.118,1.103,95.256,115.042,106.218,112.59,0.988,10.078,1.003,109.834,97.67,107.83,111.939,1.044,10.525
2,26.209,1.029,104.526,102.337,94.462,99.237,1.145,10.444,1.019,104.259,107.606,96.578,98.916,1.082,9.79
4,26.344,10.993,112.393,10.793,1.005,101.089,1.04,92.313,11.162,101.516,11.222,0.956,99.858,1.086,101.7
2,26.398,1.069,106.049,113.779,106.506,98.914,1.124,9.755,1.065,108.537,114.99,95.714,98.712,1.051,9.827
1,26.683,1.036,109.555,1.066,11.479,9.347,1.031,107.683,0.918,108.47,1.024,11.667,9.96,1.04,101.669
4,26.732,10.406,106.927,10.576,0.918,102.445,1.109,104.211,10.64,96.054,11.328,0.932,95.401,0.996,96.898
3,26.738,108.524,114.268,104.999,113.008,10.161,111.749,11.206,116.686,108.688,97.825,101.513,11.314,105.462,11.636
2,26.928,1.036,100.839,112.021,93.214,103.695,1.139,10.128,1.079,98.794,98.866,103.289,102.586,1.16,9.805
4,27.088,10.918,95.83,10.837,0.97,106.152,1.059,92.926,10.334,99.275,10.018,1.019,107.175,1.046,106.727
3,27.202,100.364,105.651,112.138,103.561,11.394,104.489,11.622,116.05,108.777,110.525,114.344,10.699,113.053,11.66
4,27.236,10.147,100.056,11.375,1.029,97.012,1.125,107.74,9.655,95.503,10.167,1.071,105.567,1.046,100.566
2,27.248,1.042,96.316,112.261,103.596,107.181,1.142,10.644,0.986,101.329,110.137,96.783,115.529,0.983,11.508
2,27.249,1.14,107.04,104.24,104.402,111.259,0.994,11.256,1.071,108.887,105.307,93.666,113.078,1.145,10.735
4,27.292,10.22,110.249,10.298,0.959,93.429,1.036,108.741,11.11,98.585,10.013,1.078,95.754,1.141,97.321
2,27.313,1.029,101.057,96.958,104.835,104.987,1.057,11.036,0.996,97.112,108.679,96.856,107.785,1.045,10.655
4,27.628,10.19,104.674,11.139,0.967,102.783,1.044,92.831,9.708,110.691,11.158,0.943,96.476,1.139,106.68
1,27.779,0.949,102.787,0.963,10.824,9.333,0.994,108.683,0.996,100.768,1.073,10.877,10.379,1.024,103.149
2,28.2,1.041,108.773,113.785,94.462,111.702,1.111,10.824,1.05,96.457,109.879,107.28,112.394,1.092,10.319
3,28.391,102.806,116.785,105.426,113.496,10.978,114.96,11.806,113.741,111.307,99.435,101.581,11.042,107.691,10.577
1,28.674,0.942,96.593,1.058,10.054,9.966,1.075,102.279,1.081,96.289,0.962,11.445,9.532,1.045,106.454
3,28.859,114.062,112.555,110.186,115.137,11.518,105.479,10.514,114.52,115.571,109.938,119.145,10.059,113.0,11.201
2,28.866,1.111,109.06,100.366,106.824,105.543,1.074,9.812,1.02,96.651,109.715,108.929,102.235,1.054,11.212
4,29.011,10.63,98.72,11.849,1.043,110.526,0.989,108.604,11.146,107.447,11.322,0.932,98.771,0.999,106.347
2,29.055,1.071,104.602,109.879,98.707,108.203,1.132,11.319,0.973,105.79,105.623,101.584,110.611,1.058,10.319
3,29.692,103.794,116.451,108.936,111.202,10.773,109.484,10.92,105.78,102.974,100.424,117.376,11.354,111.497,10.58
2,29.708,1.006,107.292,107.826,97.614,106.473,1.13,10.689,1.095,110.165,97.295,100.159,116.694,1.017,11.341
3,29.722,100.745,111.266,97.998,106.507,11.392,113.02,10.284,110.943,102.616,104.465,107.423,10.728,106.988,11.459
1,30.213,1.081,99.699,1.05,10.509,9.403,0.949,107.674,0.944,102.702,1.091,11.113,9.878,0.947,100.235
2,30.493,1.141,104.602,99.461,105.898,111.458,1.045,11.526,1.07,95.813,105.69,93.657,113.89,1.094,10.797
4,30.615,10.603,104.397,10.314,0.938,104.021,1.128,98.942,10.389,107.222,11.049,1.078,110.677,1.105,108.571
3,30.619,100.136,104.32,101.886,114.601,10.588,98.557,10.649,102.449,110.769,107.973,114.933,10.756,101.62,10.039
3,30.663,117.729,100.688,112.75,108.434,11.123,104.804,11.721,114.464,106.73,105.545,111.277,10.852,110.892,10.85
1,30.67,1.014,108.699,1.063,11.445,10.27,0.977,102.402,1.043,105.587,0.988,9.994,10.062,1.083,112.708
4,30.898,10.023,107.948,11.09,1.085,107.684,0.964,101.327,10.066,101.485,10.569,1.011,98.771,1.139,108.742
3,30.906,113.633,105.158,99.533,108.77,10.994,104.266,11.709,115.616,104.224,98.042,114.272,10.615,100.184,10.92
4,31.169,11.224,97.232,11.182,1.084,104.627,1.043,91.902,9.676,109.476,11.457,0.922,95.587,1.007,98.389
2,31.229,1.118,106.242,113.403,94.649,103.48,1.16,11.595,1.03,100.614,104.068,102.97,115.29,1.002,10.062
3,32.139,105.838,115.426,100.954,112.191,10.718,102.133,11.738,100.766,114.227,113.892,116.396,10.122,110.854,10.212
2,32.145,1.087,93.754,111.165,106.909,106.908,1.115,10.71,1.071,95.288,111.414,104.407,99.985,1.086,10.683
3,32.265,102.253,100.758,103.246,111.866,11.035,108.84,10.449,102.601,109.835,113.813,113.915,10.667,102.016,11.774
4,32.356,9.842,105.578,10.151,0.95,110.513,1.101,94.87,10.003,109.621,10.777,1.049,96.778,1.043,103.8
4,32.62,11.462,101.03,10.62,1.076,103.552,1.047,98.531,10.223,101.444,10.558,1.067,106.852,0.973,95.6
3,32.727,109.722,116.534,98.66,110.301,10.293,108.729,11.243,110.406,104.224,96.325,105.965,11.055,97.784,11.604
1,32.822,0.991,106.627,1.024,11.489,9.77,1.026,100.563,1.043,104.693,0.937,11.781,10.797,0.956,114.001
3,32.896,107.495,100.95,99.776,100.527,11.713,100.452,10.065,104.572,102.307,97.404,118.002,10.798,113.761,11.315
4,32.911,11.0,97.287,11.286,0.924,107.167,1.076,102.668,10.81,102.341,10.822,0.959,108.646,1.021,94.509
4,33.149,10.626,100.42,11.086,1.027,98.777,1.069,102.972,10.57,108.695,11.107,0.972,106.844,0.993,106.473
4,33.278,9.918,103.394,11.06,0.965,106.622,1.037,97.653,10.406,111.038,11.787,0.977,104.369,1.006,95.25
3,33.403,113.457,116.65,97.404,109.262,11.346,100.542,11.366,118.511,100.696,97.304,118.864,11.175,107.117,11.853
2,33.418,0.978,99.165,114.886,93.303,115.88,1.033,10.95,1.126,94.129,111.682,101.998,116.535,1.061,11.381
2,33.528,1.08,96.96,101.766,103.159,109.439,1.117,10.94,1.134,105.574,110.259,93.193,105.176,1.102,10.427
3,33.769,107.233,109.021,109.536,109.834,11.026,104.444,11.321,111.663,107.792,97.578,117.28,11.841,104.272,10.734
1,33.829,1.001,102.906,1.045,10.609,9.83,0.951,98.714,1.084,105.543,0.973,10.666,9.941,0.961,114.984
