task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.281,103.599,104.985,109.023,117.952,10.586,108.399,11.449,100.97,111.031,96.809,115.393,10.14,115.906,11.703
3,83.5,106.829,117.533,97.151,107.812,11.004,105.115,10.382,105.43,114.317,100.33,101.557,11.554,98.638,11.591
4,83.545,10.227,110.933,11.003,0.951,94.827,1.04,100.252,10.11,105.693,11.649,0.924,93.882,0.989,97.555
3,83.643,103.291,103.371,97.931,115.137,11.566,101.556,11.169,113.407,102.01,97.67,104.854,11.523,113.066,10.095
2,83.809,1.098,104.58,99.365,95.757,112.923,1.154,11.508,1.086,110.292,100.888,102.921,100.154,1.089,9.873
3,83.818,100.318,109.787,110.813,110.432,10.077,102.33,10.995,104.64,100.182,101.112,117.351,10.82,105.851,11.236
4,83.921,9.716,109.389,11.855,0.96,107.256,1.065,108.4,9.792,109.545,11.499,0.938,98.702,1.062,93.205
4,83.989,10.696,103.397,11.121,1.078,98.99,1.02,102.58,10.417,103.17,11.134,0.99,96.149,1.001,93.912
4,84.361,10.516,111.973,10.913,0.937,105.178,1.113,96.582,10.198,111.187,10.429,0.929,107.095,1.081,102.376
4,84.72,11.267,106.298,10.688,1.056,105.876,1.005,103.936,9.712,103.451,10.222,0.995,107.802,1.035,99.569
4,85.06,10.581,107.41,10.661,0.95,101.777,1.037,93.518,9.83,108.05,11.124,1.01,106.823,1.064,108.164
3,85.199,105.444,110.803,106.485,102.959,10.331,108.801,11.414,107.585,107.838,101.896,101.433,11.45,110.315,10.49
3,85.26,115.77,115.566,107.381,118.407,10.896,111.852,11.631,105.261,105.398,112.357,112.136,10.418,109.337,11.849
3,85.615,107.119,101.996,105.714,110.975,10.802,101.64,11.097,118.76,103.289,112.667,105.174,11.294,113.698,10.284
4,85.646,11.165,113.216,10.791,0.945,103.54,1.09,105.735,10.11,98.81,10.208,0.928,104.627,1.003,94.52
2,85.671,1.08,109.007,111.197,95.135,112.251,1.067,11.371,1.042,102.106,102.525,95.896,104.191,0.999,10.631
3,85.991,116.293,102.759,103.734,100.393,11.105,112.691,11.598,117.063,101.472,102.885,117.889,10.245,103.724,10.303
2,86.419,1.055,109.01,109.148,95.404,117.006,1.158,11.163,1.147,105.901,113.779,96.059,104.987,1.132,10.397
1,86.853,1.082,95.879,1.011,10.12,10.518,1.032,106.099,1.013,109.337,1.06,11.261,9.63,1.012,107.932
4,87.206,10.363,108.08,11.515,1.038,99.656,1.069,108.594,9.771,100.332,10.217,1.033,100.584,1.103,98.675
4,87.573,10.888,111.576,10.503,1.0,101.836,1.045,102.103,10.173,104.964,10.86,1.003,97.636,1.133,99.292
4,87.824,10.406,108.057,10.035,0.922,101.145,1.089,96.004,10.349,99.742,10.707,1.083,96.266,1.002,105.764
4,88.013,10.772,99.293,11.673,0.953,105.859,1.131,95.141,9.766,108.004,10.84,0.995,106.379,1.088,94.465
4,88.054,10.018,111.212,11.649,0.957,101.79,1.02,95.854,10.209,107.442,11.838,0.93,110.967,1.06,102.566
3,88.194,109.382,118.025,101.601,107.76,10.675,115.621,11.547,106.986,115.426,111.686,112.843,10.981,115.215,10.81
2,88.254,1.138,101.853,110.792,101.04,115.857,1.103,10.695,1.061,95.229,106.873,101.314,109.127,1.116,10.95
3,88.343,110.739,102.19,103.909,104.674,10.348,97.797,10.707,107.146,102.846,113.851,101.224,10.45,106.792,11.244
2,88.499,1.118,101.947,99.615,100.538,108.135,1.063,10.042,1.106,98.26,113.12,96.146,112.257,1.016,9.781
4,88.553,11.078,102.857,10.808,1.086,109.601,0.969,95.12,11.25,107.153,10.421,1.061,95.748,1.104,106.441
2,88.67,1.113,93.938,113.514,107.31,112.815,1.115,10.754,1.049,100.06,107.788,101.4,106.836,1.152,10.624
1,88.894,1.02,101.12,0.928,11.042,10.156,1.035,111.186,1.026,108.439,1.065,10.878,10.959,0.925,112.604
1,89.184,1.082,109.537,1.064,10.18,10.962,1.001,101.948,0.993,104.806,1.06,11.258,10.843,0.983,112.536
3,89.307,110.869,102.01,103.68,100.671,10.994,106.582,11.766,107.745,115.47,97.101,111.096,11.623,109.323,11.778
4,89.487,10.002,101.442,10.349,0.93,99.766,1.088,102.569,10.372,98.111,10.957,1.004,106.202,1.123,101.87
2,89.986,1.114,108.761,105.499,106.506,112.483,0.983,10.704,0.976,101.955,114.635,106.781,115.88,1.077,11.408
4,90.135,10.129,107.756,10.914,1.001,110.948,1.014,104.825,10.942,106.927,10.349,1.071,103.901,0.971,103.709
2,90.248,1.049,94.783,106.095,104.195,101.71,1.122,11.598,1.133,93.418,105.575,94.697,116.683,0.98,10.588
3,90.68,106.205,112.856,105.411,105.659,11.351,108.756,11.015,114.247,102.674,98.056,112.495,10.762,107.446,11.766
1,90.912,1.065,109.188,1.032,11.07,9.647,0.984,106.627,1.024,96.332,0.973,10.901,10.442,1.087,98.26
4,90.986,10.516,110.092,11.881,0.964,106.485,1.046,97.747,10.915,100.901,11.771,1.052,95.879,1.063,96.834
4,91.076,10.581,100.768,10.177,0.968,108.957,1.092,102.759,9.993,109.579,10.126,1.065,107.755,1.112,100.158
2,91.469,0.985,97.369,105.246,106.147,113.766,1.104,10.5,1.102,96.624,113.361,104.318,115.315,0.985,11.092
4,91.552,9.811,97.735,11.568,0.934,93.53,1.135,102.022,11.162,96.825,11.559,0.984,96.993,1.125,94.151
1,91.626,1.061,94.718,1.069,9.976,9.376,0.95,116.064,1.039,101.604,0.925,10.086,9.266,1.007,116.365
3,91.634,111.47,116.788,108.999,108.952,10.107,106.614,11.198,107.659,116.552,104.465,112.153,10.168,106.968,11.755
4,91.667,10.593,103.713,11.855,1.054,94.798,1.134,106.548,10.543,99.016,10.452,0.928,98.631,1.135,107.58
2,91.785,0.979,96.871,99.563,97.794,114.712,0.998,10.228,1.112,100.801,104.434,107.573,98.732,1.121,10.661
2,91.898,1.117,105.983,109.148,99.963,106.163,1.004,11.394,1.029,105.937,101.388,97.464,110.585,1.111,10.818
4,92.104,9.833,108.226,11.879,0.989,108.873,1.095,99.682,11.22,100.149,11.34,1.068,107.534,0.977,104.796
3,92.114,106.485,117.285,113.417,118.864,10.678,103.569,10.332,108.043,106.32,109.362,114.757,10.149,112.091,10.397
4,92.229,10.032,97.35,11.25,0.955,104.632,1.012,108.271,10.209,95.835,11.412,0.969,96.135,1.0,102.724
2,92.344,1.137,108.045,96.924,100.528,113.108,1.145,9.942,1.042,101.915,99.263,98.542,113.42,1.124,11.536
4,92.688,10.668,108.192,10.074,0.978,104.129,1.056,103.998,10.273,102.686,10.728,0.917,97.676,1.004,107.676
1,92.833,0.985,105.448,0.954,10.351,10.062,0.938,103.06,1.062,109.658,0.98,11.376,9.763,0.989,109.803
4,93.234,10.626,108.883,11.165,0.995,94.63,1.035,96.223,11.063,97.704,11.038,0.943,101.92,1.002,97.861
4,94.56,10.121,110.14,11.156,0.97,105.502,1.045,107.885,10.155,97.447,11.793,0.968,99.071,1.04,92.694
4,95.109,11.009,106.998,10.811,0.96,106.078,1.121,93.161,11.25,113.195,11.74,0.973,100.12,1.106,95.243
1,95.97,0.922,106.888,1.067,11.22,10.882,1.015,109.367,0.981,105.374,0.96,10.862,9.827,0.995,110.145
4,96.19,10.115,96.345,10.205,1.06,110.738,0.995,100.757,10.557,109.557,10.208,1.015,105.554,1.071,96.738
3,96.213,106.111,102.241,97.67,103.588,10.22,109.367,11.646,101.034,112.012,113.504,113.592,10.151,108.629,11.292
4,96.229,10.156,97.597,10.032,1.012,103.664,0.981,106.693,10.856,102.628,10.332,1.059,108.121,0.999,100.191
3,96.297,116.964,111.23,111.36,105.438,11.91,99.738,11.778,100.73,113.01,102.903,110.31,11.17,106.118,11.626
4,96.395,10.576,99.293,10.3,0.96,93.423,1.059,100.765,11.071,96.504,10.216,0.998,99.283,0.997,92.973
1,96.495,1.04,103.286,1.058,11.251,9.765,0.958,116.365,0.918,101.841,1.014,10.394,10.442,1.006,106.291
3,96.803,117.322,115.566,104.711,101.992,11.016,105.775,10.948,115.519,103.807,108.219,111.415,11.115,113.55,10.893
4,96.838,10.799,100.816,11.618,0.964,98.682,1.078,94.599,11.088,103.665,10.913,0.934,108.133,1.058,99.937
2,96.967,1.034,108.128,104.324,99.289,109.315,1.075,10.235,0.985,98.282,103.841,94.648,103.005,1.114,10.199
4,97.474,11.33,107.517,10.954,1.033,94.735,1.075,104.555,11.289,100.874,11.498,1.074,100.341,1.013,92.931
2,97.542,1.044,107.851,109.929,106.654,111.369,1.075,10.427,1.01,101.028,108.32,98.774,108.895,1.103,11.564
1,97.672,1.08,101.411,1.084,11.483,9.619,1.083,105.666,1.07,109.136,0.966,10.399,9.608,0.922,106.337
3,97.921,118.183,117.084,106.797,118.534,10.16,109.498,11.545,107.674,105.95,103.909,103.326,10.123,112.167,11.248
4,97.96,11.172,106.708,11.422,1.049,110.977,1.027,91.685,9.83,105.617,11.09,0.921,108.481,1.04,104.168
4,98.043,10.601,108.087,11.827,1.055,96.477,1.086,99.722,10.244,96.809,11.249,0.966,98.388,1.07,96.096
4,98.394,11.0,112.604,11.558,1.074,108.56,1.087,92.748,9.78,112.902,11.559,1.069,99.679,1.054,106.727
3,98.792,115.132,107.408,109.827,115.864,10.346,114.553,10.124,116.347,113.446,99.976,107.032,10.121,106.193,11.005
1,98.842,1.084,100.186,1.046,11.194,10.71,1.015,99.747,0.929,100.406,0.985,10.284,9.934,0.95,113.729
3,99.027,100.733,109.471,98.09,116.705,10.335,112.538,10.6,110.411,111.491,97.148,117.463,11.859,114.253,11.286
1,99.331,1.044,97.12,0.976,10.695,10.379,1.087,104.015,0.962,105.571,1.072,10.452,10.647,1.064,100.32
3,99.582,111.011,107.404,111.551,118.788,10.559,110.537,11.417,104.708,111.031,110.413,104.361,10.375,102.408,10.672
2,99.674,0.983,93.447,114.571,96.431,110.297,1.038,10.436,1.034,98.199,111.253,103.884,108.113,1.144,11.381
4,99.679,10.62,110.467,11.667,0.991,97.704,1.087,93.115,11.412,107.299,10.728,0.955,102.125,1.137,92.931
2,100.08,1.05,106.923,103.05,95.212,115.488,1.126,11.38,1.078,105.93,107.63,96.578,115.255,1.038,10.295
1,100.221,0.944,95.394,0.999,10.198,9.949,0.99,108.888,0.981,102.5,0.984,10.824,10.161,1.056,108.979
4,100.353,10.113,101.396,11.685,0.959,108.757,1.042,99.195,10.863,111.641,10.233,0.942,106.863,1.046,106.138
3,100.541,110.643,113.379,112.75,106.151,11.766,106.651,10.899,102.545,109.222,109.023,110.828,10.348,99.316,11.433
1,100.637,1.013,107.153,1.072,10.726,10.725,0.99,109.344,1.04,94.498,0.924,10.214,9.356,1.009,108.966
4,100.642,10.003,104.326,11.083,1.017,100.877,0.966,94.711,11.379,112.698,11.209,0.975,99.503,0.965,94.463
2,100.696,1.042,100.863,111.385,99.862,101.537,1.099,11.524,1.122,104.383,99.732,95.892,110.272,1.055,11.321
4,100.719,11.131,105.246,11.787,0.965,94.477,1.016,97.942,10.121,108.789,11.787,0.918,102.141,1.084,95.358
2,100.764,1.049,110.35,100.185,96.307,112.59,1.144,11.386,1.011,103.571,97.852,102.921,104.717,1.11,9.976
1,100.779,1.032,103.796,0.961,10.156,9.619,1.076,110.418,0.943,110.295,1.002,10.585,9.443,0.985,111.584
2,100.874,1.054,99.297,112.593,93.1,108.614,1.046,10.817,1.064,109.317,98.283,96.266,110.289,1.098,11.205
1,100.951,1.034,94.417,1.025,11.712,10.988,1.063,100.663,1.033,101.313,1.058,11.122,10.534,1.088,98.476
3,101.123,118.281,103.238,110.685,119.124,10.249,104.333,11.568,110.659,101.358,107.541,106.39,10.75,105.977,10.271
1,101.378,0.963,108.47,0.953,11.365,9.849,1.007,116.501,1.022,100.812,1.071,10.414,9.622,1.024,115.714
4,101.596,10.581,105.65,10.502,1.055,105.843,1.121,106.765,10.368,113.167,10.014,0.988,102.125,0.965,108.172
4,101.852,10.944,99.595,10.626,1.005,96.763,1.093,94.581,9.904,104.255,11.022,1.07,98.374,1.067,102.292
1,102.019,1.072,108.47,0.974,10.414,9.345,0.927,113.988,0.979,99.027,1.067,10.196,10.814,1.011,106.383
2,102.345,0.977,98.288,113.894,105.896,107.528,1.015,10.24,1.037,98.358,99.926,96.28,102.323,0.98,10.96
1,102.484,0.959,94.812,0.948,11.682,10.928,0.919,109.803,1.037,96.283,0.948,11.814,9.827,0.949,112.538
1,102.784,0.971,108.013,1.067,11.578,9.364,1.037,104.194,1.018,98.171,0.928,10.764,10.333,1.055,102.982
3,103.204,105.345,105.265,113.376,105.59,11.357,112.922,10.104,100.221,103.427,105.706,116.59,11.063,98.235,10.363
2,103.3,1.118,106.81,104.508,95.413,115.529,1.092,10.291,1.126,101.341,104.546,93.027,111.293,1.12,10.427
3,103.339,114.278,111.568,104.614,111.978,11.321,108.875,11.733,107.562,115.037,97.883,116.728,11.375,101.394,11.517
3,103.838,110.956,111.871,113.451,114.411,11.694,103.487,11.114,115.665,109.447,106.073,109.058,11.177,107.372,10.455
3,104.413,100.254,110.345,98.646,108.057,11.257,104.519,11.7,101.621,111.485,113.451,116.22,11.929,108.353,10.451
4,104.679,10.534,103.495,11.412,1.043,98.374,1.137,102.86,10.671,111.187,10.725,1.059,104.905,1.138,91.544
4,104.724,10.917,106.935,10.148,0.932,106.685,1.062,103.666,10.25,109.232,10.936,0.931,102.32,1.044,108.729
1,105.055,0.926,95.201,1.045,10.176,9.925,1.05,115.46,0.997,95.088,0.924,11.367,10.84,0.943,107.026
2,105.404,1.08,104.181,101.681,102.928,114.287,1.096,9.768,0.972,107.606,98.407,93.874,107.605,1.098,10.886
1,105.489,0.947,97.58,1.089,10.723,9.502,1.075,114.755,0.986,100.868,0.992,10.793,10.5,0.95,103.403
2,105.528,1.051,94.416,113.54,95.776,107.785,1.047,9.864,1.035,105.666,105.488,95.184,103.024,1.026,9.879
1,105.679,1.03,106.786,1.024,10.528,10.991,1.077,100.663,0.926,98.028,0.968,11.514,9.376,0.949,112.516
2,105.734,1.022,98.078,107.744,102.995,100.369,1.153,9.911,1.049,100.486,113.361,93.801,115.694,0.981,10.224
4,105.767,11.131,105.957,10.178,0.919,101.799,1.079,92.819,10.39,111.295,11.683,0.971,99.679,1.109,93.765
3,105.771,117.042,118.165,113.886,117.118,11.369,99.516,10.001,102.377,104.127,113.621,103.244,10.501,107.428,11.287
2,105.78,1.054,95.338,112.842,107.887,103.191,1.11,10.551,1.069,99.572,100.166,99.385,112.251,1.118,10.826
3,106.111,104.24,114.07,99.254,107.009,10.869,108.653,11.713,103.223,107.894,104.441,108.999,11.02,99.794,10.11
4,106.131,11.097,96.574,11.784,0.985,107.311,1.108,107.37,11.295,110.652,11.09,0.991,106.506,1.025,93.788
1,106.439,0.943,102.051,1.003,10.637,10.76,1.019,101.273,0.926,107.074,0.933,11.805,9.384,0.925,116.365
2,106.708,1.139,94.453,100.587,94.862,116.792,1.009,10.69,1.1,103.081,113.36,92.743,105.661,1.156,10.532
3,106.713,106.16,118.025,97.596,107.6,11.574,107.71,10.397,100.542,103.478,110.743,112.064,11.803,99.516,10.771
3,107.114,106.092,110.345,112.612,100.294,11.419,110.83,10.862,114.428,101.262,102.55,113.996,10.049,99.534,11.558
1,107.189,1.043,107.42,0.959,10.099,10.0,0.962,111.57,0.942,95.852,1.053,10.65,9.619,1.032,101.355
3,107.215,112.476,114.754,99.924,100.527,11.286,103.576,10.843,103.395,114.652,98.09,101.727,10.773,108.973,11.127
2,107.519,1.04,96.16,105.006,100.978,113.951,1.139,10.259,1.148,108.23,114.444,92.366,108.115,1.061,10.591
4,107.646,9.766,103.514,11.578,1.01,95.837,1.05,91.671,10.398,108.927,11.089,1.046,102.694,1.096,96.904
2,107.689,1.124,108.004,100.267,101.998,100.437,1.015,9.86,1.132,104.383,103.265,103.434,114.6,1.109,10.909
1,107.741,0.965,103.673,1.073,11.807,10.244,0.95,103.508,0.931,105.742,0.993,10.945,10.874,1.041,108.904
1,107.786,1.005,105.851,0.993,11.139,10.751,1.045,112.011,0.918,98.108,0.979,11.635,10.088,0.955,108.983
1,107.964,1.058,107.13,1.087,11.361,10.145,1.005,115.154,1.007,102.891,0.999,11.073,10.661,0.93,116.505
3,108.032,112.121,117.17,108.899,109.398,10.337,112.917,10.59,117.413,113.42,97.148,109.127,11.881,108.714,10.262
1,108.366,0.981,103.265,1.06,11.761,9.991,0.994,108.326,1.055,95.292,0.998,11.303,10.274,0.937,112.927
2,108.38,1.08,102.731,103.75,102.133,99.703,1.139,10.836,1.052,107.301,99.263,95.267,109.669,1.099,11.171
2,108.488,1.043,93.992,111.385,107.749,99.521,1.022,11.507,1.08,95.42,114.109,98.815,114.231,1.132,10.704
2,108.752,0.974,109.314,108.114,92.266,106.305,1.117,11.386,1.009,105.26,105.482,95.333,117.163,1.154,11.042
4,108.865,11.254,109.157,9.99,0.995,104.553,1.141,105.587,10.921,98.246,11.753,1.062,96.135,1.054,106.765
2,109.424,1.036,103.251,106.873,100.744,99.08,1.11,10.692,1.055,98.122,105.576,92.224,106.302,1.049,10.053
3,109.473,105.985,105.615,109.319,109.698,10.675,104.456,11.782,102.377,115.656,108.17,114.602,11.4,98.678,10.382
4,109.525,9.793,103.624,10.747,0.954,95.167,1.01,98.347,10.784,112.46,11.312,0.922,98.401,1.039,93.361
4,109.547,9.96,107.067,11.086,0.978,94.017,1.015,98.713,10.805,100.755,10.287,1.03,104.997,1.075,98.713
4,109.708,10.67,107.569,11.658,0.923,93.482,1.078,98.505,11.162,98.944,10.541,0.984,99.17,1.106,101.925
4,109.73,10.826,110.774,11.401,0.984,94.63,0.972,99.242,10.223,106.298,11.53,0.989,105.048,1.135,91.947
4,109.842,11.247,96.693,10.165,0.941,95.437,1.139,96.793,9.963,112.401,11.504,1.026,93.484,0.962,93.117
4,109.954,10.031,103.204,10.426,0.961,103.53,0.973,93.361,11.299,109.793,10.08,0.947,96.234,1.056,105.623
4,109.999,10.744,105.797,11.697,0.991,107.099,1.112,107.076,11.22,101.797,10.468,1.039,103.05,1.058,93.154
1,110.001,1.087,103.869,1.052,10.068,10.164,1.056,100.655,0.971,109.697,0.999,11.039,10.106,1.052,112.021
3,110.223,116.4,111.628,102.733,110.511,11.696,98.334,11.776,107.841,101.996,102.861,116.691,10.071,104.918,10.553
2,110.668,1.049,103.943,110.089,95.59,117.089,1.139,11.031,1.138,108.752,114.496,108.367,101.033,1.131,10.07
3,110.891,104.416,99.829,110.157,104.176,10.325,102.199,11.477,112.58,103.782,104.825,113.32,11.018,99.516,11.242
3,111.029,111.568,118.046,97.368,106.282,11.903,109.337,10.635,105.867,111.26,105.786,110.036,10.594,106.874,10.124
4,111.076,10.62,112.695,11.101,1.01,109.722,1.046,105.611,10.81,102.187,11.081,0.994,103.037,0.991,92.043
3,111.088,111.46,117.6,103.327,104.946,10.85,109.795,11.209,107.082,101.262,104.654,105.526,10.438,103.171,10.512
4,111.145,10.633,106.417,10.749,0.925,93.822,0.978,102.58,10.826,110.467,11.627,0.968,103.157,1.004,94.465
2,111.543,1.117,103.847,110.382,95.714,103.722,0.994,10.703,1.038,94.278,99.962,101.971,115.739,1.051,10.789
3,111.577,115.397,113.568,108.611,107.76,10.061,115.423,11.72,106.031,115.27,113.196,102.182,11.172,102.826,11.127
4,111.894,10.511,102.12,10.717,0.96,103.073,1.023,104.555,11.344,108.978,10.984,0.967,108.408,1.031,103.321
3,111.943,101.158,100.764,110.645,107.102,11.735,109.201,11.385,107.666,102.022,102.477,105.323,11.53,105.944,11.782
2,111.958,0.984,102.277,98.875,100.132,104.793,1.121,11.027,1.055,107.564,103.986,94.96,108.638,1.145,11.515
1,112.075,0.995,99.783,1.037,11.075,9.513,1.019,101.781,1.053,104.689,1.059,10.129,9.604,1.037,110.349
2,112.309,1.055,92.87,105.707,101.314,113.108,1.087,10.499,1.071,101.924,101.252,100.311,99.26,1.016,10.003
4,112.734,11.354,109.868,11.565,0.977,110.111,0.968,94.53,10.807,109.517,10.792,1.071,93.605,1.065,98.115
3,112.879,104.69,112.856,105.303,106.518,11.015,101.394,11.169,114.617,100.995,107.662,112.541,11.849,101.46,10.438
2,113.351,1.005,93.327,112.396,97.057,115.52,1.161,11.591,1.052,106.892,107.439,108.704,108.022,1.154,10.436
2,113.645,1.115,104.767,104.298,108.111,100.063,1.02,10.373,1.042,95.959,113.873,93.303,113.876,1.014,11.267
2,113.855,1.134,109.007,106.64,94.698,116.956,1.154,10.747,0.993,101.029,99.844,98.649,103.741,1.008,9.868
2,114.251,1.054,96.557,112.021,92.055,116.608,1.051,11.504,1.062,106.133,97.439,106.877,102.806,1.037,11.506
4,114.383,10.802,105.604,10.558,0.923,100.543,1.034,98.212,10.144,100.53,10.877,0.934,107.279,1.024,103.936
3,114.561,116.492,105.158,96.061,100.326,11.172,107.375,10.513,100.002,114.317,113.589,113.18,11.297,103.957,11.705
1,114.657,1.072,96.345,0.918,10.137,9.636,0.984,105.521,1.028,96.039,0.999,10.767,10.857,0.987,110.447
4,114.721,10.184,97.086,10.576,0.947,95.963,1.124,92.556,9.74,110.012,11.74,1.071,104.691,0.995,93.224
4,115.425,10.243,107.847,11.38,1.055,99.503,0.976,96.846,11.452,109.69,10.62,1.0,103.05,1.061,102.218
4,115.61,10.837,112.594,10.888,0.944,109.344,1.042,107.262,11.389,109.172,10.629,0.988,94.435,0.966,93.039
2,115.646,1.148,102.22,111.963,108.455,102.078,0.98,10.921,0.991,102.035,114.197,103.159,107.871,1.127,10.509
2,115.693,0.991,93.44,97.54,94.152,105.348,1.124,11.38,1.035,97.956,114.32,102.91,113.339,0.986,10.143
4,116.033,9.922,113.293,11.686,0.971,97.771,1.032,94.974,9.7,111.513,10.913,1.013,108.198,1.062,92.749
1,116.257,1.016,99.353,1.03,10.239,10.262,0.937,110.145,1.084,102.69,1.014,11.206,10.997,0.952,115.729
1,116.486,1.042,106.703,0.993,11.107,10.877,1.026,100.983,1.041,101.551,0.951,10.206,10.65,1.028,109.237
3,116.574,103.747,109.271,104.001,105.866,11.307,105.123,10.939,108.69,111.425,96.388,104.619,11.937,104.389,10.716
1,116.611,0.956,93.664,1.09,10.456,10.412,0.93,107.185,0.966,104.462,0.948,11.071,9.485,1.002,108.231
2,117.016,0.989,101.695,100.32,97.122,112.457,1.038,10.769,1.068,93.857,114.406,109.436,103.781,1.063,10.081
2,117.019,1.012,107.838,110.822,97.455,101.537,1.127,10.092,1.135,99.462,111.497,95.267,112.666,1.082,11.124
2,117.145,0.972,99.751,98.59,92.056,103.191,1.138,10.079,1.115,102.148,111.021,102.786,111.728,1.153,10.817
2,117.346,1.038,102.719,112.82,101.456,108.106,1.124,10.739,1.025,98.343,100.354,98.38,108.658,0.98,10.331
2,117.397,0.995,106.073,102.783,107.762,108.658,1.094,10.128,1.13,110.059,98.796,108.059,113.048,1.038,11.538
1,117.403,0.997,109.576,1.05,11.698,9.548,0.992,110.475,1.075,96.36,0.94,11.423,9.405,0.936,114.163
2,117.506,0.977,110.288,101.295,105.269,101.834,1.055,10.146,1.11,104.134,107.996,101.255,98.782,1.017,10.423
3,117.992,107.786,112.555,113.128,101.447,10.088,113.468,10.346,100.071,104.163,96.389,100.921,10.912,104.821,11.561
2,119.334,0.982,102.867,109.771,105.227,100.36,1.073,10.207,0.985,98.478,102.441,103.476,108.291,1.094,10.355
2,119.489,1.078,99.036,102.828,101.9,114.981,1.073,10.283,1.113,98.624,100.572,107.756,105.748,0.981,9.997
2,119.526,1.045,104.432,111.168,108.101,108.725,0.983,10.475,1.005,97.265,102.386,94.462,105.603,1.039,10.8
1,119.679,1.019,108.076,0.932,11.463,10.517,0.989,100.966,0.985,101.567,1.032,11.695,10.309,1.045,114.419
3,119.758,113.595,107.135,108.527,106.182,10.457,102.637,11.841,113.118,116.597,100.547,114.278,11.663,99.693,11.09
1,120.209,0.933,105.113,1.069,10.776,9.362,0.987,105.74,1.033,101.551,1.024,10.356,9.315,0.933,114.262
2,120.324,0.984,94.129,112.983,107.092,112.623,1.145,11.05,1.014,104.414,106.095,94.927,109.932,1.037,11.385
1,120.535,0.959,97.926,0.948,10.189,10.664,0.943,105.023,1.087,98.494,0.972,11.554,9.786,0.967,104.699
2,120.808,1.011,109.105,109.126,95.902,105.845,1.015,10.26,1.012,100.86,103.074,106.084,110.766,1.135,10.23
3,120.911,118.61,111.216,97.822,118.534,10.797,115.215,11.716,117.813,107.077,110.908,115.556,11.941,100.241,11.76
3,121.167,111.069,104.785,106.317,116.321,10.868,105.092,10.035,116.656,100.284,107.545,108.42,10.756,113.547,10.152
3,121.193,103.271,116.341,112.394,106.507,11.55,104.679,10.319,108.486,108.354,96.257,103.326,10.756,111.901,11.661
2,121.251,1.04,109.745,99.615,97.13,103.948,1.001,9.818,1.057,97.463,102.525,95.996,115.957,1.006,11.514
1,121.325,1.057,103.137,1.062,10.577,10.073,0.98,115.635,0.93,109.83,0.974,10.802,10.344,0.953,113.899
3,121.513,102.885,116.038,106.48,100.915,11.231,108.028,11.548,104.469,113.663,102.276,110.754,10.588,112.774,10.166
4,121.548,9.646,96.407,11.692,1.071,105.178,0.998,92.67,10.06,99.616,11.355,1.007,102.0,1.066,97.614
2,121.861,1.062,98.425,110.634,107.704,101.39,1.075,11.435,1.12,103.467,112.676,101.979,112.483,1.052,11.123
2,122.676,1.019,108.543,108.822,96.783,108.229,1.015,10.838,0.978,98.373,102.535,107.259,113.308,1.074,11.107
3,122.794,101.332,108.326,99.073,112.829,10.615,100.907,10.971,115.394,106.73,106.954,100.892,11.609,112.076,11.699
4,122.874,10.324,110.249,10.656,1.079,100.689,0.989,102.153,9.878,109.551,11.254,0.995,104.481,1.028,96.51
2,122.878,0.984,98.69,105.023,97.464,105.256,1.163,10.939,1.11,97.41,109.44,108.733,111.249,1.075,10.79
3,123.044,108.318,106.169,96.041,100.892,10.457,99.107,11.366,103.524,109.96,96.305,114.093,10.664,100.541,11.612
2,123.17,1.093,106.342,100.821,101.311,101.624,0.998,10.106,0.999,104.216,107.182,103.598,110.839,1.039,10.735
2,124.026,1.072,101.924,107.823,108.929,103.018,1.082,10.923,1.001,107.758,111.562,94.945,109.488,1.016,10.414
3,124.062,100.7,107.869,100.954,108.887,11.871,106.745,10.672,107.845,100.991,102.887,102.759,11.605,97.716,10.093
4,124.179,11.063,102.719,11.733,0.981,100.162,0.973,92.926,11.253,111.823,10.391,1.085,98.818,1.124,92.552
1,124.693,1.087,110.025,1.085,11.555,10.366,0.959,105.672,1.058,108.157,0.984,10.207,10.912,0.991,109.873
3,124.784,106.111,110.769,102.926,111.748,10.314,111.374,11.097,110.222,100.801,109.089,111.519,11.748,111.497,11.028
1,124.974,1.07,105.114,0.924,10.805,10.823,1.053,115.374,1.013,93.486,1.061,11.543,9.491,1.029,100.01
4,125.375,10.604,112.309,11.083,1.004,102.632,1.009,92.738,11.021,111.409,11.618,1.032,107.527,0.965,97.27
2,125.466,1.073,103.892,96.935,94.007,102.078,0.999,10.746,0.989,106.474,110.063,98.48,112.669,1.129,10.014
2,125.533,1.053,92.858,106.136,97.525,111.185,1.046,11.055,1.064,103.103,99.631,100.147,102.354,1.165,10.523
1,125.693,1.04,96.661,0.991,10.12,9.877,0.981,104.565,0.974,95.434,0.996,10.695,10.224,1.01,110.506
2,125.757,1.115,104.176,113.635,107.738,101.253,1.108,10.579,1.104,96.091,106.111,101.494,105.746,1.009,11.103
4,125.95,9.771,109.83,10.066,0.964,104.449,1.108,95.494,9.765,95.868,10.984,0.967,103.53,1.083,105.996
1,126.079,0.994,100.307,1.028,11.306,9.972,0.935,115.729,1.01,97.943,0.918,10.256,9.471,0.93,109.828
