task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.79,10.959,99.053,10.415,1.07,108.322,1.072,96.004,9.811,95.503,9.99,0.947,99.633,1.079,91.632
2,66.809,1.066,98.425,109.955,101.505,111.249,1.073,10.599,1.083,99.557,98.304,105.981,114.989,1.08,10.096
2,66.817,1.003,94.358,114.855,104.257,101.834,1.034,10.371,1.132,103.234,114.904,92.813,107.648,1.048,10.081
3,66.916,112.744,112.141,110.505,105.225,10.275,106.449,11.09,112.734,110.7,110.813,104.012,11.314,102.93,10.995
4,66.986,10.747,103.862,11.684,0.937,106.863,1.109,103.947,10.426,106.152,11.623,1.078,99.17,1.044,108.484
4,67.115,9.736,111.409,11.504,0.922,102.084,1.089,97.175,10.743,106.489,11.292,0.958,95.811,0.968,91.614
1,67.228,1.07,97.494,0.998,10.946,9.981,0.917,112.131,1.015,107.237,0.959,10.48,10.368,1.041,105.657
3,67.322,116.174,105.997,99.849,117.867,11.078,115.298,10.63,114.385,114.414,98.108,111.748,10.885,106.249,10.546
3,67.827,104.469,104.604,103.014,110.828,11.659,99.88,11.079,106.16,108.151,111.36,105.207,11.343,112.331,11.733
2,68.11,1.055,94.707,99.13,99.792,104.424,1.151,9.977,1.012,102.708,106.071,93.765,109.573,1.051,10.504
1,68.185,1.031,94.137,1.071,10.322,10.863,1.08,110.633,0.931,94.498,0.94,10.318,10.258,1.031,108.468
3,68.23,113.949,108.694,106.237,109.506,11.574,106.934,10.743,101.334,111.031,113.613,103.715,10.045,115.113,10.397
2,68.332,1.081,107.292,111.963,92.289,116.61,1.041,10.415,1.054,97.584,100.824,108.119,112.278,1.076,10.911
1,68.591,1.009,93.333,1.002,10.801,9.314,1.074,110.475,0.982,109.322,0.933,11.682,9.539,0.919,104.378
1,68.634,0.981,109.824,1.061,11.35,10.857,1.042,111.343,0.934,93.675,0.966,10.882,10.016,1.065,108.186
4,68.866,10.646,100.61,10.105,1.023,101.307,1.039,107.885,10.771,113.167,11.574,0.935,97.636,0.978,97.653
2,69.065,1.035,104.094,104.862,107.353,114.714,1.165,11.176,1.039,102.479,105.018,92.066,113.849,1.161,9.961
3,69.223,117.244,100.774,97.722,104.857,10.513,110.895,10.073,102.449,115.886,110.525,102.436,11.272,100.541,11.751
2,69.259,1.006,108.35,105.881,107.063,100.84,1.038,10.816,1.013,95.42,105.661,95.246,105.409,0.98,11.012
4,69.364,9.726,103.554,11.376,0.922,99.81,1.073,108.484,10.568,98.36,10.299,0.998,109.956,1.013,101.209
2,69.523,1.009,95.742,104.945,93.422,102.741,1.041,10.132,1.013,96.16,108.413,106.876,99.32,1.028,10.079
4,70.052,11.29,100.522,11.369,0.95,106.83,1.038,106.391,10.525,101.606,10.457,1.005,106.202,0.992,102.028
2,70.241,1.029,107.152,100.055,94.308,103.191,0.984,11.242,1.121,94.157,99.798,95.082,107.605,1.066,10.108
1,71.055,0.984,103.443,0.979,10.0,10.78,0.99,109.048,0.971,99.783,0.993,11.278,10.026,0.937,112.406
1,71.117,1.032,95.393,0.966,11.272,9.313,0.996,106.66,1.005,106.387,0.928,11.303,10.852,0.99,99.519
3,71.201,105.588,102.145,113.851,110.617,10.24,113.938,11.77,104.201,106.304,112.93,115.609,10.184,114.876,10.589
4,71.293,10.309,106.346,11.753,1.006,100.862,1.139,100.121,11.436,100.477,10.731,1.005,98.404,1.139,99.954
4,71.838,10.795,102.27,11.827,1.009,108.322,1.087,104.692,10.372,107.605,10.759,1.05,101.581,0.984,102.862
3,72.007,105.544,112.091,97.057,107.6,10.234,108.501,11.229,116.293,111.873,103.496,116.469,11.018,100.253,11.201
3,72.148,107.946,109.625,110.59,104.499,10.277,111.525,10.747,118.329,115.854,97.628,105.866,10.245,102.087,11.794
4,72.184,10.971,96.296,10.623,1.013,108.146,1.02,96.482,10.172,108.226,10.487,1.005,105.859,1.062,95.98
2,72.215,1.055,103.467,104.873,103.23,106.567,1.089,10.875,1.001,97.435,98.103,96.465,112.394,1.022,10.812
2,72.236,1.035,104.663,109.796,104.219,107.194,1.09,11.524,1.1,109.02,109.892,104.257,103.372,1.054,11.449
1,72.515,1.008,110.042,1.004,10.805,9.784,1.019,113.223,1.06,110.002,0.918,11.308,10.396,0.992,109.617
2,73.014,1.087,106.905,104.315,93.495,100.507,1.114,10.591,1.094,94.76,108.332,108.329,114.917,1.15,10.522
3,73.033,102.667,117.522,102.276,109.515,10.26,114.824,11.661,110.659,99.843,109.713,117.575,10.843,102.384,11.639
3,74.164,114.537,117.994,101.556,105.283,10.199,100.983,10.535,115.837,101.946,96.272,104.955,10.762,108.203,11.459
2,74.29,1.116,93.382,103.557,105.275,115.855,0.986,9.844,1.12,105.216,115.042,96.771,115.997,1.072,11.231
3,74.58,117.109,108.328,103.141,103.912,10.886,104.456,10.284,110.897,100.556,113.383,103.991,11.685,106.155,10.81
4,74.733,9.792,101.131,11.615,1.044,99.331,1.053,106.678,11.286,111.335,10.167,1.064,104.673,0.986,104.741
3,74.777,101.571,111.545,112.826,106.65,11.792,115.708,10.104,103.728,111.485,109.852,112.611,11.872,107.117,11.576
3,74.782,106.205,100.381,111.68,106.619,10.671,100.554,11.169,106.986,116.595,110.908,109.834,10.916,113.767,11.59
3,74.785,107.599,112.784,101.906,109.861,10.718,97.614,10.311,113.715,109.268,101.528,118.708,10.785,99.983,11.169
3,74.808,103.509,113.571,99.533,110.11,10.656,100.774,11.675,101.575,107.098,113.899,111.567,10.564,107.721,11.683
3,74.95,112.614,117.084,108.527,118.681,10.889,105.946,11.063,111.192,107.365,103.976,108.77,10.742,107.59,11.155
1,75.02,1.068,94.743,0.994,9.963,10.577,0.992,114.001,1.042,110.349,0.945,10.74,9.632,0.981,107.384
3,75.183,118.377,117.459,105.557,100.915,11.692,113.104,10.667,111.266,109.271,107.904,111.415,11.531,103.908,10.319
3,75.22,114.549,104.132,96.979,107.537,10.484,99.983,10.366,115.267,109.629,109.003,111.115,11.179,111.79,10.857
2,75.251,1.136,105.638,96.989,97.462,104.121,1.035,11.126,0.993,102.849,113.56,97.415,100.401,1.131,10.509
1,75.425,1.013,96.888,1.083,10.571,10.119,1.045,108.538,0.914,95.28,1.029,10.822,9.777,0.933,101.768
4,75.517,11.06,106.245,11.736,1.087,99.399,1.052,108.783,11.405,107.442,11.417,1.035,110.412,1.039,93.104
4,75.794,11.008,108.597,10.732,0.925,106.784,1.077,103.479,10.115,111.034,10.84,1.02,106.266,0.977,104.606
1,75.8,1.065,96.037,1.09,10.868,9.871,1.007,108.203,0.937,104.112,0.94,11.587,9.869,0.956,104.996
4,75.901,10.364,100.61,10.395,0.971,108.198,1.072,106.138,10.364,102.896,10.433,0.983,111.043,1.046,95.688
3,75.904,106.88,110.41,106.954,109.063,11.508,100.577,11.636,117.878,107.336,99.757,106.39,10.418,101.351,10.086
1,76.228,1.051,105.555,0.987,11.603,10.225,1.021,115.507,1.061,108.243,0.922,10.224,10.61,1.021,113.687
3,76.377,104.701,115.355,103.708,113.572,10.168,113.427,10.513,115.408,117.782,96.272,114.106,10.711,104.519,11.198
3,76.407,101.266,108.355,101.439,106.577,11.57,106.249,10.166,101.113,108.572,108.763,115.131,10.122,107.375,11.414
2,76.439,0.987,99.462,104.211,98.015,98.869,1.051,10.66,1.125,106.975,100.572,102.804,114.079,0.997,10.05
1,76.456,1.086,98.355,0.921,9.997,9.309,1.066,105.73,0.98,100.162,1.052,11.236,10.731,1.072,114.14
2,76.514,1.068,99.444,114.36,100.337,108.129,1.144,10.919,1.084,106.474,106.111,102.745,109.863,1.005,11.595
3,76.679,115.833,107.788,96.736,113.905,10.471,102.117,11.021,100.72,112.466,110.687,111.562,10.281,114.369,10.366
4,76.983,11.289,109.794,10.271,0.966,95.577,0.983,101.449,10.156,105.771,10.8,1.042,96.477,1.052,93.046
2,77.037,1.057,108.503,96.893,97.11,102.749,1.072,10.108,1.07,108.35,97.222,99.863,109.962,1.097,10.995
2,77.206,1.009,106.149,108.537,98.12,110.204,1.06,10.618,1.067,100.643,106.371,98.486,104.254,1.013,11.504
3,77.415,104.852,109.222,102.083,116.321,10.331,106.155,11.614,112.815,116.209,112.707,104.857,10.762,99.191,10.032
3,77.549,114.062,104.26,96.249,113.879,10.664,99.394,11.77,117.922,114.548,97.822,116.664,11.453,115.313,11.223
4,77.596,10.41,105.633,11.472,0.955,103.073,1.071,92.748,10.302,109.382,11.025,1.016,100.051,1.04,91.671
2,77.65,1.004,101.29,98.866,108.391,114.901,1.099,11.368,1.076,102.731,111.05,97.614,107.168,1.118,11.399
3,77.871,113.16,113.594,104.654,112.315,10.424,110.371,11.254,110.144,105.174,108.767,117.605,10.88,102.599,11.511
4,78.161,10.847,104.413,10.822,0.943,99.299,1.035,99.038,11.189,108.676,11.797,0.933,106.622,0.968,98.989
2,78.283,0.993,100.643,111.495,103.533,99.362,1.078,10.204,0.975,102.343,107.329,97.267,104.214,1.08,10.236
1,78.773,1.084,103.691,1.051,11.764,10.92,0.985,115.177,0.962,104.806,1.022,10.857,10.407,0.926,99.006
2,78.928,1.051,105.983,108.406,108.343,101.155,1.045,10.631,1.038,109.711,113.884,104.176,114.746,0.989,10.921
3,78.932,116.141,99.625,102.034,110.456,10.484,100.759,10.383,106.031,108.382,110.553,111.377,11.314,115.822,10.286
4,79.661,10.397,106.764,11.473,0.975,99.873,1.116,102.079,9.656,105.693,11.135,0.922,96.885,0.968,102.708
3,79.964,110.81,101.486,105.128,104.857,10.869,112.19,11.017,113.16,117.467,103.368,101.557,10.206,103.907,10.144
3,80.156,110.869,113.728,107.758,110.8,10.424,112.699,10.87,114.464,100.696,102.785,110.704,11.02,105.54,11.443
3,80.577,114.601,115.656,97.016,104.903,10.179,107.178,11.047,109.166,108.909,100.076,117.303,11.608,107.361,10.938
2,81.066,1.004,97.576,99.387,107.803,101.987,0.993,11.262,1.019,110.369,106.518,96.322,114.989,1.146,9.781
1,81.606,1.033,100.212,1.056,10.651,10.948,1.084,109.622,0.962,108.415,1.077,10.19,9.507,0.992,99.412
4,81.732,10.179,97.915,11.78,0.934,94.117,1.126,100.566,10.72,102.719,11.786,0.972,96.203,0.969,107.088
1,81.929,1.007,108.212,1.048,11.24,9.807,1.056,112.507,0.914,105.427,0.971,11.148,10.159,1.013,106.383
4,81.936,9.901,105.591,10.928,0.988,103.664,1.055,94.699,10.656,112.567,10.707,1.024,97.026,0.967,98.86
3,81.977,103.395,106.153,108.52,109.527,11.263,105.659,11.312,100.254,117.142,111.25,103.138,10.114,106.792,10.61
2,82.142,1.109,105.165,98.534,97.732,116.413,1.02,10.707,1.105,100.019,97.944,105.305,107.888,0.98,10.232
3,82.278,110.054,117.533,96.217,106.703,11.664,108.801,11.219,117.716,117.37,104.891,116.707,10.422,101.196,11.25
3,82.315,114.662,115.043,103.57,106.39,10.97,109.454,11.778,113.633,105.282,101.61,100.892,11.836,113.624,10.032
3,82.424,116.05,111.113,106.179,103.605,11.812,109.551,11.018,112.841,111.202,103.618,103.157,11.189,101.46,10.186
1,82.5,1.051,108.09,0.992,10.876,10.814,0.942,102.413,1.07,106.688,1.082,11.703,9.629,1.056,107.82
4,82.66,9.8,106.011,11.326,0.941,102.642,1.095,93.115,10.664,109.615,10.569,1.052,99.846,0.983,103.215
4,82.744,11.19,110.249,11.627,1.065,108.716,1.129,105.689,10.675,101.787,10.683,1.056,109.137,1.019,98.713
4,82.941,11.091,104.046,10.431,1.07,107.396,1.141,91.671,10.856,106.937,10.914,1.007,104.055,1.044,108.12
4,82.974,9.765,105.462,10.165,1.084,103.186,1.083,95.548,10.393,97.972,11.271,1.055,105.67,1.123,92.321
1,83.353,1.074,94.955,0.932,10.427,10.126,1.086,112.131,1.033,108.739,1.01,10.653,9.442,1.024,107.517
2,83.571,0.994,95.823,104.834,101.474,104.907,1.063,10.838,1.106,95.603,109.55,96.219,106.129,1.154,10.618
3,83.579,112.493,100.688,99.098,114.585,11.037,111.006,11.222,106.484,109.423,98.945,109.154,10.486,100.374,11.604
3,83.6,112.761,112.987,108.322,104.303,10.546,108.494,9.995,105.207,102.355,113.966,118.155,10.409,115.906,11.661
3,83.641,114.697,100.352,99.574,115.609,11.697,114.824,11.444,111.158,104.018,113.027,112.873,10.869,105.127,11.699
3,83.726,105.207,116.259,97.108,113.996,11.307,108.353,11.775,100.549,105.615,111.848,106.697,10.888,105.194,10.166
2,83.863,0.996,99.462,98.038,95.391,114.753,1.033,11.576,0.997,99.245,109.564,96.219,115.315,1.053,11.576
1,84.04,1.077,106.193,0.941,10.322,10.265,0.97,110.207,1.008,108.66,1.013,11.76,10.991,0.998,102.886
2,84.307,0.994,104.481,106.523,97.432,114.033,1.096,10.161,1.091,107.783,111.452,103.782,104.435,1.127,10.279
4,84.428,9.794,103.827,10.367,0.991,96.266,0.984,105.685,10.348,104.541,11.728,0.934,97.618,1.107,100.458
4,84.496,10.423,101.162,11.708,0.925,103.611,1.104,108.23,10.634,110.336,10.818,0.992,106.429,1.051,96.846
3,84.887,103.46,101.529,99.23,101.433,10.067,98.887,10.142,102.24,110.799,112.797,109.6,10.514,113.52,10.242
3,84.925,101.571,109.568,98.529,105.174,11.156,98.149,11.546,109.319,116.552,102.663,117.462,10.84,115.456,11.16
2,84.98,1.07,104.696,112.631,103.289,105.176,1.145,10.959,1.108,99.929,108.892,108.533,113.171,0.98,10.69
3,85.144,105.739,107.098,107.394,116.664,11.44,112.54,11.631,115.039,115.037,99.574,114.978,11.24,100.766,10.334
4,85.314,9.863,112.567,10.222,0.921,100.977,0.99,103.687,10.394,106.935,10.553,1.084,102.32,1.106,97.557
2,85.509,1.023,96.853,107.924,105.981,115.252,1.048,10.641,1.147,94.163,107.182,97.867,107.757,1.106,11.597
2,85.803,1.118,102.889,109.47,108.751,114.327,1.088,11.223,1.108,102.238,98.232,103.476,109.633,1.04,10.682
4,85.903,10.869,111.629,11.014,1.024,104.647,1.05,95.115,10.812,107.601,11.563,0.986,102.0,1.069,106.932
1,86.058,0.998,105.448,1.066,11.781,9.846,0.92,106.05,0.961,97.522,0.923,10.178,9.274,1.003,102.055
3,86.068,105.524,102.714,110.645,102.921,10.102,114.505,11.581,108.499,104.044,109.011,109.063,10.699,108.037,11.248
4,86.151,9.723,104.59,11.593,0.979,109.71,1.135,102.089,10.457,104.476,10.599,1.041,103.972,1.014,92.357
3,86.684,110.044,115.168,99.976,112.733,10.604,101.834,11.348,117.842,100.471,108.014,118.756,10.059,108.095,10.723
1,86.867,1.054,97.861,0.924,10.811,9.939,1.004,105.584,0.95,104.425,1.069,10.776,10.673,1.011,111.853
1,87.441,1.048,98.565,0.973,9.997,10.837,0.974,103.393,0.97,94.921,0.955,10.145,10.349,1.082,108.966
1,87.47,0.971,101.699,0.932,10.93,10.926,1.044,101.618,0.954,109.83,1.004,10.146,10.368,0.969,109.117
4,87.543,10.464,106.528,11.643,0.983,106.24,0.995,91.797,10.094,101.382,11.086,1.007,107.58,1.013,94.097
1,87.587,1.039,104.756,0.985,10.571,10.241,1.078,114.163,1.005,105.299,0.941,11.139,9.956,1.079,101.214
1,87.697,1.075,102.944,1.085,9.997,9.563,1.005,112.23,1.045,100.149,1.024,11.829,9.608,0.935,113.435
3,87.841,108.571,106.983,97.883,103.724,10.121,114.997,10.885,102.601,109.976,103.04,117.101,11.208,102.722,11.079
3,87.965,105.858,116.965,109.707,104.444,10.991,108.578,11.69,117.779,106.428,106.779,102.454,10.325,113.488,11.291
4,88.079,11.075,111.154,11.074,1.004,107.037,0.992,101.192,10.793,99.153,10.415,0.941,101.933,1.139,93.839
2,88.216,1.089,101.221,108.962,101.237,105.673,1.154,11.488,0.999,103.026,110.717,96.503,104.047,1.137,11.5
2,88.23,1.036,92.79,105.661,96.212,112.483,1.079,11.056,1.03,97.952,111.199,108.037,109.488,1.107,10.958
3,88.26,117.187,105.25,105.058,117.303,11.864,97.67,11.598,116.332,108.094,111.246,110.386,10.976,102.559,10.118
2,88.483,1.111,97.53,97.306,96.971,110.098,1.1,10.055,1.144,102.235,111.075,108.311,108.835,1.0,10.101
2,88.603,1.127,97.125,104.885,96.305,106.389,1.041,10.923,1.085,103.678,106.531,102.143,101.514,1.016,11.05
1,88.813,0.941,94.455,0.999,10.225,10.562,0.925,106.867,0.96,93.708,1.043,11.181,10.91,0.976,115.096
1,88.858,1.052,103.265,0.988,10.204,10.031,0.973,105.666,0.916,97.149,1.039,11.526,9.808,1.003,98.411
3,88.88,113.525,100.096,103.146,115.324,11.243,101.46,10.879,100.886,100.213,112.778,110.111,10.214,100.253,11.209
4,88.902,10.669,100.248,11.825,0.924,98.99,1.005,92.253,11.258,109.944,10.722,0.978,100.657,0.993,93.839
4,88.935,10.43,95.733,10.746,1.032,99.538,1.135,101.419,10.982,111.912,10.033,1.061,96.16,1.072,106.719
1,88.989,1.024,102.205,0.954,11.412,10.691,0.975,98.58,0.979,97.267,0.986,11.683,10.988,1.044,108.199
1,88.993,0.952,109.9,0.976,11.185,9.44,0.946,103.582,1.045,108.643,0.983,10.873,10.282,1.045,110.382
3,89.433,100.843,102.744,112.357,109.13,10.18,101.039,11.863,108.05,107.404,110.834,105.463,10.159,110.813,10.212
3,89.53,100.468,116.259,112.072,101.07,10.679,108.714,10.609,105.504,116.451,104.707,118.848,10.231,112.283,10.081
1,89.996,0.965,104.676,0.974,10.081,9.362,1.021,114.169,1.042,101.743,0.927,10.048,10.962,1.087,104.194
2,90.122,1.116,95.331,100.494,99.996,115.225,1.162,10.19,1.061,95.275,103.793,107.353,113.009,1.154,11.574
1,90.42,0.98,110.385,1.084,10.505,9.324,0.955,112.139,1.013,102.677,0.991,11.297,9.508,0.987,109.855
3,90.479,103.249,106.732,98.039,102.422,11.156,102.637,10.46,105.838,100.236,97.763,112.233,10.588,105.803,10.008
4,90.534,10.375,110.188,10.913,1.019,102.189,1.095,93.302,9.835,110.384,10.005,1.006,107.824,0.979,101.427
3,90.607,116.964,103.238,105.058,117.121,10.336,108.976,11.548,106.533,100.909,106.485,100.77,10.733,105.364,10.58
1,90.618,0.916,109.85,1.05,10.559,9.539,1.068,104.378,0.95,95.28,0.93,11.683,9.402,0.935,106.627
3,90.749,111.494,111.425,111.792,117.605,10.314,114.729,11.492,100.042,104.997,101.221,114.411,10.169,115.553,10.402
4,91.01,10.393,97.444,11.498,1.0,104.129,1.092,100.757,10.561,96.312,11.735,1.022,109.975,1.086,96.807
1,91.118,0.928,99.455,1.069,11.808,10.722,1.015,103.123,0.922,95.122,0.942,10.941,9.346,1.002,113.423
2,91.232,1.101,93.264,114.777,101.127,110.004,1.16,10.173,1.117,94.099,103.841,97.139,99.921,1.034,10.8
4,91.395,10.081,108.671,10.134,0.975,100.543,0.986,105.237,10.321,108.287,11.466,0.959,97.38,1.138,101.037
1,91.406,1.074,105.531,0.941,11.502,10.871,1.035,108.329,1.033,99.783,0.925,11.363,9.653,1.06,100.925
3,91.594,114.168,107.869,106.797,109.452,11.694,114.113,11.08,101.575,114.603,108.589,102.449,10.618,112.39,11.006
4,91.882,10.269,107.104,11.753,0.999,110.526,1.114,101.607,10.561,106.145,11.021,0.946,103.073,1.006,96.922
3,92.163,108.457,111.212,103.731,109.314,10.469,111.901,10.862,117.931,111.23,96.217,105.184,10.828,102.972,11.808
4,92.749,10.581,107.847,11.139,1.079,110.295,0.996,104.238,10.243,108.287,10.321,1.078,97.492,1.002,97.321
4,92.781,10.023,109.157,10.956,0.916,100.262,1.107,100.299,9.83,112.698,11.178,0.961,102.823,1.093,92.253
2,92.977,0.998,97.62,106.198,96.337,110.668,1.059,10.769,1.02,95.017,111.562,96.856,102.8,1.075,10.595
4,93.218,10.869,100.038,11.298,1.074,103.287,0.968,96.482,10.13,113.57,11.658,0.987,108.053,1.091,92.766
3,93.297,108.945,105.842,112.044,110.828,11.574,107.196,10.639,115.833,113.122,97.236,113.449,11.735,100.985,11.042
4,93.344,9.646,96.828,11.097,0.962,94.35,0.968,100.121,11.016,97.623,11.081,0.989,103.743,1.132,107.118
1,93.461,0.981,100.707,0.988,11.176,10.91,0.937,109.813,1.015,95.859,0.924,10.208,10.276,0.997,115.535
3,93.528,103.681,103.289,106.048,107.229,11.073,105.252,10.383,113.89,113.663,102.865,113.418,10.964,106.582,11.059
3,93.844,102.125,113.685,97.998,100.915,11.878,115.228,10.287,109.897,115.743,110.413,100.483,11.855,113.831,11.781
3,94.023,116.686,117.873,107.029,103.262,10.123,103.569,11.545,103.461,115.096,110.753,113.078,10.728,106.988,11.236
1,94.063,1.043,100.866,0.93,11.257,10.776,0.982,116.758,1.046,101.12,0.923,11.712,10.442,0.928,101.388
3,94.295,117.12,101.467,109.089,108.249,10.424,114.553,10.359,110.325,115.787,104.26,104.356,11.793,97.528,11.121
1,94.337,0.961,102.719,1.015,11.575,9.442,1.009,107.464,1.013,99.724,1.011,10.789,9.532,1.055,102.61
4,94.413,10.88,109.467,10.068,0.937,106.823,0.985,93.981,10.847,100.393,10.977,0.923,109.792,1.022,102.151
1,94.532,0.923,98.959,0.925,10.693,10.65,1.067,116.249,1.036,95.811,0.963,11.094,9.625,1.017,108.567
4,94.537,10.497,100.704,10.709,0.947,107.897,1.058,96.992,11.162,109.042,10.216,0.936,108.408,1.004,92.027
1,94.585,1.058,93.965,1.025,11.733,10.333,1.067,100.139,0.994,106.193,1.047,10.224,9.513,1.042,102.402
1,94.739,1.006,101.934,1.083,10.782,9.977,1.009,106.231,1.034,103.12,0.924,11.329,9.453,1.071,110.451
1,94.835,0.928,95.584,1.031,10.653,9.361,0.974,110.565,0.918,98.015,0.954,10.647,10.536,1.011,106.383
3,95.08,105.504,116.298,97.578,117.434,11.263,108.993,11.218,105.661,107.235,98.056,111.567,10.747,99.023,10.237
2,95.127,1.019,105.688,98.283,102.391,113.171,1.038,10.704,1.058,101.835,114.891,99.62,109.101,1.021,10.911
1,95.517,0.926,108.958,1.056,10.531,10.06,1.08,114.068,1.046,97.254,1.023,10.077,10.087,1.056,108.468
3,95.587,104.096,106.347,105.835,115.815,10.235,101.64,11.652,105.695,105.346,110.43,113.547,10.828,99.473,11.685
2,95.714,1.136,109.629,106.189,95.404,107.142,1.149,10.017,1.0,105.593,108.437,108.32,110.968,1.126,10.299
1,96.031,1.062,108.354,0.967,10.878,9.717,0.959,98.711,1.075,110.352,1.073,10.141,10.568,1.049,112.802
3,96.142,112.124,103.478,108.157,108.999,10.84,114.474,11.762,106.01,109.862,113.339,119.198,11.364,98.976,11.536
4,96.372,9.646,107.901,10.287,0.983,105.736,1.003,91.793,9.642,104.046,10.321,1.074,96.885,1.031,107.236
1,96.434,1.014,106.317,0.938,10.434,10.536,1.012,108.879,0.999,101.454,1.072,11.315,10.036,0.925,106.939
2,96.59,1.079,103.773,110.004,103.79,113.462,1.15,10.207,1.014,102.035,106.498,96.34,110.142,1.135,11.508
1,96.641,0.976,97.995,1.006,10.844,9.539,1.017,113.42,0.931,93.971,1.038,10.501,10.707,1.045,110.643
3,96.758,108.318,102.358,112.797,108.762,11.409,107.167,10.609,102.477,103.134,96.814,113.283,11.57,101.556,11.075
3,96.908,105.739,103.298,101.308,114.411,10.235,107.375,11.465,114.513,101.529,103.644,102.799,10.133,101.577,10.456
2,97.02,1.069,104.391,114.236,97.377,116.621,1.115,9.795,1.115,95.746,101.252,94.867,108.835,1.102,10.188
2,97.056,1.087,95.603,98.961,102.804,99.526,1.006,11.341,1.051,102.023,102.013,103.764,99.636,0.981,10.236
2,97.099,1.122,108.543,98.522,92.286,117.265,1.041,10.19,1.051,104.663,100.902,100.62,117.089,1.085,10.958
1,97.132,1.031,106.912,0.972,10.793,9.565,1.08,108.069,0.958,107.074,1.026,11.814,10.306,1.07,115.678
2,97.552,0.975,101.951,109.859,99.485,110.839,1.136,10.93,1.1,99.883,114.977,104.512,100.402,0.994,9.795
3,97.709,107.094,102.915,98.739,109.314,11.351,101.484,11.583,109.955,113.738,105.085,107.485,10.418,108.507,10.492
4,97.856,11.171,107.601,11.529,1.022,99.056,1.011,107.076,10.926,111.278,11.361,0.945,98.988,1.023,100.325
1,97.887,1.022,105.695,0.924,11.168,10.478,0.982,115.246,0.997,94.987,0.998,10.799,10.948,1.05,101.48
4,98.05,10.218,100.12,11.563,0.994,103.71,1.04,102.264,10.06,101.908,11.339,1.073,101.23,1.057,99.875
2,98.526,1.089,108.475,98.304,109.002,101.087,1.098,11.157,1.007,101.915,111.414,106.675,103.115,1.131,10.269
2,98.686,1.09,98.556,112.833,97.139,99.11,0.986,10.824,1.049,97.463,106.037,104.396,105.502,1.027,11.011
2,98.686,1.072,101.288,102.201,97.53,110.611,1.046,10.567,1.142,105.79,108.208,108.668,114.666,1.126,9.844
1,99.276,1.08,98.355,0.973,11.582,10.484,1.007,101.757,0.972,99.956,1.078,11.706,9.418,0.949,108.329
1,99.299,0.968,108.157,1.015,10.467,10.566,1.045,106.399,0.918,104.358,1.028,10.623,10.238,1.012,108.48
3,99.516,111.46,110.206,99.212,113.345,10.935,108.501,11.83,103.006,108.79,98.001,113.219,11.651,113.101,10.237
1,99.666,1.062,103.694,0.977,11.661,10.145,0.937,99.549,0.99,106.377,1.0,11.315,9.313,0.973,110.33
1,99.719,1.011,97.534,0.921,11.733,9.842,1.087,109.165,1.067,97.585,1.022,10.037,10.829,1.04,99.212
1,100.405,1.03,102.944,0.918,10.528,10.991,1.033,107.114,0.928,105.448,1.075,10.471,9.273,0.935,108.844
1,100.459,1.003,103.344,0.943,11.308,10.085,0.972,100.311,1.039,96.425,1.049,11.394,9.763,1.057,114.153
4,100.538,10.57,100.105,10.079,1.082,107.684,1.131,94.29,11.344,100.056,11.427,0.918,108.81,0.962,100.102
4,100.56,11.013,112.748,10.454,1.029,93.631,1.098,91.614,10.35,97.458,10.711,0.977,96.801,1.002,107.132
1,100.929,1.046,107.972,0.957,10.014,10.863,0.938,103.208,1.044,103.286,1.045,11.7,9.465,1.079,103.365
1,101.124,0.999,93.576,1.038,11.639,10.309,1.057,105.28,0.927,98.459,0.974,11.591,10.433,0.978,100.663
2,101.168,0.993,102.479,113.96,94.28,105.477,1.153,10.023,1.12,107.352,109.565,103.772,105.883,1.026,10.884
2,101.281,1.104,97.179,104.315,107.762,115.371,1.051,10.224,1.107,99.929,97.852,102.344,108.804,1.073,11.181
4,101.354,11.459,113.234,11.136,1.048,101.377,1.014,98.115,10.209,96.312,11.629,0.934,107.642,1.054,93.161
3,101.459,116.705,114.249,98.702,110.026,10.336,98.039,11.182,107.037,100.774,104.444,100.915,10.546,101.149,10.276
1,101.631,1.026,105.571,1.061,10.802,10.016,1.064,116.239,1.008,97.173,1.032,10.322,10.484,1.009,112.7
3,101.747,105.243,117.782,113.451,111.415,10.818,107.018,10.49,111.414,109.021,107.693,115.222,10.248,97.563,10.159
4,101.78,9.917,109.944,11.791,1.069,100.219,0.973,107.773,10.648,110.26,11.21,0.984,93.727,1.076,98.675
4,102.13,10.149,110.691,10.038,1.077,101.69,1.063,93.765,10.669,102.62,10.072,0.919,98.771,1.136,105.488
2,102.924,0.969,93.964,104.561,103.159,117.163,0.984,10.505,1.067,104.374,111.447,99.473,104.987,1.098,10.797
2,103.042,1.067,109.077,111.69,95.164,113.462,1.012,10.941,0.996,95.981,100.069,102.323,113.103,1.025,11.207
1,103.363,0.973,95.11,0.98,11.764,10.06,1.035,106.226,1.002,106.183,0.989,11.682,9.869,1.036,99.52
2,103.425,1.091,108.036,113.583,94.731,116.694,1.111,10.909,1.097,100.895,114.484,107.619,115.29,1.103,10.342
3,103.455,105.623,116.782,100.626,100.848,11.418,106.447,10.138,100.178,109.96,95.896,113.008,10.499,100.332,10.56
