task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.995,118.309,112.091,107.75,110.754,11.605,106.554,10.557,118.223,100.764,105.855,116.988,10.212,111.42,11.536
2,4.147,1.049,104.602,114.571,101.127,112.953,1.068,11.288,0.983,99.071,113.429,101.836,100.745,0.989,11.159
1,4.218,1.069,100.186,1.061,10.165,10.928,1.042,108.48,1.03,106.59,1.003,10.98,9.432,0.997,103.806
4,4.27,11.432,109.476,10.841,0.951,102.88,0.996,97.629,11.333,106.631,10.53,0.984,103.725,1.082,105.081
2,4.329,1.104,95.088,110.874,93.156,110.587,1.081,11.341,0.98,99.93,101.532,105.038,100.709,1.042,11.229
4,4.398,11.131,96.131,11.038,1.08,102.454,1.03,107.397,10.664,105.522,10.888,1.006,108.072,1.041,91.638
3,4.521,113.118,100.801,99.972,114.978,11.2,112.917,10.444,106.182,110.302,110.841,108.276,10.094,97.528,11.723
4,4.67,11.005,107.605,11.038,1.075,97.833,0.964,93.242,10.223,103.195,11.257,1.031,111.045,1.071,98.115
4,4.674,11.397,96.51,10.651,0.987,102.127,0.987,95.502,10.83,96.147,11.676,0.926,101.307,1.052,99.875
3,4.752,114.168,108.326,111.158,105.309,11.677,107.626,10.943,107.841,107.706,97.433,109.613,10.795,105.386,10.575
1,4.862,0.98,104.371,0.997,10.48,10.5,0.959,111.414,0.981,99.958,1.045,11.724,9.572,1.046,113.366
2,4.942,1.028,109.419,107.788,103.782,104.762,1.152,11.334,1.034,98.26,109.122,100.973,116.926,1.111,11.479
3,5.048,108.486,102.015,96.127,113.17,10.968,113.114,11.098,109.001,116.029,102.266,103.67,10.348,115.083,11.588
1,5.094,0.934,109.52,1.006,10.065,10.865,1.019,108.468,0.93,103.12,1.056,11.315,10.509,1.079,100.663
4,5.382,9.822,95.835,11.755,0.929,97.965,1.072,95.674,10.807,98.11,11.326,1.02,99.846,1.058,107.902
2,5.75,0.976,98.255,106.963,93.04,99.354,1.053,10.015,1.053,98.267,106.671,108.06,103.654,1.156,9.977
2,5.779,1.113,97.586,101.542,100.262,101.334,1.124,11.552,1.014,94.815,113.33,100.608,101.366,1.129,10.387
1,5.804,0.96,96.345,1.044,10.832,10.536,0.979,108.998,1.064,110.296,0.964,10.039,10.381,1.022,108.049
1,5.81,1.009,110.28,1.012,11.699,9.945,0.973,111.698,1.04,102.5,0.979,11.237,10.932,1.085,110.917
2,5.839,0.984,94.932,109.755,107.474,113.492,0.999,10.58,1.098,97.94,102.685,92.762,99.262,1.09,10.448
4,6.013,9.881,102.579,11.515,1.023,106.842,0.998,104.922,9.703,106.478,11.692,0.935,93.728,1.108,105.519
4,6.14,11.417,96.738,10.53,0.981,93.53,1.072,97.349,9.792,95.733,11.614,1.088,98.761,1.034,96.479
2,6.182,0.982,109.254,113.623,101.457,100.746,1.032,10.274,0.991,108.432,96.958,103.566,114.712,1.028,9.755
4,6.232,11.354,96.738,10.763,1.004,98.549,1.099,95.231,11.026,101.778,10.48,1.023,108.914,1.083,95.759
4,6.274,10.087,104.794,10.553,0.947,110.593,0.977,107.778,10.653,99.732,11.563,1.026,99.446,0.993,98.347
4,6.357,11.039,112.993,10.699,0.96,108.198,1.006,97.955,10.372,104.926,11.214,1.061,107.684,1.113,108.164
4,7.438,11.27,111.799,11.736,0.946,99.633,1.027,100.65,10.406,107.746,10.643,0.988,105.578,1.04,95.12
1,7.498,0.999,105.851,1.05,10.36,10.503,1.027,114.185,1.065,98.785,0.92,10.989,10.016,1.084,111.57
3,7.864,115.236,113.666,103.178,100.686,10.471,112.348,10.308,112.455,108.149,111.986,103.645,11.905,108.151,10.417
4,7.998,10.336,112.567,10.558,1.014,101.145,0.979,99.195,10.915,99.293,11.6,1.042,94.881,0.968,93.839
1,8.477,0.958,110.402,0.942,10.309,9.658,1.058,109.14,1.001,103.018,0.997,10.767,9.691,0.953,99.849
2,8.492,1.117,98.64,109.565,102.344,100.649,1.109,10.859,1.134,94.36,109.148,97.138,111.227,1.117,11.146
4,8.757,10.149,101.797,11.786,1.084,102.642,0.982,106.488,11.174,111.659,11.813,1.086,105.08,1.121,103.412
1,8.91,1.014,103.956,0.931,10.878,10.517,0.965,99.693,1.005,97.183,0.94,10.129,9.933,0.939,110.587
1,8.979,1.063,106.281,1.08,10.932,9.909,1.041,110.633,1.027,106.377,0.972,11.291,10.417,0.938,110.19
4,9.105,11.416,97.053,11.474,1.074,94.951,1.021,99.292,10.762,99.807,10.809,1.087,104.404,0.998,98.686
1,9.46,1.036,108.699,1.07,11.78,9.568,0.939,111.332,0.953,101.224,1.032,10.012,9.909,1.016,108.049
3,9.565,107.762,116.44,109.938,103.463,11.93,113.044,10.992,108.441,116.038,113.976,106.064,11.793,106.733,11.23
2,9.779,1.004,105.298,113.222,102.323,100.369,1.051,11.543,1.063,106.975,103.863,96.971,115.237,1.066,11.325
4,9.796,10.811,111.513,10.115,0.95,104.296,1.023,97.16,10.893,95.81,10.074,1.074,99.629,1.107,104.048
3,9.879,101.044,100.191,97.358,103.67,10.676,99.605,10.6,116.547,113.122,113.291,117.005,10.994,102.087,11.548
4,9.899,11.021,113.423,11.651,1.001,93.571,1.134,103.166,10.292,105.369,11.021,1.084,106.622,0.996,99.649
4,10.078,11.143,104.05,11.216,1.042,102.88,0.962,92.321,10.465,98.246,11.216,0.996,104.381,1.029,102.995
4,10.105,10.031,96.277,11.697,1.04,95.974,1.135,105.081,9.778,95.761,10.19,0.931,106.498,1.004,100.088
3,10.181,111.414,100.213,102.898,118.054,11.849,115.48,10.383,106.414,114.24,96.677,109.944,10.728,115.113,11.519
2,10.537,0.997,98.282,108.195,98.815,112.096,1.098,10.669,0.983,94.416,103.209,93.04,105.323,1.111,10.261
4,10.603,11.337,107.697,11.503,0.965,104.032,0.99,101.469,11.143,96.693,11.468,1.011,93.429,1.029,92.313
4,11.577,10.135,112.12,11.184,0.918,102.684,1.006,94.752,9.736,95.82,10.107,1.06,93.769,1.143,95.243
1,11.634,1.047,102.999,1.01,10.001,9.584,1.073,110.711,1.068,96.268,1.085,11.108,10.797,1.042,112.507
2,11.723,1.059,100.384,104.561,107.511,99.08,1.028,10.157,1.103,100.889,114.891,103.378,108.983,1.088,10.445
2,11.804,1.037,95.277,112.407,101.922,106.781,1.132,11.508,0.989,100.956,108.854,102.441,113.875,1.145,10.509
4,12.047,11.03,96.264,11.63,0.945,97.908,1.131,103.168,10.184,99.272,11.58,0.987,97.015,1.085,100.081
3,12.067,107.146,115.793,97.802,108.721,10.563,110.303,11.539,112.763,114.172,96.355,113.766,10.718,107.662,10.8
1,12.231,0.958,108.09,0.941,11.148,9.334,1.061,110.751,1.043,106.888,1.065,11.042,10.632,1.067,99.043
1,12.434,0.935,100.305,0.99,10.777,10.518,0.934,112.793,0.953,97.791,0.986,11.077,10.493,0.994,114.229
1,12.436,0.965,108.308,1.028,10.18,9.272,1.02,112.406,0.959,93.769,1.023,10.5,9.563,1.019,114.084
2,12.644,1.074,99.751,105.731,96.971,105.649,1.089,11.384,1.118,102.131,99.029,108.723,107.695,1.125,11.567
1,12.791,0.93,107.188,1.013,11.261,10.621,0.949,114.308,0.971,98.963,0.918,11.42,10.58,0.95,99.704
4,12.903,10.593,104.297,10.954,0.935,107.788,0.972,94.856,11.021,106.12,11.261,1.011,103.669,1.049,91.569
1,12.983,1.064,107.794,0.97,11.345,10.048,1.049,104.115,1.049,98.268,0.998,11.185,9.278,0.987,102.611
3,13.407,114.153,108.854,111.163,113.005,10.348,107.269,11.65,111.843,111.289,102.278,105.275,11.343,112.277,10.298
3,13.623,105.937,102.145,99.757,115.765,10.493,111.669,11.154,112.614,105.445,100.112,115.765,10.336,106.118,10.756
3,13.82,114.059,108.469,108.611,100.796,11.801,109.637,11.161,103.564,108.685,102.711,113.348,11.834,113.014,10.093
2,14.204,1.084,109.367,109.148,105.448,111.456,0.983,11.032,1.034,101.872,115.101,97.555,102.8,1.162,11.079
1,14.375,0.988,93.262,1.077,10.648,9.928,0.969,110.073,0.982,102.999,0.95,10.664,9.763,0.95,100.709
2,14.459,0.967,108.036,114.444,99.62,99.221,1.118,11.174,1.071,95.234,108.705,94.683,104.532,1.084,9.795
4,14.623,10.79,107.569,10.957,0.991,100.44,1.11,94.122,9.718,95.493,10.793,1.085,95.837,1.01,98.191
4,14.855,11.069,98.72,11.423,1.012,102.258,1.049,95.008,10.35,98.005,10.643,1.001,110.977,1.129,103.666
3,14.914,115.51,114.227,107.858,102.759,10.964,113.044,10.862,106.182,109.468,104.831,111.293,11.4,106.161,10.287
3,15.184,100.611,110.115,104.999,105.59,10.504,99.394,10.262,106.031,111.068,109.755,113.283,11.663,110.262,11.221
2,15.242,1.1,101.455,109.633,99.921,101.253,1.039,10.867,1.084,104.878,108.92,96.523,101.695,1.054,9.781
4,15.28,11.451,105.394,10.3,1.078,100.0,0.992,101.566,10.377,97.487,11.678,1.08,98.55,1.019,99.215
4,15.354,9.848,110.435,11.529,1.0,94.889,1.1,91.651,10.439,97.487,10.771,1.08,100.624,1.135,98.212
4,15.656,10.241,97.799,10.97,1.084,99.17,1.085,107.179,11.26,107.527,10.306,1.076,106.473,1.078,95.698
3,15.719,112.787,110.273,107.975,111.747,10.486,97.596,10.31,118.61,106.261,96.35,113.159,11.151,108.164,10.103
2,15.732,1.092,100.254,105.504,99.561,99.768,1.001,10.596,1.079,105.915,104.035,105.067,110.604,1.033,11.145
1,15.733,1.008,107.798,1.071,11.161,10.873,0.941,109.14,0.924,109.112,1.065,10.792,10.978,0.977,110.917
2,15.976,1.096,109.06,112.842,92.813,114.901,1.137,11.066,1.137,109.12,103.639,92.055,106.801,1.035,11.015
1,16.149,1.021,108.542,0.957,11.108,9.674,1.066,116.672,0.956,105.012,1.06,11.394,9.51,0.953,99.52
2,16.168,1.15,103.883,103.155,108.411,102.398,1.123,10.423,1.029,98.26,104.215,96.304,113.849,1.118,10.563
2,16.517,1.116,103.06,104.824,95.695,105.346,1.124,11.177,1.137,103.633,108.276,94.927,108.291,1.081,11.555
1,16.543,1.045,99.843,1.013,11.168,10.499,1.07,100.983,1.039,96.195,0.986,10.465,10.365,1.031,104.531
1,16.653,1.08,97.829,0.962,11.591,10.94,1.024,102.845,1.038,102.236,1.088,10.5,10.394,1.086,101.689
4,16.968,11.212,103.515,11.226,1.086,102.189,1.0,101.169,10.601,98.717,11.488,0.92,105.684,1.108,96.709
2,17.004,1.089,108.366,104.068,95.714,106.938,1.054,9.897,1.099,100.254,111.75,96.523,108.187,0.986,11.073
3,17.317,104.705,108.382,105.458,110.114,10.426,103.908,9.995,112.872,115.566,106.189,113.155,11.571,102.283,10.078
1,17.496,1.069,104.693,0.934,10.551,10.433,1.076,102.279,0.93,94.488,0.952,10.206,9.945,0.95,98.475
4,17.821,11.063,106.478,11.509,0.945,106.248,1.105,108.568,9.723,113.18,11.014,1.018,104.183,1.017,108.604
4,17.985,9.716,109.883,11.271,1.079,104.513,1.137,99.25,10.306,105.344,11.112,0.934,93.936,1.11,103.687
4,18.039,10.22,107.923,10.591,0.959,104.582,0.982,105.674,10.581,111.41,11.684,0.997,104.076,1.115,91.835
1,18.04,0.952,101.289,0.93,11.777,9.739,0.978,102.61,0.957,103.691,0.949,11.724,9.576,1.062,113.152
2,18.165,1.138,100.643,111.494,108.32,117.222,1.146,11.519,1.085,96.853,113.894,98.113,110.611,1.094,10.262
3,18.186,113.19,105.615,96.257,104.543,10.43,108.653,10.048,117.033,109.271,109.353,106.382,10.983,115.263,11.626
2,18.346,1.072,108.761,107.823,104.195,105.11,1.009,10.911,0.984,102.277,101.933,106.654,107.09,1.156,11.543
1,18.467,1.062,98.388,0.926,11.771,10.609,0.972,98.689,0.934,94.744,0.979,10.932,10.739,1.023,100.01
2,18.729,1.003,104.802,111.495,100.261,102.448,1.131,10.449,1.04,94.157,107.141,92.111,113.239,1.163,10.995
3,18.76,118.159,105.25,113.555,113.545,11.356,100.068,11.444,117.842,102.135,97.304,114.017,11.804,97.536,10.14
3,18.9,100.104,116.587,102.926,103.476,11.364,97.968,10.885,106.539,103.807,108.747,109.6,11.926,112.917,10.616
2,18.952,0.999,102.849,99.685,104.989,107.667,1.149,10.433,1.122,110.293,100.612,95.404,113.197,0.983,11.103
4,18.993,10.209,102.389,11.149,0.971,97.362,1.038,97.838,10.661,107.19,10.768,0.975,93.641,0.988,106.099
1,19.233,1.015,108.684,1.043,10.726,9.36,1.05,103.393,1.043,96.588,0.926,10.587,10.267,0.928,107.251
1,19.362,0.937,93.238,1.007,11.12,9.34,0.949,112.677,0.993,98.494,0.942,10.503,10.04,1.027,116.464
4,19.569,11.151,100.44,11.465,0.934,96.992,1.085,106.433,10.634,98.944,11.499,0.961,105.069,1.131,99.658
4,19.645,10.079,97.915,10.651,0.95,107.687,1.116,104.825,11.314,102.292,10.387,0.93,104.553,1.04,95.021
2,19.72,1.008,95.536,98.154,107.756,98.938,1.078,11.21,1.036,107.851,114.886,100.262,114.306,1.056,11.144
1,19.821,1.086,110.025,0.97,11.406,10.488,0.969,99.224,0.918,108.044,1.085,11.798,9.896,0.921,103.768
1,19.922,0.988,107.034,0.988,10.189,9.863,1.046,107.219,1.017,107.798,0.95,11.673,9.301,1.064,99.067
2,20.225,1.051,96.96,113.54,106.864,117.072,1.053,10.794,1.118,101.512,99.491,95.775,108.341,1.163,10.216
3,20.23,117.804,115.407,113.184,103.12,10.594,108.654,11.675,109.186,114.603,95.951,105.965,11.272,107.545,10.835
2,20.706,1.087,105.137,108.513,95.581,111.54,0.986,10.062,1.004,105.514,108.826,102.91,102.269,1.048,10.04
3,20.744,103.509,104.174,104.523,105.59,11.357,113.767,11.339,108.73,113.905,110.245,114.054,10.204,103.112,10.639
1,20.796,1.055,97.486,1.085,11.405,9.683,0.919,102.016,1.056,96.321,1.05,10.94,10.097,1.073,108.337
4,21.199,11.254,95.95,10.346,0.96,96.862,0.983,96.011,10.266,107.222,11.04,1.055,94.435,1.1,100.217
1,21.27,1.042,98.895,1.09,10.928,9.992,0.955,100.139,1.072,104.923,1.023,10.38,9.396,0.973,103.365
2,21.278,1.072,103.105,109.115,103.566,107.492,0.984,10.342,1.086,95.536,109.693,100.82,111.437,1.149,11.445
3,21.317,104.784,116.029,111.686,109.777,11.233,99.286,11.774,108.767,100.346,113.417,106.992,11.44,105.844,11.191
2,21.317,0.997,97.175,107.996,95.26,114.231,1.117,10.216,1.012,96.21,106.184,108.704,113.308,1.096,10.067
3,21.369,110.595,105.446,108.743,116.428,11.081,106.155,10.089,103.223,100.373,97.687,113.502,11.326,114.799,11.216
1,21.376,1.057,106.729,1.028,10.93,10.329,1.048,99.747,0.996,98.015,1.064,10.349,10.017,0.926,106.949
3,21.82,105.761,107.788,111.986,104.681,11.286,99.841,11.226,101.995,113.814,108.743,103.849,11.206,105.043,10.522
3,21.917,110.734,108.04,97.151,115.702,10.501,110.83,10.87,116.571,111.535,106.289,115.393,11.598,102.722,11.53
3,22.023,111.414,103.507,112.072,105.995,10.162,114.29,11.705,117.804,104.353,100.053,111.302,11.455,113.462,11.775
1,22.156,0.997,100.45,0.988,10.854,9.629,1.069,113.295,1.034,107.874,1.065,11.499,10.076,0.956,110.291
3,22.429,114.465,115.061,99.964,101.447,11.113,100.788,10.239,114.101,102.975,98.925,111.202,10.73,98.685,11.875
1,22.585,1.059,102.354,1.045,11.345,9.729,0.959,112.98,1.064,97.755,0.99,10.531,9.334,0.981,108.175
3,22.918,103.599,108.753,102.083,108.005,11.482,102.384,10.032,110.912,111.318,106.883,115.393,10.672,101.577,11.233
4,22.954,11.452,108.057,10.299,0.971,98.374,1.066,95.305,10.344,109.517,10.664,0.977,107.037,1.072,95.09
2,23.494,1.012,94.453,112.854,99.138,113.951,1.136,9.882,1.085,103.905,102.695,105.389,117.116,1.066,11.595
3,23.515,104.767,114.619,99.177,103.158,11.425,101.595,10.254,112.493,107.668,109.329,106.619,11.596,115.079,11.781
3,23.726,101.266,101.093,113.828,102.717,11.329,108.84,11.604,106.285,100.578,104.467,107.461,10.34,101.297,11.751
4,24.086,9.993,106.133,10.749,0.994,100.883,1.042,94.151,10.129,106.344,10.841,1.026,99.134,1.116,102.353
3,24.146,100.558,106.325,96.292,108.144,11.572,105.391,11.223,100.542,102.48,104.066,116.2,11.554,103.112,11.321
1,24.294,1.023,98.494,0.933,11.499,10.28,0.934,109.828,0.988,101.699,1.026,11.258,9.33,1.071,102.611
1,24.305,0.973,95.706,0.924,10.096,10.394,1.057,104.737,1.081,102.668,0.946,11.656,10.19,1.061,111.853
4,24.526,9.696,108.549,11.422,1.058,100.657,0.985,92.783,9.775,95.518,11.214,0.998,97.904,1.009,97.638
2,24.655,1.039,107.389,109.126,101.178,114.651,1.16,10.947,1.129,108.819,106.112,101.58,116.36,1.117,10.875
2,24.684,1.08,99.603,111.133,97.377,99.32,1.096,11.235,1.135,95.977,99.911,102.97,117.057,1.124,11.07
2,24.814,1.061,101.087,107.97,96.764,111.682,1.161,9.97,1.073,103.227,104.315,101.064,103.826,1.045,10.907
4,25.018,10.939,107.903,11.22,0.976,107.76,0.965,91.812,10.886,103.554,10.385,1.023,107.024,1.019,100.191
1,25.174,1.069,99.499,0.93,11.376,10.189,1.016,113.726,0.96,107.188,1.045,10.868,10.412,1.013,104.378
3,25.271,109.011,111.32,107.858,118.725,10.644,104.192,11.09,108.73,102.778,106.46,115.814,10.281,113.938,11.828
2,25.53,1.034,93.264,107.329,101.146,103.527,1.124,11.424,1.08,101.728,109.222,94.007,114.09,1.047,10.696
3,25.535,116.053,116.016,103.429,114.487,11.73,107.347,10.227,115.782,108.469,100.699,103.104,11.774,99.738,11.781
1,25.718,1.035,99.027,0.996,10.27,9.485,0.952,99.704,1.038,95.134,0.999,10.186,10.9,1.087,100.725
1,25.773,1.076,100.631,0.966,11.105,9.561,1.011,98.816,0.979,103.314,0.941,10.058,10.618,1.007,99.849
2,25.811,1.134,107.292,99.664,94.007,103.982,1.106,9.879,0.972,103.728,108.208,101.28,103.527,1.14,9.89
2,25.914,1.067,103.649,101.672,106.407,105.845,1.148,10.625,1.104,102.035,98.59,92.673,98.782,1.018,11.556
1,25.979,1.065,108.053,1.09,11.081,9.273,1.087,102.915,0.917,100.224,1.061,10.434,10.719,1.011,116.602
2,26.018,0.984,100.828,98.072,103.995,107.181,1.137,11.306,1.122,101.087,102.75,107.887,100.513,1.026,9.778
2,26.067,1.046,99.955,103.288,103.64,114.398,0.995,11.165,0.985,103.079,106.882,97.181,103.318,1.039,11.162
1,26.667,0.951,101.189,1.028,11.315,9.729,0.922,116.678,0.939,100.799,1.03,10.854,9.905,0.993,108.979
2,26.784,1.1,107.67,112.26,101.537,103.115,1.112,11.362,0.994,109.12,111.562,103.159,115.964,1.074,11.009
1,26.914,0.922,104.002,1.056,10.114,9.384,1.023,113.926,1.034,99.244,0.919,11.42,9.912,0.937,108.376
3,26.934,110.664,109.96,110.016,113.156,11.92,98.334,11.493,107.8,113.841,108.332,101.513,11.811,114.07,11.168
3,27.0,104.261,110.708,104.999,110.011,11.013,107.491,10.488,104.261,107.706,113.504,106.27,11.499,107.367,11.539
3,27.142,110.536,103.478,95.985,114.419,10.22,105.386,10.92,102.06,105.519,110.083,102.738,11.142,109.739,10.336
2,27.254,1.011,105.333,110.259,98.113,100.764,1.116,10.957,1.097,104.158,102.598,93.017,102.909,1.015,11.174
4,27.407,10.008,106.51,10.553,0.933,94.502,1.062,98.814,11.254,101.793,11.021,1.052,98.772,0.974,95.685
1,27.409,0.988,96.458,1.078,10.32,9.324,1.034,100.905,1.059,94.974,0.994,10.336,10.376,0.998,113.525
1,27.443,0.994,98.467,0.945,10.331,10.369,0.977,112.516,0.956,99.584,1.055,11.583,9.674,1.084,107.089
3,27.8,106.414,101.287,102.324,101.581,11.042,103.734,11.413,114.062,117.084,104.825,101.574,10.991,109.296,10.536
4,27.886,10.289,96.738,10.994,0.972,110.513,1.136,108.723,10.623,102.078,11.045,0.933,104.224,1.039,93.892
4,28.277,11.341,100.827,11.07,1.062,98.892,1.011,94.87,9.713,110.253,11.55,1.043,98.631,1.026,99.722
1,28.419,1.08,100.462,0.98,10.134,10.606,1.067,103.064,1.035,94.138,1.044,10.503,9.536,0.955,115.559
1,28.456,0.964,100.799,1.034,10.074,9.371,0.982,101.793,0.944,107.874,0.942,11.591,10.089,0.921,115.464
3,28.503,101.185,117.522,113.621,118.236,10.25,106.172,10.578,111.504,99.519,97.983,110.8,11.343,110.469,10.298
4,28.504,10.778,106.013,11.684,0.992,107.597,1.022,108.849,10.271,97.397,10.363,1.074,94.558,1.057,91.797
4,28.51,11.011,109.31,11.549,1.035,102.378,1.067,98.191,11.035,102.09,11.468,0.953,103.664,1.116,97.096
1,28.758,0.93,100.337,0.965,11.119,9.996,0.942,103.662,0.925,94.643,1.073,10.716,9.315,1.063,111.802
3,28.992,109.867,101.98,102.392,104.831,11.872,99.107,11.53,113.112,115.528,100.945,109.398,11.351,113.624,11.329
3,29.298,108.571,102.094,99.098,107.102,11.145,111.754,10.829,101.042,103.977,108.589,116.428,10.593,104.596,11.005
2,29.383,1.069,107.497,106.702,104.328,106.302,1.088,9.86,0.997,107.497,108.406,92.266,98.92,1.007,10.911
2,29.472,0.993,96.467,102.484,96.337,103.737,1.016,11.551,0.974,95.42,96.893,103.533,108.638,1.035,11.239
1,29.493,1.021,100.999,0.991,11.575,9.635,1.087,99.889,0.967,102.679,0.936,11.49,9.261,1.076,102.277
1,29.676,1.055,99.724,0.967,10.225,9.992,0.982,101.618,0.919,98.155,1.027,10.939,9.384,1.027,115.498
2,29.972,1.083,98.444,114.32,104.578,101.671,1.025,10.811,1.04,106.749,97.852,108.524,104.094,1.064,10.824
2,30.153,1.016,109.02,106.356,100.479,100.795,1.041,11.011,1.02,100.224,103.443,108.307,117.265,1.013,10.58
2,30.219,1.03,93.26,100.513,109.436,110.652,1.033,11.011,1.036,101.552,108.671,97.36,99.475,1.13,10.299
1,30.233,1.014,106.776,1.05,10.793,9.498,1.075,101.248,1.076,107.68,1.087,10.503,10.449,0.976,114.167
3,30.241,106.908,114.208,97.802,110.039,11.605,111.799,10.851,106.285,112.345,112.039,118.002,10.835,114.71,11.227
3,30.569,100.652,116.341,111.937,119.083,10.664,113.335,11.264,110.228,113.79,98.954,115.04,10.731,97.769,10.47
3,30.666,108.236,104.998,109.855,103.813,11.331,107.662,10.956,107.786,102.355,97.151,109.287,10.249,106.44,10.166
1,30.87,1.026,93.842,1.044,10.186,10.991,0.961,115.24,0.974,107.767,0.97,10.405,10.461,0.957,109.117
4,31.029,11.424,96.26,10.346,0.931,100.802,1.046,103.749,11.447,100.61,11.53,0.973,97.907,1.053,104.633
2,31.112,1.032,100.537,110.846,101.44,105.777,1.024,9.79,1.001,100.86,100.257,97.991,111.255,1.067,10.754
4,31.181,10.422,106.749,11.134,0.979,103.085,1.077,92.422,11.151,106.567,11.618,1.007,97.704,1.08,108.462
4,31.237,11.004,95.522,10.865,0.989,106.248,1.01,93.959,9.946,103.204,11.463,0.926,97.676,1.085,98.144
1,31.331,1.07,97.129,0.945,11.668,10.565,0.937,111.503,1.086,101.93,1.068,11.682,10.098,1.045,103.149
2,31.466,1.073,103.467,97.0,103.639,116.413,0.985,10.089,1.147,99.388,110.687,95.347,113.856,1.087,11.563
3,32.076,108.524,107.495,104.626,102.814,10.116,101.556,10.619,114.003,111.212,110.018,106.703,10.992,105.127,10.682
3,32.134,116.369,116.035,110.753,110.856,11.793,110.016,11.093,110.643,99.556,112.114,105.69,10.08,106.005,10.001
2,32.16,1.113,101.028,103.676,96.792,102.859,1.056,10.222,0.973,96.369,114.694,103.747,106.439,1.048,9.752
2,32.478,1.146,96.242,102.525,107.146,111.185,1.054,11.005,0.995,105.059,99.911,98.496,110.272,1.105,10.921
4,32.534,10.859,97.512,10.079,1.02,96.242,1.01,102.151,10.082,105.313,10.145,0.957,99.198,1.085,103.145
3,32.598,116.119,114.494,106.819,118.407,11.343,108.973,11.849,109.244,110.534,99.435,105.18,10.97,113.969,11.315
3,32.783,109.244,103.198,103.327,115.406,10.523,101.902,10.591,111.153,102.674,98.509,108.434,10.249,102.559,10.968
1,32.811,0.967,105.134,1.007,10.368,10.825,1.057,99.405,0.968,95.122,0.919,11.185,10.982,1.074,103.041
1,33.07,1.031,97.1,0.952,11.168,9.66,1.055,103.925,1.047,97.102,1.09,10.528,9.66,1.02,107.387
