task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.343,10.44,107.291,11.375,0.962,106.08,1.0,104.291,10.691,102.27,10.326,0.953,107.835,1.138,93.919
3,85.361,110.85,105.304,97.358,116.066,10.747,112.283,11.383,115.394,112.077,102.392,101.872,11.523,102.068,11.67
3,85.633,108.371,110.21,98.001,113.082,11.331,109.405,10.326,116.598,111.854,106.485,103.222,11.193,105.844,10.319
1,85.667,1.052,109.086,1.064,11.108,9.698,0.938,99.717,0.938,97.486,1.013,11.158,9.66,0.992,109.344
3,85.759,115.492,104.32,102.733,113.592,11.17,108.738,10.87,108.788,115.503,109.011,114.058,11.151,104.821,11.233
3,86.225,110.956,105.976,101.074,103.104,10.079,112.946,11.28,112.284,117.522,102.663,109.237,11.056,113.142,10.304
2,86.572,1.138,106.349,109.752,107.52,110.047,1.014,10.247,1.049,108.666,106.329,107.85,99.875,1.015,10.142
3,86.586,110.235,117.83,99.344,113.115,10.672,101.265,10.667,111.423,112.8,105.714,114.81,11.088,107.032,10.095
1,86.754,0.953,110.13,0.965,11.147,10.093,0.987,108.376,0.928,107.641,1.032,10.656,9.361,0.949,102.967
3,87.058,107.556,109.844,103.04,109.314,11.856,98.674,11.206,111.192,112.723,96.811,103.463,10.828,97.784,10.118
2,87.327,0.992,100.053,98.763,107.336,117.227,1.161,11.342,0.985,109.401,100.915,108.213,117.271,1.13,11.203
3,87.382,105.077,117.401,107.207,116.927,11.8,98.063,11.45,100.542,118.025,102.399,108.558,10.83,97.667,10.444
1,87.54,0.985,99.184,1.04,10.409,10.203,0.942,104.564,1.041,109.248,1.083,11.106,10.119,1.071,104.048
4,87.586,10.759,108.124,10.233,1.07,110.957,1.08,96.417,10.227,109.382,10.115,0.953,96.113,0.97,103.535
4,87.67,9.751,109.232,10.793,0.978,108.716,1.074,102.235,11.217,106.204,10.929,0.918,98.55,1.061,93.039
3,87.789,105.761,114.977,100.18,113.913,11.747,112.653,10.956,112.647,101.495,113.621,101.28,10.981,99.827,10.334
4,87.995,10.066,95.907,10.949,1.043,98.549,1.079,108.859,9.646,110.342,11.615,1.026,99.235,1.046,92.831
3,88.027,105.989,115.043,104.692,112.495,10.604,98.039,11.053,104.855,114.701,108.3,111.269,10.802,100.774,11.813
2,88.092,1.047,92.883,97.551,107.685,110.308,1.076,11.398,1.13,107.04,100.992,98.378,108.291,1.089,10.135
2,88.147,0.998,106.335,106.158,100.006,102.84,1.104,10.469,0.995,109.646,100.342,107.803,100.369,1.02,10.135
2,88.422,1.004,105.574,103.05,96.616,112.232,1.153,9.852,1.065,94.447,112.319,94.697,105.441,1.132,11.485
4,88.705,11.413,109.811,11.147,1.005,102.062,1.019,92.422,11.413,102.341,10.781,0.952,100.249,1.084,94.53
4,88.824,10.772,98.013,11.659,0.954,96.365,1.134,97.942,10.497,113.18,10.703,0.938,100.298,1.034,101.474
1,89.043,0.968,102.552,1.042,11.683,9.465,0.984,109.828,1.049,97.299,1.073,11.778,10.063,0.927,101.781
1,89.192,1.033,103.985,1.003,11.406,9.674,0.948,104.695,1.086,94.626,0.924,11.393,10.179,0.94,102.058
4,89.205,11.255,109.537,11.107,0.941,94.641,0.983,95.854,10.045,107.16,11.034,1.05,106.635,1.046,102.353
4,89.266,10.474,107.222,11.226,0.928,106.635,0.995,100.337,11.284,96.603,11.081,1.054,100.977,0.972,102.759
4,89.405,11.436,110.691,11.112,1.057,106.755,1.114,98.675,10.603,108.429,10.222,1.075,102.433,1.13,93.224
1,89.421,1.042,96.36,0.919,10.567,9.703,0.984,105.28,1.013,101.289,0.969,10.356,10.633,0.942,112.762
2,89.54,1.036,98.751,115.029,102.181,103.225,0.996,9.837,1.07,95.234,100.766,107.474,109.69,1.116,10.987
1,89.658,1.028,96.604,1.067,11.526,9.957,0.969,100.175,0.925,95.866,0.937,10.705,10.036,1.004,116.473
4,89.677,10.328,100.001,11.121,1.057,97.896,0.972,97.874,10.619,106.681,11.758,1.085,110.246,1.002,108.741
4,89.75,11.053,108.05,11.21,0.977,100.693,1.102,99.875,9.793,98.71,10.287,1.052,99.247,1.117,105.728
1,89.787,1.07,100.636,0.936,10.221,10.604,0.961,112.908,0.922,97.1,0.99,10.298,9.916,1.006,113.6
1,89.83,1.046,100.445,0.993,11.327,9.324,0.967,110.633,0.965,109.037,1.005,11.645,10.327,0.955,103.787
1,90.12,0.994,103.987,0.928,10.282,10.978,0.958,101.099,0.987,104.708,0.951,11.34,9.261,1.083,101.099
2,90.247,1.062,105.688,110.24,104.375,104.246,1.046,9.871,0.999,104.375,97.519,98.98,106.823,1.123,11.301
3,90.608,114.062,99.473,111.792,100.515,11.453,99.674,10.412,111.504,105.529,99.183,115.906,10.756,104.456,11.496
4,90.736,10.579,113.136,10.08,1.085,109.916,0.991,94.699,10.225,98.068,10.281,0.968,99.031,1.047,101.327
2,90.765,1.114,106.082,103.265,93.495,105.806,1.106,11.576,1.038,106.83,97.161,99.561,108.113,1.152,11.049
3,90.842,104.864,102.382,101.009,100.336,10.902,112.604,10.979,103.223,108.909,107.128,106.094,10.22,113.168,11.568
2,91.071,1.085,102.106,105.69,108.096,106.836,1.039,11.555,1.103,101.495,103.05,92.066,99.521,1.053,10.838
4,91.34,10.826,107.31,11.522,1.017,98.682,1.035,98.242,10.667,95.936,11.864,1.023,105.775,1.088,106.143
1,91.402,0.959,96.143,1.031,10.105,10.202,1.018,98.462,1.066,95.461,0.965,10.747,9.532,0.937,116.505
3,91.426,105.154,113.402,104.63,119.078,10.869,103.315,10.298,106.695,116.198,102.398,116.337,10.28,99.159,10.993
4,91.57,9.793,101.839,11.355,1.053,96.365,1.09,102.771,10.941,111.295,11.612,0.931,107.331,1.137,102.952
3,91.607,102.27,117.254,112.526,112.464,10.079,99.576,11.837,106.533,110.951,102.266,100.324,11.29,102.637,10.333
4,91.7,9.659,107.452,10.066,1.072,102.189,0.969,108.075,11.336,109.593,11.336,1.002,108.472,1.076,108.461
3,91.737,114.164,107.235,99.704,113.008,10.897,115.423,10.577,117.413,111.26,98.66,103.074,10.5,98.9,10.743
3,92.335,113.72,105.95,97.275,100.809,11.574,114.722,10.557,112.892,115.54,99.815,110.754,10.903,113.916,11.414
1,92.454,1.008,102.694,0.931,10.414,10.691,0.997,115.626,1.032,98.823,1.057,10.045,10.472,0.937,105.821
4,92.466,10.102,109.303,11.693,1.027,100.662,1.061,107.453,10.796,97.478,10.408,1.056,95.949,1.071,103.919
4,92.566,10.359,101.203,10.715,1.074,104.991,1.11,103.469,9.918,97.516,11.726,1.012,94.255,1.015,108.323
2,92.567,1.11,95.867,110.732,101.474,101.71,1.064,10.192,1.085,100.446,108.705,97.139,111.972,1.081,10.971
2,92.704,1.113,100.86,107.492,97.11,105.905,1.112,10.062,1.08,104.869,97.38,101.143,113.98,1.128,10.334
3,92.719,116.547,103.003,111.596,102.187,11.607,106.155,11.802,107.082,115.842,111.706,118.559,10.116,105.462,10.775
2,92.767,1.077,105.983,103.986,97.731,112.365,1.048,10.692,1.065,109.01,110.161,104.195,113.108,1.04,11.19
3,92.989,109.551,115.853,105.445,115.053,10.275,97.94,11.64,104.526,101.651,112.357,113.913,11.24,103.248,10.775
4,93.08,11.29,102.107,10.391,0.93,100.106,1.05,105.702,10.519,109.955,11.366,0.998,106.35,0.965,95.549
3,93.139,112.915,99.417,105.085,111.889,10.73,107.005,11.76,106.285,111.216,112.205,111.154,11.764,107.428,10.119
3,93.258,117.054,111.937,108.332,115.524,10.047,108.456,11.762,108.232,99.981,113.417,110.026,10.927,111.793,11.881
3,93.369,113.633,113.113,99.183,115.777,10.652,100.147,10.624,111.011,114.172,105.474,114.92,11.848,115.781,11.079
4,93.565,11.315,112.683,10.618,1.048,104.705,1.014,105.214,11.451,103.244,11.59,0.924,93.442,0.962,105.702
4,94.071,10.836,108.08,11.499,1.067,107.53,1.093,97.442,10.919,97.222,10.151,0.985,104.922,1.036,92.313
3,94.413,112.787,112.384,102.748,106.351,11.501,103.288,11.685,113.023,117.309,110.908,106.577,11.321,101.069,11.379
2,94.416,1.133,105.756,113.514,92.111,117.072,0.991,10.585,1.129,94.171,100.021,106.932,106.305,1.009,11.206
3,94.48,100.886,112.466,101.009,103.096,11.641,106.44,10.081,101.047,113.996,107.059,105.683,10.424,107.923,10.957
2,94.726,0.972,99.901,106.158,98.517,105.148,1.007,11.145,1.088,103.86,108.379,104.412,105.326,1.144,10.509
1,94.84,1.055,102.912,0.959,11.595,10.916,1.078,116.855,1.036,108.157,1.013,10.186,10.948,0.965,112.787
2,95.184,1.071,107.564,112.755,104.512,105.509,1.063,10.436,0.981,99.751,112.261,97.122,113.26,1.155,9.89
3,95.225,116.369,113.42,97.978,100.524,11.65,111.898,10.716,105.056,100.373,112.882,100.246,10.604,104.429,11.762
2,95.296,0.998,104.767,102.1,104.704,113.706,1.006,9.97,1.143,107.639,109.864,93.171,111.939,1.061,11.207
3,95.924,106.798,111.425,99.419,109.698,10.164,114.161,10.252,105.243,108.492,111.111,110.704,11.177,114.934,11.45
1,95.947,0.997,97.961,0.924,11.309,10.906,1.027,99.743,1.048,92.956,1.018,10.946,10.493,0.993,106.452
3,96.054,109.017,105.007,103.708,101.064,10.667,107.446,10.166,111.805,112.419,105.371,116.846,10.208,107.923,11.285
3,96.144,116.427,112.555,106.436,118.407,11.572,100.734,11.83,105.368,105.519,99.574,116.804,10.201,110.83,10.84
1,96.303,1.043,94.926,0.932,11.401,9.807,1.066,114.169,0.965,97.544,0.992,11.176,9.705,1.04,109.939
4,96.324,10.225,98.246,10.364,0.956,101.182,0.966,103.699,9.972,104.279,11.833,1.035,110.738,1.134,99.038
2,96.418,1.04,110.173,99.151,96.856,115.162,1.11,11.051,1.03,94.358,97.161,92.336,104.836,1.103,10.319
3,96.837,102.282,116.154,108.935,110.537,11.115,115.853,11.168,113.236,117.058,109.902,110.047,11.758,100.788,10.893
1,96.939,0.921,97.58,1.076,10.595,10.939,1.032,110.74,1.064,97.337,0.986,11.765,10.994,0.981,109.14
1,97.093,1.005,104.342,1.044,10.049,10.373,1.008,113.544,0.926,107.181,1.046,10.114,10.242,1.048,115.712
4,97.125,11.134,96.407,11.595,0.982,93.904,1.117,93.082,11.382,112.717,10.357,1.012,104.987,1.064,96.125
3,97.198,113.008,109.999,110.018,111.678,11.073,105.641,11.558,111.665,102.135,96.677,101.224,11.455,98.121,11.347
2,97.214,0.991,108.241,115.119,100.669,107.194,1.127,10.07,1.06,105.289,98.983,105.692,115.625,1.053,11.189
2,97.467,0.994,93.647,102.598,99.265,110.19,1.113,10.619,1.018,99.59,99.767,97.455,100.983,1.037,11.011
1,97.572,1.033,98.283,1.063,10.98,10.373,1.041,101.408,0.952,96.039,1.035,10.148,9.722,0.933,104.143
4,97.589,10.746,100.881,11.485,0.986,104.707,0.965,97.931,11.269,103.713,11.413,0.983,97.909,1.064,93.026
3,97.681,114.603,111.113,107.207,111.895,10.51,112.785,11.698,108.571,111.485,107.319,107.515,11.546,114.799,10.032
2,97.769,1.134,96.116,112.319,96.616,101.144,1.094,11.358,1.029,105.333,97.33,103.639,100.707,1.139,10.7
3,97.948,101.185,102.145,103.22,115.311,10.293,108.203,11.42,112.782,109.35,98.086,115.152,10.283,113.025,11.561
4,98.263,10.197,110.336,11.788,0.952,109.018,1.067,92.933,9.696,106.145,10.088,0.964,101.588,1.094,106.967
2,98.467,1.122,95.881,107.598,94.007,100.513,1.005,11.524,1.084,99.136,107.553,105.067,101.253,1.006,11.24
2,98.751,1.065,105.26,106.142,97.53,116.55,1.039,9.854,1.064,106.703,104.686,101.04,101.624,1.071,11.256
3,98.939,116.416,100.765,101.66,109.13,10.433,113.273,11.498,107.089,115.231,110.145,104.176,10.484,108.037,11.21
1,99.071,1.039,103.312,1.028,10.364,9.306,0.95,113.544,0.935,104.798,1.073,10.054,10.453,1.032,99.743
1,99.078,1.032,97.254,0.99,10.909,9.808,0.984,109.699,1.029,99.658,0.919,10.523,10.0,1.02,108.303
1,99.1,1.018,102.524,0.935,10.919,10.333,0.999,101.984,1.055,98.57,0.965,10.543,10.233,0.991,110.19
1,99.101,1.022,94.921,0.938,10.772,10.016,1.074,113.22,0.981,99.363,1.03,11.549,9.353,0.964,103.931
1,99.221,1.068,106.77,1.064,10.705,10.903,1.004,102.793,1.066,108.32,1.017,10.082,10.351,0.985,108.329
4,99.391,10.74,104.397,10.89,0.988,102.454,1.098,102.153,11.248,97.459,10.954,1.031,94.012,1.024,99.6
2,99.479,1.044,99.394,107.329,101.429,112.669,1.073,11.041,1.101,96.375,114.571,105.448,112.538,1.051,11.171
2,99.61,1.067,92.883,110.617,92.704,104.862,0.981,9.887,1.004,108.23,106.158,106.406,108.107,1.028,9.939
2,99.689,1.008,106.544,98.818,98.57,115.905,1.016,9.997,1.034,110.292,112.676,92.322,104.05,1.035,10.436
2,99.895,0.989,97.125,113.884,94.266,110.604,1.06,9.839,1.107,103.467,111.505,92.957,100.154,1.089,10.642
1,100.051,1.005,95.394,0.982,11.771,9.439,1.066,99.528,0.965,110.3,0.991,11.278,9.881,1.046,110.35
3,100.099,106.539,114.192,103.509,116.396,11.735,102.074,11.573,114.247,110.951,111.848,110.11,11.551,102.068,11.661
3,100.099,110.48,114.652,101.496,105.683,10.689,101.398,10.92,104.829,113.662,96.669,117.889,10.986,99.107,10.819
1,100.206,0.952,96.388,1.079,9.961,9.981,1.049,109.939,1.013,96.985,1.066,10.662,10.182,1.02,98.372
4,100.207,10.462,109.69,11.156,1.007,95.576,1.001,92.748,11.011,105.075,11.264,1.023,96.231,1.0,103.168
4,100.781,10.156,96.603,10.271,0.983,107.024,1.003,98.719,10.744,112.309,11.417,1.04,102.632,1.121,108.484
4,100.788,10.13,105.254,11.148,0.954,101.972,1.108,92.973,10.486,113.18,10.522,1.053,107.454,1.025,92.1
3,100.831,105.751,110.799,110.439,110.704,10.121,106.236,11.024,107.649,104.998,112.844,110.956,11.594,108.028,11.697
3,101.042,102.431,116.509,106.48,113.112,11.475,111.84,11.47,110.505,115.408,108.064,105.713,10.488,113.624,11.72
1,101.266,1.044,104.975,0.946,10.12,9.845,1.089,113.882,1.014,98.194,1.04,10.366,9.305,0.92,105.291
3,101.404,109.138,112.345,101.61,118.851,11.144,110.895,10.492,112.981,99.556,96.87,101.123,10.179,111.282,11.285
4,101.669,10.126,101.606,11.136,1.047,97.993,1.141,93.944,9.892,105.557,10.865,0.926,94.184,1.072,96.846
2,102.396,0.987,110.368,112.915,108.233,116.143,1.085,9.871,1.142,96.005,97.391,94.906,104.191,1.08,10.531
1,102.734,0.949,106.525,1.056,11.343,9.711,0.986,111.584,1.003,95.433,1.02,11.769,10.208,1.048,102.007
4,103.106,10.312,104.221,10.97,0.917,99.568,1.066,106.341,10.63,104.9,10.927,0.955,100.218,1.07,92.043
2,103.961,1.036,99.297,104.422,99.281,107.871,1.051,10.669,1.136,106.892,103.136,109.146,103.654,1.102,9.781
3,104.09,100.269,117.17,98.134,111.293,10.219,97.614,11.863,104.695,104.89,106.179,109.777,11.367,99.576,10.013
3,104.152,113.118,107.788,101.601,102.759,11.619,113.273,11.774,118.473,105.398,100.501,105.352,10.286,107.248,11.341
4,104.336,9.656,106.528,11.017,0.953,100.862,0.994,95.264,10.669,99.732,10.039,0.95,100.12,1.0,96.169
4,104.488,11.221,109.637,10.448,1.041,104.055,0.984,107.262,11.424,99.616,11.292,1.076,106.892,1.009,108.559
2,104.537,1.039,94.397,113.672,99.427,115.969,1.077,10.449,1.05,107.245,104.824,100.632,110.142,1.088,9.791
3,104.565,103.307,113.765,113.717,109.287,10.985,98.063,10.203,113.112,110.769,110.865,106.65,11.509,108.265,10.773
4,104.624,10.362,99.852,10.199,1.059,103.771,1.027,99.108,10.235,99.076,10.458,1.031,93.509,1.052,93.161
3,104.667,110.732,107.878,111.394,116.707,10.238,100.766,11.28,117.251,101.231,107.583,101.727,10.16,98.902,11.047
4,104.668,10.243,96.825,10.92,0.936,100.12,1.071,95.638,10.974,102.686,10.536,1.015,101.777,1.067,91.547
2,104.867,1.045,109.367,107.182,98.486,117.007,1.053,10.724,1.062,106.007,115.019,104.835,100.045,1.036,10.141
3,105.318,105.624,107.458,108.829,117.019,11.118,101.268,10.819,111.986,112.249,111.937,110.011,11.551,101.838,11.379
4,105.378,9.96,110.579,11.409,0.943,110.526,1.085,107.773,9.946,111.078,11.044,1.011,99.656,0.984,108.63
1,105.379,1.082,109.369,1.075,11.377,10.379,1.012,102.444,0.921,94.476,0.947,10.7,9.306,1.087,105.672
3,105.501,107.774,105.465,105.8,100.77,10.115,110.476,11.072,108.049,101.101,113.339,105.142,11.015,106.161,10.135
1,105.648,0.961,92.888,1.055,11.343,10.386,1.001,103.422,1.043,95.386,0.936,11.639,10.754,1.019,98.944
4,105.709,10.245,99.348,10.643,1.024,105.66,1.123,102.059,11.06,96.726,11.592,1.026,100.248,0.965,97.527
2,105.937,1.055,106.589,101.382,108.544,114.989,1.11,11.48,1.095,106.149,101.584,104.835,107.51,1.067,9.827
1,106.547,0.972,100.633,0.925,11.124,10.564,1.023,106.38,0.935,106.189,1.09,11.224,10.996,0.927,98.574
2,106.965,0.993,109.645,112.32,105.675,110.013,0.992,11.049,1.017,97.723,107.846,92.055,117.222,1.048,10.945
3,107.708,114.682,105.578,102.692,115.413,11.61,97.528,11.306,113.457,115.47,98.13,108.656,11.088,97.614,11.07
1,108.16,0.937,104.89,1.09,11.7,9.902,1.014,114.419,1.015,94.559,1.064,10.322,10.766,1.069,100.589
4,108.203,9.74,110.249,10.909,0.921,100.584,1.035,97.06,10.656,105.633,11.028,0.97,105.654,1.009,93.518
3,108.326,113.822,114.403,98.641,114.018,11.554,109.531,10.035,106.621,112.96,113.772,113.502,11.801,109.581,10.513
2,108.326,1.138,102.784,109.796,101.722,100.365,1.108,10.83,1.121,110.151,100.105,93.006,109.667,1.118,10.911
3,108.59,112.646,101.122,100.954,106.518,11.793,106.796,10.048,114.153,103.464,107.572,117.159,10.916,115.126,10.866
4,108.866,10.636,110.32,11.795,0.967,104.707,0.982,106.827,9.845,104.139,10.541,1.026,108.75,1.092,99.755
4,108.891,10.675,112.658,10.143,1.055,99.096,1.1,95.425,11.162,97.397,10.018,0.963,104.175,1.096,107.397
1,109.066,0.958,93.199,0.924,10.039,10.172,1.017,102.955,1.033,104.371,0.993,10.706,10.179,1.065,101.793
2,109.107,0.985,108.512,107.924,92.79,109.127,1.086,11.207,1.03,100.703,104.786,100.746,103.633,0.992,10.236
2,109.177,1.006,98.995,99.452,97.059,105.11,1.123,10.141,1.071,109.732,96.857,98.015,104.566,1.019,9.999
2,109.2,1.115,95.766,114.602,106.582,115.484,1.154,9.902,1.037,102.202,101.504,96.783,102.554,0.986,10.915
4,109.268,10.019,107.958,10.464,0.919,105.235,1.046,92.931,11.218,102.78,10.651,0.986,99.574,1.018,91.671
3,109.332,108.21,102.384,106.237,100.548,11.44,105.22,11.47,106.032,100.696,110.439,102.189,10.869,110.83,11.07
1,109.449,1.044,98.512,1.047,10.198,9.66,1.009,102.055,1.021,102.49,1.021,11.098,9.594,1.013,115.664
3,109.689,114.465,108.572,110.907,112.153,11.605,112.785,10.81,116.277,106.803,105.557,108.434,10.045,110.303,10.11
2,110.104,1.129,106.125,100.486,106.072,107.202,1.139,10.8,1.129,101.455,107.826,103.159,107.059,1.136,10.561
3,110.498,116.181,103.977,107.332,105.059,10.281,102.722,10.558,110.889,110.534,109.319,105.922,10.844,107.923,11.018
1,110.546,1.041,106.824,0.938,10.93,9.353,0.989,114.589,1.059,102.49,1.063,10.903,10.149,1.069,114.136
1,110.562,1.075,101.93,0.976,10.811,10.94,0.939,101.984,1.044,94.056,1.053,11.699,10.133,1.051,107.281
1,110.984,1.059,100.721,0.919,10.801,9.808,0.988,102.749,0.926,108.475,1.038,11.124,10.275,0.956,103.313
3,111.434,114.498,111.987,112.072,117.248,10.888,106.705,10.183,102.524,115.408,103.389,104.681,11.113,101.577,11.357
1,111.602,0.924,101.551,1.024,10.548,10.715,0.991,115.464,0.968,106.98,1.081,11.48,9.527,1.076,109.367
2,111.604,1.065,98.267,105.992,104.195,111.915,1.111,11.342,1.133,97.277,103.288,102.366,106.849,1.098,11.181
3,111.683,114.003,113.362,107.618,108.005,10.282,107.099,10.996,100.886,113.076,105.719,115.393,10.149,103.951,10.312
3,111.712,107.114,100.96,97.488,115.507,10.371,102.068,11.079,117.065,112.8,105.706,115.027,11.74,110.335,11.415
3,111.953,103.522,106.567,100.281,106.577,11.411,101.75,10.683,101.214,112.723,101.66,112.711,10.795,107.28,10.286
3,112.266,111.124,105.301,104.58,103.813,10.42,105.977,11.537,105.853,110.932,106.738,108.368,11.798,98.712,9.992
4,112.639,10.11,97.799,11.88,0.978,103.57,1.099,103.468,10.944,100.289,10.61,0.93,98.897,0.982,103.998
2,112.922,1.134,94.099,109.47,101.922,103.633,0.994,11.444,0.989,96.587,107.408,100.428,115.986,0.993,11.565
1,112.948,1.041,106.715,1.076,10.427,10.988,1.035,115.898,1.03,94.616,1.031,11.583,10.564,1.076,100.787
1,112.95,0.968,96.912,1.086,11.7,9.945,0.92,99.549,0.925,101.163,0.986,10.551,10.416,0.922,115.729
2,112.982,1.093,109.503,106.371,108.343,101.39,1.041,10.957,1.038,100.384,99.844,106.69,117.236,1.097,11.107
2,113.025,1.016,110.288,105.499,108.037,113.754,1.165,10.269,1.099,96.107,115.042,102.778,105.502,1.098,11.064
2,113.1,1.007,109.078,105.074,102.271,115.667,1.082,9.899,1.135,101.518,110.344,92.381,111.198,1.139,10.23
1,113.116,0.945,93.824,0.95,11.204,10.801,0.981,111.082,0.968,100.765,0.964,11.756,9.262,0.932,106.008
4,113.353,10.018,96.687,10.631,1.012,98.73,1.108,94.87,10.967,100.768,11.03,0.969,101.499,1.068,100.486
3,113.383,117.925,114.24,102.144,100.892,10.773,100.163,10.089,115.089,114.094,104.648,116.171,10.83,114.994,10.119
3,113.551,105.504,106.558,103.558,101.756,10.795,100.812,10.577,114.883,109.787,103.568,115.322,10.337,106.419,11.767
3,113.732,112.682,108.544,103.368,106.316,11.293,105.462,11.155,108.73,106.497,104.415,102.814,10.97,109.518,10.61
1,113.797,1.022,99.595,1.067,10.747,9.632,0.922,104.133,0.976,98.967,0.973,10.137,10.82,1.02,111.394
3,113.843,109.543,105.412,113.828,113.458,11.643,109.747,11.591,114.224,108.056,110.593,115.393,10.707,109.094,11.224
2,113.879,1.126,99.071,108.207,103.884,106.739,1.127,11.066,1.036,108.228,103.899,100.059,107.888,0.997,11.07
4,114.074,9.766,101.881,10.251,1.023,106.248,0.993,96.178,11.11,108.121,11.34,1.067,110.61,1.128,96.011
4,114.242,9.955,111.502,11.536,0.972,98.988,0.999,95.973,10.093,101.606,10.171,0.983,95.811,1.132,107.78
3,114.346,114.428,117.17,107.884,119.243,11.055,102.275,10.166,112.412,102.19,108.874,113.541,11.946,111.561,11.359
3,114.739,116.588,102.119,106.048,101.773,10.219,115.315,11.443,105.673,112.249,107.029,112.218,10.619,113.899,10.498
3,114.845,114.066,117.424,97.822,105.18,11.786,115.298,10.412,110.442,106.778,107.463,114.557,11.677,113.899,11.302
4,115.712,11.105,109.549,11.147,1.026,102.454,1.088,96.992,11.26,108.663,11.813,1.051,93.99,1.044,93.026
4,115.727,10.581,101.232,11.498,0.959,106.542,1.022,107.179,11.315,98.722,11.733,1.054,97.012,1.124,99.949
4,115.949,10.321,108.559,10.984,0.948,100.057,0.972,103.166,9.746,97.053,11.597,0.991,100.654,1.037,101.932
4,116.388,9.655,98.501,11.733,0.942,93.482,1.117,102.079,10.35,103.711,10.014,1.023,108.667,0.995,93.115
4,116.44,10.789,108.192,10.144,1.048,93.758,1.09,101.935,10.408,100.056,11.09,0.915,105.736,1.086,98.876
2,116.539,1.094,104.594,109.754,106.165,105.502,1.046,9.817,1.026,103.074,105.992,106.932,115.525,1.073,10.027
1,116.692,0.958,104.648,1.038,11.06,10.262,0.988,100.59,0.922,97.129,1.083,10.167,9.274,1.079,104.004
3,116.756,116.094,109.607,109.187,117.575,11.622,102.93,10.737,100.104,116.9,106.179,117.523,11.8,101.484,10.366
1,116.87,1.051,103.985,0.986,10.705,10.565,0.953,108.93,0.957,103.979,0.929,10.403,9.879,0.931,115.898
4,117.735,10.866,106.377,10.86,1.005,102.378,0.972,104.796,10.662,95.83,11.486,0.972,97.012,1.044,102.566
2,117.754,1.105,107.508,103.604,100.7,110.77,1.018,10.014,1.134,96.312,99.463,109.2,115.625,1.014,10.449
1,117.996,0.997,96.506,0.921,11.575,9.626,1.086,105.342,1.051,108.209,1.083,10.963,10.037,0.997,113.295
4,118.197,10.327,107.883,11.774,1.078,95.929,1.063,107.397,10.417,112.705,11.437,0.918,101.678,1.019,107.778
1,118.254,0.988,97.522,1.073,10.997,10.785,1.038,100.997,0.981,99.887,0.948,9.965,9.953,1.062,102.797
2,118.584,0.974,93.901,113.779,106.547,115.225,1.02,10.07,1.117,97.586,108.32,97.71,104.942,1.06,10.002
4,118.703,10.175,95.637,11.276,0.944,96.457,1.03,107.778,10.642,112.482,11.094,1.012,111.036,1.094,98.115
4,118.939,10.623,102.964,11.25,0.991,96.839,1.049,91.789,11.36,110.176,11.468,1.078,108.716,1.074,108.145
4,119.06,11.102,100.974,10.809,0.959,103.536,1.089,97.874,11.101,108.308,11.155,1.011,95.615,1.134,93.788
4,119.35,10.278,97.966,11.354,0.982,110.736,1.023,105.292,10.79,105.258,10.828,1.067,102.38,1.002,102.86
1,119.635,1.074,94.351,0.969,11.067,9.272,0.993,100.925,0.958,109.136,0.978,10.3,9.471,1.069,112.303
4,119.704,9.845,109.716,11.788,1.074,107.897,1.097,107.78,10.534,108.695,11.24,0.983,107.331,1.014,96.992
2,119.722,0.993,100.956,97.222,100.978,114.764,1.112,11.301,1.121,95.053,109.457,92.655,117.271,1.057,11.146
2,119.92,1.025,104.933,99.151,100.068,117.089,1.155,10.427,1.051,100.524,101.584,108.307,102.883,1.118,11.398
2,120.108,1.141,94.96,114.443,94.044,104.099,0.989,10.33,1.0,98.64,100.383,95.135,116.138,1.062,9.803
4,120.333,11.17,103.495,10.278,1.026,105.859,0.967,102.708,10.783,105.693,11.666,1.041,105.979,1.103,92.694
2,120.338,1.005,108.148,96.935,102.889,113.856,1.114,10.146,1.114,105.901,113.779,93.1,105.064,1.143,10.909
3,120.447,101.266,108.094,108.058,101.07,11.409,107.47,10.276,103.148,109.895,106.929,103.912,10.559,98.334,11.018
4,120.48,9.955,105.614,11.746,1.019,100.679,1.108,99.818,9.876,105.65,10.072,0.931,95.615,1.013,103.579
1,120.635,1.031,97.298,0.956,11.091,10.098,0.94,115.426,1.033,104.016,0.999,11.191,9.846,1.013,106.362
4,120.779,10.783,105.604,10.885,1.08,94.291,1.073,103.092,10.008,111.619,11.28,0.929,108.646,1.029,100.545
1,120.813,0.958,107.644,0.992,11.198,10.426,0.98,109.292,1.07,102.903,1.084,10.368,9.427,0.953,99.154
2,120.867,0.991,108.791,113.508,104.312,110.126,1.095,10.084,1.032,103.571,98.829,99.175,114.455,1.123,11.409
4,120.974,10.512,103.551,10.79,0.931,104.84,0.997,101.449,10.399,109.31,10.86,1.003,101.377,1.027,108.182
2,121.072,1.052,101.028,98.657,100.7,108.638,1.096,11.435,1.127,109.077,111.344,105.684,114.327,1.162,10.509
3,121.157,104.317,117.142,100.191,110.432,10.697,101.689,11.181,113.498,101.358,98.303,104.176,10.564,110.335,10.227
1,121.346,1.043,98.968,0.924,11.421,9.83,1.02,105.514,1.07,107.171,0.925,11.179,10.647,1.029,105.443
