task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.33,0.952,107.641,1.043,11.658,10.664,0.959,110.291,1.033,104.788,0.959,10.749,9.821,1.071,100.311
2,73.342,0.986,101.876,96.989,98.958,108.187,1.104,10.414,1.121,104.914,100.055,106.206,102.401,0.995,11.25
2,73.353,0.996,108.834,104.859,99.028,110.668,1.064,10.017,0.99,96.557,104.924,103.984,107.199,1.11,9.875
4,73.904,10.113,110.066,10.168,0.92,100.693,0.977,99.954,9.797,105.423,10.385,1.005,99.331,1.004,98.243
4,74.33,10.155,98.501,10.126,1.032,101.307,1.042,106.452,11.354,107.721,11.139,0.921,105.817,1.114,91.937
1,74.371,1.051,104.731,1.017,11.68,9.939,0.932,116.064,1.035,104.358,1.013,11.154,10.859,0.953,115.2
2,74.58,1.127,100.479,96.989,103.772,115.658,1.111,10.573,0.998,104.881,111.682,95.213,105.252,0.986,11.514
3,74.607,117.026,107.462,96.705,105.352,11.259,112.098,11.287,111.153,111.873,104.891,105.063,10.336,109.291,11.005
2,74.726,1.063,95.568,102.187,96.702,106.724,1.02,11.163,1.038,95.109,102.337,98.517,114.783,0.99,11.475
2,74.751,1.005,99.585,111.165,96.655,112.623,1.021,10.789,0.983,94.129,111.452,105.556,115.947,1.123,10.743
3,74.869,103.794,114.701,97.687,104.147,10.045,103.724,10.334,112.284,112.96,113.021,110.93,11.8,101.66,11.802
2,75.192,1.019,104.543,101.282,104.989,109.159,1.14,10.674,1.13,105.292,103.209,95.26,114.651,1.042,11.445
4,75.203,9.767,110.79,10.692,0.953,100.004,1.138,106.74,10.12,101.713,11.549,0.916,107.824,1.102,104.183
3,75.248,114.04,105.465,103.571,118.872,10.711,114.683,10.048,117.187,105.959,107.572,118.872,10.183,107.372,11.441
3,75.414,113.236,113.814,104.535,104.895,10.83,111.669,11.716,111.266,112.823,111.87,103.955,11.458,111.898,10.819
2,75.58,1.009,102.923,104.184,105.724,112.483,1.14,9.839,1.006,109.503,103.074,95.246,98.882,1.154,11.256
3,75.707,103.747,116.212,107.818,101.877,11.571,105.844,11.65,114.538,110.049,111.903,113.915,11.386,100.151,11.59
4,75.779,9.862,111.659,11.064,1.047,97.636,1.005,93.572,11.06,103.348,11.25,0.972,103.972,1.013,102.346
4,75.904,10.732,107.707,11.623,0.919,98.55,0.993,94.37,11.063,112.683,10.951,0.983,99.331,1.123,106.347
3,76.561,118.8,100.623,103.246,103.731,11.008,102.599,10.315,110.689,111.026,100.109,106.6,11.566,97.757,10.075
4,76.798,10.861,98.144,10.452,0.969,104.997,1.12,99.645,10.829,110.816,11.286,0.973,108.719,1.104,106.693
4,76.913,9.815,99.74,11.786,1.033,106.118,0.962,106.413,9.845,111.022,11.275,1.002,94.106,0.993,106.049
2,76.979,0.984,93.707,105.298,101.064,98.678,1.01,10.092,1.023,106.484,109.752,103.322,114.989,1.085,9.885
2,76.994,1.02,99.585,98.733,105.121,109.452,1.157,10.653,1.029,101.994,105.33,95.267,113.009,1.147,10.8
2,77.322,1.022,95.42,109.789,106.932,114.09,0.984,10.405,1.019,103.103,102.484,104.181,111.675,1.147,11.506
1,77.411,0.99,101.213,1.01,11.643,9.557,0.998,102.793,1.024,96.388,0.92,11.242,9.869,0.917,113.274
4,77.542,11.06,97.471,11.804,0.975,104.553,1.135,92.831,10.439,112.26,11.692,0.968,105.197,1.013,105.587
3,77.59,109.551,114.04,99.104,102.026,10.699,110.469,11.553,110.836,106.304,113.899,109.689,11.623,110.527,10.332
2,77.908,1.141,93.447,103.202,102.606,115.249,1.145,10.436,1.048,109.685,100.166,93.495,101.285,1.044,10.594
2,78.063,1.091,102.966,99.781,94.653,117.089,1.151,10.429,0.998,96.312,108.278,97.264,111.653,1.068,10.965
4,78.279,10.671,99.063,10.747,0.944,110.342,0.992,101.493,9.726,111.431,10.074,1.002,102.042,1.134,106.604
1,78.596,1.033,107.767,0.923,10.982,10.418,1.054,114.798,1.05,96.453,0.979,11.105,10.036,0.968,112.595
3,78.806,111.229,118.046,105.835,107.249,10.233,114.992,10.729,113.118,105.356,113.158,107.009,11.419,110.25,10.195
2,78.907,1.009,100.224,102.1,99.561,101.285,1.13,10.222,1.146,106.007,114.203,104.181,105.559,1.163,11.048
1,79.248,0.927,101.072,1.01,11.108,9.837,1.075,100.663,1.039,94.688,0.956,10.939,10.107,1.057,106.046
2,79.39,0.996,104.214,102.187,97.432,102.447,1.096,10.34,1.108,98.624,115.026,94.007,102.457,1.157,9.989
1,79.658,0.944,94.223,1.057,11.086,9.463,0.922,112.247,1.005,101.454,1.024,11.039,10.962,0.942,111.082
4,79.697,11.299,96.712,10.659,0.996,96.862,1.057,95.902,10.56,100.811,10.205,1.002,94.798,1.098,95.198
2,80.229,1.074,105.983,97.812,96.06,108.78,1.048,10.817,1.139,110.173,104.31,100.528,115.065,0.981,11.321
2,80.264,1.088,98.545,110.24,93.704,113.841,1.114,11.415,1.124,96.822,102.913,92.224,107.194,1.055,10.69
4,80.463,9.979,100.881,10.955,0.977,96.457,1.098,105.046,10.366,108.918,11.361,0.995,94.881,1.081,108.292
4,80.689,9.687,109.326,10.841,0.96,106.104,1.034,103.168,10.802,97.444,10.165,0.979,109.792,0.977,106.74
1,80.749,1.027,94.812,1.033,10.947,9.777,1.007,103.822,1.062,96.223,0.94,10.225,10.817,0.965,104.412
2,81.119,1.039,101.81,100.105,101.494,103.204,0.989,11.279,1.112,104.767,112.962,95.37,112.105,1.153,10.599
2,81.396,1.131,97.94,112.665,92.558,110.929,1.163,9.801,1.025,104.411,96.988,92.066,111.702,1.107,10.132
2,81.45,1.067,106.796,110.344,96.141,105.559,1.035,11.165,1.129,109.314,108.812,95.648,115.947,1.017,10.247
3,81.469,104.261,114.842,98.853,103.63,11.406,113.698,11.688,110.76,100.801,113.772,103.67,10.848,114.876,11.36
4,81.659,11.004,97.086,10.781,0.997,105.654,1.062,102.235,11.401,100.215,10.664,0.986,106.08,1.094,107.19
1,81.703,0.964,106.491,0.949,11.06,10.311,0.999,100.829,1.073,95.706,0.998,11.257,10.537,1.084,115.212
1,81.714,0.985,95.684,0.965,10.474,10.832,0.987,103.041,0.975,108.522,0.947,11.256,10.873,0.976,98.677
2,81.717,1.037,94.794,99.151,95.244,107.589,1.079,9.922,1.147,98.944,113.779,92.111,103.379,1.034,9.992
2,82.172,1.131,101.307,111.425,93.027,117.265,1.072,10.017,0.991,94.162,109.564,101.171,99.678,1.158,10.574
2,82.235,1.014,104.973,108.34,96.28,107.95,0.985,11.077,1.041,94.874,99.472,106.206,113.42,0.999,11.042
3,82.291,118.504,100.078,101.073,114.914,10.818,106.792,11.498,113.024,105.976,101.595,100.267,11.387,100.993,10.118
2,82.496,1.004,98.944,107.366,93.542,103.737,1.104,10.872,1.1,104.432,100.105,94.865,117.116,1.023,11.027
1,82.72,0.993,107.702,0.988,10.873,10.104,1.037,104.916,0.986,109.729,0.933,9.976,10.621,1.04,102.066
4,83.114,11.289,100.816,11.02,1.027,98.103,1.001,95.417,10.747,104.674,10.283,0.939,104.436,1.058,107.917
2,83.203,1.067,92.858,108.32,92.016,110.142,1.152,10.381,0.973,104.281,108.822,108.251,104.105,1.138,10.526
4,83.238,11.208,100.901,10.954,1.076,108.738,1.013,99.215,11.026,109.715,10.711,0.965,103.725,0.98,97.321
4,83.278,10.18,99.479,10.578,0.924,104.282,1.127,93.919,11.224,106.937,11.795,0.992,95.222,1.038,95.534
2,83.297,1.01,101.915,102.484,108.307,99.985,1.037,10.647,1.119,100.224,100.267,95.293,98.782,1.132,9.845
4,83.46,10.271,96.296,11.28,0.924,101.543,1.125,103.619,10.321,103.827,11.53,0.943,101.377,1.121,101.855
3,83.502,101.955,113.371,102.276,108.98,10.871,105.291,10.81,111.505,113.738,104.258,105.463,11.364,113.349,10.56
3,83.586,101.421,116.383,106.751,104.861,11.494,99.534,10.9,105.821,103.303,107.319,115.829,11.871,105.803,10.667
3,83.878,104.286,112.475,99.704,105.677,10.439,101.069,11.636,101.214,113.512,95.919,112.464,10.146,114.539,10.254
4,84.288,10.365,99.151,10.781,0.94,110.187,1.062,107.906,11.424,104.31,11.623,0.975,108.385,1.132,105.735
4,84.436,11.075,106.346,10.263,0.974,102.125,1.006,107.066,11.296,111.799,11.009,1.031,97.362,1.064,96.417
2,84.451,1.058,105.593,113.54,97.057,112.096,1.053,11.398,1.142,103.251,112.662,101.319,102.347,1.161,10.033
1,84.687,0.97,108.916,0.97,11.108,9.536,1.06,100.626,0.958,97.758,1.039,11.235,9.61,0.974,115.729
2,85.099,1.094,97.209,112.631,93.245,113.706,1.097,11.259,1.132,99.207,98.846,95.26,99.006,1.098,10.141
4,85.391,10.008,104.139,10.17,0.933,97.509,1.091,91.937,9.836,109.944,11.025,1.056,98.897,0.974,108.461
4,85.624,10.101,101.566,10.736,1.048,97.747,1.12,94.886,9.763,98.944,11.355,1.04,109.439,1.126,107.138
1,86.087,1.008,107.754,0.986,10.99,9.779,1.065,111.581,1.032,107.128,0.938,10.577,10.432,1.035,103.279
4,86.223,10.327,101.778,10.19,0.962,103.629,1.006,101.7,9.707,101.94,10.197,1.035,100.298,1.119,98.347
1,86.303,1.043,108.589,0.942,10.229,9.442,1.087,99.913,0.925,110.064,1.058,10.256,10.108,1.067,102.464
2,86.326,1.006,100.524,109.44,107.322,99.207,1.084,10.143,0.997,94.453,100.587,107.736,114.146,1.088,9.879
4,86.521,10.304,100.241,11.685,1.031,103.801,1.104,103.936,11.062,112.993,11.549,0.915,109.858,1.039,100.419
1,86.737,0.968,103.12,1.028,10.049,10.376,0.93,104.133,1.009,110.284,1.015,10.989,10.162,1.009,115.096
2,86.876,1.006,102.554,104.859,107.728,110.878,1.125,11.062,1.042,99.406,100.257,108.407,101.834,1.077,11.345
3,87.029,118.915,115.096,111.765,111.748,11.054,110.196,10.431,103.148,99.473,98.001,112.191,11.509,113.168,10.682
2,87.093,1.127,105.708,99.732,96.476,110.587,1.065,10.867,1.006,101.518,102.805,97.057,112.096,1.041,10.408
3,87.472,103.704,109.96,98.956,103.934,11.61,107.005,10.152,112.126,109.844,96.545,104.942,11.009,114.494,11.096
2,87.595,1.06,107.592,96.798,104.294,106.47,1.133,10.782,1.122,108.35,111.571,107.808,116.378,1.156,9.994
4,87.777,11.134,96.809,10.62,1.045,105.67,0.975,92.926,9.646,99.251,10.326,0.963,96.211,1.057,102.584
1,87.869,1.054,107.975,0.947,11.365,10.014,1.064,99.339,0.925,100.583,0.962,10.609,9.487,0.956,111.522
4,87.908,10.121,96.338,10.197,1.049,103.743,1.142,106.009,9.722,112.435,10.073,1.085,101.632,1.038,98.578
1,87.936,0.981,96.085,0.987,10.414,9.613,1.037,100.015,1.07,96.321,1.045,10.662,10.275,1.046,101.168
4,88.135,9.896,110.384,11.652,1.013,106.248,0.982,99.969,11.333,111.439,11.658,1.035,108.066,1.061,95.021
4,88.215,11.063,105.008,11.418,0.939,104.513,0.993,107.218,10.044,109.944,11.117,1.001,107.63,1.132,102.037
2,88.462,1.034,103.86,102.685,94.538,101.619,1.095,11.187,1.055,96.21,104.885,93.245,115.629,1.104,10.224
3,88.68,115.77,107.111,110.092,105.874,10.871,98.437,11.183,118.504,113.371,101.694,113.051,11.25,115.315,10.166
3,89.057,111.633,115.711,99.34,115.027,11.327,107.944,10.553,113.407,105.114,106.446,103.712,11.621,109.405,11.226
1,89.566,1.034,108.053,1.023,11.397,10.033,0.935,105.334,1.026,106.843,0.992,10.623,9.925,1.052,110.382
2,89.611,1.145,102.324,100.973,94.317,110.264,1.086,10.573,1.064,108.241,101.969,108.516,112.033,1.066,9.89
2,89.824,1.05,98.833,98.333,104.093,110.942,1.069,10.344,1.117,94.482,104.986,97.794,98.972,1.065,10.961
1,89.901,0.997,108.25,1.064,11.094,9.889,1.012,110.073,1.02,107.034,0.991,11.394,9.867,0.923,106.38
4,90.087,9.977,101.435,10.457,0.953,104.804,0.965,100.554,9.646,112.981,11.771,1.046,102.03,1.116,108.5
4,90.135,10.581,110.815,11.158,1.022,95.811,1.076,98.115,11.063,106.298,10.618,0.918,104.878,0.974,95.021
4,90.141,11.34,109.794,10.074,1.07,96.696,1.081,97.442,10.863,96.131,10.485,0.955,94.291,1.017,101.209
4,90.183,10.369,106.152,10.895,0.943,101.12,0.975,95.033,10.898,109.042,11.582,0.965,104.17,1.142,98.177
1,90.339,1.062,107.034,0.923,10.18,9.739,1.07,110.552,0.939,105.374,1.066,11.189,9.303,0.956,109.534
4,90.624,9.726,113.195,10.643,0.997,97.854,1.123,104.741,11.149,110.435,10.86,0.986,102.48,1.029,97.652
3,90.839,109.722,111.32,111.363,111.66,11.579,107.901,10.417,108.529,111.266,99.725,109.356,11.43,100.076,10.577
2,90.875,1.078,108.066,99.029,108.233,102.651,1.038,10.587,0.97,100.687,113.394,107.778,107.901,1.021,10.704
3,91.093,117.876,111.483,96.979,113.18,10.669,109.551,10.019,118.329,113.233,113.976,110.31,11.622,107.005,11.051
2,91.328,1.134,106.672,112.395,97.731,115.622,1.076,10.625,1.113,105.901,107.283,102.745,103.538,1.161,11.064
4,91.338,9.793,108.918,10.986,0.996,97.904,0.999,102.31,10.406,102.396,11.646,1.033,95.556,1.07,92.778
1,91.592,1.07,105.543,0.94,10.309,10.379,0.95,106.48,0.928,105.299,1.071,10.446,10.835,1.07,103.042
3,91.918,104.998,102.778,105.772,104.847,11.702,106.221,11.417,100.062,117.83,100.874,107.537,11.112,98.235,10.58
2,92.127,1.061,106.007,97.295,93.287,108.107,1.023,11.517,1.097,94.163,111.608,101.44,112.452,1.013,10.419
4,92.234,11.385,95.646,10.747,0.957,105.933,1.123,105.141,11.244,102.27,10.751,0.988,106.485,1.044,95.638
1,92.238,1.066,102.694,0.999,10.556,10.493,1.054,101.818,0.919,97.267,0.924,11.658,10.385,0.958,103.519
4,92.276,10.715,108.755,11.831,0.969,104.84,1.028,102.86,9.778,112.85,11.097,1.005,101.728,0.974,96.964
2,92.382,1.13,105.756,108.278,107.336,107.871,1.139,11.092,1.149,109.314,102.703,92.813,110.487,1.081,10.595
4,92.488,11.241,110.646,10.072,0.987,105.193,1.089,106.693,11.402,106.489,10.913,1.086,103.798,1.142,106.578
1,92.526,1.059,100.384,0.979,11.745,10.411,1.056,110.602,1.037,97.066,1.015,11.185,9.976,0.978,106.31
2,92.721,1.027,100.805,114.448,106.36,103.418,0.984,11.024,1.076,99.084,114.443,103.412,109.669,1.019,10.595
2,93.0,0.969,109.078,101.681,98.688,108.938,1.145,10.491,1.05,100.8,100.333,107.012,113.376,1.156,10.216
4,93.085,10.692,100.526,9.99,1.005,98.874,1.098,96.479,9.676,109.716,10.986,0.991,95.651,1.027,104.225
1,93.142,0.969,107.975,0.952,10.883,10.975,0.938,105.28,1.037,109.598,0.971,10.068,9.471,0.958,107.387
4,93.294,10.031,99.151,11.128,1.029,108.585,0.991,102.079,11.072,95.83,10.957,1.066,109.601,1.117,100.217
1,93.424,1.029,94.743,0.943,10.402,9.839,1.012,116.505,1.066,99.098,0.998,10.718,10.863,0.987,104.504
4,93.54,10.946,95.761,10.728,0.974,110.526,1.058,94.974,10.6,95.923,11.852,1.035,96.968,1.06,97.096
4,93.703,10.335,107.447,10.955,1.005,97.904,1.088,105.075,10.782,110.14,11.276,0.994,105.73,1.0,106.452
4,93.746,10.253,97.854,11.515,0.975,103.669,0.979,92.556,10.25,111.641,10.125,0.968,94.826,1.135,101.913
1,93.845,1.036,108.892,0.981,11.469,10.609,1.042,114.589,0.924,108.243,1.067,11.7,9.465,1.07,114.169
1,93.85,1.045,104.676,0.922,10.653,9.781,1.079,102.066,0.992,104.975,1.049,10.209,10.915,1.041,109.117
1,93.908,0.968,100.799,1.042,11.695,10.04,0.976,109.611,0.953,109.356,0.948,10.49,10.563,0.93,106.939
3,93.946,116.223,106.674,113.158,101.56,10.679,106.988,11.53,108.956,106.732,99.574,100.515,11.762,104.474,11.519
3,94.409,111.111,100.068,110.494,117.34,10.704,113.324,10.756,112.124,100.284,97.372,118.699,10.964,103.517,10.402
2,94.862,1.008,103.403,109.633,103.22,98.916,1.085,10.427,1.014,104.391,102.828,105.925,100.983,1.02,11.345
4,94.888,9.82,104.046,10.205,1.035,94.719,1.017,97.653,9.764,113.136,10.664,0.944,96.895,1.027,101.474
4,94.923,9.845,95.95,11.322,0.948,104.734,1.051,93.981,9.655,112.809,11.568,0.932,101.48,0.962,99.749
3,95.027,114.603,105.445,111.637,107.922,10.356,101.509,10.166,117.042,100.545,113.589,101.379,10.887,98.362,10.563
4,95.538,9.723,113.302,11.615,0.992,102.127,1.05,108.012,10.666,112.717,11.578,1.055,93.728,1.136,104.211
4,95.609,10.437,97.895,10.433,0.954,104.553,0.987,93.131,10.497,105.254,11.111,0.953,103.464,1.108,104.669
1,95.723,0.95,101.092,1.006,10.475,9.545,0.979,101.297,1.069,109.824,0.947,10.22,9.281,0.931,113.499
3,95.794,105.78,114.952,105.772,102.344,11.468,111.572,11.576,101.74,102.455,97.774,110.456,10.853,107.944,10.166
1,96.117,0.927,98.194,1.0,11.727,10.484,1.057,98.714,1.07,100.185,0.972,10.0,10.785,1.083,109.122
3,96.347,118.788,103.749,111.111,108.326,10.747,98.039,11.67,107.233,107.336,97.501,112.52,10.348,105.843,11.775
1,97.128,0.947,96.118,0.954,11.283,10.108,1.069,116.473,0.979,92.931,1.006,9.988,10.155,0.956,107.694
4,97.354,9.697,108.942,11.257,0.976,108.408,0.962,92.746,10.56,98.111,10.618,0.93,105.308,1.034,92.568
2,97.949,1.091,97.719,98.304,107.626,107.131,1.163,10.454,1.012,95.024,110.613,102.267,101.968,0.99,10.241
3,98.54,106.343,106.412,106.189,117.736,10.818,115.553,10.629,116.549,115.787,97.404,116.396,11.073,115.872,11.008
4,98.608,10.033,102.187,10.326,1.0,108.146,0.99,100.158,11.022,99.021,11.869,0.938,107.331,1.092,105.488
1,98.642,1.051,108.212,1.071,11.607,10.76,0.968,104.424,1.012,98.6,0.949,11.046,10.04,1.075,99.693
4,98.738,10.363,106.935,11.247,1.031,95.96,1.019,96.627,11.063,109.326,10.359,0.917,110.501,1.071,104.07
3,98.762,113.275,112.077,112.039,101.595,11.335,110.395,10.541,111.46,111.873,113.911,118.281,11.644,106.608,10.382
1,98.769,1.084,108.822,1.05,10.571,9.98,1.039,111.44,0.938,95.486,1.058,10.078,9.869,1.076,99.897
2,98.845,1.083,101.35,113.635,106.761,109.135,1.098,11.181,1.001,106.049,107.276,102.156,107.199,1.117,10.408
1,98.953,0.925,97.12,0.942,10.585,9.266,1.044,101.6,1.031,108.918,0.973,10.62,9.513,1.052,109.968
1,99.174,1.018,107.128,0.945,10.129,9.96,0.924,102.459,0.977,103.12,1.012,11.327,9.792,1.087,116.672
2,99.493,1.125,95.603,97.501,95.391,101.254,1.124,10.83,1.045,99.101,99.251,99.963,115.311,1.004,11.516
4,99.582,10.167,99.92,11.63,0.989,109.792,1.044,98.975,10.746,106.749,10.808,1.02,95.754,1.114,106.433
3,99.663,107.946,108.289,105.719,106.953,10.574,109.377,10.553,108.039,102.759,105.268,101.399,11.572,104.869,10.142
1,99.67,1.025,94.902,0.962,10.454,9.942,1.086,98.26,0.92,101.313,0.962,11.749,9.916,1.066,109.388
4,99.927,9.646,103.317,10.703,0.938,103.798,1.0,94.717,11.329,103.455,11.623,1.018,106.851,0.964,98.088
2,100.009,1.042,100.208,104.676,106.406,105.002,1.102,11.531,1.127,101.329,99.414,92.743,113.875,1.145,10.433
2,100.437,0.983,98.624,114.478,103.791,104.618,1.076,10.773,1.011,93.647,101.641,100.668,115.29,1.039,10.114
3,100.453,107.283,114.599,109.87,100.809,11.395,108.033,10.018,104.553,108.151,110.593,112.071,11.442,113.114,11.128
2,100.617,1.013,103.883,108.097,106.912,115.344,1.13,10.249,1.082,99.101,109.693,101.274,105.548,1.154,9.871
3,101.241,107.102,100.191,99.34,110.456,10.139,100.443,11.28,118.274,101.046,109.755,111.906,10.604,113.52,11.732
2,101.703,0.991,100.304,109.564,94.862,113.206,1.112,11.144,1.058,93.707,111.69,93.027,98.889,1.032,10.084
4,102.01,10.79,95.929,10.099,1.053,97.771,1.136,102.979,10.619,108.799,11.745,0.916,106.202,1.123,101.044
4,102.012,11.286,108.927,11.083,0.924,101.484,1.021,94.53,10.72,96.296,11.859,1.088,101.728,1.08,94.502
2,102.152,1.014,107.152,113.508,94.193,107.088,1.096,11.255,1.138,103.867,112.32,105.389,102.816,1.038,10.497
1,102.212,0.936,106.157,0.959,10.164,9.399,0.935,104.836,1.033,98.6,0.962,10.424,10.737,0.948,104.834
1,102.706,0.997,102.906,0.974,11.295,10.198,0.986,100.925,0.936,105.687,0.939,10.318,10.661,0.965,110.022
3,102.801,113.069,99.647,106.815,117.889,10.585,112.019,10.31,105.937,111.212,110.525,117.351,11.889,100.983,11.206
2,102.982,1.018,108.506,105.504,105.207,108.938,0.981,10.16,1.055,105.569,112.192,101.251,117.006,1.052,10.813
4,103.153,9.729,112.683,10.097,0.941,95.222,1.088,94.29,11.143,112.594,11.519,1.074,95.659,1.096,106.009
3,103.219,115.293,111.491,97.596,100.563,10.534,107.721,10.672,108.314,101.299,102.861,115.804,11.009,107.739,10.297
2,103.337,1.036,106.588,98.692,96.307,117.116,1.036,10.595,1.095,96.587,100.572,97.13,104.424,0.985,10.813
1,103.617,1.082,97.662,1.046,10.834,10.591,1.08,98.689,1.07,102.839,0.972,11.58,10.189,0.967,100.663
3,103.622,106.142,116.298,111.103,110.611,10.28,112.348,10.383,113.024,107.941,97.275,107.615,10.512,108.265,10.857
3,103.635,110.789,101.296,101.472,100.612,11.225,103.724,10.336,106.01,115.437,97.438,105.207,11.61,114.675,10.005
3,103.682,106.662,100.545,103.568,101.293,10.913,112.057,10.948,113.436,113.42,107.207,112.128,11.609,97.546,10.005
3,104.127,116.453,113.814,106.797,104.393,10.067,107.375,11.565,104.416,100.909,103.643,116.133,10.26,111.496,11.311
1,104.51,1.054,103.702,0.933,11.194,10.282,0.97,102.232,0.917,98.512,0.951,11.295,10.065,0.988,102.197
3,104.877,104.096,112.345,103.939,109.222,10.83,98.674,10.575,101.882,102.866,103.239,111.895,10.427,111.55,11.265
4,105.051,10.745,99.987,11.629,1.053,102.081,1.079,98.349,10.516,96.845,10.718,0.928,103.901,1.069,105.462
2,105.816,1.081,97.398,109.929,95.243,113.071,1.003,10.303,0.978,97.712,113.3,106.86,106.758,1.152,11.457
2,106.246,1.008,96.228,111.008,103.561,98.889,1.042,10.48,0.978,99.98,104.377,93.874,111.741,1.092,11.508
3,106.365,107.119,113.738,103.368,103.735,11.354,113.596,11.243,110.088,107.103,102.785,116.506,11.17,107.491,11.59
2,106.659,1.087,104.518,101.369,92.032,107.987,1.027,10.782,0.981,95.579,100.19,98.12,110.142,1.115,11.35
4,106.754,10.869,105.693,11.21,0.961,98.044,1.118,93.652,10.092,100.248,11.852,1.045,99.446,1.139,95.264
1,106.885,0.991,92.956,0.973,10.309,11.005,1.058,113.499,0.965,95.134,1.014,11.683,10.863,0.942,113.813
3,106.964,117.109,100.078,102.063,107.032,10.199,115.686,10.456,101.57,103.464,109.436,105.162,10.18,100.554,10.58
3,107.124,101.791,112.555,95.951,115.12,11.314,113.624,11.842,109.013,109.895,100.922,108.942,10.384,113.899,10.276
1,107.126,1.007,106.02,1.067,9.997,10.366,0.959,102.728,1.013,100.812,0.966,11.037,9.779,0.941,102.955
4,107.143,10.782,97.97,10.426,1.012,96.992,1.103,99.645,10.661,111.591,11.22,1.072,98.99,1.061,91.773
3,107.794,104.663,107.111,113.827,112.843,10.047,114.879,11.778,112.949,101.915,107.693,111.906,11.878,108.976,10.286
4,107.888,9.744,101.144,11.233,0.964,108.161,1.092,91.832,10.197,107.603,11.503,1.054,100.883,1.011,103.468
3,108.065,100.967,101.358,111.746,102.279,11.4,114.675,11.631,105.544,104.284,96.601,113.996,11.944,111.946,10.081
1,108.27,1.014,104.731,0.936,11.365,9.737,0.986,109.344,0.955,110.402,0.952,10.834,10.916,1.009,110.059
3,108.285,111.505,116.323,105.128,109.13,10.175,109.795,10.7,116.788,110.699,96.614,112.233,11.769,101.265,10.695
2,108.403,0.995,94.219,99.472,107.736,103.826,1.026,10.985,1.025,100.381,98.534,105.477,108.898,1.107,9.977
4,108.578,11.344,102.966,11.038,0.941,99.455,1.113,93.316,10.045,104.689,10.014,0.987,96.234,0.974,92.552
4,108.757,9.874,99.753,10.619,1.054,93.53,1.098,96.766,9.981,109.172,10.105,1.057,104.869,1.044,103.649
3,109.021,115.28,109.976,106.786,105.94,11.371,112.922,11.087,110.58,112.192,100.329,119.145,10.201,101.735,11.634
2,109.193,1.018,104.134,107.826,107.403,99.08,1.006,10.22,1.012,106.796,99.819,103.639,112.033,1.108,10.454
2,109.339,0.991,102.162,114.916,106.165,106.728,1.016,11.077,1.053,97.066,99.151,97.972,117.222,1.144,11.475
1,109.36,1.052,105.012,0.924,11.764,10.5,1.002,113.435,0.978,106.746,1.087,11.169,9.909,1.073,112.98
3,109.536,118.67,104.127,113.128,113.905,11.43,110.302,10.844,107.599,113.697,108.886,115.777,11.512,100.253,10.333
2,109.693,1.001,101.749,110.069,98.649,107.757,1.025,10.859,0.998,98.282,104.068,108.745,103.306,1.101,11.146
3,110.094,103.223,117.83,99.321,109.98,11.045,98.916,10.795,117.338,108.656,112.044,108.005,11.872,112.653,11.548
4,110.137,9.811,106.528,10.941,1.049,100.554,1.026,102.898,11.189,107.517,11.303,1.018,97.909,1.065,97.934
4,110.222,10.15,111.513,10.687,0.995,95.112,1.07,101.87,10.359,102.107,10.897,0.99,104.987,0.979,107.502
1,110.249,1.082,98.348,1.05,10.208,9.913,1.04,112.671,1.003,97.08,1.038,10.832,9.945,1.015,111.28
1,110.369,1.067,107.326,1.042,10.857,10.492,1.086,101.9,0.952,110.28,1.005,10.414,10.416,0.996,100.774
2,110.46,0.993,94.407,114.99,103.392,106.681,1.136,11.457,1.098,105.289,106.593,107.045,98.882,1.073,10.421
4,110.77,10.001,107.117,11.04,0.962,95.01,1.049,97.567,11.092,95.646,10.738,1.058,101.978,1.107,95.829
2,111.023,1.046,93.461,98.442,98.287,107.888,1.015,10.017,1.004,95.156,105.258,106.165,107.79,1.133,11.195
2,111.077,1.025,95.536,113.54,97.231,116.04,1.144,11.35,1.098,107.39,103.304,102.344,110.586,1.111,9.838
3,111.2,110.048,108.094,109.852,104.907,10.121,111.901,10.118,100.926,113.42,107.818,106.302,10.742,107.005,11.604
3,111.234,116.181,106.748,107.583,106.8,10.756,98.12,11.119,112.372,102.358,105.128,113.594,11.063,114.201,10.134
2,111.397,1.144,97.361,100.441,108.297,115.255,1.113,11.331,1.0,101.028,99.664,104.248,102.055,1.139,10.108
2,112.089,1.08,107.292,104.231,105.261,114.746,1.082,10.156,1.029,108.045,109.419,94.385,107.596,0.992,10.497
1,112.124,1.072,96.482,0.943,11.094,10.642,0.923,114.48,1.012,100.765,0.983,10.303,10.216,1.067,103.361
2,112.187,1.014,94.707,107.783,92.479,117.006,1.026,9.812,1.025,98.358,113.878,99.804,104.818,1.153,10.958
2,112.247,1.001,103.773,104.092,108.929,115.832,0.995,11.059,0.977,93.445,100.366,94.377,103.016,1.163,10.209
3,112.288,109.186,100.531,108.743,110.472,10.945,113.969,11.682,108.839,116.597,98.001,106.351,11.27,106.155,11.548
2,112.499,1.042,106.049,115.021,101.716,109.101,1.102,10.053,1.035,104.292,108.484,104.926,113.429,1.065,9.803
3,112.523,106.142,111.941,102.324,115.406,11.8,113.079,10.336,116.4,111.026,104.771,116.776,10.711,112.331,10.773
