task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.02,1.112,97.316,99.755,103.721,99.779,1.109,10.165,1.105,107.971,106.369,100.479,105.317,0.985,9.79
3,82.031,109.57,101.284,111.937,104.543,10.747,106.126,10.591,100.042,109.767,104.26,111.277,11.646,106.236,11.155
3,82.47,115.783,106.412,99.29,112.768,10.21,114.113,10.995,114.421,111.031,101.595,111.154,11.035,114.019,11.008
4,82.984,9.795,106.629,11.578,1.044,105.346,1.0,94.63,10.174,100.53,10.337,0.984,96.402,0.969,101.066
2,83.208,1.072,94.242,109.754,96.225,103.016,1.155,10.171,1.103,101.221,105.054,104.093,108.146,1.011,11.198
4,83.368,11.27,108.446,10.19,1.075,96.683,1.044,95.534,10.44,106.659,11.207,0.943,96.476,1.126,97.252
1,83.534,1.074,96.365,1.038,9.965,10.368,0.984,116.501,0.926,100.58,1.031,11.406,10.932,1.069,102.319
2,83.947,0.97,101.05,98.876,96.063,101.757,1.069,9.819,1.086,104.973,98.518,93.984,101.695,0.986,9.992
4,84.002,11.334,109.481,10.711,0.984,96.197,1.125,107.262,11.217,96.345,11.074,1.085,99.679,1.062,105.429
3,84.286,107.105,108.354,110.186,101.149,11.321,106.193,11.794,117.036,100.288,111.363,108.887,11.607,97.528,11.199
4,84.374,9.934,100.61,11.117,1.0,108.716,0.974,96.819,10.209,99.852,11.84,0.944,106.917,1.113,105.764
3,84.406,105.5,101.528,104.444,108.952,10.438,111.612,10.326,104.478,112.002,113.813,101.064,10.778,115.16,11.604
1,84.96,1.019,96.223,0.956,11.58,9.51,0.963,111.083,1.026,102.256,0.994,11.623,10.536,1.051,102.991
2,85.043,0.995,96.138,101.834,107.403,107.605,1.086,11.165,1.067,106.455,102.913,96.304,114.47,1.029,11.268
1,85.052,1.062,97.118,0.983,11.304,10.978,0.987,108.805,1.02,98.355,0.932,10.99,10.17,0.989,100.808
2,85.31,0.998,109.431,108.607,108.668,104.987,0.985,9.778,1.107,94.358,98.876,106.218,116.694,1.145,10.053
4,85.794,10.406,110.14,11.463,1.085,97.183,1.071,101.504,9.676,103.591,10.93,1.067,104.301,1.139,102.313
2,85.893,1.115,93.863,100.537,98.486,104.202,1.14,10.204,1.147,102.548,102.685,107.342,110.968,0.989,10.522
2,85.904,1.005,95.338,97.064,99.281,109.419,1.029,10.884,1.021,95.579,109.092,105.826,116.647,1.15,10.523
1,86.104,1.066,94.744,1.064,11.394,9.309,0.953,108.979,0.926,94.476,1.072,10.409,9.268,1.043,115.2
3,86.476,115.782,111.723,99.289,110.828,10.84,110.022,10.914,102.667,104.349,98.529,102.375,10.43,98.678,10.034
1,86.985,1.041,98.928,0.973,11.582,9.513,0.938,111.082,1.043,96.776,0.977,11.776,9.958,0.963,113.663
2,87.128,1.13,93.796,107.783,107.685,113.891,1.063,10.228,1.067,105.24,109.715,107.646,102.672,1.09,10.54
2,87.24,1.051,101.924,114.109,93.792,108.78,1.131,9.817,0.993,95.568,103.81,102.625,114.548,1.078,9.755
2,87.649,1.006,98.122,111.494,93.732,111.259,1.114,9.852,1.138,101.518,113.894,101.255,101.868,1.087,10.027
1,87.705,0.988,94.96,1.018,11.672,10.65,1.005,107.148,1.045,105.587,0.966,10.0,10.72,1.06,107.724
3,87.744,107.194,111.402,97.978,110.511,10.773,102.199,10.166,107.194,115.426,98.857,107.562,11.848,104.679,10.715
2,87.752,0.969,99.901,114.781,99.291,110.94,1.058,10.759,1.124,108.75,105.024,107.778,114.827,1.156,10.684
3,88.116,107.845,103.427,100.127,113.155,10.121,102.068,10.888,105.978,114.04,98.945,107.871,10.563,102.44,10.94
4,88.211,10.397,97.478,11.514,0.96,105.957,1.097,105.662,11.074,109.51,10.897,1.033,104.804,1.052,103.998
1,88.238,1.086,98.877,1.035,10.23,9.889,0.939,112.983,1.07,107.034,1.08,10.565,9.345,1.037,99.379
1,88.326,1.013,105.448,0.995,11.765,10.626,0.924,115.729,0.986,107.754,1.011,10.065,9.261,1.011,107.026
3,88.544,116.332,114.288,103.04,108.271,10.238,103.277,11.482,102.532,113.905,113.417,103.244,11.142,108.507,11.009
4,89.035,11.143,106.013,11.231,0.926,100.985,1.001,108.706,10.824,110.441,10.179,0.971,104.922,0.989,108.706
4,89.703,10.866,111.786,11.618,1.088,99.503,0.986,93.04,11.36,109.944,10.905,0.924,108.241,1.085,108.38
4,89.768,9.674,101.533,11.745,0.993,100.786,1.015,108.164,9.831,95.962,11.6,1.016,96.551,1.057,108.638
1,89.814,0.95,109.152,0.946,11.603,10.604,0.999,116.39,1.084,97.1,0.919,11.069,10.58,1.049,98.26
2,89.975,1.065,108.241,105.33,94.558,110.142,1.149,9.839,1.008,107.605,98.154,101.686,107.211,1.154,10.249
3,90.137,113.108,103.675,113.546,112.164,10.818,100.766,10.71,104.178,116.688,97.372,118.725,10.932,113.435,11.72
4,90.138,10.548,98.811,11.486,0.981,99.455,1.017,102.001,10.911,109.579,10.097,0.983,97.993,0.971,96.616
3,90.337,102.806,111.167,104.26,112.671,11.598,115.684,10.181,106.029,113.033,110.645,108.942,10.249,114.845,10.166
2,90.454,1.027,95.288,110.063,96.307,111.702,1.149,10.337,0.967,109.083,114.478,102.625,99.779,1.018,10.291
2,90.742,1.105,104.696,104.035,94.308,106.501,1.073,11.567,1.081,101.351,98.336,104.932,116.926,0.983,11.35
2,90.779,0.991,107.835,108.826,99.962,111.884,1.066,10.448,1.073,95.823,111.571,95.986,108.884,1.067,9.861
3,90.862,101.036,112.714,97.978,119.11,11.594,105.619,10.741,117.557,114.652,110.853,114.526,10.141,112.45,10.039
4,90.96,11.231,112.658,10.08,1.018,99.071,1.098,108.473,10.423,100.439,10.072,1.055,99.503,0.973,107.591
3,91.052,104.787,111.031,112.839,100.267,10.598,114.003,10.477,104.864,106.778,102.635,115.829,10.534,108.875,10.257
4,91.163,9.742,98.053,10.956,0.986,94.502,1.044,102.606,11.051,108.08,11.355,1.037,108.161,1.051,108.706
3,91.233,118.138,118.11,110.813,100.581,10.672,114.748,11.207,114.558,115.437,104.473,103.136,11.015,107.167,11.64
2,91.445,1.042,103.883,112.396,100.059,108.725,1.158,10.909,1.014,102.023,104.686,108.745,98.886,1.068,11.517
3,91.623,110.325,116.509,113.417,112.764,10.375,111.0,10.324,117.242,115.512,104.4,101.929,11.55,102.826,10.075
1,91.838,0.999,97.749,0.993,11.463,10.242,1.028,101.984,0.947,104.112,1.004,10.313,9.933,0.991,116.064
1,92.044,0.917,101.563,1.029,11.583,9.26,1.03,114.153,0.934,93.968,0.932,10.043,10.945,1.056,106.886
4,92.053,10.581,105.863,10.744,0.951,103.471,1.098,97.587,10.96,96.481,10.431,0.972,101.588,1.098,102.898
4,92.281,10.15,96.338,11.736,0.965,99.031,1.051,100.673,11.189,97.735,10.636,1.082,103.05,1.024,99.937
1,92.384,0.996,101.567,0.959,10.903,10.5,1.073,109.873,1.072,100.403,1.022,11.277,10.265,0.981,101.516
4,92.413,10.304,98.013,10.617,0.973,109.08,1.118,106.084,11.314,97.222,11.806,1.077,103.471,1.124,93.04
3,92.654,101.621,108.223,111.158,109.262,11.326,111.793,11.545,114.385,101.136,98.781,103.439,11.871,100.163,10.304
4,92.82,9.706,111.113,11.412,0.96,103.57,1.041,103.901,9.805,102.896,11.034,0.926,99.118,0.986,97.567
3,92.912,103.111,118.025,98.001,107.932,10.484,109.094,10.118,102.567,107.23,106.257,111.096,10.644,103.708,10.716
1,93.175,1.019,101.657,1.022,11.261,9.933,1.05,107.281,1.032,106.189,0.937,10.205,10.413,1.051,98.438
2,93.973,1.012,93.863,108.916,102.035,111.452,1.139,10.618,1.062,96.651,111.199,103.8,116.641,1.103,10.83
4,94.052,11.011,106.223,10.584,0.968,107.897,1.134,101.427,10.667,112.309,10.122,1.064,108.543,1.027,99.722
2,94.065,1.07,93.398,113.394,93.952,106.163,1.047,11.07,1.076,100.345,110.415,109.41,116.165,1.096,10.87
3,94.083,108.839,115.519,104.066,109.506,10.697,106.427,10.005,105.444,104.32,96.324,113.115,10.773,100.556,11.716
4,94.234,11.396,101.25,10.746,0.987,108.412,1.098,91.789,10.402,95.579,11.697,1.054,105.502,0.982,98.797
4,94.306,10.033,109.549,11.692,1.078,98.648,1.12,93.224,10.3,105.588,10.013,1.057,103.949,0.973,95.115
4,94.532,10.633,98.936,10.611,0.943,97.318,1.095,108.12,10.293,110.012,10.067,0.959,96.839,1.087,103.579
2,94.724,1.061,93.382,97.285,94.29,98.712,1.016,11.577,0.989,101.406,108.614,105.207,110.604,1.087,9.803
1,94.796,1.04,108.797,0.932,11.173,10.76,0.924,111.082,0.922,95.995,0.974,10.86,9.881,1.028,108.049
1,94.835,0.942,98.6,0.921,10.279,10.0,1.052,101.892,0.949,97.1,0.922,11.242,9.636,0.978,112.789
3,95.204,101.113,102.915,108.064,118.756,11.793,113.168,11.646,100.611,105.529,109.268,113.008,11.596,98.976,11.075
4,95.255,11.187,95.522,11.787,1.074,100.803,1.142,103.584,10.393,100.827,10.845,0.921,104.055,1.04,94.151
3,95.374,105.917,106.412,113.128,108.249,11.722,106.221,10.921,112.682,112.636,103.803,115.406,11.554,111.84,10.032
4,95.754,9.96,105.369,11.658,0.938,104.993,1.023,99.875,11.062,111.038,10.143,1.035,104.038,1.137,95.549
4,95.788,11.385,103.19,11.254,0.965,99.656,1.114,104.211,10.231,110.26,10.19,1.042,97.503,1.034,103.154
3,95.806,112.412,101.472,103.149,100.581,11.878,99.534,10.326,113.47,114.754,113.484,117.931,10.416,113.324,11.079
3,95.839,113.731,103.738,110.176,101.433,10.464,115.315,11.018,100.73,111.097,97.978,113.348,10.375,114.212,11.385
1,95.853,0.952,104.537,0.919,10.351,9.932,0.982,100.983,0.938,94.588,0.974,11.549,9.966,1.038,99.305
3,95.917,112.787,112.234,105.719,100.77,11.766,107.074,11.88,112.872,114.438,97.987,106.302,11.047,112.403,11.775
3,96.513,111.843,103.384,105.791,110.743,11.27,105.54,11.733,103.395,113.601,109.941,101.756,11.482,112.589,11.158
4,96.67,10.783,104.397,10.93,1.051,102.872,1.098,103.468,11.103,97.146,11.166,0.968,111.033,1.136,107.887
1,96.778,0.965,104.975,1.044,10.595,10.155,1.05,114.084,0.949,105.571,0.965,11.541,10.065,1.059,103.041
4,96.794,9.739,104.124,10.408,1.011,106.601,0.983,102.724,10.603,97.584,10.768,1.045,98.278,0.998,97.838
4,96.862,10.235,100.241,11.63,1.029,99.538,0.994,99.134,10.647,103.076,11.757,0.92,107.454,1.08,104.669
1,96.864,1.029,98.963,0.974,11.779,10.536,1.04,104.834,1.021,108.177,1.083,10.453,10.732,1.003,109.292
1,96.95,0.93,104.342,0.952,10.142,9.871,1.005,103.43,1.016,102.296,0.968,10.198,9.916,0.991,103.734
3,97.038,103.307,103.088,113.843,100.581,11.762,103.277,10.449,104.708,108.777,102.392,101.595,10.97,110.059,11.312
4,97.238,10.44,99.557,10.421,1.023,106.118,1.044,95.033,10.223,112.718,11.102,1.072,94.586,1.027,100.785
3,97.25,115.387,101.086,112.667,101.756,10.83,102.977,10.306,107.822,103.841,110.753,111.966,11.798,100.332,11.292
3,97.365,106.533,109.409,96.324,109.6,11.314,107.626,11.31,114.092,111.483,107.818,106.118,11.092,115.872,11.775
1,97.404,0.99,97.08,0.969,11.106,10.092,1.004,116.473,1.02,100.983,1.079,11.295,9.953,1.065,107.464
3,97.468,108.921,116.587,102.706,117.717,10.608,114.711,11.695,108.529,116.331,101.49,104.854,11.836,98.9,11.233
3,97.585,113.85,112.282,97.449,114.411,10.564,103.92,11.143,116.054,108.354,112.501,115.322,10.594,107.981,11.697
2,97.749,1.055,109.646,107.996,97.156,99.018,0.997,11.08,1.069,93.431,102.736,95.267,115.629,1.1,11.124
4,97.754,9.83,99.185,11.558,1.056,104.386,1.061,95.993,10.746,112.493,10.283,1.037,110.221,0.984,107.179
1,97.875,1.018,105.134,0.998,11.357,10.256,0.987,107.114,0.923,109.51,1.012,11.733,9.807,0.986,113.366
1,98.038,1.022,101.567,0.979,10.014,9.69,1.032,114.219,1.047,93.708,0.972,10.221,11.01,0.939,110.408
2,98.179,1.108,94.381,104.579,105.2,99.693,0.996,10.685,0.999,107.292,110.822,95.39,114.764,1.013,10.767
3,99.265,108.339,114.058,103.795,118.236,11.58,111.898,11.181,115.089,106.87,110.408,115.765,11.578,115.423,10.093
4,99.294,10.647,97.854,11.211,0.966,104.614,1.093,96.536,10.349,105.538,11.771,0.965,108.241,1.081,100.213
3,99.296,104.221,101.136,108.52,112.998,11.766,105.619,11.695,114.284,115.132,111.401,113.155,10.07,103.313,11.004
4,99.621,10.918,97.478,10.877,1.017,96.141,1.135,102.972,10.966,109.165,11.593,0.93,96.844,1.039,108.623
4,99.79,11.218,98.944,10.853,0.915,95.337,1.0,94.53,11.344,103.494,10.944,0.993,106.844,1.006,106.68
2,99.935,1.034,109.988,108.513,106.932,115.162,1.081,10.23,1.012,94.299,104.579,92.516,112.236,1.133,10.704
1,99.953,0.95,110.176,1.087,10.662,10.594,1.055,116.372,0.954,105.524,1.066,10.554,9.779,0.962,98.858
2,101.112,1.022,109.47,102.1,97.972,108.061,1.048,10.37,1.062,99.867,97.812,105.556,106.505,1.118,10.463
2,101.23,1.146,106.455,111.452,94.538,101.178,1.0,10.062,1.045,98.065,106.48,92.998,101.932,1.136,11.041
3,101.27,117.12,116.094,109.902,100.548,11.798,115.737,10.276,104.495,105.085,95.896,101.574,11.735,115.391,11.63
1,101.365,0.99,104.286,1.014,11.138,9.909,1.063,115.838,1.08,100.551,0.969,10.118,10.976,0.928,98.799
2,101.62,1.009,96.822,100.537,105.2,106.501,1.082,10.813,1.076,102.719,98.409,108.06,116.621,0.987,11.445
3,101.875,104.495,102.744,112.051,105.084,11.325,111.532,11.063,105.858,109.779,110.018,100.822,11.179,100.363,11.697
2,102.075,1.088,108.475,111.253,103.724,112.027,1.085,11.077,1.052,95.881,101.504,92.409,115.065,1.028,11.256
2,102.117,1.039,93.347,107.557,92.655,114.783,1.102,10.526,1.094,110.013,98.792,98.865,113.754,1.136,11.124
4,102.121,10.518,100.297,11.064,1.013,99.472,0.974,93.892,9.765,95.907,10.749,0.918,104.513,1.013,100.128
3,102.177,117.997,100.764,110.505,108.276,10.975,114.611,10.253,106.537,105.174,111.819,106.619,10.175,107.446,10.118
3,102.258,107.344,112.101,98.001,107.032,10.575,98.638,11.573,117.922,100.893,100.501,107.032,10.714,110.716,10.667
4,102.259,10.61,112.567,10.382,0.993,107.952,0.996,107.906,11.131,108.079,11.483,0.954,95.555,1.006,105.54
4,102.787,10.455,98.585,10.748,0.929,95.972,1.103,102.316,10.633,101.563,10.822,1.004,97.917,0.979,106.441
1,102.843,1.047,102.999,1.023,10.294,9.579,1.081,102.277,0.987,107.262,1.088,11.133,10.407,0.952,116.043
3,102.906,100.815,99.922,103.234,108.938,10.409,113.335,11.079,105.243,112.466,96.389,105.67,11.015,106.249,11.34
3,103.009,113.407,107.579,102.748,103.934,11.577,112.785,10.075,114.52,108.539,110.329,117.351,11.882,103.569,11.626
2,103.063,1.104,108.228,112.395,104.248,107.888,1.111,11.537,0.969,95.828,96.892,108.516,105.497,1.014,10.066
3,103.193,111.266,108.527,104.957,106.753,11.696,111.84,10.31,100.58,100.381,106.051,114.278,10.593,103.029,10.76
4,103.37,10.648,107.31,10.627,1.067,96.365,1.021,101.796,10.4,107.737,10.244,1.036,108.957,1.136,91.832
4,103.634,10.772,109.043,10.013,1.042,96.783,1.005,95.638,10.963,96.019,11.375,0.976,93.728,0.99,92.233
2,103.909,1.065,108.891,109.44,107.012,98.693,1.099,11.117,0.982,96.467,105.504,100.831,111.653,0.981,10.931
2,104.181,1.091,95.256,101.35,101.437,106.938,1.14,10.344,1.012,108.666,107.918,94.85,108.553,1.162,10.429
1,104.309,1.025,101.567,1.064,10.134,9.635,1.032,108.468,1.083,106.978,0.963,10.656,9.403,1.035,106.809
1,104.365,1.023,94.056,1.04,10.511,9.946,0.984,109.596,0.952,103.987,1.065,10.705,10.016,0.95,113.663
4,104.446,10.543,98.574,10.914,1.06,93.939,1.0,94.182,10.921,97.991,11.36,0.992,105.931,0.972,92.077
1,104.688,1.046,107.865,0.924,11.091,9.29,1.083,116.582,1.013,93.708,0.921,10.776,9.364,0.944,109.502
1,104.692,1.051,102.635,1.013,11.769,10.983,0.967,110.073,0.937,107.479,0.997,11.512,9.775,0.953,115.2
3,105.093,111.619,102.358,104.759,113.733,10.428,102.133,11.04,117.044,112.992,111.036,116.488,10.985,101.351,10.956
3,105.327,107.722,104.174,96.091,117.606,10.206,106.172,11.198,107.894,109.581,99.398,114.757,11.566,108.537,10.56
1,105.378,1.052,104.89,0.972,11.107,10.575,0.967,99.913,0.939,96.79,1.004,10.58,9.431,1.089,103.643
1,106.111,1.031,106.189,1.031,11.618,10.864,1.077,104.067,1.084,103.612,0.962,11.345,9.453,1.007,115.243
2,106.191,1.117,99.48,98.322,106.055,117.271,1.142,9.844,0.996,97.265,99.754,99.959,112.042,1.153,10.232
3,106.201,108.533,115.656,110.104,115.375,11.609,102.778,10.575,115.094,111.471,99.807,101.579,11.307,113.446,10.591
2,106.206,1.027,103.728,108.32,102.466,110.142,1.077,10.658,1.004,105.198,111.447,96.503,114.917,0.99,10.207
3,106.422,106.889,116.785,105.958,113.449,11.328,105.014,11.799,103.092,112.784,109.357,100.8,10.285,115.298,10.616
4,106.634,10.34,104.277,10.61,0.918,102.081,1.111,103.666,10.561,103.862,10.595,0.984,106.622,1.048,107.212
2,106.814,0.978,104.391,100.695,95.986,103.371,1.022,11.405,1.1,99.406,99.699,100.068,114.47,1.018,9.804
3,106.888,113.905,102.844,108.014,118.534,10.751,105.291,11.445,107.442,109.767,102.778,107.932,11.782,98.879,11.5
2,106.909,0.999,97.265,109.767,106.06,102.055,1.148,10.769,1.078,105.628,108.379,106.261,107.056,1.029,11.015
3,106.946,101.515,106.829,110.439,107.515,10.785,106.155,11.836,107.194,106.699,108.886,113.592,11.907,104.051,11.262
3,107.038,105.828,103.947,104.585,100.581,11.73,115.924,11.537,106.829,107.192,112.051,114.755,11.259,104.266,10.522
2,107.341,1.065,93.334,112.26,107.434,104.907,1.154,10.953,1.008,95.813,111.63,94.194,102.479,1.045,10.439
2,107.404,1.021,106.242,104.873,104.257,104.214,1.006,9.781,1.137,102.235,113.013,92.268,106.302,1.038,10.624
4,107.505,11.382,104.169,10.61,0.925,108.481,0.968,101.347,10.735,112.864,10.809,0.922,96.992,0.984,106.604
4,107.521,9.946,113.187,10.674,1.007,102.712,0.992,94.151,11.171,99.72,11.504,0.936,99.679,1.045,97.874
3,107.647,108.486,99.88,101.031,111.544,11.453,104.814,11.021,115.284,116.331,105.348,110.688,11.078,100.076,11.128
2,107.994,1.045,102.855,110.744,99.24,113.197,1.156,11.595,1.041,108.996,106.029,94.96,102.447,1.028,10.842
1,108.093,0.995,106.992,1.014,10.989,9.961,1.061,98.411,1.004,99.335,0.972,10.662,10.959,0.98,116.505
1,108.159,0.985,105.134,1.009,10.068,9.505,1.05,100.258,0.971,102.37,1.073,10.807,9.701,0.99,116.416
3,108.384,106.01,102.974,97.901,116.038,11.798,103.295,11.174,115.519,107.77,95.896,109.287,10.18,115.083,11.415
4,108.705,11.215,101.131,11.428,0.961,107.63,0.976,100.701,10.829,100.755,10.144,1.051,110.948,1.108,108.673
1,108.757,0.976,102.344,1.072,10.963,10.92,1.049,115.14,1.019,107.767,0.967,10.068,10.819,0.993,105.342
2,108.86,1.062,105.422,99.983,100.262,109.299,1.051,10.915,1.076,93.869,102.612,101.716,113.24,1.052,10.397
2,108.918,1.122,104.43,114.996,99.612,101.924,1.071,10.16,1.027,99.047,103.875,101.271,100.061,1.133,10.823
3,109.542,117.61,112.058,106.674,112.711,11.392,114.994,11.626,113.72,100.223,108.895,112.191,11.008,98.218,11.017
1,109.621,1.042,96.458,0.981,11.124,10.605,1.078,104.587,1.072,106.638,0.952,11.527,10.863,1.007,109.955
2,109.686,1.107,102.045,109.035,93.021,107.871,1.048,10.618,1.034,105.708,104.696,107.169,106.508,1.135,11.302
1,109.937,0.986,108.351,1.083,11.727,10.645,0.917,111.216,1.072,98.277,0.948,10.296,9.673,1.087,115.274
4,110.025,10.71,103.711,11.135,1.002,107.178,1.08,106.505,10.699,107.873,10.955,0.998,109.975,1.039,93.981
3,110.19,111.559,115.021,104.678,113.688,10.934,100.857,11.331,101.465,109.767,100.228,113.591,10.183,114.003,11.496
2,110.811,1.036,108.519,113.3,92.797,114.13,1.033,10.228,1.105,97.175,108.386,99.534,104.023,0.979,11.504
1,110.824,0.957,106.98,0.998,11.368,10.616,1.046,110.646,1.054,108.542,0.942,10.244,9.579,0.969,99.412
2,110.835,1.038,100.056,111.389,92.998,100.327,1.158,10.761,1.13,96.457,113.013,99.863,100.868,1.032,10.523
4,110.846,10.72,104.166,10.468,1.024,96.885,1.09,96.169,10.787,109.517,10.728,1.005,97.082,1.08,101.13
2,111.132,1.116,98.443,103.991,108.715,115.912,1.1,10.062,1.117,108.036,109.006,97.464,110.557,1.106,10.811
2,111.137,1.135,101.462,104.518,108.962,110.968,1.155,11.308,0.991,97.427,104.662,93.666,100.788,1.131,10.699
2,111.252,0.993,95.788,98.283,94.208,102.806,1.115,9.909,1.072,103.513,115.042,108.111,112.135,1.079,11.068
1,111.418,1.049,97.487,1.058,11.362,9.354,0.984,105.463,1.058,99.244,0.986,10.474,9.543,1.088,99.688
4,111.485,11.03,111.187,10.387,1.02,109.933,1.062,97.653,10.848,95.907,11.081,1.007,104.503,1.135,92.617
1,111.62,1.009,103.151,1.071,11.589,10.184,1.052,107.699,1.014,106.118,1.049,11.263,9.286,0.959,111.34
1,111.818,0.925,107.069,0.946,11.703,9.711,1.02,104.767,1.072,108.3,1.07,10.723,9.598,1.068,98.858
2,111.977,1.055,99.93,111.253,97.19,112.59,1.071,10.94,1.006,95.38,109.356,103.415,103.201,1.031,9.879
2,112.161,1.086,102.548,111.389,106.714,115.255,1.133,10.958,1.141,108.666,112.319,93.016,112.794,1.16,9.902
3,112.215,101.514,103.371,97.449,112.194,10.15,111.799,11.485,111.111,113.439,102.393,105.69,11.68,102.194,11.292
4,112.3,9.764,109.712,11.089,0.95,109.722,1.102,93.933,11.131,109.326,11.814,1.072,97.474,0.989,104.555
1,112.302,1.021,109.824,0.979,10.4,10.091,0.965,107.235,0.964,104.533,1.06,11.658,9.58,0.997,115.684
1,112.364,1.067,104.788,0.998,10.225,9.698,0.981,105.984,1.026,102.591,0.993,11.55,10.34,1.08,107.008
4,112.47,11.231,96.312,10.683,1.053,95.281,1.019,96.738,11.174,106.985,10.553,0.986,107.496,1.079,93.397
1,112.477,0.95,96.458,0.962,10.198,9.568,0.968,101.332,0.952,99.757,0.965,10.918,9.968,1.063,110.496
2,112.578,1.036,98.425,105.06,109.436,105.321,1.087,9.853,0.985,95.229,107.591,107.259,100.923,0.988,10.014
2,112.583,1.028,100.381,102.605,105.762,99.921,1.019,10.222,1.087,95.536,115.029,103.23,109.488,1.14,10.429
1,112.673,1.012,94.281,1.077,11.228,10.614,0.981,110.256,1.061,93.729,1.048,11.397,9.335,0.943,109.699
2,112.815,1.104,95.579,109.984,93.082,114.548,1.112,11.491,1.051,106.073,109.12,107.024,108.719,1.161,11.49
2,113.082,1.028,107.04,97.913,106.824,100.72,1.154,11.157,1.029,101.835,112.26,98.707,103.948,1.021,11.49
3,113.158,105.404,107.701,101.25,101.149,10.384,106.74,10.533,101.467,112.59,108.184,115.78,10.644,98.218,10.572
2,113.232,0.969,107.384,109.752,100.528,111.728,1.124,10.608,1.08,101.658,110.022,94.023,114.47,0.983,10.505
4,113.287,10.772,105.557,11.017,1.003,94.887,1.029,97.567,10.253,106.251,11.63,1.083,95.222,1.043,99.895
4,113.35,10.349,107.929,10.715,1.048,98.354,1.135,100.307,11.162,99.741,10.936,1.051,108.528,1.079,101.839
4,113.367,9.778,112.893,11.226,0.963,109.475,1.046,105.2,9.65,97.107,11.209,1.013,96.735,1.048,95.797
4,113.46,11.224,106.068,11.311,0.997,108.385,0.967,95.115,11.0,102.755,10.656,0.925,102.084,0.977,94.903
1,113.591,1.041,99.887,1.078,11.191,10.814,1.088,112.839,0.965,106.655,1.042,10.609,9.659,0.93,116.501
1,113.617,0.952,107.217,1.087,10.585,9.457,0.992,115.94,1.006,97.311,1.022,10.754,10.179,0.926,100.192
4,113.659,9.943,104.046,10.828,0.934,96.895,1.112,102.376,10.378,104.05,11.702,1.031,99.134,1.024,107.885
1,113.896,1.024,96.43,0.937,11.278,10.016,1.07,106.679,0.943,94.731,0.948,10.272,9.405,0.925,116.064
4,113.912,10.904,109.537,10.936,1.015,97.847,1.067,105.237,10.378,111.179,10.972,1.046,98.855,1.001,101.037
2,113.997,0.973,103.309,111.794,108.121,100.254,1.101,10.961,1.135,110.369,107.996,94.768,102.355,1.02,11.491
1,114.134,1.077,102.26,0.967,10.685,10.739,1.005,108.272,0.953,109.333,0.979,10.303,10.823,1.087,102.845
4,114.556,10.71,111.428,10.467,1.074,110.794,1.034,99.74,11.218,107.901,11.413,0.969,101.805,1.092,107.498
2,114.905,1.054,103.234,101.369,105.227,102.269,0.985,11.526,0.969,100.984,105.488,92.541,112.577,1.13,11.514
1,115.196,0.952,101.774,0.973,10.841,9.908,1.004,106.66,1.054,98.015,1.076,10.997,9.267,1.024,100.663
3,115.204,102.377,105.651,110.43,105.94,10.83,115.605,11.796,107.586,116.029,96.207,103.222,11.679,113.242,10.712
2,115.693,1.085,97.122,112.854,96.414,107.333,1.137,10.39,1.122,107.606,107.829,99.597,104.349,1.034,10.482
4,116.031,11.368,112.658,11.36,1.074,110.823,1.135,104.555,11.074,106.152,11.276,1.071,95.879,1.061,95.425
2,116.043,1.0,96.762,98.876,105.898,109.312,1.001,11.011,1.097,96.116,106.53,99.291,115.029,1.151,10.526
4,116.119,10.871,99.616,11.32,1.001,103.278,0.977,107.591,10.406,106.935,10.854,0.926,98.761,1.041,95.25
1,116.269,1.004,105.524,1.025,10.043,10.291,1.031,105.291,0.936,105.826,1.088,11.072,10.016,0.981,108.691
2,116.425,1.108,99.136,111.165,108.745,114.13,1.092,11.481,1.004,109.432,98.518,93.972,105.561,0.983,10.096
3,116.641,118.897,107.931,110.143,106.65,10.852,100.483,10.533,102.532,111.859,98.781,102.436,10.697,111.131,11.254
4,116.729,11.432,105.684,11.627,1.077,106.152,1.006,108.5,9.696,105.619,11.735,0.988,110.007,1.088,94.252
1,116.882,1.061,103.48,1.043,10.62,9.743,0.998,112.507,1.013,101.289,1.07,10.224,9.345,1.076,111.256
2,116.921,1.117,98.26,104.822,97.574,115.625,1.164,11.268,1.017,97.909,100.447,107.623,105.431,1.075,11.016
2,116.939,1.014,93.461,111.529,105.204,109.962,1.079,11.538,1.049,96.457,111.443,94.649,104.237,1.022,10.809
1,117.166,1.058,94.987,0.94,11.742,10.797,1.051,115.926,1.086,104.533,1.027,10.636,9.964,1.078,104.174
4,117.552,10.89,102.851,10.991,1.081,102.808,1.106,100.701,10.106,104.05,11.838,1.018,95.614,1.143,102.103
1,117.641,0.987,104.268,1.003,11.308,10.783,1.07,98.711,0.964,97.178,0.917,10.718,9.683,1.067,102.058
1,117.787,1.032,95.292,1.025,11.658,10.191,1.052,115.19,0.956,103.174,1.083,10.94,11.01,0.991,101.984
3,117.853,118.511,112.466,113.555,103.12,11.517,110.371,10.578,112.58,106.749,98.529,108.952,11.55,98.121,10.681
2,117.89,0.981,99.036,103.202,109.41,99.207,1.025,10.877,1.117,105.27,114.197,104.058,105.559,1.14,10.886
