task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.741,10.93,111.513,11.409,0.946,105.684,0.985,94.29,10.253,108.226,10.057,1.002,103.71,1.141,98.242
4,77.774,10.921,106.346,10.232,1.078,99.846,0.964,91.835,11.145,105.246,10.93,0.983,96.756,1.089,94.856
1,77.844,1.049,94.345,1.05,11.58,10.882,0.995,107.82,0.952,103.796,0.995,11.533,10.787,1.032,105.339
3,77.957,115.408,109.731,103.976,110.026,11.047,105.168,10.119,105.118,117.618,101.799,102.43,11.846,101.875,10.086
1,77.968,0.993,94.655,0.968,10.068,9.581,0.937,103.333,0.975,97.52,0.951,11.829,10.873,0.93,114.001
4,78.063,11.412,95.673,10.853,0.987,102.404,1.026,95.629,9.723,109.042,11.167,0.922,102.042,0.966,95.549
1,78.331,1.024,99.783,0.92,11.798,9.98,1.043,115.535,0.997,107.972,1.077,11.487,9.43,0.923,98.574
2,78.809,1.08,100.938,103.617,97.916,111.847,1.086,9.977,1.12,103.422,104.557,103.79,100.437,1.129,9.904
4,79.373,10.902,97.799,10.468,1.011,95.916,1.073,106.452,10.841,103.316,10.422,0.917,105.67,1.003,97.881
2,79.753,1.051,98.624,113.051,97.059,109.02,1.131,9.899,1.116,100.864,99.631,95.018,101.155,1.124,10.573
2,79.77,1.059,98.524,102.102,100.694,107.51,1.149,10.747,1.149,95.275,97.062,94.377,104.105,1.09,11.207
1,79.784,0.949,100.868,1.019,10.776,9.303,0.927,99.747,1.083,97.704,0.959,10.701,10.603,1.084,115.803
4,79.827,11.132,98.674,11.441,1.044,106.121,1.134,106.74,10.752,98.692,10.914,0.991,105.197,1.099,98.296
3,80.128,115.045,107.37,108.318,117.608,10.771,103.112,11.039,103.006,116.788,105.303,117.118,10.785,102.945,10.613
1,80.166,1.074,97.299,0.923,10.376,9.653,0.917,115.2,0.93,94.247,0.972,11.376,10.72,0.974,115.107
4,80.293,10.071,107.431,10.072,0.993,107.175,1.098,99.108,10.315,106.335,10.306,0.976,104.582,0.991,107.902
3,80.531,112.476,113.996,97.901,113.633,10.094,100.542,11.004,114.421,113.738,109.827,110.463,10.678,109.201,10.198
2,80.678,1.073,99.673,101.969,105.275,106.508,1.065,10.875,1.119,108.372,107.973,95.898,98.805,1.035,10.29
3,80.874,116.095,102.871,96.983,113.812,10.807,115.126,11.41,112.925,103.943,103.909,117.22,11.026,108.8,10.138
1,80.884,1.066,105.471,1.084,10.368,10.192,1.072,100.977,1.06,97.7,0.964,10.841,10.625,1.06,113.7
2,81.396,1.012,109.36,105.323,92.49,114.827,1.163,9.818,1.142,102.984,107.141,104.835,102.554,1.13,10.526
3,81.561,118.004,111.568,97.137,107.019,11.272,101.46,10.093,102.27,103.749,102.398,110.574,11.17,102.056,11.359
1,81.565,0.998,98.959,1.07,11.507,9.29,1.037,101.689,0.995,108.522,0.99,10.418,10.518,0.98,110.145
4,81.635,10.869,106.093,11.514,0.937,108.412,1.088,101.327,10.127,99.185,11.21,0.983,94.914,1.022,91.947
1,81.649,1.01,108.327,1.079,10.351,11.014,1.024,115.079,0.942,97.995,0.951,9.989,10.993,0.997,104.737
4,81.793,10.829,101.738,11.152,0.981,107.751,1.037,98.86,9.751,108.996,10.897,1.072,103.403,1.06,103.582
1,81.884,1.027,94.718,1.029,10.93,10.962,1.029,99.313,0.932,106.171,0.969,10.633,10.495,0.958,109.388
1,82.229,1.074,93.284,0.974,11.228,10.385,1.056,100.287,0.985,108.177,0.948,11.394,9.799,1.038,106.47
1,82.524,0.946,96.425,0.923,10.065,9.737,1.064,111.667,1.052,106.638,0.977,10.316,10.265,1.015,98.673
4,82.711,9.795,107.948,10.485,1.064,99.137,1.038,106.413,10.252,99.92,10.188,0.958,94.012,0.967,106.241
4,82.976,11.451,111.375,10.458,0.982,93.551,1.0,106.74,10.859,109.467,10.781,0.953,110.111,1.139,93.912
2,83.014,1.102,93.47,106.93,108.831,102.398,1.085,11.031,0.969,100.317,97.161,101.922,113.462,1.097,10.165
4,83.293,10.792,96.225,10.386,1.083,103.327,1.043,97.912,11.407,110.678,10.69,1.0,98.892,1.101,101.925
4,83.507,10.197,111.619,11.205,0.993,96.675,1.026,104.555,10.462,113.216,10.427,0.96,108.521,0.962,106.084
1,83.539,0.981,109.511,1.009,10.247,9.858,1.052,100.293,1.086,100.636,0.96,10.005,9.852,0.963,105.917
1,83.976,1.084,104.358,1.026,10.815,9.794,1.044,110.967,1.049,93.434,0.918,10.045,9.674,1.052,101.505
1,84.109,0.992,105.136,1.03,10.206,10.201,0.967,100.726,1.037,95.461,1.064,10.85,9.402,1.076,102.277
2,84.304,0.997,96.871,113.524,93.801,114.306,1.148,9.882,1.006,103.026,101.177,105.227,103.728,1.103,11.331
1,84.662,1.024,97.08,0.948,11.075,10.633,1.035,111.581,1.084,104.89,1.043,11.069,9.858,1.028,105.463
4,84.988,10.829,96.131,10.121,0.981,104.542,0.985,102.134,9.763,98.144,11.409,1.026,110.041,1.052,101.03
2,84.998,1.084,96.118,114.422,94.865,98.814,1.108,10.69,1.123,110.039,102.337,100.973,102.423,1.11,11.565
3,85.166,104.712,100.545,100.053,107.032,11.879,102.637,10.489,114.284,111.018,113.828,106.507,11.55,112.52,10.101
1,85.324,0.926,106.655,1.005,11.549,9.543,0.928,108.359,0.968,103.009,1.007,11.023,9.848,0.96,113.908
3,85.4,100.73,101.064,111.386,110.456,10.534,101.528,10.535,109.196,113.01,96.614,107.229,11.523,101.62,11.517
2,85.458,0.984,105.059,115.042,101.722,105.559,1.135,10.958,0.97,103.62,97.439,102.267,108.311,1.088,10.79
1,85.504,0.952,101.334,1.046,10.675,9.659,0.949,102.444,0.987,94.743,0.943,11.349,10.262,0.953,99.228
1,85.677,0.99,102.591,1.006,10.801,9.418,1.048,99.292,1.005,97.487,0.952,10.656,9.261,0.98,116.855
1,86.347,0.972,108.308,1.055,11.412,9.463,1.047,112.258,1.047,98.283,0.948,10.998,9.626,0.919,104.901
2,86.657,1.034,103.081,106.698,95.255,111.238,1.15,11.475,1.036,108.0,106.698,103.559,103.201,1.073,10.986
2,87.278,1.133,106.082,115.026,96.805,99.08,1.004,10.79,1.03,101.185,99.499,99.827,116.376,1.108,10.523
3,87.377,118.783,109.716,98.064,103.715,11.346,103.248,10.609,100.886,106.536,97.368,101.513,10.114,111.612,11.461
3,87.761,102.24,106.261,110.525,112.68,11.414,112.086,11.379,104.787,108.326,102.006,113.502,11.143,115.215,10.166
4,88.057,9.963,98.111,11.794,1.077,102.096,1.015,96.963,10.389,95.518,10.595,0.956,94.35,0.999,102.972
2,88.118,1.043,104.518,99.251,95.581,103.176,1.052,10.081,1.054,93.299,104.662,96.212,114.268,1.135,10.995
4,88.296,9.646,109.762,11.479,1.077,101.307,1.106,96.172,10.941,97.06,10.522,0.96,103.842,1.042,94.463
1,88.352,1.034,108.439,1.048,11.406,9.838,0.975,116.365,1.053,93.277,0.926,11.044,9.345,0.98,114.136
3,88.36,104.813,117.994,110.444,117.28,11.325,103.665,11.243,103.747,107.706,113.291,103.805,10.167,109.892,10.614
1,88.659,0.921,102.25,1.044,11.769,10.859,1.061,112.983,0.963,104.268,0.972,10.22,10.739,0.988,110.774
2,88.707,0.969,95.696,104.456,102.921,102.347,1.097,10.716,1.138,93.721,100.814,93.952,112.815,1.016,10.142
1,88.769,1.064,108.539,1.041,11.332,10.104,1.052,112.451,0.978,95.8,0.965,10.805,9.799,1.033,103.041
1,88.867,1.015,94.655,1.03,10.699,9.902,0.957,110.145,1.031,102.622,0.946,11.037,10.524,1.003,101.689
2,89.01,1.126,93.647,101.504,99.181,116.55,1.028,11.342,1.021,93.442,100.814,92.998,106.781,1.08,11.563
4,89.174,10.241,106.319,10.433,0.915,97.73,1.039,97.092,10.958,110.59,11.143,1.0,95.31,0.962,93.046
3,89.793,109.196,111.266,113.533,102.045,10.927,100.967,10.576,100.331,102.744,98.71,114.487,11.419,102.408,11.119
3,89.817,106.732,101.822,97.457,109.98,11.286,98.612,11.072,112.744,112.249,98.869,109.345,11.175,106.782,11.776
3,89.845,118.504,109.021,113.021,112.875,11.018,103.183,10.423,102.667,105.959,97.822,105.182,11.112,108.151,10.46
1,89.903,1.035,94.017,0.986,11.771,9.33,1.062,100.787,0.952,93.619,0.98,10.118,9.937,0.998,104.799
4,89.983,9.987,99.246,10.618,1.085,97.993,1.015,99.488,11.11,113.293,11.055,0.989,101.632,1.056,103.166
3,90.026,107.691,104.459,104.585,103.136,10.084,109.577,11.182,108.314,103.859,97.822,113.243,11.219,106.212,10.118
4,90.406,10.087,97.671,11.558,1.04,97.118,1.039,107.926,9.946,107.855,11.728,1.033,106.421,1.04,96.819
1,90.478,1.026,108.739,0.918,11.514,9.579,1.037,108.263,1.043,97.178,1.083,10.648,9.736,1.037,112.036
4,90.714,10.68,97.652,11.831,1.03,98.527,0.974,95.53,10.11,104.674,10.422,1.033,100.679,1.07,99.895
2,91.071,1.036,107.39,105.771,100.337,107.202,1.161,9.911,1.03,104.66,97.161,107.97,111.879,1.058,10.647
2,91.295,1.06,105.79,105.623,109.253,115.905,1.154,10.794,1.13,93.441,115.074,101.445,105.563,1.063,11.565
2,91.301,1.102,109.896,104.786,101.553,114.47,0.991,11.24,1.146,99.406,105.707,103.795,108.113,1.13,11.126
2,91.583,1.092,102.548,102.666,107.573,106.758,1.106,11.538,1.055,101.29,103.118,104.835,98.787,0.986,10.71
4,91.627,10.466,108.927,11.369,1.069,103.798,1.08,96.489,10.378,108.496,10.876,1.057,97.73,1.093,99.134
1,91.673,1.083,102.906,1.035,10.3,9.524,0.928,115.44,0.918,98.837,0.964,11.618,10.599,1.004,99.688
3,91.899,111.206,113.279,96.669,107.681,10.5,107.688,10.535,116.141,109.96,101.421,110.325,10.325,106.979,10.703
4,92.536,10.393,95.518,11.354,1.049,96.183,0.981,105.486,11.035,112.705,11.03,1.065,99.642,1.123,103.321
2,92.581,0.993,110.021,105.69,102.219,104.05,1.157,10.751,1.117,107.355,108.207,105.116,99.475,1.042,10.591
4,92.707,10.871,111.76,10.812,0.946,95.483,1.073,104.606,9.658,97.652,10.272,0.984,106.164,0.983,92.077
4,92.955,10.032,96.631,10.584,0.986,103.771,1.046,99.875,10.348,108.08,11.369,0.924,108.719,1.118,99.672
2,93.151,1.034,101.348,99.767,96.465,113.55,1.068,10.374,1.001,101.381,102.187,107.666,100.504,1.065,11.487
1,93.239,0.925,106.992,0.956,10.852,10.119,0.942,111.187,0.969,98.171,1.08,10.876,10.873,0.919,105.492
2,93.324,1.132,94.603,108.32,101.457,111.199,1.038,11.276,1.038,109.105,105.054,106.651,102.8,1.147,9.818
1,93.331,1.027,93.238,1.08,10.207,9.274,1.062,109.102,0.991,106.998,1.049,10.066,10.274,0.922,105.699
4,93.404,9.912,101.03,11.028,1.054,105.235,1.03,103.104,11.303,100.768,11.06,1.035,100.004,1.029,95.425
2,93.436,1.041,106.892,100.126,107.086,107.605,1.032,11.09,1.049,109.431,96.945,103.583,108.983,1.144,10.342
1,93.693,0.915,98.968,0.924,11.542,10.892,0.971,107.347,1.063,103.009,0.99,10.015,10.005,1.017,113.174
4,93.844,10.193,112.393,10.682,1.006,103.54,1.125,107.502,10.668,107.697,11.219,1.006,108.389,0.962,92.748
1,93.856,0.982,106.843,0.984,11.738,9.701,0.982,111.082,0.979,94.559,0.994,11.133,10.106,1.01,116.505
2,94.336,0.995,100.174,102.295,102.619,99.437,1.033,11.57,0.999,100.864,106.93,103.507,113.89,1.012,11.109
1,94.472,1.064,98.896,1.086,11.717,10.407,1.073,113.499,1.053,107.599,1.045,10.726,10.537,0.919,112.131
4,94.615,10.219,108.044,11.361,1.046,108.957,1.042,95.665,9.722,97.522,11.686,0.939,109.956,1.028,92.766
1,94.802,1.021,92.931,0.976,10.113,9.32,1.084,105.213,1.015,96.482,0.921,9.972,9.384,0.961,115.2
4,95.473,11.097,112.568,11.744,0.976,102.042,0.996,101.449,10.621,108.446,10.168,0.957,108.001,1.076,97.881
2,95.802,1.062,99.444,97.279,104.794,102.159,1.052,10.604,1.147,93.707,115.018,96.225,98.914,1.074,11.243
4,96.087,9.736,105.313,11.753,0.975,104.691,1.0,106.556,10.743,106.344,11.028,0.919,95.963,0.988,92.831
2,96.09,0.98,94.278,97.819,102.181,108.547,1.111,10.121,1.115,96.871,98.895,98.865,115.311,1.092,11.435
1,96.263,1.064,93.132,1.08,10.776,10.379,0.976,112.047,1.065,96.365,0.995,11.357,10.112,1.05,102.915
3,96.413,100.251,103.427,106.46,108.322,11.494,111.852,10.359,112.815,104.599,108.513,112.762,10.455,115.933,10.866
1,96.709,1.052,93.291,0.993,10.186,9.837,1.001,111.316,0.979,107.42,1.047,11.393,9.882,0.956,109.534
1,96.789,1.087,108.212,0.961,10.651,10.492,0.925,98.252,1.021,95.776,0.931,11.76,9.912,1.032,105.695
3,96.892,103.509,107.931,103.149,119.145,11.572,112.654,11.065,106.986,104.887,103.319,113.005,10.184,97.716,10.503
3,97.857,102.567,117.503,104.707,118.123,11.649,105.388,11.761,117.763,100.531,112.322,114.686,10.21,108.035,11.161
4,97.934,9.913,112.893,11.649,1.084,99.472,1.123,106.143,9.753,97.086,10.426,0.984,106.892,0.99,108.178
1,98.136,1.028,102.091,1.022,11.108,10.725,0.939,114.163,1.005,102.524,1.044,10.394,9.798,0.973,116.473
1,98.679,0.997,93.79,1.013,11.473,10.088,0.933,100.211,1.003,107.262,1.002,11.193,10.906,0.949,104.34
1,99.34,0.943,109.112,1.083,11.139,9.61,0.961,115.684,0.985,100.846,1.051,10.512,10.236,0.922,116.602
1,99.753,1.057,99.264,0.993,10.324,10.877,0.982,108.691,0.965,97.178,1.063,11.63,10.293,1.029,105.926
2,99.794,1.003,101.35,98.232,96.206,116.68,1.096,10.204,0.969,98.255,104.506,93.1,109.69,1.101,11.574
4,100.063,10.72,110.684,10.929,1.034,109.344,0.993,97.636,11.024,97.397,10.897,1.013,100.262,1.061,94.135
1,100.207,1.065,105.011,0.978,10.229,9.709,0.947,100.893,0.964,99.363,1.024,10.313,10.265,0.947,100.977
4,100.239,9.795,103.244,11.017,0.926,97.38,1.092,95.231,9.65,112.594,10.525,0.984,97.676,1.072,106.932
1,100.273,0.929,109.824,0.999,10.32,9.432,0.919,110.059,1.019,107.754,0.967,9.971,10.06,0.929,110.059
4,100.346,9.835,112.718,11.678,1.0,110.14,1.116,96.963,9.646,98.58,10.533,1.083,107.684,1.112,108.149
4,100.385,10.789,103.076,10.771,1.034,110.412,1.017,108.574,10.919,107.721,10.1,1.054,99.446,0.984,100.875
2,100.524,1.021,94.783,101.03,104.684,113.197,1.03,10.961,1.115,101.493,112.499,102.606,100.543,1.053,11.504
4,100.831,11.292,109.868,10.138,0.977,95.96,0.983,101.055,11.217,111.786,10.167,0.946,104.892,1.133,102.022
1,101.01,0.928,106.978,0.917,10.4,10.473,1.072,115.507,1.027,101.12,0.949,11.393,10.84,1.085,114.736
2,101.259,1.07,93.74,100.279,94.867,114.917,1.019,11.527,1.084,110.292,105.063,95.683,100.063,1.066,10.434
1,101.561,0.954,95.244,0.934,10.932,10.715,1.019,103.064,1.005,95.415,1.004,10.912,10.991,1.07,110.33
3,101.687,111.505,108.086,109.276,100.524,11.394,113.872,11.72,116.571,107.404,113.717,106.013,10.586,106.899,10.489
3,101.697,101.225,117.902,113.128,107.408,11.401,113.324,10.865,107.492,102.376,104.825,106.289,10.778,107.375,10.85
1,101.702,1.029,107.448,0.977,11.517,9.532,1.013,107.219,1.043,108.958,0.938,10.764,9.581,0.998,99.154
2,101.92,1.007,94.093,104.862,101.251,113.108,0.991,9.84,1.126,100.053,98.407,98.1,102.589,1.026,10.418
2,101.926,1.02,101.003,102.941,97.254,102.963,1.129,10.26,1.022,99.162,108.437,106.494,103.527,1.146,11.165
2,102.248,0.997,96.279,107.285,96.133,112.989,1.14,11.3,1.084,95.48,104.358,103.559,113.103,1.017,9.982
3,102.274,103.078,115.528,110.553,110.975,11.636,104.804,10.773,116.788,107.192,109.629,113.109,11.037,108.641,11.863
1,102.735,1.021,98.659,1.035,10.555,10.092,1.012,100.753,0.974,98.033,0.971,10.693,10.994,1.04,107.347
3,102.907,113.069,107.201,110.59,110.556,10.859,98.298,11.65,106.385,101.996,103.988,101.581,11.192,110.335,10.412
3,102.936,104.178,112.555,107.76,103.158,11.431,110.022,11.312,106.142,111.871,104.144,113.805,10.82,107.099,10.008
4,103.229,10.393,103.495,10.459,1.075,97.761,1.072,94.135,10.89,111.029,10.589,1.033,95.495,1.064,105.685
3,103.257,105.751,101.11,107.52,115.222,11.371,108.993,11.247,111.559,111.859,106.48,100.776,11.286,109.425,11.105
2,103.329,1.039,96.822,109.596,107.704,108.203,1.039,10.381,0.998,95.881,112.999,97.331,108.617,0.99,11.293
1,103.456,0.973,107.794,1.073,10.822,10.775,1.078,110.587,1.072,102.256,0.959,11.603,9.305,1.068,99.519
3,103.492,110.659,107.799,96.389,115.864,10.968,111.315,11.461,106.636,109.588,111.36,116.705,10.327,111.669,11.199
4,103.497,10.126,110.189,10.074,1.042,101.499,1.029,98.191,9.676,97.646,10.298,0.954,97.618,0.979,100.808
1,103.76,1.032,98.968,0.998,10.5,9.331,1.04,113.435,1.026,96.588,1.086,10.611,10.275,0.974,112.047
3,103.935,105.673,116.02,103.217,108.301,10.689,109.023,11.73,104.852,107.792,106.964,107.367,10.245,102.283,10.683
1,103.967,1.023,106.888,1.024,10.049,10.005,1.069,114.262,1.069,107.951,0.982,11.798,10.78,1.061,100.651
3,104.179,109.025,107.37,99.34,100.822,11.579,104.051,11.248,107.841,100.764,102.926,107.883,10.678,111.374,11.169
4,104.4,10.848,105.591,11.645,1.052,103.976,1.131,96.888,10.003,108.375,9.994,1.082,107.279,1.061,92.574
2,104.459,0.983,99.93,108.85,100.62,114.273,1.04,11.434,1.083,108.519,100.366,93.214,113.952,1.092,10.042
1,104.481,1.049,93.904,1.027,10.654,9.614,0.961,116.064,1.041,106.191,1.004,10.876,10.82,0.964,103.734
1,104.574,0.993,106.638,1.003,11.368,9.688,0.923,115.426,1.064,104.537,1.071,11.239,9.878,1.022,104.447
2,104.732,1.11,104.979,104.657,95.504,106.758,1.022,10.387,0.996,95.981,98.829,100.476,104.907,1.14,10.251
3,105.015,109.951,111.216,101.308,105.275,10.189,98.775,11.047,106.688,114.208,109.053,104.227,10.15,107.038,11.12
1,105.357,1.014,107.153,0.943,10.137,10.307,1.037,104.564,1.061,105.71,1.012,10.805,9.777,0.976,111.967
4,105.595,9.854,99.053,10.46,1.063,100.004,0.996,94.995,10.159,113.457,11.753,1.004,104.129,1.071,102.977
1,105.82,1.043,109.52,0.972,10.349,9.581,1.034,109.461,1.025,104.286,1.056,10.214,10.467,0.963,108.049
3,105.928,105.039,100.96,111.111,110.456,10.248,103.029,10.679,103.249,110.21,99.774,104.165,11.792,110.971,10.093
1,106.011,1.018,95.903,1.09,9.998,10.857,1.037,100.32,1.008,95.149,1.024,10.651,9.303,1.073,113.12
4,106.12,11.4,100.511,11.021,0.986,108.757,1.071,94.886,11.06,113.195,11.28,1.083,96.839,0.965,107.658
1,106.454,0.993,96.36,0.961,11.507,9.808,0.997,115.8,1.083,96.506,1.09,11.311,9.698,1.052,103.313
1,106.533,1.034,100.083,0.935,10.233,9.365,1.067,108.718,1.027,94.349,1.05,11.809,10.793,1.018,107.685
2,106.771,1.055,101.029,98.733,106.072,99.11,1.045,11.19,1.087,94.169,113.12,93.623,114.634,1.089,10.421
4,106.778,10.018,96.054,10.448,0.932,110.616,1.051,98.889,10.033,112.864,10.809,0.983,105.062,1.04,105.689
4,106.853,10.633,101.427,10.586,1.077,94.669,1.107,106.413,11.223,101.744,11.326,1.023,96.232,1.029,104.429
4,106.884,9.772,100.974,11.025,1.007,98.23,1.034,100.993,11.192,111.185,11.684,0.938,101.805,0.996,105.285
2,107.039,1.134,102.867,101.834,96.476,110.77,1.054,11.342,1.122,94.171,108.854,99.051,113.429,1.044,10.531
4,107.365,9.778,103.863,10.568,1.012,95.132,1.095,99.488,10.235,109.232,11.549,1.037,104.892,1.017,105.689
1,107.512,0.982,94.417,1.014,10.045,9.691,0.923,105.479,0.986,100.058,0.962,10.905,9.932,0.957,102.955
3,107.576,100.7,101.231,102.006,101.236,10.866,112.653,11.443,101.7,109.222,111.895,118.236,10.348,114.581,11.004
1,107.588,1.067,94.017,0.943,10.571,9.879,0.98,98.574,1.013,109.22,0.961,11.766,9.798,1.084,107.148
2,107.632,1.053,102.479,97.776,101.505,102.372,1.099,11.531,1.078,104.973,102.421,108.788,105.777,1.017,10.25
3,107.901,115.045,117.439,102.711,101.333,10.121,108.507,11.063,110.58,104.353,96.979,119.145,11.084,111.42,11.709
4,107.937,10.544,105.258,10.134,1.017,96.653,1.137,95.005,10.406,99.469,11.8,0.97,95.659,1.072,107.138
1,107.97,0.956,93.434,1.029,10.807,10.81,0.995,110.35,1.072,107.262,1.05,10.957,9.555,1.006,108.904
4,107.98,10.518,111.022,11.843,1.042,106.506,0.962,93.877,10.688,98.936,11.128,0.956,103.892,0.965,105.081
2,108.053,0.986,101.031,106.531,105.207,114.213,1.078,10.086,1.045,94.485,102.25,97.455,114.989,1.014,11.526
4,108.148,10.24,99.251,10.856,0.917,95.615,1.019,107.885,11.398,100.42,11.249,1.039,104.878,0.975,106.915
4,108.733,10.023,100.816,11.697,1.083,95.62,0.988,105.214,11.102,111.295,10.074,0.978,101.895,1.039,101.47
3,109.16,117.148,107.931,98.327,114.757,11.531,100.068,10.513,112.493,111.113,98.85,102.7,11.475,102.722,11.626
3,109.242,117.12,116.259,103.204,104.994,10.875,98.497,11.229,107.66,113.685,98.853,105.866,11.92,107.644,11.201
3,109.246,109.001,109.222,106.202,109.315,11.494,114.845,11.761,100.042,99.556,108.767,100.809,11.314,108.888,11.07
4,109.454,10.013,99.151,10.808,0.959,106.622,1.141,107.885,11.28,106.617,11.559,0.96,102.125,1.006,99.682
2,109.531,1.065,100.432,98.683,99.614,101.473,1.022,10.642,1.03,103.943,97.908,98.649,114.6,1.08,10.215
3,109.637,117.716,105.578,109.023,111.475,11.028,105.677,10.899,105.261,114.094,96.207,103.801,10.34,113.624,10.629
3,109.766,114.284,112.077,112.44,106.089,11.732,103.112,11.508,112.734,108.225,110.908,109.553,10.733,114.201,11.652
4,109.907,11.227,104.074,11.536,0.925,97.492,1.071,98.191,10.688,112.482,11.017,1.074,102.632,0.962,92.334
2,109.952,1.1,107.715,99.755,106.824,108.638,1.018,11.342,1.022,101.341,108.207,99.962,102.589,1.079,10.857
4,110.212,10.378,103.433,11.833,1.082,94.184,1.034,102.028,11.314,96.726,10.435,0.94,96.783,1.124,96.888
4,110.302,10.021,106.093,11.438,0.949,99.121,1.017,102.123,11.321,105.873,11.213,1.016,103.192,1.069,105.141
2,110.589,0.998,106.049,106.418,101.505,101.545,1.151,9.999,1.063,105.823,112.097,102.096,103.201,1.047,11.526
4,110.763,9.746,105.617,11.412,0.984,101.182,1.116,93.621,11.097,112.289,10.504,0.981,107.905,1.091,101.419
2,110.877,1.06,104.914,108.85,94.28,113.89,1.139,10.236,1.009,102.905,105.69,93.415,100.043,1.149,11.524
1,110.915,0.946,98.928,0.995,10.394,9.405,0.986,99.224,0.938,108.04,0.976,11.595,9.491,1.018,107.285
1,110.925,0.98,94.724,0.954,11.473,9.66,0.991,108.979,1.072,98.495,0.951,10.523,9.261,1.045,105.821
1,110.932,1.033,105.471,1.04,11.297,10.131,0.926,103.822,0.921,105.393,1.017,11.256,9.636,1.03,102.279
3,111.076,104.705,111.995,105.305,116.252,11.563,114.253,11.404,117.804,115.437,100.726,111.311,10.649,112.146,11.654
3,111.243,111.428,111.483,104.001,106.503,10.47,100.361,11.417,106.695,105.699,106.432,117.28,10.147,109.454,10.319
2,111.262,1.035,95.579,98.727,107.577,104.202,0.981,10.439,1.137,100.345,106.037,96.764,102.435,0.988,9.873
1,111.336,0.995,100.403,1.052,11.658,10.396,0.975,101.928,0.976,104.648,1.025,10.349,10.723,0.956,105.391
1,111.417,0.974,109.337,1.05,11.365,9.637,0.925,115.694,1.014,101.553,0.932,10.105,9.266,0.947,98.937
1,111.662,1.034,100.095,1.04,10.356,10.882,0.925,112.776,1.082,100.307,0.932,11.342,10.564,1.064,109.117
2,111.881,0.998,93.74,110.687,108.559,110.939,1.123,11.036,1.04,100.089,108.679,96.212,104.793,1.076,11.381
2,111.963,0.978,107.67,100.185,95.714,104.266,1.009,9.9,1.08,97.427,103.074,104.085,112.251,1.025,11.588
3,112.514,110.943,109.926,99.699,101.574,11.156,108.993,10.88,104.705,114.576,103.425,105.526,10.51,105.291,11.661
4,112.624,9.778,110.021,10.385,1.046,97.761,1.085,97.0,11.321,96.197,11.214,1.02,94.586,1.058,99.188
1,112.919,1.072,96.425,1.086,10.547,9.711,0.967,102.319,1.077,95.417,0.968,11.046,10.993,0.933,100.384
1,113.001,1.031,101.172,0.987,10.963,10.829,0.968,107.182,1.018,104.693,0.922,11.661,10.534,0.956,109.502
3,113.228,104.852,113.518,101.61,100.387,11.793,108.729,11.592,106.031,113.996,110.439,101.28,10.484,107.178,10.939
1,113.508,1.036,92.906,1.085,11.393,10.1,0.933,101.238,1.001,109.152,0.999,11.438,9.888,1.041,112.692
1,113.592,0.915,96.118,0.96,11.124,9.83,0.987,106.452,1.077,99.887,0.942,10.209,9.636,0.954,106.052
3,113.676,109.617,111.305,113.023,116.691,11.099,115.263,11.634,106.688,116.534,97.148,118.848,10.967,101.876,11.631
4,113.702,10.423,95.733,10.179,1.026,109.078,0.997,98.296,9.9,108.978,10.29,0.934,94.017,1.076,98.212
2,113.864,1.079,106.975,104.824,106.984,107.345,1.02,10.597,1.036,96.915,104.508,107.91,115.12,1.088,11.447
2,114.062,1.086,109.719,104.308,99.962,104.674,1.154,10.96,0.998,104.198,98.59,94.645,116.554,1.021,10.741
2,114.293,1.008,109.401,100.441,96.34,114.287,1.103,9.882,1.018,104.602,99.733,107.577,103.024,1.06,11.309
2,114.513,1.115,94.59,103.617,92.797,103.638,1.04,11.504,0.989,105.167,107.705,96.578,112.676,1.098,9.873
1,114.946,0.995,109.651,0.973,11.579,9.984,1.006,98.58,1.066,97.08,1.057,11.11,9.954,1.042,110.207
2,114.991,1.007,94.972,111.642,100.639,100.513,0.986,10.052,0.981,104.696,113.56,98.446,107.79,0.984,11.157
2,115.106,1.115,106.049,104.456,108.224,98.877,1.088,11.491,1.036,104.663,100.335,94.84,100.749,1.137,11.536
2,115.198,1.068,95.48,108.207,100.756,101.253,1.096,9.839,1.062,101.384,111.529,95.171,115.701,1.012,9.79
4,115.363,10.715,106.817,11.465,1.06,111.083,0.993,101.659,10.317,108.004,10.263,0.985,95.574,1.126,108.292
2,115.562,1.121,101.955,114.197,101.44,106.392,1.124,10.564,1.149,98.736,111.294,105.033,100.061,0.988,10.156
3,115.981,106.662,107.328,101.472,118.155,11.567,113.342,11.581,115.783,111.873,105.371,115.12,10.491,105.976,11.387
2,116.56,1.114,108.432,110.613,100.159,107.77,1.09,11.138,1.114,102.386,103.086,105.124,101.942,1.118,11.357
1,116.648,1.067,98.659,0.967,11.376,10.896,0.959,115.947,0.98,104.845,1.048,10.47,9.61,0.967,114.185
2,116.869,1.105,99.388,111.529,103.412,111.939,1.026,10.782,1.134,102.74,113.36,103.791,101.187,1.145,10.59
1,117.154,0.947,102.673,0.937,10.7,10.837,1.076,109.237,1.038,98.515,1.065,10.844,10.53,1.069,104.004
4,117.212,9.912,111.113,11.833,0.964,103.976,1.07,93.788,10.377,106.251,11.149,0.995,95.42,0.984,98.675
