task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.837,10.746,101.427,11.355,0.975,109.439,1.099,103.677,11.264,113.195,10.175,1.074,107.331,1.076,94.307
1,8.326,1.034,98.494,1.056,11.423,10.17,1.074,114.229,1.084,95.508,1.05,10.998,10.358,1.044,115.799
3,8.76,105.056,106.859,108.014,110.463,10.94,108.456,11.569,117.61,99.98,107.108,102.944,10.346,98.879,11.591
2,8.879,1.035,105.289,108.08,105.516,115.252,1.115,10.969,1.094,99.003,115.018,92.558,115.431,0.98,11.563
3,9.083,112.647,112.885,103.336,101.224,10.627,113.831,11.72,110.672,109.021,99.701,109.315,10.979,114.003,11.194
3,9.23,116.223,116.298,109.713,110.359,11.763,111.319,11.119,116.347,106.078,111.158,114.062,10.107,105.775,11.139
3,9.248,115.293,111.854,102.565,108.614,10.513,102.669,11.088,116.119,101.861,107.381,102.229,11.696,106.229,11.042
2,9.355,1.099,99.406,109.955,96.146,116.143,1.096,10.34,1.046,107.864,114.816,104.989,117.03,1.093,10.05
3,9.373,106.129,110.84,111.48,113.051,10.327,109.071,11.331,111.208,117.37,95.919,104.544,10.789,108.725,10.489
4,9.634,10.412,97.854,11.55,1.07,95.483,1.113,102.346,10.025,103.551,10.249,1.057,105.933,1.096,103.772
4,9.663,11.024,107.864,11.745,1.057,99.455,1.124,92.292,11.218,106.817,11.591,0.924,103.687,0.968,103.202
4,9.696,10.997,97.666,10.273,1.055,99.448,1.111,94.509,10.869,110.092,10.323,1.074,96.756,1.042,96.024
1,9.72,1.023,108.327,1.049,9.971,10.605,0.959,104.695,1.029,96.845,0.986,11.445,9.895,1.016,114.262
4,9.783,9.96,101.435,11.448,0.999,107.743,1.045,97.881,11.434,99.109,11.135,0.933,99.766,1.042,102.316
3,9.927,115.848,100.236,107.059,113.633,11.492,103.277,10.553,117.109,99.707,111.746,100.605,11.811,105.852,10.785
1,10.141,0.931,106.118,1.044,11.405,10.306,0.933,103.149,1.031,108.212,0.951,11.699,10.935,0.959,104.499
1,10.614,0.933,102.344,0.972,11.008,10.215,1.046,101.118,0.963,102.438,1.048,10.105,10.239,0.946,115.681
2,10.723,1.053,109.36,115.024,107.749,102.483,1.098,11.08,1.013,95.823,111.571,101.146,101.671,1.072,11.299
2,10.913,1.142,103.309,107.336,101.5,115.919,1.098,11.049,1.146,98.66,111.05,107.045,107.627,1.11,11.231
3,11.023,103.522,107.951,102.394,109.709,11.206,110.307,10.488,107.082,107.626,104.999,105.713,10.281,105.127,10.278
2,11.065,1.111,96.16,110.721,104.658,113.574,1.075,9.785,1.022,102.22,113.56,108.745,103.372,1.027,10.017
4,11.225,10.241,95.888,11.409,0.918,100.162,1.084,97.553,10.766,109.044,11.13,1.087,99.679,1.124,98.088
1,11.372,0.963,98.959,1.033,10.67,9.454,1.067,112.538,1.053,102.891,0.976,11.332,9.273,1.041,115.19
2,11.506,1.124,98.545,109.693,108.533,99.865,1.144,10.538,1.03,103.249,106.498,106.406,103.633,1.132,10.595
3,11.594,112.981,116.857,97.441,118.018,11.257,100.076,11.778,116.308,99.38,97.426,111.967,10.24,112.19,10.132
3,11.788,114.521,103.294,99.924,112.747,10.255,113.767,11.871,114.428,100.764,102.24,100.451,11.512,112.523,10.994
2,12.577,1.095,96.243,115.119,106.781,108.447,1.121,11.206,1.062,93.864,97.292,99.441,115.237,0.993,10.608
3,12.629,108.236,103.859,97.746,101.356,11.294,108.8,11.305,107.394,116.323,113.196,119.176,10.97,111.42,11.272
2,12.671,1.09,108.108,104.508,94.567,104.657,1.057,10.773,1.014,93.445,114.448,105.067,110.611,1.048,11.487
4,12.702,9.707,100.016,10.715,0.968,110.111,1.124,94.465,10.465,104.59,10.729,0.954,94.012,1.081,104.056
2,12.877,1.112,93.841,104.19,103.638,106.142,1.113,10.261,1.054,96.429,97.307,108.295,105.614,1.147,10.016
2,13.62,1.055,102.238,97.393,108.06,110.586,1.154,10.69,1.093,97.175,109.041,104.085,110.77,1.076,10.16
1,14.1,0.973,94.836,0.94,10.862,10.025,0.93,112.27,1.034,96.661,1.088,11.39,10.274,1.058,109.535
1,14.213,1.084,106.191,0.944,11.792,10.162,1.085,100.91,1.087,95.29,0.918,11.611,9.908,1.055,111.491
1,14.46,1.004,97.267,0.962,11.438,10.036,0.988,102.705,0.938,101.743,1.045,11.262,9.69,1.065,115.498
2,14.625,1.012,103.883,100.27,105.355,115.525,1.12,11.475,1.082,100.486,99.754,104.093,109.081,1.163,9.838
1,14.672,1.001,105.554,1.073,11.787,9.471,0.939,103.519,0.991,109.85,0.957,11.7,9.815,0.967,105.479
1,15.229,1.013,108.463,0.917,10.58,9.527,1.041,115.729,0.925,109.511,1.056,10.04,9.821,0.923,113.644
4,15.318,10.184,109.617,11.692,1.002,97.318,1.066,94.388,10.235,98.246,10.865,1.014,108.493,1.032,103.168
4,15.354,9.795,112.26,11.649,1.059,105.638,1.008,97.822,9.934,111.76,10.244,0.914,98.404,1.003,101.474
4,15.963,11.323,105.604,11.158,0.934,100.543,1.098,93.466,9.894,113.234,10.504,0.921,108.158,1.12,99.682
3,16.204,115.848,102.194,102.692,108.057,11.546,113.454,11.519,107.394,108.539,96.838,107.643,11.73,102.509,10.672
3,16.205,116.267,115.656,96.379,116.846,11.706,114.611,11.095,114.601,107.341,111.36,113.915,11.91,115.469,10.498
3,16.393,107.659,102.455,100.329,109.623,11.673,99.682,10.203,107.562,107.602,111.225,108.151,10.335,106.28,11.113
3,16.988,114.7,101.093,101.601,105.283,11.334,109.523,10.635,101.214,113.608,106.202,112.747,10.797,112.086,10.931
4,17.033,11.27,95.727,11.158,0.969,99.846,1.055,92.617,9.907,108.445,11.881,1.063,105.062,1.067,95.008
2,17.277,1.034,106.724,107.63,93.422,111.375,1.158,11.113,1.097,103.62,109.422,102.804,109.072,1.157,9.97
1,17.368,1.077,98.23,0.955,11.363,11.009,1.042,98.474,1.077,103.673,1.08,11.407,9.608,1.074,111.414
1,17.479,0.979,109.639,1.02,11.343,10.375,1.082,106.05,0.969,102.155,0.943,10.18,10.719,0.955,111.023
4,18.315,10.106,100.901,10.894,0.925,100.248,1.066,94.22,10.359,96.825,10.954,0.966,102.03,1.082,108.638
3,18.338,110.536,116.552,97.774,109.13,11.063,102.559,10.722,106.732,116.209,105.445,110.629,10.491,115.924,11.55
1,18.456,0.939,95.823,1.056,10.555,10.912,1.059,108.199,1.049,99.788,1.013,10.57,10.016,0.918,99.45
2,18.65,1.05,102.74,108.276,96.146,106.076,0.989,10.089,1.008,104.281,104.295,97.139,106.471,1.158,11.39
3,18.656,105.751,100.068,99.871,103.104,11.907,105.843,11.164,114.883,104.876,98.064,111.741,10.998,105.459,11.459
4,18.839,10.715,102.851,11.374,1.035,100.262,0.988,93.361,9.963,104.124,10.034,1.007,99.056,0.977,102.292
3,19.363,107.089,108.803,99.839,111.967,11.523,104.266,11.441,111.568,118.11,106.929,114.414,10.927,99.283,10.341
4,19.674,9.736,105.313,11.557,1.086,109.232,1.096,103.998,10.22,112.568,11.361,0.971,104.991,1.019,102.059
4,19.749,9.848,105.481,11.831,0.976,96.078,1.108,106.183,10.789,108.755,10.398,1.073,100.353,0.969,92.683
4,19.844,10.597,105.502,10.659,1.064,100.679,0.962,103.619,10.439,102.98,11.876,1.001,103.53,0.972,97.705
1,19.904,1.03,100.049,1.049,11.809,9.988,0.95,116.464,0.989,106.77,1.014,10.633,10.2,0.956,98.29
1,20.283,1.072,105.663,1.034,10.074,9.455,0.918,105.085,1.021,107.68,0.973,10.448,9.815,1.038,113.22
4,20.494,10.505,98.674,10.558,0.994,106.622,0.999,99.937,10.457,103.244,11.197,1.086,100.162,1.049,95.051
1,20.526,1.076,99.072,0.93,10.048,10.865,1.003,101.262,1.067,101.699,1.024,10.136,10.582,1.053,112.303
1,20.653,0.937,95.963,1.02,10.65,9.405,0.947,105.167,0.964,105.725,1.048,10.046,10.028,0.935,100.56
1,20.741,0.942,107.702,0.984,10.865,10.344,0.939,116.677,1.058,99.356,1.036,10.666,10.127,1.052,106.38
1,20.786,0.949,95.386,0.979,10.705,9.966,0.926,113.171,1.068,105.587,1.047,11.176,9.608,0.983,104.588
3,20.95,110.889,99.556,104.626,100.921,11.337,108.567,11.222,117.042,116.662,104.476,115.815,11.216,101.764,10.619
4,21.021,10.364,100.544,10.627,0.924,103.073,1.077,92.403,10.778,100.974,10.971,0.937,99.455,1.05,96.367
2,21.119,1.144,105.084,98.499,100.098,115.525,1.079,10.494,1.009,97.398,108.826,92.79,101.29,1.165,11.536
1,21.22,1.014,94.743,1.034,10.231,10.52,0.997,109.534,1.007,102.673,0.986,11.7,9.955,1.032,100.738
1,21.244,0.953,102.673,0.989,11.583,9.315,0.976,104.504,1.078,93.717,0.919,11.303,10.016,0.979,107.932
4,21.31,9.656,105.199,11.147,1.062,99.679,0.971,96.888,10.96,106.927,10.611,0.927,105.957,0.974,108.358
3,21.615,100.331,100.046,112.286,103.912,10.559,115.605,11.161,116.267,108.694,97.987,107.939,11.143,108.976,11.114
2,21.76,1.122,95.29,102.25,98.596,108.649,1.13,11.243,1.085,96.624,109.092,99.862,100.923,0.984,10.782
3,21.8,112.963,115.168,102.324,103.277,10.115,102.518,10.879,102.377,111.212,104.891,107.032,11.13,109.637,11.536
3,21.824,116.308,102.616,108.263,101.282,10.844,109.377,11.17,111.268,116.259,106.674,106.507,10.356,110.83,10.829
2,21.939,1.061,104.197,114.816,99.996,106.376,1.029,10.157,1.144,106.589,109.172,103.434,113.308,1.125,11.567
3,22.108,116.781,108.632,111.358,106.351,11.681,108.517,10.391,100.251,117.285,106.485,117.605,11.395,111.55,10.284
2,22.119,1.147,95.517,109.828,100.246,105.806,1.159,10.746,1.112,100.66,97.654,96.304,114.981,1.071,11.381
4,22.141,9.739,100.811,11.559,1.084,96.895,1.057,103.919,10.811,100.449,11.502,1.041,105.859,1.085,101.78
4,22.376,10.315,105.557,10.502,1.045,98.404,0.985,91.527,11.4,98.013,11.163,1.0,103.687,1.076,92.833
4,22.407,9.922,106.887,10.9,1.075,97.841,0.986,103.202,10.511,101.232,10.746,0.996,101.836,1.076,106.009
4,22.689,10.348,103.254,10.431,0.963,103.672,1.072,102.871,11.301,111.76,11.322,1.003,110.221,0.963,91.544
2,22.725,1.145,99.901,105.851,96.146,104.814,1.125,10.622,1.038,104.664,102.1,95.184,103.781,1.117,10.754
2,22.756,1.113,108.366,114.443,93.016,111.383,1.157,11.564,1.052,98.288,107.759,107.024,102.99,1.164,11.469
2,22.768,1.104,93.144,105.369,99.759,106.272,1.123,10.688,1.135,98.26,99.929,92.79,107.51,1.145,11.38
1,22.963,0.935,108.432,0.99,11.507,10.108,1.029,115.441,0.995,95.125,0.977,11.592,9.711,0.918,107.114
2,23.15,1.104,101.695,111.008,101.9,107.202,1.038,10.863,1.036,110.369,98.084,96.06,116.327,1.039,11.123
2,23.364,1.093,94.381,113.779,109.146,111.227,1.083,9.779,1.112,94.36,109.173,93.106,116.683,1.117,10.342
1,23.544,1.022,93.664,1.025,9.976,9.752,1.052,114.262,1.077,101.189,0.959,11.306,10.036,1.047,99.549
2,23.551,1.043,96.116,99.245,93.984,108.135,1.0,11.38,1.089,103.131,103.304,95.098,101.089,1.026,10.707
2,23.662,1.06,108.666,105.244,107.937,111.967,1.044,11.126,0.993,106.107,110.415,97.574,102.423,1.02,10.595
1,24.172,0.928,109.14,1.033,11.809,10.351,1.044,116.828,1.005,95.586,1.06,10.403,10.396,1.003,107.089
2,24.347,0.994,108.898,100.166,105.13,114.872,1.087,9.976,1.135,100.69,107.536,100.954,115.371,1.056,10.579
2,24.392,1.109,109.607,108.642,96.06,104.482,1.034,10.746,1.062,95.977,102.736,107.092,102.651,1.074,10.454
2,24.75,1.057,97.215,97.292,101.971,98.787,1.104,11.455,1.033,103.387,97.064,97.285,106.392,1.001,11.531
1,24.957,1.019,105.011,1.084,11.365,9.284,1.049,108.215,0.995,109.742,0.942,11.045,10.076,0.946,112.604
2,25.606,1.005,94.874,105.023,102.219,112.816,1.152,11.255,1.12,102.708,101.681,102.119,102.651,1.026,10.76
4,25.642,9.811,98.23,10.24,1.002,107.082,1.009,98.675,10.715,107.923,11.03,0.956,94.505,1.096,100.337
3,25.916,109.955,108.354,113.899,114.054,10.782,111.732,11.842,107.58,112.466,107.572,119.071,11.431,99.107,10.756
1,26.256,0.985,97.494,0.919,10.128,10.155,1.034,115.77,0.969,100.462,0.98,11.258,9.881,1.031,101.248
2,26.436,1.081,99.136,105.821,96.821,106.758,1.062,10.754,1.026,103.847,114.109,105.675,113.89,1.117,11.342
3,27.02,100.542,113.814,112.797,102.7,11.619,112.224,11.315,103.223,111.425,112.688,113.005,11.329,112.98,11.087
2,27.096,1.148,106.484,113.635,96.28,117.089,1.111,10.665,0.991,104.292,109.955,108.962,101.218,1.019,9.752
1,27.442,0.957,103.702,1.043,10.114,10.17,1.02,99.996,0.978,107.972,1.025,10.402,10.442,1.037,99.2
4,27.476,11.142,100.12,10.067,1.064,102.298,1.07,96.578,10.315,103.546,10.853,1.042,101.377,1.101,94.53
2,27.648,1.09,110.014,109.035,98.022,100.806,1.021,10.526,1.106,104.432,107.885,96.307,110.31,1.067,11.272
4,27.916,11.36,108.559,11.058,1.044,96.839,1.132,97.895,10.959,109.467,10.971,0.957,103.976,1.06,101.925
3,28.119,115.132,102.3,107.75,105.059,10.175,109.848,11.19,114.836,102.015,101.61,105.526,10.679,101.577,10.866
2,28.129,0.986,101.384,106.598,96.465,105.905,1.153,9.873,1.1,109.432,113.944,102.219,113.487,1.038,11.279
1,28.44,1.085,109.52,1.063,11.782,9.925,0.961,116.102,0.917,99.724,1.001,10.824,9.474,1.003,105.339
1,28.619,1.074,96.755,1.056,10.862,10.604,1.045,101.766,1.055,93.842,1.015,11.196,9.274,1.064,105.28
1,28.686,1.006,99.072,0.998,11.682,10.912,1.029,116.828,0.979,99.887,0.995,10.313,10.412,0.965,110.408
2,28.875,1.107,98.255,112.82,104.245,101.089,1.132,10.48,1.095,102.763,98.792,107.749,106.534,1.013,9.886
2,29.217,1.039,103.571,110.022,108.135,106.991,1.085,11.418,1.132,107.596,99.13,101.5,115.905,1.116,10.43
1,29.529,0.987,98.028,1.012,11.717,9.887,0.992,114.068,0.969,108.618,0.983,10.356,10.758,0.935,115.2
1,29.662,1.023,99.715,0.948,11.285,10.172,0.976,104.531,1.022,107.79,1.058,10.873,10.0,0.955,105.642
3,30.032,106.083,115.035,96.217,101.898,10.652,115.002,11.303,115.983,105.25,113.175,108.144,11.623,107.317,10.881
3,30.217,100.766,112.987,102.238,113.039,10.604,112.076,11.467,118.783,105.027,100.031,115.609,10.975,108.976,11.863
3,30.412,116.332,100.609,101.472,114.414,11.41,107.196,10.237,115.213,100.578,100.563,101.236,10.281,105.479,10.926
4,30.592,11.075,111.413,10.762,1.003,93.509,1.123,104.757,11.227,103.076,11.702,1.027,99.036,1.141,108.182
2,30.752,1.12,103.773,98.507,107.584,113.078,0.991,10.235,1.081,100.053,110.137,96.059,110.912,1.156,9.781
2,30.841,1.011,107.04,107.63,100.831,111.383,1.042,10.921,1.117,99.047,111.199,101.128,102.816,1.042,11.123
3,31.038,105.761,99.417,110.257,110.039,10.245,97.757,11.159,111.206,112.091,99.719,110.932,10.392,104.679,11.127
2,31.166,1.122,101.835,101.282,98.38,106.505,1.016,9.904,1.011,98.687,105.773,102.778,107.986,1.14,11.393
4,31.242,10.45,109.537,10.415,0.934,93.904,0.977,103.162,11.254,98.138,10.495,0.917,101.337,0.989,94.609
3,31.371,116.913,117.563,107.831,100.762,10.361,104.596,11.19,114.74,116.597,96.545,103.262,11.386,105.677,10.721
1,31.746,0.952,107.79,0.924,11.262,9.739,0.979,99.953,1.065,99.886,0.936,11.689,9.293,0.962,105.41
3,32.001,108.099,110.97,110.865,108.999,10.896,98.747,10.764,114.003,99.521,106.086,103.849,10.192,109.764,11.424
3,32.267,111.219,106.927,101.074,112.817,10.546,115.879,11.346,108.085,112.179,102.063,111.202,11.692,112.277,11.72
1,32.457,1.04,101.657,1.065,10.366,10.37,1.052,110.616,1.044,102.782,1.077,11.812,9.84,0.925,111.44
3,32.553,106.113,117.62,110.645,112.14,11.088,108.035,11.206,117.878,115.996,113.079,113.449,10.598,104.444,11.573
4,32.678,11.254,111.179,11.54,0.982,95.615,1.04,101.771,9.71,97.471,11.651,0.961,97.578,1.062,94.609
3,32.869,104.178,100.545,101.25,113.496,11.501,108.738,10.521,108.085,102.358,106.337,103.012,10.687,102.44,11.292
3,33.536,108.921,110.379,103.976,117.159,11.339,109.892,11.612,102.885,102.37,110.593,103.766,10.818,101.556,10.449
3,33.657,102.667,108.572,95.896,116.321,11.762,115.221,11.05,107.586,100.696,97.998,106.703,11.362,103.94,11.23
2,33.683,1.117,95.288,108.812,92.479,113.55,1.144,11.13,1.002,109.715,100.257,100.95,106.534,1.088,10.893
1,33.832,0.959,96.223,0.966,11.672,9.881,1.071,107.087,0.979,107.13,0.961,10.565,9.645,1.06,114.219
4,34.389,10.253,102.12,10.682,0.992,96.378,1.089,92.694,11.366,109.044,9.994,1.085,104.272,1.112,98.814
4,34.755,9.82,105.864,10.725,0.975,98.874,1.0,100.081,11.173,104.639,11.866,1.086,107.952,1.005,99.54
3,34.846,115.28,111.995,101.496,108.967,11.92,107.491,10.032,101.955,108.778,97.983,103.588,10.627,102.117,10.843
2,35.116,1.066,104.76,106.673,109.083,113.848,1.032,11.331,1.149,110.185,108.705,108.524,114.09,1.132,10.813
2,35.234,1.114,108.834,111.47,102.786,99.475,1.017,10.989,1.007,98.913,107.846,98.774,111.383,1.073,11.398
1,35.793,1.019,93.965,1.025,10.322,9.882,1.003,100.808,1.026,99.455,0.931,11.393,10.633,1.067,104.174
2,35.897,1.073,96.268,99.615,107.818,110.698,0.985,11.123,1.067,108.372,97.429,102.786,114.921,1.139,11.324
1,35.961,0.981,98.877,0.945,11.4,10.948,1.066,114.532,1.036,93.675,0.986,10.877,9.267,0.957,108.849
3,36.277,110.068,114.058,107.973,117.78,10.115,108.203,11.828,102.335,100.741,100.329,100.359,11.819,114.581,10.237
2,36.344,1.012,104.58,106.587,96.225,109.962,0.986,11.005,1.053,99.101,101.838,95.347,108.588,1.055,10.98
1,37.12,0.918,96.51,0.919,10.835,10.396,1.018,104.665,0.916,106.638,1.022,10.049,10.731,1.053,116.464
2,37.276,1.112,101.307,114.422,100.869,113.956,1.145,10.405,1.115,93.864,100.354,98.515,111.967,1.04,10.59
4,37.418,10.619,99.428,11.014,1.022,100.802,1.026,97.479,10.921,100.016,10.272,0.935,108.56,1.123,107.885
3,37.637,117.876,101.906,107.082,112.315,10.516,108.548,11.59,115.522,101.093,105.348,104.899,11.293,112.39,10.284
1,37.999,0.982,104.537,1.02,11.682,10.575,1.089,103.041,1.083,107.947,1.025,10.043,10.787,0.974,115.563
4,38.538,11.247,109.716,11.42,1.002,110.433,1.099,96.561,10.348,103.224,10.17,1.085,105.554,0.981,103.378
1,38.619,1.063,107.971,1.059,10.543,9.353,1.004,109.367,0.996,93.904,1.055,10.633,10.302,0.967,110.451
1,38.683,0.942,102.155,0.949,11.188,10.628,1.062,108.376,0.985,95.027,1.068,10.109,9.516,0.942,112.425
4,38.72,11.405,97.086,10.525,0.94,108.984,1.095,92.507,9.968,97.882,11.025,1.06,108.667,0.987,103.857
4,39.068,11.063,101.871,10.618,0.943,110.929,1.065,93.536,11.257,96.296,11.275,1.054,96.16,1.125,100.98
2,39.137,1.147,93.873,104.986,101.28,104.942,1.055,11.25,1.053,109.887,99.571,109.423,104.533,1.048,11.331
4,39.194,10.926,109.737,11.07,1.059,106.379,1.0,102.359,10.406,104.779,11.6,1.019,99.121,1.123,101.353
3,39.443,106.031,103.725,113.555,106.27,10.15,115.906,11.018,112.872,110.932,110.77,108.249,11.023,102.186,11.821
4,39.47,10.796,106.798,11.793,1.006,107.687,1.016,102.977,11.432,101.146,11.574,1.06,94.583,1.104,93.257
3,39.6,117.949,99.519,101.813,102.436,10.73,102.977,11.738,105.894,116.336,104.144,118.374,11.494,112.098,11.576
1,39.83,1.077,95.048,0.921,10.309,10.45,0.933,106.058,0.986,110.13,0.96,11.767,9.779,0.94,110.496
3,40.136,114.693,117.503,110.016,102.489,10.841,108.037,11.821,104.537,111.202,112.826,111.43,10.361,108.62,10.261
1,40.154,1.03,96.506,1.084,11.154,10.333,0.939,103.361,0.946,108.918,0.988,10.802,10.536,1.02,101.866
2,40.425,1.036,95.426,108.748,107.064,110.839,1.148,11.532,1.029,93.046,96.989,93.24,103.018,1.075,10.999
1,40.427,1.006,103.985,0.948,11.329,9.645,0.99,116.338,1.084,97.961,0.941,10.505,10.191,0.932,105.085
3,40.498,104.416,117.285,113.828,113.547,10.114,107.005,10.484,100.7,103.003,97.987,108.685,11.76,104.921,11.59
4,40.587,9.967,104.169,10.746,1.038,99.031,0.968,108.673,10.524,95.907,11.473,0.995,101.543,1.113,98.86
1,40.622,1.019,109.729,0.996,9.982,9.403,0.978,103.787,0.957,107.466,1.01,11.306,9.752,1.075,99.162
2,40.733,1.004,93.334,111.88,95.776,105.796,1.151,9.786,1.069,100.187,100.921,104.318,117.089,1.126,10.079
2,40.835,1.033,97.125,108.916,106.399,115.994,0.985,11.206,1.074,109.401,105.33,93.195,113.492,0.989,10.463
3,41.001,109.722,108.307,97.358,104.176,11.45,99.683,10.198,113.738,113.594,97.426,113.233,10.36,99.576,10.144
3,41.13,100.331,114.987,103.014,110.404,10.902,103.517,10.527,112.841,104.12,98.945,106.151,10.046,105.844,10.438
3,41.558,110.556,103.384,98.702,110.828,10.409,106.236,10.368,114.883,102.759,97.368,100.246,11.436,98.557,10.787
2,41.567,1.111,106.796,97.0,104.407,106.406,1.145,11.548,1.084,97.029,100.915,98.933,110.604,1.025,11.463
3,41.575,114.883,110.345,99.807,103.588,10.201,110.261,10.336,106.031,105.304,100.36,115.375,10.056,102.599,11.331
