task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.412,104.915,107.408,108.895,102.318,10.999,102.634,10.725,117.557,108.854,103.803,113.243,11.335,101.408,10.304
3,3.538,112.647,111.915,107.693,110.009,10.493,102.205,11.568,102.541,110.379,106.13,118.237,11.801,106.74,11.799
3,3.593,106.618,101.53,111.848,100.605,11.357,108.654,11.7,112.841,106.452,107.524,107.879,11.361,111.219,10.008
4,3.863,10.366,97.991,11.327,1.006,110.948,0.974,101.03,10.408,108.05,10.458,1.02,102.454,0.984,102.545
3,4.308,112.744,106.261,100.492,103.476,11.208,110.371,10.145,107.822,111.279,111.158,108.861,10.348,100.184,11.598
2,4.332,1.105,94.242,113.944,99.485,115.29,0.994,11.368,1.007,100.174,102.612,107.728,101.334,1.119,11.259
1,4.508,0.981,109.598,1.051,11.628,9.996,0.977,98.638,1.013,98.194,0.974,10.611,10.591,0.921,110.145
3,4.601,105.623,115.035,98.954,102.343,11.231,101.577,10.992,107.618,117.309,101.601,103.724,10.756,107.167,11.88
3,4.704,118.274,102.015,97.488,110.932,11.687,110.622,11.289,107.233,100.377,112.707,109.777,11.881,108.62,11.114
1,4.736,0.978,103.134,0.947,10.303,9.459,1.059,114.48,0.952,103.174,0.971,10.733,9.712,1.003,109.544
2,4.809,0.998,109.55,102.941,105.898,105.477,1.044,10.573,1.117,101.29,103.304,92.366,110.77,1.044,10.969
3,4.809,109.166,101.915,99.855,110.432,11.726,110.971,11.01,118.394,111.049,107.257,115.659,11.836,97.681,10.637
1,4.854,0.956,105.393,1.088,11.682,10.944,1.071,105.519,0.926,109.757,1.029,10.071,9.925,1.058,101.669
2,5.138,1.131,107.605,105.369,93.874,98.732,1.15,11.056,0.985,97.719,108.705,108.96,115.529,1.066,9.768
1,5.411,0.937,106.159,0.919,10.237,9.564,0.925,112.839,1.006,96.332,0.951,11.049,9.888,0.944,116.043
3,5.45,118.223,107.462,98.13,110.975,11.094,104.442,11.41,109.011,109.468,99.774,109.398,10.736,98.612,11.23
1,5.489,1.058,98.823,0.974,10.119,9.658,0.973,101.248,1.044,100.982,0.963,10.296,9.61,1.018,112.524
2,5.673,0.973,109.077,109.47,109.436,107.555,1.019,9.786,1.034,106.387,105.516,99.582,101.29,1.068,10.014
2,5.717,0.997,96.822,106.136,101.398,116.926,1.096,11.057,1.055,108.519,107.885,93.193,112.452,1.101,11.262
2,5.792,1.058,98.312,99.251,95.246,111.35,1.053,9.801,1.025,108.652,109.26,103.782,102.117,1.158,10.373
4,5.801,10.241,97.397,10.188,0.965,99.472,1.119,104.238,11.354,101.468,10.568,0.979,103.48,0.974,100.576
1,5.942,0.969,94.718,1.028,11.769,9.934,1.057,110.207,1.022,98.928,1.048,11.008,10.258,1.014,104.587
2,6.011,0.983,93.938,100.105,93.109,106.473,1.022,10.415,1.02,98.444,114.097,108.704,115.905,1.096,10.557
2,6.04,1.142,110.354,111.198,97.731,104.818,1.061,9.996,0.998,103.044,107.885,94.956,114.398,1.092,10.658
1,6.049,0.945,99.098,1.09,11.122,10.84,0.953,102.66,1.022,96.195,0.969,11.158,10.192,0.941,99.743
2,6.059,1.004,107.105,97.589,101.405,98.732,1.044,11.069,1.049,94.129,114.272,98.378,101.178,1.161,10.886
4,6.529,11.224,109.809,10.28,0.943,108.738,1.031,92.93,9.71,98.227,10.619,1.022,98.597,1.048,95.215
1,7.071,1.053,108.013,0.967,11.136,10.16,1.045,100.32,1.054,109.731,1.011,10.48,9.957,1.076,105.917
1,7.351,0.955,96.36,1.064,10.16,9.292,0.993,116.157,0.93,93.968,1.041,11.623,9.63,0.97,116.59
2,7.405,0.996,104.715,112.499,99.051,104.105,1.002,11.436,0.983,97.574,101.542,106.691,113.339,1.065,9.769
3,7.764,118.911,112.249,108.895,115.203,11.63,112.403,10.707,101.507,117.522,110.98,109.506,11.554,105.875,11.227
1,8.007,0.956,95.048,1.085,10.817,9.96,1.07,115.465,1.006,107.874,0.964,11.473,10.615,0.937,111.109
4,8.036,10.2,99.684,11.697,0.992,97.841,0.994,101.796,11.321,112.521,10.599,1.019,98.067,1.094,92.748
1,8.062,0.991,107.599,0.974,11.749,10.616,0.988,115.947,1.013,105.374,1.015,9.96,10.739,0.985,111.332
2,8.331,1.039,102.023,110.634,108.516,115.225,1.09,10.841,1.037,94.431,101.177,95.499,115.225,1.08,10.476
4,8.768,11.023,111.973,10.363,1.017,95.354,0.962,103.649,10.35,101.839,10.594,1.085,109.916,0.998,106.408
4,8.854,10.941,97.478,10.826,1.031,107.095,1.106,101.7,10.115,111.336,11.667,1.054,108.001,1.04,91.768
2,9.031,1.071,103.309,112.593,96.783,102.563,1.04,10.106,1.135,103.201,99.472,92.322,99.439,1.156,10.079
4,9.038,11.278,104.328,11.373,1.039,103.672,1.062,91.947,10.4,109.272,11.767,1.056,110.977,0.963,91.651
2,9.83,1.05,93.046,108.642,102.833,112.989,0.981,10.509,0.989,107.301,114.99,94.409,104.717,1.105,10.739
4,10.029,10.767,113.329,11.559,1.087,108.561,0.967,95.53,10.61,95.556,11.448,1.027,99.448,1.114,102.079
4,10.107,11.402,112.657,10.808,0.984,104.083,1.077,92.568,10.4,109.637,10.169,1.006,103.552,0.987,96.412
2,10.232,0.997,95.277,103.202,93.657,105.895,1.039,11.048,1.005,104.181,104.31,93.704,103.115,1.002,10.59
3,10.303,113.949,108.326,103.429,105.142,11.596,101.408,10.849,110.566,106.585,99.757,101.003,11.944,108.714,10.667
1,10.616,1.041,97.472,0.954,10.099,10.821,0.936,99.854,0.953,98.936,0.945,10.004,10.865,0.933,102.728
1,10.819,0.982,93.486,0.943,11.108,10.367,1.016,107.251,0.972,106.555,0.947,11.263,9.395,1.001,115.306
1,11.242,1.075,109.658,0.932,11.315,9.96,1.045,105.538,1.021,103.684,1.041,11.099,9.912,1.044,101.6
2,11.273,1.094,93.236,107.73,104.318,106.991,1.017,11.07,0.993,97.208,103.557,104.036,102.099,1.026,9.838
1,11.446,0.958,93.508,0.95,11.393,10.062,0.942,102.149,0.939,95.903,1.062,10.654,10.042,0.925,98.425
2,11.572,1.018,98.742,97.944,99.534,114.827,1.126,10.896,1.036,93.144,104.873,102.889,112.666,1.055,10.989
4,11.649,11.334,108.74,11.855,0.988,95.748,1.04,102.86,10.312,107.517,10.299,1.062,93.53,0.988,102.666
1,11.831,0.922,105.555,1.053,10.841,10.926,0.962,107.706,1.067,96.755,0.999,10.333,9.984,1.023,105.917
3,11.969,104.23,112.919,106.954,108.249,11.735,98.063,11.329,113.731,113.446,112.051,107.867,11.155,102.194,10.261
2,12.064,1.109,93.418,106.64,97.377,116.222,0.996,10.877,1.036,95.277,106.369,99.959,108.385,1.018,11.42
1,12.123,1.086,98.459,0.951,10.623,9.815,1.038,112.069,0.954,104.002,1.05,11.161,9.619,1.084,104.695
3,12.153,107.474,100.603,96.388,111.202,10.418,103.907,10.492,110.068,108.369,106.289,108.883,11.644,103.295,10.295
3,12.42,106.142,116.534,106.751,114.914,11.206,104.814,11.075,113.633,113.601,110.018,117.303,10.424,112.332,11.195
4,12.572,10.836,104.139,10.337,0.931,108.385,0.98,96.169,9.99,103.711,10.725,1.022,99.503,1.054,100.65
1,12.846,0.918,103.702,0.995,11.278,9.815,1.067,116.372,0.924,106.755,1.047,11.24,9.734,1.077,105.666
4,12.989,11.025,98.692,10.999,1.003,104.603,1.046,98.876,10.824,103.415,10.277,0.947,108.369,0.992,99.954
3,13.253,104.787,106.803,100.648,110.688,11.406,105.509,11.45,113.525,107.602,97.501,116.267,10.927,101.297,10.495
3,13.525,107.556,103.238,108.652,113.008,10.283,106.28,11.456,102.237,113.663,100.228,111.269,10.245,115.906,10.222
4,13.579,10.271,96.477,10.785,0.96,107.311,1.057,101.771,10.422,111.905,11.563,0.919,96.844,1.016,101.405
2,13.683,1.022,97.669,106.369,108.551,113.103,1.054,10.031,1.052,110.173,98.072,100.694,99.106,1.07,10.114
1,13.832,0.924,104.845,1.048,9.994,9.827,0.933,116.005,0.991,107.575,1.08,10.324,10.57,1.003,100.769
2,13.993,1.059,95.457,103.074,94.625,99.693,1.09,11.469,1.1,102.789,106.029,105.675,115.945,1.076,10.94
1,14.081,1.078,96.888,1.079,11.028,9.291,0.989,102.451,1.067,104.648,0.981,10.011,10.103,1.076,106.383
2,14.084,1.067,101.907,109.796,105.694,102.651,1.106,11.13,0.995,99.084,114.484,108.096,114.1,1.054,10.604
1,14.555,1.034,95.037,0.925,10.094,9.443,0.975,115.678,1.046,100.049,1.064,11.421,10.938,1.07,99.671
3,14.629,114.745,105.694,104.678,116.846,11.314,102.423,10.931,105.587,109.862,97.426,107.879,11.356,104.429,11.23
4,14.721,10.19,102.164,11.54,1.051,108.356,1.143,92.605,10.812,113.329,11.88,1.054,103.809,1.119,108.648
4,14.778,11.096,100.439,10.08,0.965,104.481,1.09,106.138,10.465,98.227,10.741,0.939,109.683,1.052,102.545
1,15.104,1.035,106.579,0.987,11.308,9.289,1.053,106.226,1.072,101.567,1.067,10.41,9.683,0.955,112.531
1,15.105,1.014,96.862,0.95,11.073,9.364,1.054,101.339,0.925,108.354,0.957,10.865,10.493,0.943,106.682
4,15.338,10.025,111.212,10.744,1.071,97.519,1.125,108.075,11.013,110.176,10.629,0.978,102.042,1.122,105.317
4,15.348,10.417,106.567,11.369,1.045,95.334,1.085,92.738,9.818,96.658,11.869,1.06,108.145,1.088,107.676
1,15.586,1.034,109.181,1.026,11.78,10.033,0.985,99.224,0.992,93.213,1.043,10.844,10.495,0.935,98.481
4,15.859,10.21,111.335,10.51,1.071,95.96,1.073,100.191,10.449,98.936,10.185,0.957,102.454,1.072,91.915
1,16.244,1.074,100.846,0.92,10.693,10.455,1.018,114.958,0.935,97.625,1.069,10.7,9.833,1.035,106.64
1,16.305,1.077,98.717,1.005,10.744,10.442,1.079,115.934,0.945,96.514,1.016,11.642,10.499,1.084,110.418
4,16.452,10.306,106.319,11.007,1.004,96.895,1.113,94.886,10.363,113.18,11.536,1.075,109.439,1.085,92.321
4,16.482,10.516,110.277,11.13,0.951,106.429,1.129,108.182,10.133,100.526,10.187,1.012,93.45,1.011,97.227
2,16.546,1.112,104.414,97.439,97.216,112.969,1.163,11.262,0.972,100.143,104.068,105.275,101.942,1.063,10.531
3,16.948,112.872,99.955,100.746,108.834,11.774,104.051,11.287,103.192,112.173,110.43,101.315,11.574,113.916,11.762
2,17.216,1.108,99.757,101.282,102.254,102.589,1.162,10.024,1.149,96.185,99.5,103.566,101.735,1.149,10.676
3,17.283,113.275,110.477,97.372,100.901,10.841,107.923,11.588,101.264,103.7,104.912,108.209,10.115,113.547,10.939
2,17.671,0.997,105.823,105.499,103.22,107.77,1.005,10.427,1.143,104.932,111.815,101.405,108.291,1.057,10.122
1,17.759,1.087,95.433,1.022,10.605,10.945,1.069,111.394,0.958,96.66,0.996,10.65,9.77,0.932,103.149
1,17.949,0.968,98.515,0.976,10.309,9.557,0.947,112.664,1.061,103.918,1.09,11.237,10.381,1.06,100.663
2,18.046,1.096,100.187,109.059,99.561,113.566,0.984,10.245,0.976,94.603,110.276,97.05,115.237,1.104,11.107
4,18.066,9.722,105.984,11.449,1.042,94.669,1.077,92.931,9.842,108.695,10.725,1.006,97.492,1.138,106.678
1,18.09,0.925,103.992,0.923,10.559,9.361,1.045,116.582,0.934,97.118,1.082,10.209,10.524,0.929,109.461
3,18.182,115.614,103.638,111.746,102.325,11.327,108.164,10.118,102.27,116.198,103.368,106.619,10.331,109.892,11.201
4,18.284,10.752,107.562,11.328,0.975,96.006,1.074,92.313,10.149,105.771,10.363,1.0,106.852,1.08,96.412
3,18.398,113.822,106.347,98.763,117.867,11.225,113.138,10.771,114.513,101.472,108.3,108.77,10.574,114.799,10.295
2,18.895,0.991,103.47,110.164,104.332,108.895,1.115,11.538,1.006,98.092,110.854,100.58,101.336,1.149,9.996
3,19.011,108.785,109.613,107.257,114.419,10.079,107.47,11.634,114.421,117.503,101.471,118.699,10.234,111.374,10.81
3,19.522,105.271,100.948,96.325,111.567,11.764,111.612,10.99,112.21,111.941,104.771,101.905,11.782,106.544,11.264
1,19.619,1.067,105.826,0.931,10.154,9.273,1.08,102.198,0.95,98.23,0.936,10.801,10.166,0.95,99.971
3,19.789,116.598,117.17,101.694,114.557,11.563,108.501,10.183,107.205,107.878,96.379,109.553,10.618,114.843,10.397
2,19.984,1.04,110.014,104.834,94.558,106.461,1.156,10.192,1.146,94.431,109.26,109.184,101.545,1.03,10.128
3,20.052,104.784,105.412,99.849,107.408,10.277,98.678,10.787,111.663,101.231,98.781,104.543,10.407,102.274,10.896
2,20.437,1.143,97.682,114.406,106.147,108.898,1.058,11.032,1.096,101.381,108.92,107.97,104.674,1.038,10.797
4,20.454,10.579,101.629,10.656,1.046,107.099,1.115,93.788,11.027,109.851,10.168,0.977,102.454,1.138,91.949
4,20.578,11.133,100.881,10.273,0.931,93.939,1.029,96.222,11.007,99.361,10.747,1.062,94.583,0.996,100.98
2,20.72,1.146,99.247,98.322,107.097,117.089,1.066,9.885,0.991,98.69,104.377,101.253,105.497,0.999,11.157
3,21.036,102.524,101.915,112.667,117.605,11.387,105.875,11.224,107.544,101.019,103.644,113.547,11.554,101.727,11.496
2,21.133,1.085,96.23,112.842,100.394,106.461,1.018,10.961,1.007,99.955,99.732,95.892,110.142,1.093,10.366
3,21.179,109.697,111.318,104.892,107.018,11.605,108.078,10.541,113.108,109.31,99.365,112.297,11.621,98.07,11.433
3,21.245,113.633,102.82,98.09,108.942,10.122,111.793,10.722,103.873,102.01,95.919,117.736,10.213,108.548,10.716
4,21.274,10.013,107.569,10.459,1.054,103.51,1.021,98.115,11.27,102.98,11.713,0.953,110.501,1.061,97.629
2,21.337,0.967,109.745,101.838,102.267,98.92,1.022,10.722,1.027,95.426,111.245,98.596,105.543,1.145,10.419
3,22.141,103.094,101.472,109.567,108.887,11.478,105.76,10.948,101.571,108.492,98.548,103.232,10.315,113.872,11.774
1,22.718,1.066,104.282,0.966,10.23,10.706,0.99,105.713,1.039,100.186,0.92,9.997,9.925,0.928,109.968
2,22.963,1.065,94.485,108.978,102.466,115.029,1.15,9.781,1.134,93.44,114.272,100.261,100.369,1.006,10.665
4,22.964,9.778,109.621,10.522,1.021,96.477,1.0,104.331,10.934,107.601,10.299,1.025,97.366,1.121,102.376
2,23.071,1.06,109.431,109.256,103.322,116.55,1.153,10.387,1.115,92.978,100.342,93.657,98.972,1.113,9.871
2,23.091,1.06,108.69,98.232,96.141,108.617,0.992,10.811,1.012,98.67,102.201,93.874,101.545,1.078,10.48
4,23.346,10.309,112.521,10.93,1.013,110.433,1.044,106.258,11.005,107.427,11.319,1.084,100.662,1.114,96.795
4,23.371,9.946,103.254,11.605,0.95,108.667,1.011,102.313,10.24,109.786,11.463,1.067,98.622,1.077,108.382
4,23.404,10.767,105.297,10.468,0.949,99.299,1.001,102.566,10.243,100.289,11.081,1.037,110.111,1.072,91.666
1,23.512,1.061,109.85,0.95,10.0,10.344,1.003,109.461,1.023,106.651,1.033,10.838,10.739,1.086,104.665
4,23.604,10.926,104.05,10.777,0.986,104.218,1.043,100.307,10.661,106.245,11.852,1.038,107.268,1.085,105.662
3,23.876,112.949,108.094,98.702,116.506,10.201,101.039,11.631,111.545,100.236,111.819,116.23,10.516,107.03,10.583
4,24.248,10.486,103.535,11.713,0.971,104.296,1.03,106.188,10.859,104.506,10.458,0.988,94.63,1.111,107.66
3,24.649,101.507,100.765,104.48,109.652,10.563,105.73,10.095,107.874,115.842,98.702,108.887,11.317,99.644,11.574
4,24.92,10.603,104.476,11.213,0.979,94.64,1.036,100.213,9.766,106.133,11.153,0.949,104.381,1.081,102.153
1,25.047,1.058,97.472,1.056,10.27,10.597,1.064,100.211,0.973,98.417,0.963,11.441,10.645,0.935,110.137
2,25.159,0.994,104.411,110.717,100.746,109.052,1.109,11.017,1.106,104.214,105.851,98.38,113.951,1.065,10.587
4,25.379,11.335,95.579,10.62,0.954,98.818,0.969,101.427,11.253,112.85,10.662,1.007,108.001,1.013,97.479
3,25.503,111.229,115.793,103.319,112.164,11.722,112.45,11.699,102.24,104.319,109.362,107.032,10.168,99.827,9.996
1,25.756,1.024,97.494,1.055,11.086,10.554,0.977,100.541,0.971,93.58,1.016,11.407,9.273,1.083,105.933
3,26.073,101.225,99.519,100.699,118.033,11.111,106.874,10.343,111.293,112.173,111.937,118.033,11.651,102.105,11.168
2,26.556,1.041,106.138,105.556,103.981,107.511,1.156,9.909,1.113,106.544,105.246,94.805,116.873,1.137,10.703
2,26.695,1.026,93.964,98.984,105.684,109.142,1.074,10.604,1.005,98.282,98.796,92.743,100.507,1.079,9.768
3,26.818,114.662,104.819,100.8,113.812,11.889,102.515,10.741,116.427,110.586,107.978,104.099,10.133,114.581,11.539
3,26.925,101.155,103.303,103.973,107.672,10.245,108.809,10.09,104.495,99.971,111.787,110.009,10.89,103.665,11.143
1,26.949,1.061,100.472,0.971,10.705,9.699,0.942,101.948,0.981,109.949,0.95,11.361,10.823,1.007,110.633
2,27.215,1.08,107.835,97.267,98.57,115.488,1.117,11.43,1.053,96.429,108.916,107.666,103.018,1.135,10.795
3,27.913,115.848,112.714,107.554,107.812,11.713,97.712,11.326,107.586,103.478,100.36,113.496,10.841,104.664,10.939
1,27.957,0.952,99.09,0.923,11.415,9.63,0.949,115.559,0.997,100.384,1.023,11.122,10.873,1.059,116.678
3,27.988,118.915,105.22,105.294,110.583,11.723,112.019,11.72,104.467,115.571,109.356,119.078,10.762,103.576,10.666
1,28.011,0.97,94.974,1.052,10.27,10.133,0.95,105.635,1.024,105.012,0.999,10.747,9.38,1.087,102.532
4,28.183,10.824,108.566,10.216,0.968,97.018,1.06,97.557,10.847,100.901,11.284,1.059,96.855,1.071,99.103
2,28.194,1.121,106.539,110.2,106.399,111.972,1.078,11.368,1.109,97.62,98.699,107.146,112.538,1.135,11.5
4,28.345,11.149,105.617,11.593,1.078,105.817,1.028,102.979,10.512,110.684,10.738,0.953,99.247,1.023,95.854
3,28.492,101.507,112.8,105.855,108.861,11.44,107.644,10.118,102.527,104.386,113.158,108.685,11.931,109.764,10.87
3,28.916,106.591,104.224,99.392,100.435,10.795,99.069,10.737,100.331,101.296,101.694,111.562,11.499,104.135,10.359
4,29.142,11.393,112.993,10.913,0.937,94.502,1.079,101.659,10.197,111.765,10.558,0.982,99.679,1.006,103.033
2,29.46,1.053,102.148,114.978,95.757,103.695,1.122,11.544,1.109,107.004,112.26,106.868,100.365,1.016,11.08
4,29.574,10.208,112.465,10.29,0.96,105.2,0.992,97.553,10.946,99.578,11.612,0.945,95.651,0.987,97.543
4,29.908,10.106,102.628,10.897,1.037,98.682,1.085,99.971,11.27,108.74,10.251,1.017,105.879,1.134,107.453
1,29.924,1.084,96.79,1.028,11.7,10.518,0.995,111.315,0.987,107.25,0.948,11.363,10.302,1.032,101.48
1,30.28,1.032,107.188,0.963,10.623,10.37,0.938,112.538,1.008,94.688,1.058,10.637,9.75,0.987,115.694
2,30.495,1.086,109.867,107.127,108.119,110.289,0.991,10.062,1.042,94.783,114.443,107.623,110.94,1.117,10.333
4,30.518,9.646,106.998,10.007,1.02,98.855,1.081,93.167,10.129,105.538,11.29,0.984,108.914,1.138,95.965
3,30.602,115.039,114.24,105.305,102.325,10.115,114.831,11.59,107.544,117.846,113.751,113.219,10.442,105.612,10.063
1,30.772,0.961,100.083,1.071,10.414,9.353,0.977,108.105,0.917,108.415,1.017,11.49,10.509,0.992,115.441
4,30.823,10.189,105.475,10.027,1.085,104.255,1.126,96.024,11.4,101.131,11.311,0.972,96.232,1.06,97.652
2,30.86,0.982,102.218,98.232,106.69,103.05,1.098,10.949,1.108,101.749,99.604,92.286,108.983,1.048,10.515
3,31.001,114.549,116.212,112.303,103.805,11.937,97.712,10.008,111.266,102.389,96.379,115.763,10.906,115.872,11.244
2,31.919,1.018,105.574,99.043,95.243,101.033,1.154,11.306,1.062,96.079,104.657,96.655,115.701,1.016,9.755
1,32.001,1.022,107.975,0.993,10.904,10.715,1.029,111.321,0.98,101.072,1.043,11.315,9.326,0.929,113.074
3,32.069,114.883,103.943,96.576,105.602,11.225,97.632,11.341,101.155,112.058,106.486,118.769,11.665,99.443,10.012
1,32.179,0.964,98.896,1.014,11.485,10.412,1.071,108.342,0.938,96.388,0.921,10.364,10.599,1.057,112.139
1,32.479,0.965,109.824,0.978,11.377,10.766,1.055,106.894,1.073,103.627,1.063,10.324,10.458,1.001,111.276
1,32.566,1.043,109.046,0.959,10.18,10.386,1.057,114.378,1.084,100.452,1.063,10.249,10.478,1.037,115.306
1,32.918,1.021,99.357,1.056,11.441,10.493,1.079,101.11,1.045,97.585,1.06,11.745,9.612,1.052,107.517
1,33.705,0.978,109.112,1.048,10.695,10.902,1.078,115.77,1.009,96.604,0.963,11.394,10.645,0.927,100.293
1,33.887,1.03,95.776,1.005,10.73,10.709,0.976,104.499,1.036,104.295,1.062,10.729,9.274,0.925,110.65
3,34.193,113.47,103.784,97.438,107.397,11.419,112.699,11.379,101.421,108.912,109.356,100.762,11.855,108.791,10.539
2,34.521,0.998,95.277,108.671,109.083,111.249,1.035,10.8,0.983,104.134,99.929,94.648,110.984,1.051,10.438
2,34.715,1.055,97.768,98.072,101.58,103.737,1.118,11.385,1.123,107.508,111.133,100.006,115.997,1.161,10.24
3,35.12,100.766,105.125,112.039,109.154,10.151,102.418,10.039,117.931,100.895,110.645,107.367,10.529,111.219,11.459
4,35.129,11.06,103.665,11.735,0.991,103.71,1.105,97.587,9.726,111.034,10.502,0.918,106.24,1.119,99.103
1,35.198,0.965,94.902,0.984,10.54,10.518,1.087,106.794,1.055,95.088,0.928,10.463,9.384,0.942,102.642
1,35.471,1.07,98.959,1.056,10.54,10.615,0.974,112.303,0.915,95.433,0.989,10.023,10.496,1.078,102.642
1,36.056,1.036,101.183,1.014,10.26,9.29,0.988,103.506,1.078,97.339,1.045,10.042,10.602,1.066,108.257
4,36.405,11.151,106.068,10.897,1.012,110.887,0.965,102.316,9.896,111.212,10.099,1.056,96.277,1.086,94.083
2,36.541,0.967,93.087,98.103,104.294,101.785,1.088,10.235,0.991,105.292,103.751,94.193,104.296,1.105,11.014
3,36.749,111.935,109.779,105.567,112.233,11.419,108.934,10.334,116.21,105.857,101.864,110.362,10.823,114.692,10.558
1,36.878,1.067,108.076,1.021,11.088,10.821,0.939,102.527,0.961,101.189,1.04,10.162,9.895,1.073,100.384
3,37.103,105.271,116.534,112.322,104.915,11.937,111.285,10.833,108.424,109.833,111.68,113.545,10.435,105.596,10.512
4,37.614,10.428,106.072,10.169,1.045,109.142,1.123,97.223,11.151,104.964,11.364,1.002,109.738,0.962,94.52
1,38.058,0.958,96.79,1.063,10.913,10.016,1.063,100.175,1.002,93.729,1.047,10.458,10.71,1.039,98.638
3,38.238,111.917,108.289,99.677,112.841,10.983,102.733,11.591,104.64,109.115,101.139,111.415,10.26,114.29,10.99
2,38.346,1.135,92.782,102.337,92.336,101.671,1.097,9.86,0.987,99.48,100.921,94.567,103.675,1.035,10.579
3,38.38,115.387,116.587,97.121,104.361,11.056,114.831,11.107,104.755,100.321,97.983,115.676,11.482,98.818,11.281
3,38.468,104.044,116.545,96.677,103.67,10.853,106.74,10.968,118.274,108.882,101.472,114.093,10.219,113.405,11.325
3,38.485,114.697,104.018,109.319,105.505,11.864,103.109,11.813,104.787,114.438,109.011,112.818,11.275,107.59,10.099
3,38.616,107.649,114.754,105.348,114.92,11.909,104.836,11.366,113.008,106.25,97.878,107.543,10.091,104.694,10.722
2,38.673,1.066,104.214,102.441,101.716,115.52,1.144,10.696,1.127,109.719,108.547,95.956,112.042,0.997,10.969
3,39.151,102.877,112.141,100.552,110.828,10.342,107.605,10.825,103.509,109.409,100.191,117.22,10.409,101.395,10.276
2,39.173,1.026,105.796,112.962,92.955,106.501,1.095,10.447,1.1,97.975,110.936,97.916,104.047,1.025,9.752
1,39.304,1.035,98.543,1.068,10.019,9.722,0.938,99.412,1.078,94.498,1.022,10.806,10.76,0.929,110.905
1,39.528,1.05,106.74,0.994,11.733,10.112,1.025,115.799,1.005,102.944,1.009,11.057,10.852,0.994,101.998
4,39.897,11.253,95.673,10.687,0.975,100.657,0.999,94.717,11.254,109.225,10.79,1.004,107.274,1.039,99.949
4,39.947,11.244,107.222,10.888,1.017,106.237,0.97,101.566,11.325,106.123,11.879,1.003,107.897,0.998,108.172
4,39.991,10.115,102.078,10.909,0.985,93.631,1.07,104.825,10.486,103.427,10.392,0.95,98.73,1.125,107.676
