task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.388,1.097,99.183,111.398,93.681,103.663,1.131,10.595,1.101,100.479,108.413,105.956,116.895,1.096,11.436
3,3.504,107.492,102.19,112.012,114.0,10.203,111.811,11.699,106.16,100.068,106.754,114.92,11.579,114.992,10.741
3,3.766,104.178,117.23,102.324,108.73,10.546,111.749,10.63,101.575,107.855,99.073,100.612,11.609,107.8,10.41
1,3.853,0.946,95.386,1.063,10.503,9.924,0.978,98.26,1.055,97.758,1.088,11.658,9.835,1.045,108.069
4,4.004,9.71,96.687,11.009,0.982,102.823,1.129,91.797,11.205,113.329,10.659,0.931,100.807,1.036,94.87
3,4.077,110.769,107.894,113.948,106.351,10.869,102.535,10.343,102.685,99.893,101.704,103.157,11.938,106.236,11.063
3,4.114,106.688,101.472,97.683,101.581,11.907,107.942,10.803,107.082,104.108,109.053,106.477,10.077,106.28,11.445
1,4.3,1.054,108.212,1.064,10.475,9.925,0.993,108.904,1.028,99.774,1.002,10.286,10.038,1.009,116.302
3,4.308,107.311,107.788,96.979,108.151,11.083,102.432,10.922,107.439,100.953,98.954,112.315,10.457,114.675,10.943
4,4.424,10.97,104.328,10.265,1.051,97.849,0.998,106.505,9.722,95.735,11.226,0.977,102.232,0.998,99.969
4,4.602,9.727,97.656,11.866,1.002,104.083,0.976,102.545,10.43,101.101,10.531,0.993,110.036,1.107,108.638
3,4.623,102.06,114.208,105.855,102.959,11.607,107.074,10.879,114.043,99.556,112.501,108.952,11.814,98.063,11.19
3,4.666,105.652,113.513,112.826,107.922,11.735,110.23,10.314,112.949,110.951,101.112,110.617,10.979,102.116,10.251
2,4.847,1.134,98.267,100.055,95.59,108.719,1.125,10.342,0.995,104.715,111.505,106.824,111.884,0.987,11.211
2,5.337,1.058,110.059,113.779,99.62,107.423,1.061,11.42,1.084,97.125,99.063,104.989,107.199,0.999,10.58
4,5.715,10.568,96.067,10.584,1.038,95.85,0.977,102.31,10.992,107.756,10.19,0.941,103.13,0.984,104.211
3,5.887,101.146,102.208,102.278,108.249,11.231,114.997,11.126,103.461,108.656,102.785,107.938,10.916,106.614,11.107
2,5.963,1.036,93.938,104.315,106.932,116.413,1.003,11.384,1.106,96.853,100.111,100.261,116.683,1.126,10.017
4,6.123,10.634,99.742,11.089,1.077,109.621,1.006,102.862,11.016,103.665,11.121,1.017,96.993,0.986,107.218
2,6.227,0.985,109.379,106.189,102.323,103.741,1.056,9.973,0.994,104.305,111.133,92.541,108.895,1.019,10.003
4,6.543,10.154,99.448,10.468,0.934,100.106,1.114,100.65,9.977,97.704,10.122,1.085,93.571,0.993,97.16
2,6.575,0.996,92.782,109.866,100.669,112.538,1.049,10.939,1.132,93.424,114.619,106.756,102.355,1.049,11.123
4,6.631,10.063,98.936,10.897,0.971,93.769,0.998,102.103,10.157,102.755,10.39,0.987,95.132,0.983,100.508
4,7.121,10.921,95.522,10.599,1.044,109.142,1.141,98.942,10.033,98.71,10.809,1.023,110.794,1.035,98.243
4,7.129,10.575,104.362,10.006,1.071,99.036,1.119,96.738,10.631,112.981,10.459,0.972,96.755,1.026,96.536
2,7.139,1.066,97.32,98.507,93.495,102.12,0.981,10.137,1.147,107.381,109.929,101.475,105.184,1.093,10.096
2,7.218,1.112,102.037,108.826,108.274,117.187,1.054,9.996,1.034,96.467,98.219,99.987,107.492,0.981,10.655
1,7.496,1.08,103.796,1.031,11.798,9.955,0.926,109.828,0.956,94.836,0.974,11.438,9.977,0.971,105.321
1,7.673,0.946,96.593,1.081,10.927,10.785,0.979,108.904,1.016,93.439,0.943,11.363,10.106,1.076,100.808
1,7.953,1.067,93.675,1.051,10.105,9.837,0.975,109.596,1.058,105.543,0.999,10.845,9.877,1.054,100.139
2,8.163,1.13,101.714,104.862,102.697,113.823,1.076,10.434,1.041,95.234,113.361,108.751,102.8,1.06,10.54
4,8.184,10.033,108.226,11.627,1.042,96.992,1.09,96.922,9.77,108.08,11.205,1.017,96.839,1.042,93.167
4,8.329,9.8,109.241,11.615,1.0,96.763,1.138,95.264,11.394,101.533,11.028,1.007,96.006,1.047,102.153
4,8.376,9.677,98.761,11.576,0.925,107.311,1.021,105.623,10.792,109.868,10.138,1.015,104.997,1.137,102.979
3,8.541,103.873,104.519,99.533,107.423,11.295,103.878,10.534,112.727,113.841,100.76,104.674,11.44,111.749,10.917
4,8.628,11.198,107.517,11.29,1.075,105.346,0.968,107.498,11.315,99.063,11.633,0.973,105.354,1.117,104.238
2,8.695,1.071,109.719,112.261,101.722,114.13,1.149,10.141,1.055,95.977,107.336,92.957,112.251,1.072,10.958
3,9.235,105.261,106.141,111.386,119.176,11.083,108.456,11.544,104.526,102.744,110.613,110.856,10.067,102.092,10.423
4,9.277,10.155,109.811,10.762,1.003,99.642,1.111,104.647,10.911,110.092,11.568,1.06,95.748,1.067,92.886
3,9.305,118.788,101.093,110.381,103.476,11.529,107.774,10.87,115.519,107.267,96.811,116.91,10.675,107.178,10.366
1,9.492,1.035,97.861,1.007,9.96,9.768,1.086,104.115,1.022,94.955,1.024,10.873,9.924,0.943,100.977
1,9.57,0.942,96.559,0.946,10.235,10.568,1.035,115.838,1.038,95.386,0.99,10.019,9.362,1.017,111.28
2,9.603,0.977,110.368,108.962,101.979,113.009,0.981,11.422,1.014,110.185,112.794,96.783,102.586,0.993,11.461
3,9.656,116.4,116.112,103.436,111.302,11.25,102.722,10.333,112.682,101.046,96.6,104.271,11.687,107.626,10.672
4,9.772,10.426,108.918,11.473,0.98,96.203,1.061,94.151,10.225,108.423,10.122,0.996,100.051,1.044,95.534
1,9.842,1.043,96.425,1.058,11.191,10.369,0.982,108.983,0.981,104.265,1.048,11.278,10.447,1.071,113.13
3,9.861,118.511,110.708,104.619,107.537,10.162,108.849,10.546,111.494,102.376,112.93,114.686,11.677,113.141,10.492
4,10.118,10.471,111.76,11.366,1.055,107.788,1.024,104.291,11.262,101.044,10.984,1.027,94.35,1.101,105.788
1,10.381,1.047,107.262,1.047,10.456,9.821,0.948,104.873,0.922,93.262,0.957,11.729,9.929,0.946,112.036
2,10.658,0.998,105.057,104.893,96.307,102.398,1.107,10.34,1.14,97.175,114.109,102.466,103.826,1.0,10.128
1,10.695,1.005,100.406,0.995,10.693,9.792,0.963,103.941,1.031,96.035,0.966,10.018,10.499,0.925,106.399
3,11.114,104.162,102.915,103.214,111.302,11.364,113.969,11.287,101.047,117.439,98.71,111.72,10.348,97.757,11.813
3,11.766,116.492,113.765,99.815,100.269,10.275,104.932,10.242,116.781,103.782,104.817,112.817,11.749,98.219,10.683
4,12.04,11.462,112.604,10.725,0.979,94.502,1.129,107.807,9.771,112.12,11.07,1.065,97.403,1.042,92.972
2,12.478,1.113,97.586,98.534,103.559,110.839,0.986,11.504,1.142,96.312,100.902,97.138,109.452,1.098,10.448
2,12.617,1.007,93.131,103.604,97.972,104.814,1.032,10.911,1.014,106.948,99.029,100.068,100.896,1.053,11.268
4,12.714,9.862,112.465,10.809,0.959,100.341,0.983,106.267,11.289,111.591,10.168,0.991,98.136,0.993,93.944
2,12.73,1.135,106.674,113.54,97.156,114.634,0.99,11.239,1.113,104.197,114.602,105.275,104.435,1.157,11.266
3,12.826,105.739,111.404,108.935,112.957,11.339,101.809,10.488,110.739,116.176,103.496,110.472,10.818,112.491,11.43
1,13.002,0.994,104.358,1.07,10.799,10.633,1.084,115.813,1.035,103.625,0.945,11.679,10.609,0.932,105.538
3,13.034,111.47,104.349,109.187,109.452,11.861,97.86,10.888,101.514,105.88,100.8,103.889,10.73,102.509,10.524
4,13.47,9.746,108.74,11.328,1.013,102.232,1.134,93.082,10.776,112.652,10.662,1.088,95.31,1.046,97.133
3,13.517,104.705,107.882,108.648,115.434,11.779,105.612,11.723,114.752,114.548,113.715,117.64,11.856,106.847,10.87
1,13.545,0.989,100.787,0.931,10.049,9.511,1.077,109.237,0.935,108.71,0.935,10.066,10.084,1.085,103.149
4,13.593,10.59,106.133,11.778,1.088,98.012,1.026,100.993,10.15,100.056,10.818,0.969,94.669,1.029,96.964
1,13.598,1.071,94.742,0.99,10.074,9.871,0.967,110.967,0.986,103.429,1.014,11.582,10.375,1.003,101.262
3,13.677,117.042,113.666,100.076,113.32,10.457,108.849,10.364,112.983,105.306,111.403,102.375,11.431,107.545,11.286
2,13.867,1.044,102.776,97.308,98.865,104.403,1.153,10.448,1.116,108.192,113.186,105.684,111.383,1.155,10.2
2,14.022,1.0,96.999,102.605,106.714,111.249,1.145,11.591,1.143,110.185,114.478,99.145,116.376,1.158,10.174
4,14.047,11.413,96.693,11.549,1.039,105.172,1.069,99.895,10.223,104.39,11.879,0.934,108.873,1.066,108.568
4,14.478,11.173,100.682,10.509,0.916,102.454,1.018,104.654,10.406,98.144,11.264,0.978,94.291,0.97,102.024
4,14.57,10.031,109.809,10.478,0.948,93.699,1.021,105.556,10.087,103.224,11.182,1.024,106.842,1.117,92.2
2,14.785,1.03,109.55,99.491,93.1,113.37,1.085,10.245,1.109,106.181,113.672,101.922,102.302,1.133,10.295
1,14.818,1.084,108.475,0.967,11.576,9.292,1.045,116.069,1.081,103.137,1.065,10.134,9.513,1.016,115.635
3,14.834,102.237,113.362,102.006,119.237,11.364,113.014,10.866,103.174,112.784,112.801,113.547,11.776,114.553,10.794
3,14.89,117.042,102.355,96.389,109.515,10.281,97.536,11.107,110.088,107.555,104.654,106.089,10.523,105.677,11.819
1,15.473,0.928,105.374,1.08,10.822,9.471,0.98,110.145,0.929,100.406,0.932,10.945,9.339,0.933,103.519
4,15.541,10.776,107.013,10.041,0.956,95.842,1.001,103.344,10.328,106.935,11.614,1.007,108.133,1.101,100.993
2,15.659,0.987,107.971,105.69,106.106,98.901,1.01,11.324,1.115,98.092,103.676,93.221,115.698,1.049,10.066
2,15.678,0.991,103.618,97.439,104.036,99.839,1.066,10.71,1.05,105.823,97.308,103.193,102.99,1.098,11.123
2,15.719,1.035,96.457,98.829,106.574,112.096,1.152,11.321,1.006,108.241,110.344,93.606,115.622,1.162,10.2
1,15.998,0.946,102.677,0.976,11.168,9.626,0.976,104.412,1.08,95.476,0.932,10.343,10.119,1.046,110.643
3,16.022,118.296,102.094,104.648,102.738,10.429,98.887,11.878,118.783,116.336,110.782,106.992,10.096,98.674,10.095
4,16.257,9.709,106.609,10.595,0.973,100.341,1.096,101.925,10.402,103.515,10.138,0.977,96.65,1.065,102.666
4,16.311,10.594,101.516,10.67,1.068,101.12,1.071,99.672,11.005,110.458,11.499,0.931,102.611,0.965,92.886
3,16.587,105.154,109.012,102.861,100.892,11.856,102.133,11.107,116.4,112.784,104.061,114.81,10.361,105.462,10.925
1,16.747,1.023,94.643,1.059,10.009,10.903,1.021,107.008,0.985,94.498,1.09,10.67,9.66,0.926,99.73
2,16.842,0.999,107.769,103.875,97.454,113.293,1.153,11.393,1.006,95.303,115.029,93.542,104.22,1.113,10.111
1,17.187,0.942,100.707,1.003,9.965,10.645,1.074,98.711,0.997,98.896,1.043,10.824,10.216,0.962,110.55
4,17.206,9.949,100.974,10.303,1.004,93.824,1.056,99.108,10.198,100.903,10.531,1.025,99.071,0.966,95.008
3,17.29,116.053,107.96,105.107,108.656,10.994,105.946,11.871,116.416,107.799,100.726,116.133,10.047,100.526,11.462
2,17.783,1.113,108.118,109.633,98.12,105.321,1.132,10.342,1.031,100.783,106.614,99.132,113.429,1.08,11.357
2,18.128,1.087,106.703,110.744,104.375,101.545,1.158,11.211,1.029,103.739,107.285,102.271,114.81,1.131,9.838
3,18.167,109.897,103.298,98.283,116.804,10.48,102.398,11.867,109.001,113.122,98.283,103.955,11.799,107.018,10.843
4,18.24,10.575,112.993,10.52,1.035,96.149,1.058,105.996,10.439,111.154,11.214,1.082,105.654,1.114,105.208
4,18.261,9.785,96.995,10.781,1.02,106.917,1.013,95.115,9.922,110.691,11.271,1.084,100.862,0.968,92.926
4,18.294,10.773,98.072,10.859,1.087,99.17,0.984,97.06,10.941,112.604,10.712,0.931,101.089,1.045,106.609
1,18.455,1.036,96.332,1.083,10.042,9.679,0.946,98.556,1.028,97.613,0.925,10.261,10.487,0.928,111.187
2,18.462,1.047,110.369,106.6,95.499,105.153,1.106,11.076,1.106,100.031,113.672,95.12,101.595,1.069,10.293
4,18.668,11.06,111.619,11.375,0.988,109.077,1.061,106.932,9.676,109.737,10.28,0.925,102.858,1.051,92.931
1,18.868,0.962,95.122,1.035,11.634,9.953,1.053,111.677,0.98,94.812,0.932,11.233,10.396,1.085,107.219
3,19.232,100.766,110.659,96.736,115.763,10.694,107.227,11.009,104.096,103.738,101.369,112.64,11.877,102.935,11.871
4,19.471,11.192,98.574,10.589,0.933,107.983,1.061,101.209,10.437,99.275,10.422,1.041,107.454,1.016,108.12
1,19.475,1.021,110.385,1.015,9.979,10.275,1.035,101.339,0.976,110.118,1.022,10.276,9.849,1.037,108.538
2,19.763,0.998,103.633,101.382,108.135,109.014,1.165,10.084,1.025,105.059,104.676,102.181,108.694,1.087,10.436
4,19.777,11.27,112.554,11.139,1.076,96.402,0.966,108.323,10.79,99.732,10.589,1.045,104.296,1.074,93.906
1,20.138,0.935,108.471,1.068,10.574,9.781,1.018,98.438,1.046,93.58,0.993,10.0,11.01,0.929,108.337
2,20.364,1.132,108.506,111.197,97.377,102.934,1.063,10.156,1.009,105.796,102.598,101.537,105.905,1.085,10.87
3,20.373,105.985,106.732,96.041,113.879,11.056,112.606,11.288,100.06,110.043,101.906,100.295,10.849,105.73,11.836
4,20.482,9.805,112.973,11.226,0.996,105.876,1.134,103.154,10.847,100.609,11.125,0.922,108.81,1.068,99.195
2,20.837,1.138,107.842,98.886,94.377,108.238,1.138,10.192,1.051,106.658,100.086,97.454,103.115,1.103,11.123
1,20.88,0.946,107.171,0.979,10.909,9.821,1.082,105.32,0.954,107.153,0.948,10.427,10.982,0.991,99.154
4,21.385,10.917,107.527,11.014,1.082,99.115,1.023,102.422,11.078,104.37,11.158,1.073,99.734,1.142,93.273
2,21.621,1.132,97.175,112.698,100.286,107.131,1.152,11.134,1.023,109.896,103.304,94.698,113.108,1.039,11.492
1,22.066,0.978,107.702,1.056,11.436,10.906,0.934,104.067,1.036,96.845,1.029,10.754,9.286,0.936,104.564
1,22.797,0.987,99.245,0.933,10.206,10.705,0.922,115.918,0.939,103.482,0.989,10.456,10.473,0.988,114.413
2,23.08,1.107,94.721,103.841,95.347,112.452,1.018,10.862,1.127,104.948,97.122,103.507,109.014,1.156,10.142
2,23.884,1.133,107.769,98.555,102.619,105.563,1.054,11.181,0.989,105.628,98.866,102.044,114.327,1.062,11.574
2,24.23,1.082,110.174,106.587,103.827,107.088,1.016,10.872,1.076,96.369,98.984,93.47,105.14,1.09,10.157
1,24.748,0.96,97.714,0.995,11.812,10.661,1.079,108.48,0.938,96.107,1.028,11.495,9.945,1.084,110.587
3,24.779,116.178,108.484,105.545,118.699,11.673,111.811,11.222,106.032,115.088,101.66,115.702,10.998,114.994,11.194
4,25.121,10.829,101.903,11.373,1.064,110.895,0.962,94.53,10.959,104.047,10.584,1.032,96.899,1.046,105.714
2,25.508,1.028,109.077,109.564,99.561,115.488,0.99,10.955,0.995,102.045,101.295,94.956,101.336,1.005,10.595
2,26.011,1.092,94.721,111.784,100.746,112.278,1.154,10.957,1.055,104.375,98.048,93.765,111.199,1.154,10.665
1,26.111,0.985,94.488,0.952,10.286,9.658,1.031,103.009,0.978,107.68,0.967,11.107,9.369,1.031,114.755
2,26.265,1.106,103.728,105.485,93.623,114.09,1.149,10.953,1.093,95.256,111.562,96.578,112.096,0.995,9.819
3,26.505,101.467,108.777,95.896,117.736,10.277,102.199,11.024,118.67,112.333,102.926,113.572,11.581,103.109,10.616
1,26.528,1.058,107.794,1.034,11.185,10.302,0.998,108.175,0.974,105.114,1.045,10.042,9.314,0.953,110.207
3,26.724,107.442,108.094,106.314,112.711,11.216,97.942,10.484,118.913,100.471,104.626,111.202,10.57,113.014,11.573
4,27.331,11.192,103.494,10.853,1.067,94.669,0.984,99.292,9.736,99.251,10.645,0.957,94.675,1.114,91.835
2,27.538,1.083,109.06,104.786,101.553,100.343,1.093,9.871,0.986,99.162,113.682,93.606,104.047,1.15,10.968
3,27.54,114.549,108.641,98.529,107.009,11.696,100.577,11.807,114.549,115.793,100.781,104.415,10.488,113.104,11.222
2,27.907,1.053,104.394,103.991,93.214,103.741,1.035,10.079,1.04,108.734,98.232,92.743,104.911,1.083,10.78
2,27.932,1.091,93.144,97.54,92.266,112.671,0.998,11.109,1.137,97.175,106.673,106.06,115.121,1.109,10.105
2,28.256,1.024,97.768,112.82,100.044,101.639,1.108,10.405,1.044,93.431,103.863,105.116,104.864,1.161,10.58
2,28.337,1.106,93.707,99.642,105.988,116.68,1.067,10.405,1.034,99.036,105.771,92.172,108.061,1.038,10.371
3,28.47,100.611,99.435,103.014,114.357,11.673,100.517,10.888,114.428,116.509,98.954,117.519,10.205,102.074,11.43
1,28.655,1.072,96.514,0.988,11.756,10.869,1.039,114.958,0.968,106.832,0.987,11.105,9.878,1.034,106.204
1,28.886,1.013,109.295,1.025,11.057,9.695,0.928,109.873,0.925,94.626,0.935,10.712,9.263,1.038,98.816
2,29.122,1.003,94.127,113.36,107.995,101.834,1.022,10.46,0.986,100.935,105.323,107.619,113.891,1.147,10.857
4,29.124,10.155,97.97,11.77,1.035,98.897,1.132,99.949,10.364,109.716,10.853,0.999,103.972,1.07,91.569
4,29.206,9.708,112.594,10.759,0.974,99.036,0.966,96.819,11.165,106.902,11.038,0.932,94.117,0.999,99.668
3,29.444,116.549,109.31,107.76,116.691,11.878,105.492,10.56,114.325,114.317,113.555,116.396,11.579,105.73,10.379
2,29.622,1.013,100.614,96.945,109.41,100.918,1.126,10.836,1.049,105.057,108.221,92.066,108.564,1.019,10.405
4,29.835,10.144,99.428,10.272,0.946,106.752,0.981,106.433,9.93,112.683,10.034,0.94,107.783,1.043,92.334
3,30.062,102.253,100.623,110.908,108.42,11.185,99.794,11.03,116.332,118.156,97.016,115.814,10.336,113.427,10.921
1,30.177,0.942,98.417,1.02,10.662,9.443,0.986,109.314,1.035,102.344,1.056,11.514,10.076,1.013,105.32
4,30.195,10.279,107.737,11.129,1.052,106.356,1.002,93.959,9.896,100.544,10.072,1.085,96.266,1.138,93.906
4,30.304,10.464,107.452,11.472,1.007,93.936,1.111,105.259,10.422,100.449,11.207,0.96,110.3,1.014,104.463
4,30.555,11.329,105.557,10.227,0.988,94.827,1.056,97.838,10.73,105.591,10.287,1.065,105.159,1.141,97.27
1,30.567,0.923,103.681,0.936,11.575,9.679,1.026,116.464,1.046,104.358,0.927,10.505,10.075,0.932,101.539
1,30.57,0.995,107.68,0.919,10.18,9.34,1.032,105.655,1.005,107.479,0.919,10.019,9.992,0.984,115.94
3,31.282,118.138,115.426,101.556,116.065,10.336,100.517,11.349,118.394,100.578,113.828,105.162,11.722,114.722,10.489
1,31.318,1.038,106.364,1.047,10.783,10.948,1.051,116.505,0.978,93.176,1.03,10.128,9.548,0.944,103.931
2,31.567,1.142,99.406,97.531,94.882,105.548,1.064,9.902,1.031,102.984,98.784,107.097,110.013,1.042,10.841
3,31.613,116.293,115.996,105.926,109.438,11.483,97.712,11.042,102.431,106.675,106.436,100.435,10.565,102.559,11.601
2,31.816,1.035,94.823,112.959,104.794,106.758,1.161,11.393,1.085,106.544,100.335,94.868,114.273,1.073,10.564
1,31.917,1.051,95.476,1.056,11.484,10.472,0.919,111.429,0.941,99.539,0.974,10.712,10.005,0.93,116.365
2,31.94,1.146,105.224,113.218,101.44,108.649,1.111,9.929,1.039,104.365,98.232,103.167,112.251,1.019,10.712
3,32.147,111.011,103.507,102.33,104.269,10.047,113.273,11.025,100.819,106.73,102.238,101.356,10.231,111.612,11.348
1,32.288,1.078,96.862,1.067,10.178,9.98,1.003,111.654,0.995,99.843,1.0,10.137,10.84,1.035,102.886
2,32.29,1.004,109.314,98.796,104.036,106.801,1.101,11.079,1.005,93.431,105.33,101.979,98.693,1.062,10.689
1,32.757,0.92,93.756,1.041,10.519,9.369,1.024,115.681,1.064,99.264,0.923,10.349,9.717,0.939,105.933
3,33.202,115.28,105.813,105.371,105.011,10.059,104.105,10.423,100.611,117.668,95.896,102.552,11.55,114.019,10.825
2,33.314,1.132,106.575,103.939,108.524,116.138,1.072,10.423,1.082,110.368,98.312,103.884,108.649,1.004,10.19
4,33.563,10.79,104.306,10.349,0.964,106.844,1.057,99.654,9.811,106.887,10.751,1.085,108.412,1.129,97.283
1,33.637,1.053,103.621,1.08,10.018,10.975,1.079,106.014,1.072,105.467,1.09,10.114,10.997,0.958,105.391
2,33.652,1.074,109.645,107.553,95.264,104.121,1.131,9.851,1.068,108.192,100.722,93.765,114.935,1.026,9.961
4,34.052,10.934,111.187,10.28,0.992,101.683,1.088,102.666,10.412,107.583,11.044,1.078,107.274,1.125,95.502
2,34.071,1.028,99.883,110.121,106.165,104.266,1.142,11.445,0.994,109.305,106.071,100.996,116.683,1.044,9.937
1,34.1,0.93,108.109,0.936,11.024,9.474,0.984,116.326,0.965,104.265,0.99,10.129,9.972,1.019,115.934
1,34.423,0.927,102.852,1.013,11.057,10.896,1.071,113.614,0.94,94.96,1.061,11.67,10.873,1.018,101.998
4,34.454,11.088,103.317,11.549,0.947,106.106,1.034,102.871,11.389,95.82,10.683,0.954,111.097,1.113,100.757
1,34.572,0.939,98.015,0.976,11.046,10.795,1.047,106.176,1.038,100.799,1.024,11.578,10.487,0.98,103.768
4,34.684,10.457,109.303,10.894,0.94,93.758,0.992,94.011,10.032,102.396,10.273,1.086,105.048,1.048,102.724
3,34.738,112.647,113.824,98.108,117.976,11.129,102.186,10.086,111.218,113.708,103.928,117.717,11.329,105.043,11.751
4,34.877,10.344,96.658,10.107,0.926,103.798,1.081,102.037,10.61,112.594,11.466,1.029,107.311,0.982,104.083
4,34.978,10.292,101.908,11.361,1.03,94.184,1.066,97.747,10.079,107.929,10.568,1.078,101.362,1.081,104.606
4,35.099,11.451,96.738,10.258,1.041,104.392,0.97,95.405,11.016,100.87,10.525,0.93,97.786,1.106,91.652
1,35.22,1.081,109.369,1.005,11.228,9.522,1.056,101.127,1.015,93.439,1.014,11.236,10.325,0.969,112.671
3,35.25,114.465,101.382,97.121,110.51,10.418,100.069,10.239,100.468,107.783,105.959,101.929,11.496,113.185,11.626
1,35.387,1.027,105.012,1.08,10.862,9.717,1.084,112.131,0.967,108.889,0.959,10.693,10.982,1.045,106.014
3,35.46,112.589,108.149,110.289,105.323,11.018,98.303,10.136,114.537,114.599,100.112,110.463,11.063,107.923,11.688
4,35.841,10.768,100.611,11.334,0.973,102.32,0.967,100.566,11.407,108.124,10.179,0.988,101.682,1.072,94.463
1,36.034,1.025,104.533,1.056,11.79,10.536,1.044,108.805,0.925,105.826,0.967,10.318,9.659,0.937,105.926
1,36.124,0.968,98.417,0.998,11.729,9.684,1.007,112.855,0.924,97.995,0.962,10.811,9.502,1.042,109.846
2,36.178,1.038,109.651,99.151,99.196,111.456,1.088,11.464,1.051,101.81,112.631,97.139,106.305,1.031,9.811
1,36.255,0.954,106.755,1.081,10.405,10.455,0.942,98.485,1.049,105.427,1.065,11.019,9.648,1.017,114.229
4,36.558,10.533,110.336,10.584,1.053,102.32,1.063,99.039,10.278,104.397,11.568,0.974,95.01,1.103,103.321
3,37.015,117.396,103.478,109.713,111.895,11.944,103.456,11.852,112.925,100.531,104.306,109.553,11.744,115.766,10.546
4,37.577,10.179,96.274,11.074,1.083,95.183,1.103,95.12,10.903,99.348,10.473,0.925,99.846,1.11,103.582
4,37.714,10.96,111.123,10.041,0.924,99.503,0.974,93.397,10.873,109.042,10.913,0.983,101.88,1.139,98.686
1,37.773,0.928,109.742,0.929,11.139,10.616,1.079,107.185,0.994,102.635,0.968,10.145,10.65,0.987,109.535
