task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.341,114.682,99.88,108.52,113.233,11.677,98.52,11.517,100.967,108.179,101.525,116.692,11.872,98.497,10.101
3,11.034,100.766,111.26,102.039,113.348,10.146,113.273,10.529,104.178,107.238,113.751,118.236,10.852,105.976,10.92
1,11.302,0.981,93.213,1.022,11.661,10.751,1.076,99.953,1.074,93.659,0.925,10.364,9.713,0.996,114.413
4,11.305,10.266,104.297,10.744,0.925,99.299,1.009,94.191,11.299,101.908,11.744,1.068,105.502,1.102,101.427
4,11.37,10.397,99.798,10.846,0.971,94.35,0.986,92.931,10.156,101.044,10.841,1.039,93.824,1.035,97.419
4,11.41,11.315,98.72,10.421,0.922,105.502,1.066,97.912,10.214,97.815,10.895,1.033,95.929,1.055,102.022
1,11.839,0.964,95.393,1.076,10.042,10.65,1.055,101.238,0.966,108.958,1.038,10.575,10.563,1.025,116.474
4,11.844,9.986,96.687,10.62,0.916,97.833,1.019,98.814,11.063,107.103,10.651,0.931,99.766,0.98,91.812
2,11.961,1.098,103.571,98.507,101.04,108.385,1.022,11.537,1.111,104.066,96.958,108.135,100.963,1.131,10.069
1,12.132,1.013,102.281,0.933,10.272,9.807,1.009,110.234,0.996,103.1,0.949,11.159,9.354,1.045,115.189
2,12.361,1.083,102.887,102.277,101.613,105.895,0.997,10.754,1.085,95.48,97.654,96.063,104.214,1.153,11.123
2,12.374,1.0,104.518,100.352,103.23,105.895,0.981,11.005,1.117,96.569,98.499,104.026,114.1,1.092,10.215
3,12.375,105.524,107.495,113.827,106.6,11.257,99.476,11.668,105.652,108.785,109.938,108.432,11.55,111.732,11.176
4,12.391,10.093,97.487,10.031,1.017,97.854,1.134,94.376,9.794,95.764,11.541,1.067,108.408,1.047,104.174
4,12.438,10.344,106.344,10.556,0.916,101.182,1.083,96.846,10.402,106.116,11.369,0.966,96.16,1.135,108.083
2,12.57,1.038,93.087,108.547,95.018,110.414,1.078,9.879,0.999,105.983,98.876,94.862,114.1,1.103,9.977
3,13.296,106.111,114.059,113.504,109.127,11.286,104.188,11.33,109.138,112.249,108.936,117.78,10.615,101.894,10.13
3,13.343,100.146,100.909,102.296,109.222,10.346,98.225,11.738,112.988,113.233,104.58,117.34,10.913,102.074,11.485
2,13.577,1.016,104.715,96.798,96.278,109.142,1.144,9.886,1.082,104.254,107.07,105.5,103.654,1.082,10.192
4,13.682,10.56,109.476,10.651,0.964,96.203,1.117,107.307,11.221,104.328,10.617,1.07,103.672,0.977,107.236
1,13.832,0.936,101.092,0.989,11.551,10.426,0.932,111.464,1.026,96.661,0.962,11.549,9.688,1.038,99.339
4,13.983,10.871,111.543,10.027,1.062,96.696,1.038,107.397,10.608,105.369,11.69,0.938,109.683,0.972,99.954
4,14.572,10.96,111.038,10.1,1.013,107.972,1.062,97.97,10.2,112.26,10.795,0.973,110.824,1.121,100.217
2,14.956,1.1,100.06,109.115,98.378,109.159,1.153,10.217,1.08,95.867,114.781,101.55,105.431,1.126,10.747
2,15.214,0.987,107.282,99.961,108.209,116.68,1.038,11.077,1.011,103.074,100.383,92.042,109.751,1.054,10.236
1,15.403,1.062,94.698,0.958,11.148,10.92,0.958,109.968,1.03,98.803,0.995,11.376,10.162,1.035,111.884
3,15.462,117.887,113.594,99.509,103.813,11.409,115.098,11.661,104.553,104.349,103.68,109.861,11.556,99.682,11.023
2,15.481,0.997,102.22,103.557,102.697,101.699,1.121,9.818,0.989,110.115,108.276,105.275,109.205,1.108,11.444
3,15.567,114.325,113.113,109.053,104.854,11.814,107.152,10.455,106.285,106.497,110.907,115.572,10.998,113.114,11.126
2,16.311,1.004,98.524,100.562,107.169,104.029,1.063,10.014,1.011,107.564,98.818,94.999,110.142,1.127,10.508
3,16.573,105.913,100.764,103.22,112.194,10.184,107.901,10.624,100.095,100.812,98.042,107.76,11.581,112.523,11.545
1,17.109,0.989,99.201,0.924,11.332,10.651,0.922,108.805,1.027,99.584,1.064,10.857,9.691,1.077,98.485
1,17.307,0.956,110.284,1.084,11.088,10.189,1.075,106.627,0.965,98.43,0.957,11.08,10.673,0.95,107.034
1,17.362,1.046,99.473,0.964,10.148,10.161,0.959,99.953,1.046,98.208,0.988,10.877,10.696,1.028,109.367
2,17.47,1.142,107.152,105.485,92.042,115.318,1.103,10.718,1.011,96.9,97.222,98.113,99.218,1.021,9.97
3,17.571,100.178,106.558,110.77,115.815,11.724,114.876,10.438,113.53,112.571,99.81,111.748,11.861,109.571,11.546
1,17.828,0.995,99.072,0.95,10.18,9.438,1.071,111.23,0.953,103.702,0.922,10.523,10.208,0.98,111.275
3,17.905,110.181,114.07,110.367,116.999,11.644,108.093,11.161,108.039,103.638,110.393,118.769,10.231,98.747,11.202
3,18.106,116.598,114.576,96.705,100.671,11.013,106.847,11.023,111.158,115.035,103.49,103.232,10.581,100.907,10.242
2,18.487,1.146,107.04,102.441,95.896,105.14,1.142,10.053,1.032,107.029,115.119,104.578,103.741,1.052,10.274
2,18.646,1.131,101.042,98.312,102.267,113.828,1.081,10.156,1.062,100.432,98.048,107.887,103.737,1.097,10.002
2,19.574,1.018,93.131,100.494,106.574,115.698,1.1,10.511,1.142,100.805,111.624,97.614,102.618,1.154,10.585
4,19.575,11.315,96.366,10.841,0.959,93.822,1.082,102.39,10.13,113.301,11.833,1.021,103.471,1.059,106.485
4,19.78,11.419,111.513,11.09,0.939,104.296,1.074,103.016,11.096,98.22,11.021,0.931,104.317,1.017,94.011
3,19.94,102.645,106.829,106.883,100.892,11.766,108.729,11.56,111.293,113.728,108.747,118.018,10.146,112.893,10.888
3,20.043,100.062,108.748,102.748,101.653,11.696,98.063,11.798,102.567,102.358,104.195,110.11,11.671,111.651,10.743
1,20.23,0.998,108.209,0.963,10.292,9.814,1.011,116.524,0.979,99.356,0.972,10.165,10.108,0.969,101.355
4,20.374,11.396,112.401,10.643,0.992,98.987,1.111,98.198,10.092,99.961,10.29,0.993,93.991,1.137,93.205
1,20.406,0.921,96.039,0.921,11.583,10.565,1.068,105.342,1.054,107.346,0.933,10.828,10.725,1.007,116.855
4,20.666,9.968,96.225,10.178,0.947,103.975,1.044,103.202,11.424,96.741,11.463,0.975,100.247,0.965,97.816
4,20.755,10.455,100.904,10.314,0.977,105.567,1.058,100.875,11.023,106.817,10.382,0.937,106.133,1.058,106.578
2,21.28,1.021,106.81,112.952,97.916,114.152,1.145,10.05,1.05,106.474,112.812,98.07,100.277,0.99,10.084
3,21.291,114.883,116.323,109.187,117.376,10.348,109.527,11.225,107.66,115.168,98.869,118.002,10.565,113.142,10.851
3,21.773,113.762,100.236,112.303,110.056,11.644,110.814,10.824,117.083,101.53,110.593,118.699,10.999,113.405,10.314
1,22.209,0.952,102.14,1.035,11.683,10.333,0.928,113.908,0.99,102.293,0.962,10.862,10.365,1.075,100.905
3,22.514,107.263,103.238,113.859,118.281,11.008,111.754,11.17,105.4,112.723,99.861,109.852,11.177,106.554,10.138
2,22.515,1.092,101.009,106.184,95.674,112.669,1.104,10.746,1.004,100.486,105.516,102.889,105.176,1.153,10.352
3,22.626,108.547,117.313,110.59,112.843,11.44,112.98,10.513,114.842,117.902,110.782,102.091,11.386,113.547,11.354
1,22.74,0.96,106.755,0.995,10.189,9.403,0.97,99.203,1.054,94.502,1.044,10.077,10.526,1.036,113.174
2,22.929,1.028,102.855,105.323,96.578,106.129,0.983,10.229,1.072,95.746,109.817,95.942,108.106,1.112,11.064
4,23.057,10.715,103.348,10.738,0.982,111.045,1.134,102.759,9.912,108.429,10.795,0.95,99.538,1.061,99.682
4,23.157,10.89,96.285,10.938,0.964,99.115,1.102,94.083,10.357,103.495,11.42,0.969,96.119,1.043,105.764
4,23.203,10.68,109.341,11.166,1.072,106.708,1.014,99.969,11.397,96.687,10.408,0.957,100.44,0.99,97.705
4,23.533,11.314,104.328,10.344,1.055,109.601,1.07,95.902,10.575,112.976,11.692,1.067,98.354,0.973,105.587
2,23.628,0.996,104.414,106.524,108.135,105.176,1.125,10.192,1.096,99.883,104.885,98.022,106.47,1.112,11.55
3,23.842,105.368,117.37,107.059,117.608,11.346,97.716,10.103,115.665,107.031,107.55,109.861,10.75,105.168,11.053
2,24.115,1.06,100.768,100.973,94.462,105.346,1.048,11.544,1.115,95.765,101.969,102.554,103.191,1.099,10.559
1,24.573,0.937,103.765,1.044,11.394,9.905,0.99,113.12,0.962,108.996,0.926,10.237,9.977,1.068,115.507
2,24.62,1.079,110.039,108.892,103.8,100.126,1.125,11.568,1.122,101.057,102.805,96.743,108.291,1.1,10.587
2,24.646,1.055,109.078,104.506,104.412,101.144,0.993,10.716,1.049,97.175,108.614,100.58,102.176,1.123,10.333
4,24.713,9.792,106.617,10.651,0.951,97.471,0.969,105.674,10.122,113.352,10.951,0.967,96.491,0.993,108.38
2,24.729,0.988,96.624,100.021,95.898,104.814,1.142,11.177,1.128,102.789,109.894,98.958,103.741,1.111,10.759
4,25.047,10.214,113.352,10.558,0.948,103.464,0.962,95.854,11.407,99.765,10.39,1.035,106.842,1.008,92.886
4,25.644,9.835,105.957,10.664,1.004,98.818,0.981,95.757,11.41,111.527,10.273,1.044,97.636,1.088,107.676
1,25.692,0.979,96.612,0.942,10.25,9.283,0.958,110.145,1.053,96.402,0.932,10.947,10.874,0.976,112.303
4,25.717,10.397,105.557,11.322,1.083,104.907,1.128,93.242,11.184,98.761,10.999,0.99,94.675,1.098,95.829
4,25.879,9.742,97.819,10.067,1.026,109.137,1.043,91.793,10.762,112.568,11.767,1.04,100.553,1.094,107.885
1,25.892,1.06,104.537,0.946,11.792,9.712,0.97,113.295,1.064,107.346,0.961,10.623,10.503,1.071,103.925
4,26.426,10.243,111.543,10.897,1.012,99.078,1.065,97.912,11.173,95.835,10.586,1.054,106.379,1.106,98.86
4,26.474,10.631,103.034,10.3,0.977,96.266,0.988,95.965,10.656,100.881,11.449,1.067,94.64,0.977,98.686
3,26.648,107.082,105.306,107.381,111.678,11.926,101.52,11.206,101.155,105.114,106.051,106.869,11.711,98.678,11.164
1,26.932,1.022,100.212,0.94,10.878,9.713,0.995,105.213,0.946,108.09,1.069,10.339,9.784,0.978,115.678
2,27.132,0.995,107.738,105.234,97.05,110.534,0.983,10.217,1.038,108.506,114.859,104.312,113.94,0.984,9.81
4,27.726,10.941,107.527,10.897,0.974,96.491,1.05,92.027,10.578,106.344,11.529,1.023,106.498,1.051,98.889
2,27.853,1.084,110.288,113.36,104.493,109.69,1.153,11.424,1.087,100.012,113.54,102.619,114.13,1.017,11.597
2,28.836,1.029,106.905,114.272,96.223,115.625,0.984,11.398,1.014,102.867,108.406,104.294,114.764,1.151,11.331
3,28.903,115.837,100.991,99.807,114.92,10.424,104.614,10.843,107.119,115.743,103.509,114.557,10.348,99.385,11.471
3,28.945,118.922,112.723,110.43,108.785,10.967,104.135,10.254,116.332,106.253,112.83,105.233,10.669,112.098,10.558
1,29.01,1.049,102.354,1.022,10.068,10.832,0.98,109.102,1.059,94.537,1.049,9.994,9.309,1.003,108.455
1,29.146,0.918,95.866,0.936,11.111,9.637,0.982,115.542,0.993,93.213,0.957,11.094,9.918,1.086,112.839
2,29.224,0.975,100.148,112.812,109.423,104.403,1.139,11.19,1.025,104.696,109.755,92.172,102.413,1.029,11.268
3,29.251,109.617,99.519,101.517,109.452,10.87,97.643,11.093,109.457,117.064,96.677,118.562,10.167,104.135,10.138
2,29.262,1.119,96.004,96.892,98.542,110.968,1.135,10.991,1.13,102.708,102.805,104.512,103.663,1.001,11.21
3,29.421,106.032,111.369,103.643,105.965,11.24,115.113,10.278,102.048,108.086,99.177,112.191,11.554,108.353,10.01
4,29.584,10.071,96.442,10.295,0.991,109.71,1.069,103.321,11.034,100.241,10.207,0.943,93.936,0.968,102.871
4,29.585,10.129,101.77,11.652,0.955,106.104,1.067,102.235,10.069,112.973,11.362,0.994,100.802,1.001,96.819
4,29.666,11.053,98.717,11.745,0.976,109.462,1.001,97.874,10.023,97.447,10.454,0.954,106.685,1.002,95.972
3,29.797,104.317,104.985,97.275,107.879,11.696,101.809,10.423,103.509,104.985,99.509,107.543,10.751,107.178,11.395
2,29.807,1.092,105.243,108.26,102.323,117.03,1.139,10.433,1.024,95.871,108.452,101.686,99.834,1.103,11.591
3,30.101,118.788,100.322,106.202,101.56,10.951,109.527,10.684,115.132,106.73,112.887,112.711,11.401,106.874,10.13
2,30.133,0.981,103.309,101.618,95.648,103.379,1.053,11.268,1.081,103.251,113.635,103.559,109.143,1.155,10.275
4,30.61,11.42,109.617,11.538,0.949,98.897,1.098,107.78,11.03,103.433,11.158,0.986,100.12,0.979,106.838
3,30.877,114.272,101.419,97.825,100.295,10.83,99.674,11.025,118.223,112.282,108.542,111.377,10.106,101.149,10.286
3,31.096,107.283,115.292,113.724,113.33,10.678,100.812,10.577,117.876,108.572,103.618,100.815,10.981,98.557,11.59
2,31.283,1.037,103.84,111.608,106.494,108.719,1.032,10.089,1.132,101.327,98.692,92.516,100.437,1.078,9.805
3,31.514,107.283,109.716,101.557,116.22,11.02,101.279,10.397,111.011,102.135,97.683,104.271,10.513,108.151,11.347
4,31.713,10.57,98.111,10.34,1.023,100.624,1.139,103.709,10.321,112.757,11.062,0.943,106.53,1.035,108.12
4,31.784,11.287,97.086,10.522,0.96,97.849,1.021,102.584,10.302,98.22,11.745,0.997,102.684,1.026,94.717
1,32.115,1.032,104.002,1.01,10.685,10.224,0.952,109.803,0.942,94.626,0.936,11.039,9.835,1.02,106.48
2,32.206,1.018,104.391,98.522,107.434,115.12,1.011,10.642,1.119,103.235,96.935,94.645,108.694,0.99,10.089
4,32.746,10.619,105.617,10.763,0.957,100.786,1.07,95.197,10.423,103.889,10.589,0.944,107.642,1.0,95.485
4,33.325,11.344,110.814,10.227,1.086,98.892,1.08,108.23,9.708,104.397,11.014,0.993,97.519,1.113,108.623
2,33.348,1.001,95.29,102.941,93.623,115.728,1.147,11.325,1.118,100.381,109.892,103.434,104.836,1.019,10.456
2,33.422,1.052,96.505,108.679,95.391,106.305,1.068,10.986,1.014,93.47,111.389,93.972,113.05,0.989,11.567
4,33.568,9.663,112.575,10.337,0.935,108.521,0.979,105.075,9.972,111.527,11.264,0.991,107.778,1.025,94.173
3,33.885,111.192,101.101,107.394,104.831,11.263,103.951,11.654,117.618,107.869,110.688,106.094,11.673,105.659,10.055
3,34.103,110.734,100.764,101.305,108.861,11.938,114.831,10.336,111.211,109.423,100.726,110.556,10.096,101.556,10.92
4,34.136,10.133,113.216,10.626,0.997,108.146,1.011,100.554,10.25,103.722,11.655,1.01,104.603,1.074,96.963
1,34.165,1.008,93.508,0.98,10.235,9.268,0.946,104.721,0.954,107.016,0.993,11.776,10.67,1.067,100.311
2,34.229,1.027,95.867,98.895,106.46,104.424,1.094,10.665,1.127,95.275,106.189,92.289,102.423,1.096,11.216
3,34.351,118.363,108.354,96.325,109.423,10.356,99.682,11.216,105.039,109.779,104.684,117.523,11.762,106.161,11.802
4,34.443,10.157,95.923,10.27,0.953,105.979,1.035,100.299,11.11,96.285,11.527,0.957,110.743,1.004,95.005
1,34.631,0.968,96.66,1.078,10.452,10.076,1.076,112.908,0.939,95.3,0.982,10.351,9.34,1.042,100.942
1,34.641,0.995,107.701,1.059,10.205,10.948,0.927,109.828,0.968,102.941,1.018,11.217,10.265,1.027,112.855
2,34.733,1.09,109.06,103.875,100.246,114.118,0.986,10.795,1.069,107.564,111.05,103.476,113.332,1.139,10.899
2,35.014,1.12,100.537,104.082,107.012,106.436,1.086,10.481,1.007,106.672,101.387,100.476,103.01,1.118,11.517
4,35.035,10.688,98.391,10.949,1.051,102.642,1.028,94.465,9.706,101.382,11.13,1.067,98.777,1.001,93.04
1,35.172,1.062,102.256,1.073,10.535,9.777,0.955,100.789,1.045,110.296,0.979,11.523,9.315,0.942,111.316
1,35.172,0.945,106.715,1.052,11.73,9.418,1.045,112.604,1.038,107.346,0.922,11.829,10.04,0.953,110.19
2,35.236,1.144,110.354,112.631,100.044,100.369,1.097,10.447,0.99,108.648,106.524,98.395,107.211,1.1,11.518
1,35.352,1.036,101.131,1.07,11.126,9.499,1.032,110.693,0.932,103.608,0.981,11.303,9.83,0.944,104.158
4,35.464,11.29,99.557,11.412,0.995,105.056,1.094,105.557,10.019,97.252,9.991,0.963,94.944,1.037,105.141
4,36.044,9.646,103.138,10.185,1.037,107.527,1.08,99.684,9.65,103.397,10.744,0.938,108.385,1.05,101.796
2,36.221,1.063,96.651,107.336,97.455,107.194,1.125,10.448,1.095,102.392,109.053,101.456,101.611,1.149,10.427
2,36.315,0.995,98.199,114.996,107.666,103.737,1.054,11.35,1.127,96.9,96.881,105.227,110.668,1.09,10.066
2,36.368,1.014,109.01,111.199,107.619,105.563,1.037,10.586,1.023,93.873,106.48,100.068,104.05,1.039,10.178
4,36.582,10.06,112.26,11.457,1.085,104.922,1.077,97.419,10.121,100.369,10.741,0.997,110.677,1.051,106.719
4,36.63,10.259,109.737,11.565,0.995,105.653,1.112,108.4,10.88,101.146,10.364,0.973,99.071,1.105,95.04
1,36.711,0.958,99.843,1.082,11.283,9.624,0.976,99.971,0.973,96.085,0.942,11.288,9.383,1.072,112.18
4,36.84,11.432,95.764,10.954,1.009,104.369,1.121,99.242,10.768,109.954,11.158,1.06,104.673,0.971,101.618
4,37.001,9.873,102.585,11.686,0.927,102.339,1.101,95.485,10.945,107.291,10.509,0.924,95.972,1.043,103.378
1,37.505,1.062,108.891,0.93,10.912,10.224,0.937,105.582,1.066,106.638,0.928,11.397,10.413,0.981,106.608
1,37.592,1.043,97.943,0.969,11.112,10.216,1.016,108.009,0.923,95.859,1.003,10.189,10.274,0.967,110.55
3,37.773,101.298,109.895,104.523,118.089,10.912,99.448,10.388,115.407,101.402,107.774,107.408,10.747,106.236,10.956
2,37.863,1.041,107.152,97.399,101.429,102.479,1.101,10.829,1.0,97.952,102.753,96.304,100.402,0.98,10.199
4,38.912,10.799,105.164,11.666,0.939,97.026,1.061,99.672,11.314,112.695,11.571,1.042,99.846,1.005,100.785
2,38.939,1.006,92.882,103.074,108.343,101.254,1.151,10.156,0.972,100.432,104.617,96.655,110.098,1.051,10.69
1,39.491,1.013,97.299,0.927,10.005,10.178,1.055,116.59,1.032,103.072,1.056,11.148,9.626,0.989,116.416
4,39.709,11.315,103.076,11.614,1.01,95.811,1.1,107.046,10.706,108.911,11.261,0.93,101.92,1.126,91.671
3,39.732,105.207,106.226,96.811,115.152,11.941,109.724,11.414,102.282,111.483,97.429,107.871,10.434,100.184,11.093
2,39.762,1.076,100.614,107.996,107.623,112.232,1.131,10.241,1.06,100.488,106.071,104.257,110.81,1.027,10.812
3,40.239,110.235,113.824,104.444,118.562,10.484,101.75,10.159,111.839,101.402,107.545,105.659,10.73,105.123,10.449
4,40.302,10.167,103.494,11.666,1.013,109.916,0.969,93.543,9.976,112.401,11.758,0.975,104.842,1.141,104.193
2,40.476,1.044,102.731,101.867,94.016,106.376,1.038,9.911,1.084,94.54,108.679,93.542,102.139,0.987,10.175
2,40.512,1.062,100.174,111.253,102.119,107.423,0.992,10.025,1.074,94.27,96.881,107.814,102.119,1.086,11.522
3,40.596,111.619,101.749,112.526,113.64,11.602,109.291,10.222,117.557,107.15,104.885,115.375,10.234,112.606,10.956
1,40.624,0.947,105.687,0.919,11.661,10.033,0.977,101.299,1.038,99.184,1.078,10.565,10.236,0.991,105.521
4,40.657,11.075,102.396,11.879,1.074,93.939,1.102,93.337,10.172,102.27,11.713,1.037,100.802,1.125,102.292
3,40.974,110.44,115.168,99.29,117.867,11.812,109.889,10.13,109.304,117.966,112.0,117.605,10.534,107.491,10.956
4,41.056,11.36,106.051,11.65,1.065,105.554,1.005,106.998,10.001,111.659,11.447,0.991,100.96,1.006,91.688
3,41.135,106.986,111.483,110.553,118.771,10.871,113.324,10.005,110.689,111.202,96.009,100.336,11.685,102.93,11.09
3,41.264,113.715,100.696,97.983,110.484,10.656,100.49,10.093,108.788,117.305,104.152,102.113,10.094,97.716,11.685
2,41.34,1.007,108.045,103.751,98.07,115.957,1.098,11.279,1.002,100.089,111.245,103.598,115.52,1.15,10.274
3,41.695,107.643,107.869,112.667,115.814,11.73,107.644,11.179,110.235,108.484,99.719,113.64,11.554,105.068,11.705
