task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.614,109.695,100.471,113.859,118.393,11.357,103.288,10.493,109.457,106.32,113.158,103.735,10.496,108.578,10.182
2,14.958,1.124,107.791,109.929,92.081,110.308,1.022,9.922,1.046,99.883,108.413,105.762,100.875,1.064,11.162
1,15.159,1.034,95.088,0.951,9.982,10.162,1.071,101.9,0.994,100.462,1.014,11.198,9.612,1.021,108.009
3,15.199,116.223,103.736,106.696,101.872,10.204,97.528,11.042,110.411,100.223,98.39,103.476,11.419,104.679,10.297
1,15.461,0.999,110.28,0.964,11.347,9.807,0.937,110.022,1.038,93.176,0.948,10.209,10.878,0.942,108.904
1,15.479,1.081,93.392,0.971,11.375,9.645,0.974,104.767,1.051,98.959,1.085,10.448,9.66,0.989,101.408
3,15.596,110.556,112.784,107.818,104.544,10.464,111.84,10.202,105.5,108.484,111.895,103.801,11.609,105.977,11.349
3,15.654,118.561,112.333,107.655,110.31,11.286,107.032,10.195,100.062,103.807,102.92,110.93,10.447,109.498,10.956
1,16.124,1.036,106.59,1.04,11.589,10.302,1.044,103.768,1.031,105.554,0.946,10.543,10.935,0.948,100.709
2,16.297,1.083,106.539,111.642,103.533,105.727,1.025,10.355,1.11,108.543,105.489,106.81,114.746,1.054,11.508
4,16.654,11.385,106.935,10.247,1.025,102.684,0.984,100.252,11.247,108.339,10.273,0.919,100.298,1.002,93.039
4,16.779,9.713,108.799,10.703,1.058,102.062,1.111,96.169,9.773,99.667,11.623,0.966,108.066,1.128,93.257
4,17.155,9.96,95.733,10.856,0.941,94.109,1.129,95.068,11.336,99.126,10.143,0.918,107.952,1.058,101.839
1,17.404,0.975,97.486,1.064,10.3,9.261,1.063,107.114,1.072,100.55,0.947,11.748,9.733,1.041,104.737
4,18.01,10.047,96.51,11.375,0.984,99.991,1.057,108.638,11.016,106.642,10.165,1.067,106.397,1.134,101.455
2,18.109,1.062,98.962,111.199,107.818,107.605,0.984,11.549,1.101,93.857,110.106,93.47,104.959,1.03,10.43
3,18.209,109.525,100.96,107.541,108.967,10.952,112.538,10.92,102.877,104.163,101.556,110.386,11.836,103.675,11.752
4,18.21,9.979,109.715,10.629,1.051,98.476,1.051,92.1,10.939,110.933,10.643,0.933,110.526,1.058,105.362
3,18.262,104.767,108.777,96.04,107.795,10.234,103.109,10.737,111.633,100.288,108.279,109.652,10.687,107.005,10.322
4,18.413,10.486,111.629,11.633,1.021,97.73,0.98,101.935,11.386,99.684,11.666,0.996,95.879,1.031,92.933
1,18.449,0.973,97.267,0.922,11.777,10.785,0.94,103.333,0.961,94.477,1.046,10.214,9.905,1.053,103.149
4,18.635,11.199,110.249,10.84,0.982,96.158,1.088,93.788,11.035,102.625,10.421,0.921,109.506,0.967,105.15
1,18.835,0.937,103.1,0.937,10.523,10.632,1.058,101.516,1.041,94.345,1.047,11.153,10.983,0.937,114.048
4,18.944,9.836,107.452,10.683,0.961,102.193,1.052,104.07,11.413,102.27,10.287,0.937,97.839,1.063,94.903
3,19.185,115.186,116.65,108.823,107.207,11.071,112.41,10.286,110.732,112.885,107.029,103.12,11.877,102.627,11.127
2,19.612,1.02,95.603,109.894,101.246,107.986,1.137,10.911,0.983,95.871,113.878,104.512,103.201,1.003,9.871
3,20.054,110.836,112.101,108.895,117.575,10.804,107.437,10.862,108.486,111.628,109.722,103.889,11.735,104.456,11.491
2,20.057,0.977,103.728,103.793,106.406,107.605,1.1,10.405,1.07,93.938,103.841,93.452,113.74,1.096,10.416
2,20.255,1.082,100.446,104.853,108.745,114.455,0.983,10.718,1.038,105.167,111.725,98.038,103.115,1.15,10.053
4,20.515,11.06,108.976,10.592,0.963,109.462,0.989,106.138,10.032,112.809,11.614,1.076,99.235,1.06,103.158
1,20.635,1.064,98.967,1.063,10.081,9.317,0.99,116.828,1.08,106.157,1.077,11.717,10.385,1.027,109.14
4,20.797,10.406,110.277,11.39,0.977,99.832,1.128,91.569,10.147,107.192,10.057,1.054,100.693,1.002,104.654
1,20.961,0.916,98.208,1.028,10.475,10.975,1.038,115.878,0.978,98.155,1.032,10.113,10.167,0.955,114.229
4,21.0,10.768,99.133,11.139,0.949,106.842,1.139,105.208,10.61,106.935,11.24,1.034,99.858,1.006,103.321
3,21.33,116.293,112.179,105.303,115.11,11.74,98.225,10.577,109.897,101.358,109.379,112.873,10.689,103.951,11.113
3,21.368,116.598,101.046,102.341,104.737,11.402,105.977,10.684,109.551,103.084,110.915,116.267,11.386,108.976,10.568
4,21.424,10.893,108.695,11.093,1.023,103.949,1.13,101.273,11.385,110.814,10.853,0.928,101.337,1.031,94.212
3,21.756,114.752,116.154,104.711,111.494,10.203,101.66,10.803,110.068,99.922,112.557,101.425,10.728,112.571,10.306
3,22.283,112.744,99.777,103.57,111.72,11.74,100.812,11.105,108.818,102.762,99.104,104.992,10.85,110.196,10.572
3,22.294,114.192,99.552,104.473,100.586,11.596,101.069,10.939,105.673,112.091,96.305,108.762,10.2,112.357,10.086
2,22.573,1.104,103.234,100.267,100.973,117.006,1.1,10.434,1.05,96.279,97.908,102.918,110.487,1.067,11.55
3,22.747,106.113,109.926,96.009,110.942,10.361,108.265,10.938,104.787,104.78,104.999,112.064,11.848,114.96,10.639
3,22.78,115.782,108.934,107.004,107.672,10.687,111.84,10.746,117.61,113.853,110.593,110.902,11.461,98.9,10.816
1,22.83,1.012,99.746,0.964,11.111,9.452,1.074,106.291,0.921,94.974,1.031,11.062,9.612,1.062,115.212
1,23.553,1.084,98.028,0.988,11.695,9.698,1.085,111.315,1.015,100.049,0.992,10.474,9.821,1.028,110.65
2,23.646,1.005,100.805,107.553,94.945,102.586,1.017,9.804,1.005,96.999,114.359,108.987,115.857,1.047,11.399
2,23.738,1.003,107.04,104.662,103.434,112.096,1.017,11.342,1.042,102.545,98.818,106.777,98.693,1.005,10.331
3,23.795,115.541,107.201,104.891,113.592,11.879,100.984,10.899,117.12,111.491,110.328,114.017,11.17,115.233,10.397
1,23.926,1.035,102.14,0.982,10.57,9.614,0.963,114.458,0.969,96.245,1.054,11.046,9.835,1.003,109.609
2,24.089,1.123,100.666,97.294,94.204,99.806,1.154,10.055,1.069,108.652,113.688,99.574,113.848,1.001,9.851
3,24.143,114.973,100.898,97.983,110.128,11.581,107.8,11.042,102.655,110.477,99.212,118.98,10.428,113.152,10.505
1,24.327,0.98,109.824,0.92,10.198,10.675,0.967,102.197,1.004,93.659,1.066,10.276,10.739,1.045,112.536
4,24.355,10.992,106.51,10.577,0.924,101.145,0.99,95.72,10.847,100.289,11.833,0.991,105.162,1.05,103.535
2,24.417,1.135,95.867,102.395,102.606,111.09,1.066,10.491,1.032,107.105,111.494,104.257,113.94,1.055,10.275
1,24.486,0.954,96.283,0.986,11.502,10.537,1.032,109.939,1.083,101.896,0.993,11.224,9.848,1.067,112.516
4,24.983,10.295,97.966,10.355,0.94,99.913,0.966,104.056,10.685,109.042,11.549,0.989,103.157,1.014,107.256
3,25.033,113.53,103.7,107.782,115.131,10.866,114.553,10.332,108.533,116.154,110.207,107.249,11.372,105.122,10.987
3,25.12,114.883,114.072,103.22,114.458,11.375,115.737,10.272,105.4,113.666,108.014,118.595,10.169,115.766,10.089
4,25.159,10.179,102.107,10.518,0.985,97.73,1.003,100.576,9.797,104.094,10.659,1.037,94.586,1.088,106.159
4,25.192,11.198,111.973,11.09,1.071,108.543,1.001,94.376,11.459,111.022,11.541,0.964,111.07,1.059,99.329
2,25.533,1.089,100.479,108.379,105.675,101.619,1.096,10.511,0.993,110.165,107.276,93.245,101.366,1.087,10.218
3,25.712,110.769,106.325,106.797,114.755,11.907,103.487,11.09,100.558,102.431,100.621,101.023,10.457,103.537,10.592
3,26.619,107.341,109.862,105.786,103.67,11.574,111.315,10.931,110.664,102.194,99.496,116.41,10.585,101.894,10.866
2,26.677,1.019,107.864,113.33,106.218,103.48,1.006,11.483,1.117,99.867,98.984,103.566,112.452,1.08,11.371
2,26.746,1.072,93.431,109.828,102.97,107.785,1.13,10.405,1.049,100.869,105.623,104.794,105.685,1.16,11.162
2,27.095,1.006,108.045,114.272,94.016,103.176,1.003,10.746,1.08,107.381,104.908,107.736,109.419,1.009,10.171
1,27.29,1.012,94.921,1.035,10.292,9.471,1.057,102.611,0.965,97.254,1.078,11.221,10.783,0.992,114.14
2,27.306,0.989,101.327,107.607,92.861,103.225,1.13,11.194,1.146,99.873,102.941,95.581,104.907,1.059,9.897
1,27.347,1.084,97.662,0.961,11.169,9.823,0.953,100.32,1.013,107.794,1.053,10.551,9.266,0.936,98.29
4,27.426,11.199,95.673,11.275,0.967,94.59,1.111,95.467,10.334,97.143,11.025,0.919,93.605,1.098,97.234
1,27.629,0.941,96.618,1.043,11.645,10.492,1.087,100.808,1.042,98.877,0.981,11.742,10.447,1.003,112.047
2,27.791,1.001,104.914,108.919,101.127,115.969,1.149,10.579,1.049,93.864,99.781,92.49,103.005,1.086,10.202
2,27.846,1.118,103.0,108.097,94.044,115.249,1.099,10.232,1.038,101.05,113.361,108.551,108.983,1.129,11.343
3,28.022,107.233,107.941,110.768,114.526,11.643,113.767,11.626,116.053,115.89,99.002,115.814,11.744,112.893,10.008
3,28.22,107.841,113.513,113.158,108.326,10.336,110.307,10.84,106.621,99.749,104.759,100.267,10.823,107.347,11.561
3,28.543,109.591,103.734,102.921,109.613,11.419,97.784,11.456,107.439,104.382,103.618,112.441,11.482,111.811,11.222
4,28.574,11.258,102.292,10.19,1.02,94.505,1.065,101.891,9.874,97.915,10.014,1.085,99.027,1.041,108.673
1,28.866,0.95,109.576,0.998,10.927,10.814,0.959,103.361,1.08,100.61,1.073,11.523,10.754,1.07,115.563
2,29.07,1.131,103.943,114.823,106.165,111.847,0.997,11.52,1.029,100.801,98.576,97.36,102.413,1.119,11.124
4,29.171,9.793,101.713,10.956,1.042,104.993,0.99,94.861,10.856,106.606,10.326,0.989,96.203,1.08,106.578
3,29.227,112.963,115.035,111.792,105.323,10.835,98.672,10.382,108.685,111.545,100.228,104.857,11.115,100.342,10.172
1,29.378,1.051,106.888,0.973,11.407,10.783,0.971,115.464,1.076,103.621,1.07,11.285,9.335,1.025,104.901
2,29.505,1.1,94.381,102.513,98.129,105.431,1.124,10.23,1.147,99.93,108.413,104.598,107.695,0.98,11.256
1,29.547,1.034,94.351,1.022,10.98,9.988,0.934,100.347,1.069,102.702,0.963,10.515,10.931,1.008,115.809
3,30.059,100.58,109.895,99.861,115.324,10.455,99.443,10.972,111.881,102.022,110.176,102.279,10.797,98.747,10.683
1,30.22,0.981,102.944,0.962,11.35,9.63,0.984,99.007,1.019,99.976,1.022,11.086,9.945,0.926,101.572
2,30.266,1.075,101.975,106.46,100.95,107.423,1.052,9.911,1.046,98.67,107.918,96.038,104.424,1.018,11.455
1,30.285,0.989,108.09,1.066,11.051,10.865,0.962,100.211,1.015,96.345,1.084,10.042,9.361,0.965,111.323
3,30.306,116.054,111.826,105.835,113.233,10.28,101.069,10.734,110.181,103.734,103.671,117.64,11.846,106.215,10.529
1,30.415,0.973,97.644,1.014,11.347,9.815,1.07,103.224,1.045,109.42,1.013,11.423,10.948,1.085,101.768
3,30.494,117.832,105.125,111.254,107.615,11.608,109.764,10.364,115.132,101.296,113.417,116.321,10.862,104.266,11.248
1,30.569,1.021,105.113,1.019,11.072,10.785,1.031,115.563,0.945,97.544,1.029,10.471,10.962,0.963,105.667
4,30.655,10.349,106.072,11.824,0.974,111.037,1.041,92.67,10.439,100.289,11.538,1.032,108.957,0.966,101.702
3,30.978,118.67,113.371,96.877,109.425,10.418,112.491,10.629,108.236,102.805,113.417,104.444,10.206,109.571,11.778
1,31.032,1.065,103.673,0.94,11.473,10.536,0.98,103.185,0.971,93.486,1.079,10.98,10.959,0.947,101.781
2,31.116,1.121,107.355,97.685,106.261,116.165,1.015,10.573,1.034,98.995,99.599,107.626,111.09,1.086,10.989
3,31.273,102.838,107.328,102.45,110.583,10.689,105.561,10.992,106.385,108.688,98.11,108.467,11.294,115.624,11.024
2,31.427,1.037,102.855,99.337,105.13,115.249,1.122,11.177,1.08,104.197,98.409,96.266,113.103,1.039,9.986
3,31.719,106.199,111.842,108.332,105.352,11.372,98.362,10.576,105.525,106.347,105.058,108.73,10.366,108.817,10.47
2,32.025,1.006,93.382,98.048,104.512,105.335,1.108,9.81,1.03,97.586,101.838,92.516,110.81,1.098,10.137
1,32.112,0.981,100.61,1.034,11.288,10.58,0.969,110.308,1.085,94.401,1.038,10.48,10.306,1.085,108.049
2,32.387,1.076,107.769,102.703,103.419,100.795,1.067,11.081,1.06,104.42,105.485,105.826,104.909,1.06,11.215
1,32.564,1.084,93.576,1.089,11.207,10.108,1.073,112.692,1.034,94.836,1.057,11.543,9.826,1.044,112.516
3,32.721,112.646,115.121,111.937,113.112,10.26,97.614,11.778,114.247,105.698,102.953,110.386,10.388,112.129,11.583
3,32.91,117.065,118.025,99.776,100.47,11.123,114.165,11.67,111.074,113.601,96.614,104.994,10.384,113.101,11.063
4,33.013,9.775,95.83,10.207,1.054,103.471,1.134,93.248,10.422,113.404,10.769,0.917,94.06,1.026,102.103
3,33.221,112.124,114.031,113.813,103.006,11.112,100.734,11.042,107.114,104.985,104.197,105.309,11.25,114.843,11.194
2,33.366,0.974,93.005,114.32,92.558,113.454,1.122,10.823,1.05,99.297,114.478,95.391,112.671,1.083,11.014
2,33.367,1.036,104.602,98.322,102.181,114.857,0.991,11.506,0.997,100.66,111.564,101.822,107.695,0.989,10.293
2,33.37,1.071,109.419,97.236,105.692,113.006,1.136,9.999,1.079,106.911,97.294,97.525,106.546,1.098,9.996
4,33.719,10.129,96.431,11.666,0.972,101.906,1.086,95.005,10.218,103.91,10.578,1.006,94.291,0.975,96.259
2,33.78,1.117,95.788,102.375,104.375,110.228,1.134,11.08,1.032,106.342,105.504,93.157,114.981,1.019,9.973
4,33.997,11.172,106.749,11.156,1.007,101.581,0.971,93.459,10.841,100.332,11.334,0.971,96.457,0.965,94.307
4,34.311,11.402,97.471,10.099,1.062,107.897,1.047,91.614,9.96,106.817,10.661,1.046,100.901,1.1,100.576
2,34.367,1.049,99.751,109.122,93.666,112.467,1.039,9.909,1.042,94.27,105.504,94.558,112.969,1.131,10.433
3,34.443,105.039,100.758,107.082,118.237,10.678,106.018,11.395,102.125,115.503,106.288,102.852,11.938,98.219,10.995
2,34.564,1.105,93.964,107.532,94.295,116.378,1.117,11.032,1.101,94.278,109.789,101.457,100.746,1.112,9.922
2,34.64,1.075,102.468,97.67,92.998,98.869,1.131,10.084,1.092,97.952,98.983,93.303,109.902,1.146,11.07
4,34.679,10.811,97.487,11.63,1.002,105.995,0.991,105.429,10.563,97.799,10.166,0.963,94.898,1.12,104.669
1,35.113,1.078,104.756,1.07,10.947,9.36,0.967,111.464,0.982,99.64,0.951,10.834,9.63,0.925,113.435
3,35.116,102.545,115.787,108.593,109.98,11.606,110.814,10.686,104.855,116.995,113.158,116.999,11.077,114.934,10.47
4,35.25,10.643,106.12,10.031,1.071,107.454,1.063,95.358,10.148,101.608,11.413,0.997,105.477,0.975,105.623
3,35.8,106.305,111.545,106.179,115.222,11.013,114.201,10.074,105.687,111.483,104.306,105.207,11.143,106.427,11.804
2,35.926,1.121,106.796,100.333,102.219,113.706,1.001,10.813,1.064,95.813,104.298,95.391,98.916,1.059,10.564
2,36.016,1.079,99.585,115.018,93.1,112.794,1.1,10.931,0.997,99.247,108.614,108.533,107.333,1.097,10.183
4,36.182,9.96,96.603,10.208,0.926,103.949,1.029,103.108,10.372,99.578,11.153,1.046,104.691,1.012,106.699
2,36.195,1.014,106.52,103.443,95.359,107.605,1.154,10.754,1.14,106.975,108.957,94.038,106.505,1.062,10.968
4,36.304,10.243,107.929,10.822,1.007,105.024,1.139,104.669,11.462,109.389,10.846,0.975,107.783,1.139,92.908
4,36.381,10.05,111.842,11.038,1.025,110.704,1.034,91.937,10.736,109.042,11.6,0.957,102.042,1.073,101.427
3,36.461,107.341,104.604,112.249,109.284,10.046,109.201,10.388,107.394,106.347,112.303,107.938,10.287,100.985,11.021
4,36.515,10.521,105.639,11.028,0.932,102.632,1.043,108.484,11.016,106.377,10.454,1.002,106.078,1.109,92.605
3,36.52,114.513,113.492,111.746,102.189,10.183,100.253,10.684,112.847,105.155,98.807,108.245,11.243,114.153,10.186
2,36.658,1.028,100.166,109.796,95.333,103.448,1.156,11.424,1.021,107.426,105.502,97.397,115.484,0.999,10.631
3,36.703,109.752,104.076,104.957,107.461,10.356,109.795,10.881,109.304,109.787,100.563,114.344,10.091,98.817,11.79
2,36.767,1.148,98.833,112.676,108.699,114.916,1.151,10.128,1.114,95.017,103.202,93.47,102.119,1.148,11.567
4,36.907,10.551,104.373,10.485,0.987,102.14,1.134,91.527,10.304,109.351,11.298,0.945,102.516,1.011,108.63
3,37.413,100.7,105.578,107.082,104.565,11.047,110.527,11.496,102.601,104.78,97.901,106.802,10.167,108.653,11.508
1,37.554,1.024,98.033,0.918,10.074,10.887,0.941,107.347,0.945,106.372,0.94,11.037,9.869,0.968,104.385
3,37.779,114.192,101.064,99.699,109.997,10.853,113.938,10.019,112.872,106.169,104.306,110.11,10.08,103.171,10.794
4,37.825,10.101,113.18,11.401,0.984,97.678,1.095,101.427,11.162,102.187,11.367,1.023,95.614,1.037,95.134
