task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.511,1.067,108.013,1.042,10.611,10.11,1.015,106.347,1.0,96.035,1.045,10.025,10.236,1.075,115.559
3,9.519,106.182,111.854,95.896,105.225,11.517,110.527,10.862,113.024,104.599,101.439,113.502,10.285,110.676,10.334
1,9.657,0.979,106.688,0.995,10.705,10.882,0.939,106.176,0.978,96.618,0.946,11.76,10.616,1.048,105.783
4,9.754,11.0,99.076,10.766,0.916,98.761,0.982,107.256,11.347,101.629,11.209,1.075,96.213,0.972,92.552
4,9.76,11.199,109.044,11.275,0.922,104.218,1.039,99.039,10.198,98.22,10.664,0.93,96.013,1.019,92.605
3,9.931,109.479,110.97,112.688,112.456,11.037,102.016,11.288,118.138,109.177,97.67,107.922,11.272,105.775,11.063
4,10.164,11.101,108.549,10.066,0.944,110.412,0.974,107.926,11.211,96.8,10.93,0.983,95.401,1.138,104.225
3,10.249,103.681,106.141,109.003,106.518,10.14,115.126,10.729,113.023,109.581,103.928,107.795,11.637,115.822,10.054
1,10.252,1.05,96.862,0.952,10.989,10.236,1.089,116.635,0.921,93.708,1.067,10.396,10.873,1.032,107.509
3,10.29,107.094,107.788,107.059,109.623,11.574,97.67,10.56,113.762,104.382,102.004,109.284,11.339,113.342,10.484
4,10.331,10.167,97.883,11.659,1.086,102.445,1.058,95.881,11.221,109.933,10.9,0.971,101.836,1.045,94.995
3,10.361,108.788,112.33,103.909,106.887,11.581,105.946,10.59,101.217,117.439,99.574,105.713,10.588,113.349,11.709
2,10.648,1.146,97.424,99.825,94.867,107.032,1.14,11.301,1.081,96.96,107.26,102.928,107.088,1.038,11.331
1,10.68,1.074,108.047,1.082,10.446,10.775,1.024,108.464,0.953,93.284,1.051,10.224,9.584,0.983,106.291
2,10.72,1.099,106.674,103.118,93.192,107.605,1.038,11.138,1.067,105.638,97.285,94.152,110.137,1.139,11.591
3,10.736,110.411,106.956,113.555,107.199,11.744,106.161,11.583,108.765,103.003,106.051,111.183,11.192,114.153,10.634
1,10.755,0.921,99.925,1.014,11.741,9.721,0.949,102.464,1.027,101.183,1.082,11.073,9.286,0.996,115.799
3,10.758,117.413,105.4,112.557,115.11,10.756,113.767,11.69,103.487,106.778,102.885,116.988,11.063,106.74,11.092
1,10.948,1.081,102.677,0.932,11.023,10.005,0.93,115.096,0.949,101.93,1.022,11.361,10.518,0.94,114.458
4,10.991,10.156,106.24,11.03,0.947,97.747,1.014,92.783,11.034,109.954,11.355,1.065,103.975,0.98,99.682
1,11.025,0.924,96.845,1.08,11.311,10.71,1.056,107.087,1.006,103.956,0.999,11.228,10.291,1.053,111.311
2,11.309,1.049,99.527,108.276,107.756,102.139,1.066,10.461,1.112,93.299,105.488,92.032,111.082,1.053,10.086
1,11.394,1.039,93.729,1.057,10.729,10.04,1.013,99.897,1.028,109.85,1.023,10.667,9.329,0.939,108.069
1,11.437,1.087,93.729,1.025,10.949,10.696,0.921,108.342,0.922,98.803,1.044,11.099,9.636,0.917,113.42
3,11.51,110.643,104.513,96.04,110.598,10.53,102.133,11.601,113.647,108.469,104.061,112.433,10.096,101.577,10.276
2,11.521,1.0,107.39,111.505,102.91,104.023,1.151,11.174,1.078,105.24,105.48,101.127,102.347,0.995,11.212
4,11.825,10.729,101.551,10.683,0.992,107.783,1.092,107.236,11.178,110.793,11.833,1.0,96.649,1.135,97.638
4,11.964,9.979,99.74,11.786,1.073,102.433,1.062,95.005,10.39,104.9,11.793,1.067,106.844,1.139,106.838
1,11.966,0.978,95.393,0.938,10.969,9.442,1.069,102.025,0.965,94.477,0.989,10.272,10.956,0.947,106.014
2,12.161,1.055,105.514,110.874,108.482,115.075,1.017,10.053,1.088,99.327,107.553,104.546,114.989,1.106,11.094
3,12.321,106.032,111.828,106.436,111.821,10.75,115.822,10.69,100.002,105.446,110.908,115.222,11.343,99.683,11.565
3,12.367,104.221,113.21,107.082,114.757,10.189,109.291,11.761,110.769,112.077,106.288,114.755,10.203,102.778,11.417
3,12.411,112.727,100.321,111.903,101.003,10.841,109.889,11.67,106.829,100.288,112.778,117.575,11.713,108.164,11.72
2,12.488,1.073,101.221,109.596,103.209,114.327,1.111,10.69,1.083,108.359,107.557,92.336,104.237,1.055,11.471
1,12.633,1.065,107.268,0.94,10.575,9.75,0.95,115.107,0.969,99.699,1.003,10.388,9.775,1.036,105.486
3,12.851,108.921,114.415,96.877,109.287,11.272,112.376,10.613,117.842,117.323,99.34,116.846,11.079,114.611,11.207
3,12.917,110.235,112.96,96.551,114.757,11.272,98.497,11.339,117.949,108.539,105.458,115.796,10.756,108.725,10.304
2,13.005,1.069,108.506,108.276,103.561,112.257,1.155,9.911,1.05,109.105,108.386,98.1,112.59,1.073,10.279
1,13.259,1.025,93.944,1.068,10.065,10.76,0.962,106.362,0.924,99.746,0.951,10.366,10.327,0.978,107.066
2,13.431,1.034,104.375,108.386,93.704,102.741,1.103,10.538,1.062,107.758,104.506,101.822,107.382,1.115,11.223
3,13.49,115.761,118.156,109.379,110.047,10.563,101.809,11.614,116.332,113.122,99.321,115.311,11.369,106.236,10.276
3,13.522,100.468,100.758,97.681,112.671,11.233,112.848,10.417,107.649,113.533,98.09,111.562,10.165,102.657,10.065
3,13.67,115.783,111.485,109.329,100.245,10.336,108.037,11.72,108.028,103.897,110.176,110.511,11.023,113.698,11.72
2,13.764,1.001,93.74,104.557,95.018,106.851,1.15,11.288,1.089,94.46,108.92,93.245,103.371,1.039,10.371
1,13.996,1.07,108.502,0.93,11.661,10.005,0.977,100.603,1.066,101.116,0.978,11.024,10.179,0.955,106.399
1,14.18,0.952,108.859,0.926,10.32,10.837,1.073,100.56,0.942,102.694,1.021,10.218,10.88,0.949,110.633
3,14.269,106.205,115.336,102.953,113.418,11.938,113.638,10.851,111.839,111.535,98.85,105.011,10.903,111.651,11.66
1,14.281,1.083,94.498,1.069,11.272,10.869,1.002,101.299,1.042,101.224,0.971,10.693,9.698,1.049,115.216
1,14.419,1.047,98.43,1.038,11.088,9.702,0.923,110.774,0.969,94.467,0.98,10.263,9.711,1.015,109.363
2,14.686,1.129,102.028,99.365,105.296,116.138,1.099,10.591,1.007,97.112,113.361,96.059,110.004,1.029,10.789
2,15.011,0.987,105.216,100.055,99.962,102.742,1.05,10.829,1.05,102.352,106.095,106.877,108.311,1.011,10.231
1,15.034,1.072,95.393,1.031,10.609,9.75,0.923,99.2,0.965,100.799,0.999,9.955,10.025,0.994,108.844
4,15.056,9.845,101.346,11.32,1.039,97.018,1.035,106.105,11.411,97.799,10.793,0.976,99.538,1.019,96.222
4,15.201,10.71,97.392,11.361,1.041,110.501,1.018,108.783,10.691,107.183,10.991,0.958,106.24,1.05,96.259
3,15.354,111.414,108.632,97.774,110.681,10.741,106.74,11.705,112.763,101.402,102.663,100.527,11.566,99.473,11.852
4,15.362,11.06,97.232,11.398,0.939,99.873,0.967,96.223,9.979,108.818,10.957,1.01,110.14,1.041,102.668
3,15.821,107.492,113.344,103.643,105.69,11.414,100.439,10.522,100.071,105.857,103.368,103.67,11.804,102.368,10.119
3,16.041,100.136,102.762,107.545,113.527,10.581,111.0,11.836,102.524,109.96,110.59,113.547,10.192,111.793,10.276
2,16.06,1.064,108.036,97.944,94.28,104.424,1.066,9.768,1.12,105.666,112.407,108.962,106.746,1.108,11.256
2,16.456,1.064,103.62,113.785,101.237,99.006,1.076,11.216,1.11,106.052,99.387,100.954,100.923,1.116,10.742
2,16.533,1.028,99.947,97.547,96.792,108.734,1.113,11.415,1.034,98.812,102.421,96.244,112.8,1.132,10.658
1,16.884,1.074,107.441,1.053,11.133,9.964,1.085,103.149,0.953,94.743,0.959,11.78,10.496,1.033,108.342
1,17.055,1.069,96.143,0.994,11.394,10.458,1.003,104.695,0.953,105.113,0.995,11.507,10.651,1.069,106.682
4,17.105,10.235,112.683,11.093,1.029,107.527,1.001,97.234,10.885,109.51,10.385,0.93,98.404,1.136,106.74
3,17.111,114.883,116.038,108.763,113.217,11.314,105.589,11.498,104.469,117.333,113.485,116.066,10.493,115.113,10.864
1,17.167,0.95,97.534,0.962,11.642,9.976,0.946,108.538,1.019,96.883,1.003,11.771,10.88,0.99,116.069
1,17.229,1.072,97.472,0.964,10.997,9.842,1.029,105.549,1.07,97.758,0.938,10.889,9.581,1.036,114.465
1,17.248,1.055,108.657,0.972,11.679,10.264,1.085,106.362,1.05,108.316,1.045,11.406,10.336,0.989,102.413
4,17.253,10.911,97.883,10.986,0.989,99.74,0.984,103.619,9.658,112.657,10.185,1.08,95.556,1.065,102.153
3,17.317,114.601,115.522,96.278,105.063,11.083,108.643,11.04,105.524,109.581,97.878,115.556,11.286,104.429,10.897
1,17.418,1.086,98.495,1.037,10.982,9.342,1.087,103.279,0.929,101.12,0.992,11.661,10.882,1.013,98.677
2,17.72,1.036,101.689,106.614,102.673,109.932,1.074,10.252,1.035,100.148,99.245,102.697,111.09,1.02,10.841
4,17.902,11.254,111.502,11.578,1.087,96.55,1.035,106.347,11.315,103.624,11.152,0.933,98.527,1.086,95.549
1,17.939,1.007,97.254,1.085,11.628,10.67,0.959,99.412,1.077,99.027,1.071,10.563,9.29,1.003,113.525
2,17.945,1.009,95.375,110.744,93.106,113.24,1.124,10.002,1.095,105.165,99.962,103.79,104.047,0.998,10.78
3,18.174,106.684,112.077,98.213,115.324,11.512,99.8,11.59,114.062,101.412,107.583,115.743,11.764,110.676,10.521
2,18.231,1.095,106.905,112.395,105.694,104.424,1.05,10.062,0.967,95.58,98.59,106.146,101.545,1.02,11.598
1,18.251,0.966,99.857,1.003,11.421,10.344,0.93,104.424,1.064,109.9,0.992,10.148,9.405,1.018,102.459
4,18.631,10.155,97.915,11.514,0.947,106.83,1.018,103.699,10.524,99.448,10.187,1.027,106.638,1.015,103.168
3,18.642,102.261,113.512,98.781,104.895,11.931,102.731,11.194,111.158,103.725,99.533,101.679,11.145,102.599,11.59
4,18.746,11.363,97.512,10.796,1.017,94.977,0.988,94.856,9.96,99.736,11.21,0.97,109.475,1.074,98.144
1,18.954,1.045,105.642,0.999,11.416,9.33,1.07,99.519,0.978,103.627,0.929,10.656,9.637,1.018,107.694
1,18.958,1.003,94.063,1.031,11.363,9.266,0.95,107.251,0.933,100.716,1.043,10.648,9.66,1.045,111.321
2,19.201,1.006,106.575,99.962,99.561,102.302,1.004,11.306,0.988,98.443,101.691,99.196,116.61,1.022,10.345
3,19.641,111.805,110.33,101.896,110.31,10.231,98.638,11.063,103.094,114.641,109.023,102.489,10.711,113.02,10.456
2,19.81,1.098,109.99,113.688,100.337,104.191,1.012,11.012,1.03,108.0,98.796,93.006,99.587,1.028,9.841
3,20.316,100.701,117.561,102.291,118.033,11.641,115.447,11.802,106.302,111.404,100.031,118.237,11.458,105.946,10.879
1,20.387,1.019,97.534,0.977,11.03,10.932,0.923,114.458,1.003,107.947,1.075,10.587,10.376,1.07,115.306
2,20.414,1.016,97.265,104.959,92.408,115.941,1.113,10.591,1.14,101.563,99.577,107.336,99.475,1.08,10.683
2,20.838,1.137,96.405,114.996,108.059,114.989,1.078,9.778,1.031,105.89,114.28,92.093,104.936,1.088,10.089
3,20.863,117.557,114.317,98.13,115.393,10.199,113.943,11.67,114.883,101.046,99.344,115.131,11.607,99.556,11.654
4,21.276,11.243,100.038,11.373,0.941,98.044,0.986,101.066,10.047,111.212,10.949,0.945,107.404,0.991,97.838
2,21.763,0.978,94.482,111.497,96.063,113.956,1.072,10.345,1.086,94.242,107.846,94.193,99.439,1.153,11.343
1,21.948,1.086,98.515,0.93,10.18,9.981,0.983,116.834,0.929,105.39,1.063,11.634,10.119,0.986,100.352
2,22.185,1.038,103.905,104.185,92.616,115.667,1.011,10.423,0.975,97.316,106.598,103.22,107.202,1.078,10.295
3,22.195,107.283,110.799,98.71,105.011,10.504,100.332,10.897,114.464,102.3,102.861,114.866,11.259,102.068,9.989
1,22.197,1.049,97.173,1.003,10.671,9.61,1.053,102.532,0.956,102.293,1.016,10.286,9.701,0.96,112.258
4,22.501,9.876,104.328,10.558,1.002,105.654,1.124,103.919,10.402,96.481,11.472,1.07,109.153,1.001,95.685
3,22.717,104.416,105.976,107.545,115.915,10.253,97.664,11.705,104.39,112.571,105.06,100.245,10.621,115.408,10.629
3,22.784,113.457,106.74,101.525,100.783,11.644,103.295,11.006,107.439,111.545,110.565,117.121,10.179,107.167,11.264
1,22.813,1.057,94.349,1.026,10.189,10.369,0.968,102.232,0.973,92.979,1.037,11.48,10.201,1.035,107.113
4,22.889,9.697,106.319,10.515,1.001,100.0,1.117,102.123,10.362,109.537,10.27,1.08,102.454,0.986,97.0
1,23.095,1.008,97.585,1.086,11.282,10.14,0.992,108.718,0.968,99.394,0.924,10.777,10.725,1.055,103.625
1,23.331,0.968,93.763,1.077,10.868,10.637,1.084,99.743,0.952,98.216,0.993,10.009,10.939,1.074,103.208
1,23.488,0.918,100.45,1.008,10.98,9.896,0.991,109.237,0.997,93.756,0.934,10.27,9.938,1.052,103.053
2,23.69,0.995,97.451,108.097,96.223,108.855,1.031,10.334,1.051,100.116,109.878,100.62,99.517,1.135,10.084
4,23.782,11.03,104.046,11.745,1.074,109.813,1.045,95.594,10.049,103.455,10.577,1.067,102.433,0.967,107.502
4,24.415,11.244,103.19,11.254,0.928,103.037,0.968,108.473,9.706,101.101,10.967,0.955,102.191,1.021,95.021
3,24.416,112.598,115.853,106.337,113.562,11.517,111.544,10.09,112.58,111.459,107.109,104.762,11.337,114.539,11.646
4,24.649,11.151,99.538,10.747,1.06,101.089,1.051,98.686,10.33,108.74,10.416,1.023,100.341,1.134,96.898
1,25.021,1.046,108.475,0.929,10.651,9.608,1.001,104.143,1.036,93.068,0.974,11.139,10.821,1.049,112.538
1,25.22,0.918,106.555,0.977,10.148,10.959,1.04,112.855,1.087,103.765,0.965,10.648,9.313,0.987,98.266
4,25.254,9.979,97.597,10.922,0.993,93.463,1.081,92.734,10.311,109.868,11.69,1.006,104.369,1.137,100.701
4,25.269,10.337,100.511,10.074,0.992,99.134,1.098,100.508,10.417,105.65,10.24,1.08,94.758,1.067,107.212
3,25.642,115.983,116.183,97.372,102.009,11.028,110.971,11.69,113.785,101.11,110.743,113.766,11.372,113.104,11.242
4,25.645,11.453,99.361,11.453,1.043,96.839,0.991,108.172,11.099,104.689,11.36,0.975,108.568,1.071,92.552
2,26.28,1.081,101.907,112.983,107.577,101.611,1.14,11.409,1.052,104.259,105.143,99.612,99.079,1.063,10.302
2,26.283,1.112,94.504,106.882,107.797,109.633,1.022,11.146,1.079,103.409,103.81,95.674,105.256,1.131,11.242
2,26.389,1.093,96.871,107.826,107.092,104.099,1.152,10.368,1.111,103.403,114.781,92.111,101.29,0.983,10.862
2,26.448,1.061,106.589,106.112,107.762,102.618,1.122,10.111,0.997,96.505,101.339,108.037,115.622,1.129,10.863
3,26.53,112.763,102.135,110.645,102.921,11.856,113.435,11.207,107.556,116.341,95.896,116.47,11.055,113.014,11.127
1,26.611,0.961,107.771,1.06,11.283,9.945,0.94,107.694,0.961,102.281,0.954,10.18,9.792,1.017,103.208
2,26.878,1.118,99.585,110.382,93.1,99.018,1.042,11.347,1.079,96.079,109.771,109.339,102.393,1.088,11.422
4,27.179,10.406,104.506,11.655,0.998,100.249,0.979,94.717,10.782,97.815,11.849,0.921,95.556,1.057,102.995
4,27.182,9.878,108.375,10.467,0.993,100.249,1.143,92.077,10.244,95.82,11.559,0.918,104.032,1.025,98.713
1,27.218,0.963,97.267,0.931,11.122,9.455,1.079,100.636,0.966,109.747,0.972,11.327,10.509,0.991,110.059
1,27.227,0.987,107.074,0.933,11.783,9.712,0.975,106.809,0.993,103.956,0.947,11.317,10.04,0.937,100.977
4,27.391,10.22,105.588,10.626,0.959,105.024,0.962,93.131,10.885,99.74,11.354,1.039,99.056,0.972,108.271
1,27.49,0.953,99.335,1.013,11.106,9.688,1.087,101.587,0.944,105.427,1.038,11.107,9.284,0.967,111.316
1,27.618,1.069,100.716,0.971,11.712,9.538,1.067,100.925,1.05,107.599,0.995,10.084,10.277,0.978,115.306
4,27.637,10.002,96.944,10.0,0.992,104.083,1.042,97.527,10.992,96.26,10.219,1.03,105.979,1.099,104.083
2,27.768,1.104,98.36,98.333,107.424,106.758,1.089,11.178,1.113,93.691,113.935,101.064,106.142,0.985,10.511
2,28.006,1.145,107.509,99.472,102.143,113.574,1.131,10.084,1.073,93.703,98.866,96.059,105.409,1.057,11.488
1,28.409,0.952,106.157,1.045,10.551,10.381,1.044,103.508,0.949,96.845,0.929,10.939,9.96,0.94,110.069
3,28.435,101.889,105.842,110.207,109.063,10.889,103.288,11.357,114.538,109.468,100.445,104.847,10.356,115.313,10.825
4,28.595,10.953,108.83,10.845,1.035,107.256,1.098,100.419,10.593,107.883,10.027,0.97,103.798,1.016,101.774
3,28.632,106.986,117.058,112.826,102.717,11.769,113.168,11.479,109.454,107.098,96.04,101.224,10.049,115.621,11.5
2,28.64,1.024,100.839,104.358,105.732,114.078,1.072,9.781,1.042,110.021,112.367,92.336,107.137,1.096,11.406
1,28.641,1.019,98.914,1.063,10.836,9.568,1.036,100.753,0.915,96.888,0.928,10.918,9.477,0.935,112.18
2,28.745,0.988,104.066,111.447,99.996,98.784,1.064,10.951,1.038,93.863,97.551,96.063,103.527,1.019,10.291
1,28.786,0.946,97.135,0.95,10.528,9.499,1.055,115.934,0.991,98.717,1.01,10.023,10.155,1.049,107.034
1,29.061,1.06,105.349,1.077,10.003,10.202,0.943,109.533,0.961,109.972,0.942,10.409,10.864,1.041,111.584
1,29.185,0.966,99.925,0.925,11.524,9.815,1.047,107.932,1.026,97.758,0.941,11.08,10.185,1.061,104.143
1,29.235,0.973,99.356,1.071,11.699,9.842,0.961,111.186,0.989,98.4,0.993,11.407,9.877,1.047,108.009
4,29.266,9.691,104.306,11.04,0.95,102.236,1.017,99.971,10.11,111.786,11.852,1.007,105.879,1.088,108.559
1,29.373,1.03,100.452,0.945,11.044,9.471,0.962,110.496,0.943,93.176,0.928,10.667,9.929,1.035,110.967
3,29.739,100.7,103.247,96.838,106.518,10.22,110.665,11.705,114.355,113.446,104.197,115.132,11.69,101.689,10.721
4,30.103,11.315,102.187,11.813,1.059,94.558,1.007,92.568,9.77,110.435,10.184,0.951,105.12,1.046,106.465
2,30.35,1.088,99.908,107.336,108.524,110.668,1.127,10.456,1.053,93.382,112.278,106.399,100.126,1.151,11.07
2,30.743,1.029,100.956,104.315,93.24,103.826,1.093,10.222,1.084,102.157,106.531,95.268,101.894,1.06,11.005
2,30.793,1.111,92.882,97.279,96.36,113.376,1.038,10.839,1.053,109.06,110.069,102.271,113.98,1.041,10.959
4,31.089,11.198,95.761,10.597,0.954,100.689,1.128,94.252,10.44,105.693,11.749,1.042,106.685,1.038,97.022
2,31.632,1.069,96.005,110.13,99.921,109.142,1.103,11.036,1.102,108.066,109.419,106.218,111.712,1.158,10.836
4,31.713,11.164,111.523,10.595,1.046,95.614,1.063,99.722,9.805,99.151,10.853,0.976,106.237,0.971,94.23
1,31.728,0.994,94.223,1.058,10.042,10.065,1.007,116.505,0.931,103.985,1.09,11.658,10.863,0.938,102.429
2,31.798,1.099,99.388,104.885,102.893,106.434,1.088,9.781,1.053,96.079,97.844,107.31,102.806,1.037,9.97
1,32.031,1.054,102.789,0.947,10.32,10.959,1.071,101.248,0.995,106.159,1.007,11.765,9.561,0.969,115.559
