task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.791,105.695,109.222,95.951,119.078,11.935,113.52,11.726,103.271,112.466,101.556,102.189,10.662,111.219,10.089
4,4.903,9.716,100.998,11.222,1.019,107.778,0.968,104.001,9.953,110.646,11.017,0.996,104.991,1.014,101.044
3,4.993,108.533,107.23,111.363,114.978,11.92,108.809,10.87,101.621,109.889,102.324,107.795,11.156,98.672,11.883
4,5.32,10.378,95.727,11.427,1.03,97.183,1.0,92.422,9.727,105.358,11.422,1.071,96.839,1.062,96.888
3,5.426,114.836,107.48,97.057,105.174,10.915,114.494,10.888,111.208,103.427,112.072,105.142,11.877,114.992,11.47
3,5.438,116.453,116.176,101.112,103.293,11.934,102.722,11.444,113.108,115.854,110.018,104.942,10.457,102.509,10.716
4,5.683,10.756,111.154,10.584,1.077,101.581,1.044,108.706,10.787,107.39,10.568,1.07,96.231,1.116,102.123
2,5.709,1.036,100.317,107.182,96.225,114.981,1.078,11.518,0.998,95.881,103.604,94.698,116.436,1.062,9.781
3,5.789,118.511,109.882,111.706,104.674,11.556,107.038,11.264,110.643,113.379,110.782,108.418,11.419,103.295,11.462
2,5.961,1.05,101.504,102.349,95.499,104.657,1.103,11.445,0.991,99.908,101.075,103.596,112.671,1.077,11.235
2,6.057,1.098,103.635,108.32,95.59,107.785,1.111,10.251,0.99,100.148,100.27,93.704,103.122,1.138,11.498
4,6.184,10.863,107.315,10.398,1.067,110.111,1.026,93.119,9.815,111.523,11.28,1.067,110.036,0.965,92.749
2,6.447,1.146,93.144,109.26,100.973,107.642,1.021,11.218,1.029,105.887,99.983,106.714,113.009,1.041,10.469
3,6.468,105.761,99.893,107.978,107.032,10.175,103.288,10.948,118.138,113.969,111.551,106.753,10.15,111.55,10.624
1,6.841,1.06,105.878,0.971,10.313,9.581,0.926,101.388,0.946,104.219,0.93,10.528,10.605,1.013,101.11
3,7.094,105.78,111.23,107.655,110.574,10.283,112.54,10.395,100.558,108.223,97.41,113.594,10.83,113.899,10.198
2,7.28,1.036,100.798,105.556,99.028,102.119,1.14,10.004,1.118,99.036,115.002,108.929,103.448,1.161,10.447
4,7.34,10.402,96.726,10.314,1.035,103.327,1.017,108.742,10.859,106.749,11.247,0.925,101.833,1.1,106.505
4,7.433,10.183,98.111,10.759,1.086,107.099,1.024,107.118,10.295,100.105,11.306,0.948,107.53,1.08,101.468
4,7.592,11.336,103.415,10.594,0.941,110.967,0.974,103.002,11.321,96.617,11.097,1.05,94.716,0.986,105.623
1,7.628,1.027,103.127,1.047,11.105,10.754,0.965,108.844,0.964,108.209,0.965,10.493,9.955,0.96,103.768
4,7.636,10.337,109.581,11.684,1.032,94.554,1.121,92.233,10.656,100.369,10.551,0.993,97.118,1.012,108.182
4,7.699,11.008,99.153,11.025,1.027,110.823,1.023,93.205,10.337,96.409,10.074,0.962,101.632,1.004,106.049
4,7.784,10.746,111.973,10.882,0.939,102.872,1.001,94.212,9.873,98.246,10.853,1.032,98.044,1.027,102.58
4,8.196,10.115,105.684,11.745,0.95,108.412,1.08,102.838,10.019,106.204,11.486,1.076,100.584,1.096,105.214
1,8.457,0.945,108.522,1.024,10.484,9.466,1.037,98.711,0.918,101.189,0.93,9.994,9.36,0.935,106.099
3,8.715,102.714,117.401,114.005,113.156,10.488,113.101,11.339,111.428,103.7,105.835,113.217,11.213,100.483,10.994
2,8.741,1.035,100.381,109.12,100.82,100.84,1.122,10.016,1.057,100.317,110.106,106.407,109.452,1.049,11.574
1,8.755,1.006,96.612,0.98,11.714,10.632,1.056,113.988,1.067,93.199,0.996,10.209,10.027,0.977,108.805
2,8.856,1.053,101.028,103.443,94.377,108.022,1.153,10.057,1.134,93.506,104.617,98.356,108.734,1.093,10.557
1,9.103,1.073,109.747,1.03,11.769,9.916,1.06,108.194,1.037,97.585,1.018,10.324,10.966,0.953,98.485
2,9.117,1.148,101.975,98.727,106.86,113.891,1.138,11.272,1.04,95.867,97.236,92.743,98.914,1.085,11.475
1,9.446,0.945,106.888,0.959,10.868,9.61,0.97,113.644,1.082,96.948,0.977,11.368,9.326,0.917,106.682
3,9.548,104.787,103.371,111.986,104.831,11.775,115.621,10.785,102.477,114.599,107.978,102.436,11.931,97.803,10.514
2,9.68,1.074,95.579,107.276,101.703,107.986,1.062,10.346,1.021,102.889,115.021,93.449,100.369,1.153,10.838
1,9.763,1.045,107.408,1.063,11.703,10.073,1.037,110.74,0.918,97.311,1.059,11.077,9.83,1.024,109.873
4,9.907,10.626,102.396,11.344,0.938,94.735,1.135,94.151,10.918,102.934,10.897,0.934,96.203,1.08,93.046
2,9.915,1.004,96.484,103.813,97.645,114.078,1.035,11.181,1.117,100.381,97.336,96.792,107.785,1.018,10.288
1,10.124,1.019,93.965,0.972,10.23,10.9,1.012,104.767,0.986,109.972,1.038,11.283,9.608,1.065,110.774
3,10.19,110.659,105.125,113.251,113.034,11.904,102.117,10.333,104.317,102.846,103.731,107.421,11.646,110.812,11.867
2,10.471,1.116,95.109,110.936,95.347,115.945,1.064,11.531,1.004,96.507,113.013,99.568,112.656,1.144,11.38
1,10.665,1.044,95.29,1.012,11.119,10.795,1.067,108.232,0.967,96.453,1.02,10.333,9.881,0.925,98.425
1,10.667,0.969,103.151,1.089,10.656,9.888,0.936,110.905,0.931,104.533,0.921,10.282,9.977,0.933,113.274
4,10.692,10.13,103.515,10.041,0.967,110.007,1.139,95.873,11.292,109.851,10.828,1.0,110.921,1.039,94.681
3,10.713,110.536,111.278,111.363,100.336,11.088,102.518,10.095,110.643,110.563,110.018,104.737,11.257,98.775,10.166
1,10.822,0.971,107.262,1.058,10.04,10.04,0.918,103.85,0.952,94.056,1.009,10.231,10.857,1.056,103.042
2,10.826,1.053,102.867,101.691,102.921,109.427,1.071,11.078,1.057,99.59,99.929,104.407,105.441,1.145,9.879
1,10.984,0.938,108.141,0.987,10.567,10.72,0.929,101.332,0.991,104.426,1.026,10.817,9.34,1.056,99.683
4,11.024,10.587,112.734,11.32,0.941,107.278,1.047,104.056,10.399,99.382,11.549,0.925,104.627,0.979,107.658
4,11.291,10.497,97.516,10.808,1.041,100.553,1.038,103.584,10.031,108.83,10.188,1.059,100.0,1.069,94.752
3,11.703,103.094,101.187,113.417,104.271,10.514,107.644,10.819,114.421,104.599,101.308,110.856,11.657,111.739,10.831
3,11.719,104.829,109.115,99.126,118.054,10.273,105.76,10.653,117.557,106.778,106.432,102.626,11.414,114.96,11.709
2,11.728,0.996,106.905,113.514,109.146,101.785,1.078,10.915,0.993,104.58,98.673,96.568,105.326,1.016,11.293
2,11.876,1.134,95.788,113.12,101.128,102.448,1.117,10.83,1.002,93.424,111.642,100.311,102.12,1.079,10.682
2,12.018,0.995,108.863,108.892,92.381,110.586,0.984,11.177,1.007,95.375,109.864,96.244,107.901,1.162,11.276
1,12.118,1.038,110.118,1.069,10.656,9.803,0.978,109.803,0.93,99.462,1.076,10.501,9.619,0.928,115.05
1,12.163,0.986,102.679,1.06,10.309,9.626,0.927,113.926,1.062,93.607,1.071,9.997,10.416,0.967,112.021
4,12.601,11.11,99.741,11.158,1.068,107.099,0.962,92.422,9.78,100.901,11.855,0.916,99.553,1.131,98.109
3,12.715,102.785,102.431,97.154,106.094,10.442,103.109,10.578,100.815,104.887,103.509,118.535,10.697,107.446,10.931
3,12.853,117.949,116.509,96.6,107.894,11.293,99.827,11.126,106.591,114.297,99.972,109.406,10.802,106.215,9.992
1,12.922,1.004,106.59,1.056,11.489,10.394,0.981,116.305,1.043,108.618,1.07,11.046,10.167,1.052,106.337
2,13.097,1.126,101.348,99.151,106.333,102.934,1.067,11.389,1.111,106.455,108.221,102.778,104.296,0.998,10.684
2,13.128,1.022,102.189,109.115,95.293,110.912,1.129,10.625,1.144,104.481,102.386,100.746,99.587,1.156,10.34
3,13.489,100.019,103.384,107.082,113.317,11.681,109.531,10.987,105.999,100.191,107.541,116.428,10.778,104.214,11.544
1,13.553,1.071,100.999,0.944,10.414,9.415,1.046,101.11,1.013,94.851,1.025,11.106,9.421,0.927,114.736
1,13.783,1.027,101.896,0.994,11.196,9.274,0.927,112.527,1.027,106.579,0.974,10.794,10.26,1.004,113.882
3,14.091,106.69,99.473,101.525,118.358,11.013,100.439,11.872,118.529,117.522,107.76,101.199,11.909,110.315,11.143
1,14.36,0.991,97.215,0.967,11.122,10.055,1.006,105.28,1.062,93.262,0.92,10.682,9.613,0.975,115.947
1,14.611,1.057,96.71,1.009,11.191,10.517,1.001,99.549,0.977,99.184,1.056,10.682,9.513,0.975,115.542
4,14.965,9.751,99.021,11.418,1.005,99.695,1.053,94.122,9.708,107.737,11.804,0.925,94.914,0.988,100.671
4,15.43,9.915,105.863,10.536,0.957,106.737,1.027,97.234,10.021,109.851,11.622,1.081,100.507,0.972,99.895
2,15.556,1.06,106.335,108.024,108.201,111.879,1.089,10.261,1.053,98.267,111.414,101.793,112.685,1.162,9.977
4,15.578,9.766,108.83,10.346,1.069,106.824,1.067,94.581,9.896,108.353,11.186,0.939,100.247,0.999,93.364
1,15.753,1.0,109.086,0.974,11.278,10.344,1.02,114.169,0.986,99.098,0.99,11.658,9.629,0.985,102.233
2,15.775,1.105,96.457,105.023,106.756,104.911,1.072,10.48,1.135,94.932,102.013,101.537,105.905,0.979,10.015
3,15.793,117.618,107.111,111.386,117.64,11.73,102.733,10.729,109.28,113.907,98.066,108.558,10.071,105.946,11.243
3,15.895,104.178,107.458,113.451,106.271,10.281,106.899,10.629,117.12,101.529,98.529,110.404,11.155,112.491,10.92
4,16.09,10.113,105.313,11.59,1.038,99.846,1.086,94.767,9.911,106.245,10.53,0.934,100.367,1.072,97.096
2,16.095,0.991,104.281,98.763,105.675,105.19,1.017,9.862,1.044,95.662,111.086,101.046,110.264,1.112,10.156
3,16.264,116.913,115.336,99.815,114.557,11.681,112.277,11.752,100.251,110.699,110.593,103.262,11.026,112.52,10.093
1,16.283,0.92,93.619,1.033,10.798,10.614,1.044,108.728,1.064,98.171,0.941,11.572,9.869,0.936,112.258
2,16.42,1.119,93.608,100.794,100.694,106.163,1.163,10.585,1.105,106.948,109.866,103.268,115.075,1.086,10.653
3,16.499,115.387,99.852,104.752,116.163,11.478,110.895,10.541,101.047,111.701,110.609,100.8,10.428,103.921,10.575
4,16.504,11.413,107.431,10.056,0.98,101.69,1.065,94.252,10.671,98.379,11.648,0.979,93.605,1.05,105.556
2,16.822,1.029,96.507,108.26,106.407,105.409,1.14,10.742,1.092,92.883,101.698,93.647,99.237,1.073,11.228
2,16.861,1.006,106.83,105.024,97.125,104.717,1.012,10.232,1.021,102.314,100.045,106.675,105.895,1.147,11.463
1,17.093,1.074,96.133,1.058,11.074,10.156,1.018,111.667,1.031,96.73,0.917,10.636,9.869,1.018,98.485
4,17.25,11.083,101.444,11.69,0.973,106.863,1.056,102.134,11.146,109.382,10.013,1.066,106.635,1.04,108.096
1,17.41,0.988,95.879,1.048,10.767,9.842,1.075,105.41,1.058,101.743,1.047,10.749,9.976,1.035,108.512
1,17.735,0.973,103.796,1.024,10.889,9.545,1.056,106.867,0.964,108.71,1.073,11.45,10.055,1.083,111.584
3,17.971,113.72,107.869,103.425,109.852,11.461,98.334,11.226,108.342,114.297,101.49,107.397,11.93,106.215,10.322
2,18.001,1.019,97.112,103.457,95.622,106.849,1.139,11.538,1.135,107.086,102.828,98.515,109.274,1.145,11.515
3,18.388,108.465,107.328,99.002,111.293,10.889,108.311,11.059,109.382,114.952,101.752,103.277,11.293,102.778,10.488
1,18.49,1.06,97.85,1.044,11.365,9.81,0.949,113.141,0.982,109.31,1.018,10.003,10.198,0.967,108.811
1,18.528,1.018,106.912,1.036,10.699,10.645,0.998,114.167,1.049,93.238,1.04,9.979,9.34,1.062,111.414
2,18.584,1.001,103.422,99.909,96.764,114.144,1.161,11.05,0.999,107.497,113.378,107.364,101.968,1.137,10.587
3,18.832,104.537,107.874,103.943,103.588,11.079,112.45,10.166,111.423,106.829,101.433,100.282,10.331,107.644,9.995
4,19.173,10.982,105.522,9.991,0.996,104.513,1.025,91.947,11.198,104.373,11.364,0.97,108.984,1.084,106.719
2,19.258,1.104,101.842,105.244,97.156,99.974,1.066,10.985,1.08,98.736,109.189,107.619,115.525,1.142,10.427
4,19.547,10.133,96.738,10.041,0.95,96.203,1.076,108.172,10.699,101.325,10.138,0.952,100.802,1.125,108.178
2,19.567,1.127,99.59,103.991,101.475,113.841,1.105,10.086,1.096,108.925,97.399,98.535,98.914,1.019,10.079
3,19.763,112.58,103.184,113.546,100.586,11.893,114.799,10.541,104.221,100.623,98.781,107.192,10.744,113.386,11.599
3,19.845,103.423,117.902,105.873,119.145,10.991,110.016,10.093,116.686,99.625,100.18,106.577,11.129,100.586,11.519
2,20.057,1.117,94.36,110.063,95.909,105.321,1.124,10.599,0.981,97.066,102.941,97.156,107.477,0.981,10.37
2,20.061,0.969,105.572,105.556,100.059,107.596,1.132,9.939,1.134,106.703,103.81,107.336,106.142,1.111,10.641
3,20.075,112.614,108.71,105.426,101.447,10.675,113.34,10.312,116.705,104.386,111.434,106.289,10.388,107.375,10.31
2,20.184,1.052,100.801,111.197,96.271,106.908,0.991,10.968,1.126,104.081,106.64,100.302,114.989,1.098,11.041
2,20.26,1.004,98.757,97.685,101.046,107.333,1.144,10.141,1.148,109.01,112.915,95.902,100.369,1.085,10.689
4,20.372,11.217,99.702,10.456,1.049,98.664,1.089,98.86,10.364,113.167,11.536,1.029,104.369,1.006,102.839
3,20.57,107.114,111.097,112.93,112.128,11.13,115.043,11.553,105.544,115.89,111.746,108.144,11.889,97.932,10.503
4,20.751,10.281,107.847,11.55,1.012,102.454,1.109,103.582,10.047,102.164,11.062,1.018,105.859,0.993,95.548
1,21.038,0.946,98.494,0.993,10.22,10.263,1.042,108.199,1.022,99.072,0.923,10.231,10.238,1.087,110.022
3,21.159,117.779,106.412,99.29,114.127,10.617,102.099,11.085,106.285,104.089,104.678,103.605,10.235,99.471,11.233
2,21.168,1.062,102.235,111.112,97.181,115.525,1.106,11.447,1.049,100.839,99.043,98.515,103.737,1.108,11.306
2,21.289,1.054,93.327,97.685,95.996,106.681,1.038,10.463,1.041,108.45,111.075,104.195,111.741,1.123,10.173
2,21.52,1.039,106.349,106.369,96.568,110.098,1.078,10.703,1.066,96.16,100.333,93.221,115.029,1.042,11.177
2,21.72,1.103,96.787,107.783,100.301,113.26,0.989,10.838,0.996,99.557,99.352,94.625,111.304,1.096,11.455
1,21.844,0.996,97.613,1.047,10.256,10.906,0.973,104.588,1.05,100.799,1.041,10.877,9.823,1.087,113.834
4,21.952,11.035,110.933,10.725,0.937,94.887,0.997,100.458,10.197,99.732,10.677,0.936,103.672,1.034,102.316
4,21.979,11.333,107.065,11.178,1.087,93.991,1.087,102.569,11.37,108.477,10.278,1.076,105.12,1.028,108.741
1,22.22,1.039,109.697,1.037,10.659,9.881,0.934,110.382,1.082,98.57,1.03,10.015,10.166,1.037,114.378
4,22.237,10.235,105.297,10.229,1.085,101.833,1.116,108.145,11.212,96.26,10.3,0.916,110.526,1.045,103.108
1,22.239,1.07,96.107,1.047,10.935,10.162,1.061,105.463,1.083,104.648,0.988,11.589,9.283,0.963,98.556
3,22.374,104.221,113.446,108.267,104.499,10.868,102.056,11.486,112.815,100.25,111.254,110.011,10.818,110.022,10.034
4,22.495,10.892,103.665,10.448,0.977,101.337,1.11,106.932,10.115,106.489,10.954,0.918,104.991,1.135,104.048
1,22.694,0.933,109.152,1.048,11.202,10.962,1.017,111.429,0.943,102.293,0.938,11.73,10.434,0.974,98.462
2,22.887,1.076,105.025,105.556,102.119,112.666,1.063,11.048,1.137,98.794,107.744,97.181,101.619,1.0,10.105
2,22.934,1.118,97.125,104.662,97.057,99.437,1.039,10.415,1.076,106.659,103.617,107.364,107.302,0.98,10.216
2,23.006,1.091,101.036,104.377,109.146,109.439,1.038,9.864,1.009,103.036,105.575,99.996,116.61,1.163,11.452
1,23.177,1.036,108.657,0.929,10.883,9.262,0.99,108.538,0.945,102.976,0.986,10.12,10.647,0.981,104.158
1,23.227,1.036,98.618,1.083,10.134,10.063,0.981,106.627,0.952,109.764,0.929,11.085,10.112,1.041,100.808
3,23.514,115.833,107.931,104.752,105.323,10.768,105.115,11.159,104.984,104.62,95.896,108.967,11.314,101.75,10.035
3,23.6,112.606,107.408,105.836,116.707,11.827,114.831,10.498,108.441,104.447,102.174,115.906,10.687,107.032,10.572
4,23.664,10.713,98.717,11.017,1.076,109.212,0.975,104.757,10.631,106.829,10.539,1.045,93.482,1.033,104.797
1,23.664,1.062,95.486,1.087,10.65,10.739,1.084,113.882,1.006,97.534,0.958,10.049,10.72,0.988,116.239
3,23.835,103.522,113.814,103.368,105.69,10.457,100.774,10.101,104.695,103.427,104.206,108.151,10.115,114.389,11.583
1,24.451,1.027,105.448,1.025,10.446,9.845,1.068,99.224,0.944,94.688,1.05,9.977,10.776,0.922,110.65
3,24.562,112.598,100.25,100.028,104.565,10.756,100.076,11.56,112.981,114.548,97.863,104.674,11.786,113.185,11.082
2,24.595,1.12,102.545,100.134,99.139,106.546,0.995,11.408,0.969,99.393,102.605,103.64,114.327,1.047,11.306
2,24.788,1.059,96.587,101.681,108.407,106.512,1.055,10.042,1.147,94.492,106.202,100.605,115.945,1.113,10.05
3,24.795,108.424,110.203,107.76,106.6,10.149,108.311,10.337,106.399,110.014,98.213,102.915,10.426,109.571,10.271
3,24.844,106.142,109.468,97.651,106.869,11.907,113.624,10.71,108.529,103.324,106.257,104.255,10.617,98.685,11.082
3,24.921,110.505,102.82,98.526,113.879,10.12,103.675,10.48,106.305,100.774,102.398,112.136,10.844,107.697,11.576
3,25.219,109.617,116.855,99.125,118.123,10.96,105.596,10.661,103.514,103.019,109.363,106.613,11.533,107.375,10.489
3,25.31,111.46,115.656,112.072,111.678,11.146,108.814,10.716,106.182,101.906,103.327,110.611,11.907,112.422,10.344
4,25.356,10.829,111.029,11.827,0.926,99.096,1.086,108.737,11.28,100.87,11.213,1.084,94.887,0.976,98.942
4,25.431,10.793,100.393,11.826,0.987,95.436,0.976,102.979,10.071,100.881,10.074,0.951,100.778,1.116,95.594
3,25.493,117.491,113.334,113.751,100.796,10.778,112.357,11.573,104.323,117.522,108.12,113.527,11.364,100.363,11.821
3,25.522,115.045,113.571,103.389,106.289,10.692,104.429,10.994,109.056,104.599,107.038,109.834,11.025,110.813,10.276
1,25.547,0.973,96.085,1.02,11.158,9.576,1.033,103.064,1.065,96.883,0.932,10.1,9.272,1.013,111.316
2,26.347,0.99,105.569,97.432,97.574,102.323,1.158,9.772,1.055,105.796,99.767,94.653,108.734,1.065,11.524
4,26.643,11.347,98.079,10.888,0.92,103.313,1.098,101.903,10.623,108.282,10.312,0.977,100.247,1.081,93.205
2,26.964,1.019,109.715,101.685,104.328,100.72,1.151,11.516,1.106,108.403,98.846,96.616,114.827,1.078,10.661
4,27.117,10.946,95.907,11.101,0.977,95.483,1.058,91.671,10.563,104.689,10.741,1.047,105.918,1.094,100.333
2,27.381,1.14,103.678,107.97,107.887,108.113,1.07,10.497,0.997,99.297,112.407,97.11,111.304,1.062,9.852
1,27.399,1.027,109.192,0.971,10.651,9.465,0.981,107.034,0.987,96.968,0.93,11.716,9.395,1.044,99.593
2,27.402,1.08,109.705,111.471,100.62,111.939,1.039,11.1,1.065,97.435,110.106,102.625,113.308,1.139,10.896
3,27.523,102.679,114.059,98.283,112.853,11.272,104.135,11.072,114.875,102.114,112.303,103.991,10.615,109.747,11.459
1,27.661,0.962,93.434,0.959,10.845,9.658,1.018,102.603,1.061,109.747,0.989,11.577,10.11,1.077,100.663
4,27.899,10.713,105.008,11.509,0.915,106.622,0.996,102.302,10.796,99.798,11.736,1.055,104.255,1.117,108.737
3,27.988,106.092,106.347,113.023,112.233,10.249,106.651,10.716,107.474,104.513,105.791,110.946,10.084,109.795,10.599
3,28.077,101.113,114.24,105.835,116.707,10.439,100.452,11.126,108.529,103.528,97.722,113.061,10.455,109.531,11.182
2,28.375,0.98,108.512,105.307,97.138,99.154,1.02,9.977,1.133,101.961,106.671,93.606,113.804,1.089,10.106
2,28.596,1.019,101.429,113.218,94.193,106.439,1.063,10.374,1.146,97.379,109.771,94.023,111.972,1.01,10.929
3,28.794,107.586,116.41,108.513,115.843,10.188,104.519,11.646,105.661,106.956,113.175,110.036,10.071,104.474,10.117
3,28.856,106.113,102.576,96.648,104.857,10.638,103.029,11.72,106.093,106.749,96.003,115.04,10.275,106.193,11.028
1,28.879,1.079,109.333,0.92,11.814,10.277,0.978,111.967,0.998,100.45,0.963,11.406,9.274,0.946,100.787
2,28.903,1.123,93.447,113.036,93.623,116.683,1.144,10.111,1.076,107.508,104.893,96.655,112.666,1.104,11.518
4,28.992,10.422,98.674,11.517,0.979,105.995,1.119,106.241,10.767,110.79,11.101,1.038,107.802,1.132,101.347
3,29.05,117.396,118.164,109.239,112.153,10.75,97.496,10.829,112.734,115.408,102.689,112.315,10.585,105.677,11.477
3,29.092,112.21,110.203,103.644,113.005,10.296,97.541,11.59,116.267,114.266,106.569,104.915,10.608,112.922,11.553
1,29.216,0.916,98.028,0.99,10.903,10.992,0.995,108.683,0.976,96.661,0.97,10.497,10.374,0.922,111.584
3,29.715,103.522,116.038,110.744,104.269,10.849,109.094,10.484,117.813,104.319,102.563,114.344,10.967,114.831,11.289
1,29.938,1.058,102.893,0.977,10.749,10.434,0.952,104.143,1.058,96.968,1.05,11.617,10.775,1.018,105.514
3,30.301,116.293,100.25,112.072,106.041,10.233,113.348,10.582,105.853,103.019,100.703,100.796,11.177,108.265,10.513
2,30.395,1.102,92.978,98.866,107.336,99.26,1.029,10.427,1.038,93.569,103.498,96.264,106.534,1.082,10.749
1,30.426,1.075,101.553,1.038,10.237,9.33,1.077,109.461,1.003,108.013,1.018,11.153,9.395,1.071,104.504
3,30.836,112.476,101.287,102.291,101.064,10.573,115.853,11.08,104.864,101.419,103.869,117.206,11.186,97.67,11.262
3,31.286,101.571,113.738,111.706,106.27,11.545,112.019,11.652,103.46,108.355,102.635,116.963,11.848,97.716,11.646
2,31.509,0.971,100.768,99.962,99.126,111.54,1.154,9.795,1.053,95.881,113.878,99.427,107.181,1.087,11.504
1,31.678,1.082,94.771,1.08,11.335,9.938,0.947,115.535,1.074,99.765,1.022,10.777,10.484,1.014,106.337
1,31.869,1.055,97.758,1.09,10.873,9.611,0.933,110.74,1.057,94.809,1.09,11.647,11.01,1.037,99.233
2,31.961,1.149,105.278,101.681,99.612,107.856,1.154,11.415,1.012,97.574,109.715,109.083,99.731,1.014,10.957
2,32.137,1.018,109.855,100.045,98.542,101.71,1.095,10.857,1.133,95.603,98.407,107.353,98.782,1.052,10.768
2,32.524,1.046,94.603,111.245,107.353,100.795,1.063,11.206,1.092,108.752,110.942,98.933,104.246,1.031,11.52
3,32.552,115.761,117.636,102.477,113.243,10.662,114.494,11.69,116.588,114.987,96.217,108.432,11.083,100.241,11.511
4,32.612,11.187,96.312,10.258,1.009,105.159,1.096,101.427,10.688,111.038,11.827,1.012,96.763,1.128,106.998
2,32.814,1.057,101.05,108.614,105.675,114.746,1.106,10.909,1.0,104.526,103.31,95.018,109.135,1.04,10.716
1,32.976,1.002,98.917,1.07,11.679,10.715,0.982,99.704,1.022,101.536,1.066,11.2,9.823,0.963,99.292
3,33.072,105.917,116.341,100.028,118.872,11.724,103.569,10.322,113.118,107.579,110.743,117.519,10.08,104.456,10.034
3,33.146,114.168,108.777,103.149,105.989,11.566,105.803,11.762,112.284,106.037,98.042,106.613,11.177,100.992,10.993
1,33.203,0.933,101.84,0.973,10.038,9.635,1.057,116.043,0.922,106.387,1.003,10.196,9.815,1.047,100.663
3,33.228,117.33,112.823,101.911,111.269,11.779,98.225,11.547,108.982,106.408,97.631,103.991,10.401,106.899,11.182
2,33.263,1.058,101.348,103.457,94.28,113.754,1.066,10.59,1.0,107.605,110.161,102.889,104.482,1.047,10.95
3,33.507,118.875,107.354,110.413,100.809,11.541,105.177,10.407,111.629,104.604,103.568,112.204,11.375,102.418,10.433
1,33.52,0.978,103.869,0.994,10.039,10.628,0.927,100.263,0.915,98.967,1.085,10.094,10.637,1.066,114.958
1,33.678,0.915,98.036,1.014,11.091,9.849,1.053,103.457,1.011,92.96,0.917,11.67,10.062,1.029,100.015
4,34.004,11.284,106.998,11.843,0.92,96.277,0.997,99.875,10.608,109.712,11.692,1.007,111.037,1.021,96.479
1,34.129,1.011,101.16,1.084,11.347,9.647,0.963,109.828,1.028,98.543,1.006,10.023,9.405,1.018,105.492
