task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.447,10.159,108.287,10.177,1.007,103.901,1.099,93.167,9.677,112.717,10.977,0.967,97.904,1.03,94.252
1,2.525,0.989,101.411,0.962,10.633,9.613,1.08,101.781,1.082,95.434,0.954,11.577,9.981,1.044,109.102
2,2.585,1.004,103.309,101.075,109.184,117.057,1.07,10.675,1.135,100.012,105.807,98.378,100.061,1.068,10.232
3,2.601,106.032,103.088,99.35,100.393,11.541,107.446,11.847,115.397,104.349,113.103,113.299,10.327,115.233,11.341
2,2.683,1.09,102.162,98.388,107.086,99.517,1.015,9.9,1.117,105.887,98.657,104.598,115.919,1.038,10.886
4,3.051,9.833,109.042,10.457,1.061,103.464,1.102,94.191,9.723,111.185,11.093,1.003,99.299,1.019,108.182
4,3.161,9.734,109.537,11.824,1.005,109.916,0.966,95.902,10.049,102.966,10.273,1.068,103.073,1.006,94.681
3,3.187,103.46,113.969,96.838,107.894,10.513,113.547,10.262,111.3,117.333,110.609,105.438,11.529,102.194,10.996
3,3.507,113.112,108.04,111.903,100.907,10.204,115.263,11.75,105.858,103.897,110.018,113.345,10.938,108.941,10.254
4,3.515,10.903,99.616,10.897,1.074,94.716,0.996,96.097,10.184,112.683,10.256,1.006,105.308,0.966,106.425
2,3.895,1.05,105.937,100.821,104.521,101.537,1.034,10.817,1.012,100.208,108.406,108.773,100.746,1.055,10.215
3,3.967,100.766,109.143,112.797,119.078,11.225,101.902,11.697,117.82,113.076,104.465,112.222,11.362,100.151,11.11
2,4.249,1.13,94.06,102.163,95.39,108.238,1.154,11.358,1.149,107.508,109.053,100.059,106.461,1.028,11.117
3,4.468,102.377,108.656,101.556,104.271,10.998,102.283,10.048,109.013,113.896,113.892,106.507,10.849,106.325,10.757
2,4.515,1.076,94.02,114.226,103.07,105.148,1.005,10.224,1.092,104.214,104.908,96.28,99.018,1.101,10.43
2,4.766,1.06,109.317,101.608,100.668,99.839,1.051,10.857,1.062,96.96,113.361,100.331,101.336,1.049,11.538
2,5.186,0.982,105.298,102.571,96.485,100.061,1.103,10.531,1.055,107.791,109.565,100.401,104.969,1.163,10.872
1,5.236,0.917,95.866,1.078,10.919,9.924,0.963,104.143,1.002,99.32,1.077,10.41,10.178,0.995,112.873
3,5.402,100.819,116.183,106.963,107.6,10.067,102.535,11.194,101.334,117.208,98.901,102.623,11.919,98.218,10.114
1,5.564,1.07,92.931,0.994,11.576,10.577,0.963,100.01,1.071,101.551,1.02,11.024,9.896,1.076,109.968
2,5.664,1.092,106.387,107.568,106.052,104.047,0.979,10.072,1.041,98.944,107.141,93.017,112.251,1.053,11.324
2,5.672,1.045,104.134,99.754,106.146,110.289,1.018,10.184,1.041,109.007,104.587,95.246,99.839,1.134,10.911
2,5.702,1.088,101.288,99.491,108.251,103.005,1.047,10.042,1.052,108.35,106.93,104.093,110.004,1.161,10.564
4,5.8,11.1,100.768,10.853,0.984,103.71,1.002,104.669,11.253,103.894,11.831,0.941,100.662,0.983,93.933
2,5.936,1.137,102.495,110.004,96.933,104.969,1.09,10.911,1.014,106.007,100.773,108.079,106.505,1.073,10.588
3,6.096,109.323,117.561,113.251,110.583,10.318,114.729,11.782,114.032,111.266,106.779,113.219,11.478,108.725,11.194
3,6.17,113.118,104.599,102.565,107.192,10.653,112.676,10.326,106.695,108.328,113.291,105.308,10.89,109.581,11.548
1,6.719,1.031,95.431,1.0,10.239,10.793,0.98,109.544,0.996,94.137,1.019,10.912,10.758,1.049,116.069
4,7.064,10.129,106.123,10.031,1.062,96.937,1.021,104.183,10.365,104.413,10.341,1.071,110.246,1.085,100.217
4,7.077,9.643,99.867,11.859,1.08,94.898,1.062,105.728,11.323,102.27,11.366,0.991,108.146,1.091,92.334
3,7.122,111.995,112.173,99.725,104.674,11.878,112.45,10.888,115.945,99.519,112.986,115.843,11.419,97.67,11.539
3,7.497,105.5,104.998,106.051,117.931,10.514,98.07,11.683,116.844,101.11,105.095,116.038,10.424,107.944,10.741
3,7.511,113.822,101.019,97.984,112.764,11.063,99.534,11.087,107.674,100.377,113.12,100.269,10.409,102.33,10.134
4,8.103,11.386,102.931,11.067,0.975,107.082,1.056,101.691,10.15,101.797,11.694,1.018,97.771,1.035,100.337
3,8.337,104.553,99.971,103.618,116.413,10.314,105.177,11.004,110.442,102.376,107.541,101.212,10.493,107.721,10.075
1,8.403,1.024,103.765,0.985,10.636,10.783,0.925,106.399,0.988,110.295,1.003,9.989,9.835,1.042,110.382
4,8.459,11.034,96.666,10.986,1.021,96.675,1.079,94.81,10.328,97.991,11.4,0.975,108.75,1.077,104.327
2,8.482,1.12,107.971,115.101,98.596,102.816,1.124,10.192,1.022,100.031,96.974,94.927,100.896,0.986,11.358
3,8.523,117.949,109.651,98.739,111.544,11.079,108.548,11.139,108.945,103.108,101.944,106.613,10.747,112.019,10.99
3,8.634,108.839,107.077,107.463,105.526,10.314,101.919,11.557,100.72,103.807,113.101,100.892,11.395,99.556,11.182
4,8.757,9.848,96.442,10.9,0.944,109.683,1.038,107.066,9.794,111.659,11.744,1.071,95.281,1.044,100.158
1,9.056,1.001,97.693,1.021,10.12,9.519,1.03,108.879,0.94,98.543,0.952,11.438,9.674,0.973,98.501
2,9.057,1.103,94.46,102.761,97.455,100.437,1.118,9.84,1.137,96.005,102.223,103.23,98.814,1.127,9.861
4,9.183,10.045,97.882,11.254,0.975,96.755,1.067,99.915,9.655,112.695,10.431,0.969,95.574,1.031,101.273
4,9.223,10.557,112.493,11.205,1.079,94.914,1.087,94.083,9.817,102.896,10.295,1.058,95.659,1.065,91.937
2,9.314,0.973,108.791,108.379,96.36,113.841,1.051,10.625,0.998,100.69,106.655,104.704,106.439,1.106,10.15
1,9.47,1.032,93.238,0.964,11.701,10.463,0.991,115.729,1.046,108.225,1.015,10.263,10.426,1.006,113.624
1,9.633,0.961,106.118,1.007,11.363,10.241,1.04,99.73,0.975,98.837,1.044,10.911,10.493,0.986,114.882
4,9.802,10.945,107.067,11.757,1.057,103.536,1.094,104.174,10.843,111.375,11.463,0.924,103.669,1.087,106.311
2,10.04,1.119,98.199,105.457,107.097,102.907,1.063,10.574,1.111,102.923,105.33,95.098,103.663,0.985,9.827
4,10.356,9.716,107.065,11.678,1.084,109.475,1.022,106.143,11.434,106.011,11.007,0.981,95.132,1.008,102.862
2,10.371,1.057,95.303,106.93,92.558,100.327,1.11,9.781,1.019,106.484,103.639,100.044,100.571,0.986,11.506
2,10.376,1.013,105.93,108.603,96.783,102.099,1.124,11.338,1.096,103.403,112.097,101.445,109.312,1.074,11.342
2,10.717,1.072,100.86,104.885,108.668,107.468,1.063,10.704,0.982,95.55,114.777,96.702,103.44,1.022,10.217
4,11.649,10.013,102.12,10.954,0.951,95.401,1.13,107.536,11.236,108.786,10.822,1.03,98.55,1.061,95.829
3,12.078,109.166,109.845,102.144,109.222,10.575,115.766,10.304,107.311,114.603,113.021,105.071,10.881,103.277,11.247
3,12.122,111.47,112.571,106.674,108.679,11.749,101.838,11.782,108.587,112.101,110.289,107.615,11.855,98.303,11.224
1,12.214,1.062,98.659,1.072,10.793,10.616,0.921,105.148,1.079,109.52,0.979,11.445,9.881,0.962,106.337
4,12.358,9.913,106.998,10.93,0.941,98.337,1.088,107.262,11.227,105.313,10.259,1.002,102.454,1.092,105.429
1,12.456,1.032,108.539,0.95,11.242,9.268,0.976,102.955,0.986,108.983,1.058,11.779,9.68,1.013,115.464
3,13.196,115.519,108.355,106.289,112.957,11.4,113.454,10.788,105.525,107.706,102.394,106.916,11.706,104.549,10.987
1,13.537,0.956,109.42,1.073,9.954,9.538,1.087,107.281,0.954,104.158,1.056,11.111,9.432,0.979,101.866
1,13.832,1.046,98.152,0.998,10.757,9.912,1.033,104.565,1.045,97.829,1.024,10.209,10.709,1.038,104.502
2,14.1,1.094,99.98,111.112,95.088,112.033,1.153,10.773,1.098,107.758,97.248,95.59,112.442,1.024,11.343
2,14.205,1.11,97.258,105.457,96.655,114.857,1.157,10.939,1.073,109.078,113.873,104.093,113.856,1.151,11.357
3,14.253,109.196,108.369,104.619,110.463,10.409,100.363,10.805,105.43,108.641,104.912,106.869,10.15,112.422,11.248
3,14.268,116.181,109.138,103.976,114.109,11.793,103.456,10.554,106.01,105.412,108.874,107.871,11.272,105.22,10.505
4,14.334,11.436,97.459,11.486,1.054,97.38,0.968,99.969,10.189,110.646,11.205,0.922,105.775,1.04,92.973
1,14.508,1.066,96.131,0.979,11.405,10.996,1.076,99.006,0.994,102.673,1.001,10.776,9.763,1.089,105.41
2,14.602,0.981,100.019,107.744,107.032,108.614,1.046,10.95,1.127,103.892,98.333,102.89,115.701,1.146,10.291
3,15.091,108.533,115.54,111.903,117.019,11.618,108.537,11.604,117.644,107.341,98.526,105.233,11.4,112.848,10.128
1,15.155,1.059,94.056,1.066,10.414,10.614,1.013,115.635,0.987,102.782,0.962,10.551,9.335,1.089,101.766
4,15.329,10.752,101.162,10.956,0.925,96.141,1.108,101.405,10.055,102.24,10.088,1.019,108.18,1.065,91.978
2,15.55,0.991,95.603,109.954,93.94,106.489,1.086,10.085,1.118,97.723,108.537,93.94,100.61,1.002,10.077
3,16.4,116.588,111.777,101.812,112.164,10.594,114.539,10.879,106.129,118.046,108.513,100.485,11.457,108.093,10.609
4,16.561,11.223,96.313,11.53,1.073,95.167,1.05,106.099,9.953,106.927,10.151,1.07,107.58,1.137,92.931
1,16.715,1.058,102.944,1.028,10.456,9.274,1.021,109.279,0.934,110.118,0.931,10.503,10.396,0.919,106.099
3,17.052,104.879,101.33,102.238,118.538,11.879,102.199,11.599,116.588,112.249,99.509,112.136,11.468,101.279,10.084
3,17.092,114.043,107.229,101.704,112.297,11.929,115.091,11.88,110.956,105.857,96.576,101.46,10.199,102.634,11.04
3,17.521,104.787,107.912,95.896,105.918,11.73,104.363,10.252,105.083,112.002,99.23,107.941,10.217,115.409,10.541
3,17.719,111.069,109.012,99.699,110.681,11.877,100.443,11.614,116.181,111.649,99.776,117.732,10.086,106.005,11.788
2,17.854,1.041,93.363,98.969,93.765,99.32,1.158,10.261,1.133,108.819,103.086,101.251,104.094,1.131,11.215
3,17.95,108.152,103.897,109.239,107.229,10.331,104.188,11.654,114.464,105.95,96.021,113.905,10.167,103.295,11.206
4,17.964,9.643,107.291,10.007,1.039,94.012,1.041,98.16,11.208,95.518,11.226,0.989,98.702,1.109,91.527
2,18.2,1.087,95.088,108.016,105.033,113.727,1.027,10.319,1.112,105.165,98.886,97.916,108.135,1.131,11.157
4,18.564,10.155,98.71,11.498,0.964,101.182,0.965,93.364,11.105,103.427,11.575,1.015,103.87,0.982,102.979
1,18.74,0.962,97.755,0.926,10.555,10.58,1.018,114.958,0.978,102.524,0.957,11.106,10.632,1.002,101.099
2,18.833,1.135,103.235,102.187,95.212,108.106,1.073,11.526,0.999,93.382,102.187,100.147,100.923,1.073,11.384
2,18.943,1.07,98.065,114.448,94.567,115.194,1.112,10.405,1.023,101.552,101.672,93.192,104.214,0.989,10.689
2,19.167,1.117,102.189,101.252,103.392,112.278,1.103,9.882,1.092,105.569,99.819,102.044,110.534,1.076,10.033
1,19.274,0.958,93.944,1.024,10.22,9.613,0.97,102.413,0.977,96.637,1.002,11.814,10.536,1.078,114.234
2,19.403,1.074,99.48,100.111,102.554,108.898,1.103,10.699,1.095,106.474,98.219,98.48,107.216,1.032,10.741
4,19.438,9.647,111.796,11.29,0.934,107.905,1.106,102.708,10.321,102.539,10.525,1.0,107.099,1.037,100.319
2,19.6,1.053,94.815,104.885,99.289,111.383,1.018,10.002,1.016,95.109,108.562,108.863,107.059,1.041,10.29
1,19.984,1.074,94.812,1.045,10.782,10.351,0.948,108.455,0.953,100.406,0.982,11.224,10.473,0.937,110.022
4,20.766,11.06,107.404,10.208,0.934,94.914,1.076,103.469,10.232,106.018,11.457,0.997,96.885,0.965,97.175
4,20.773,9.918,107.427,10.877,1.066,93.648,1.098,92.748,11.027,109.715,10.809,1.058,104.021,1.069,98.296
4,21.002,10.688,101.734,11.615,0.995,102.084,1.092,107.138,9.968,111.76,10.812,0.925,97.917,1.134,101.935
1,21.079,0.997,96.039,0.995,10.141,9.347,1.07,116.613,0.995,101.551,1.081,10.113,10.282,1.083,106.863
3,21.281,104.911,102.934,97.101,113.008,11.55,108.84,10.465,114.355,115.021,110.41,100.921,10.249,113.462,11.77
4,21.544,11.397,112.928,11.784,1.077,98.476,1.132,103.033,9.904,106.201,10.031,1.035,101.588,1.001,92.552
3,21.601,101.334,110.799,105.474,112.191,11.694,105.127,10.11,112.646,110.724,99.924,104.674,10.697,106.215,10.624
2,22.021,1.101,98.071,100.335,104.684,102.323,1.104,10.003,1.012,105.648,97.439,105.261,113.376,1.113,11.524
1,22.523,1.029,93.302,0.985,10.98,10.396,1.088,108.318,1.021,100.799,0.947,10.868,10.81,0.932,105.906
2,22.679,1.149,105.489,114.359,96.933,108.883,1.033,11.319,1.017,102.202,105.33,101.494,109.488,1.031,9.818
3,22.69,108.232,115.168,110.329,109.861,10.096,107.196,10.301,117.819,115.853,109.566,107.423,11.646,107.923,11.62
1,23.199,1.041,101.183,0.977,10.129,9.676,0.987,115.46,1.041,110.28,0.961,11.105,10.155,0.995,113.141
3,23.2,100.967,105.615,101.994,105.989,10.51,111.946,10.653,115.08,117.972,100.746,113.33,11.636,109.115,10.493
1,23.356,0.956,107.236,1.069,10.966,10.27,0.951,107.685,1.072,103.796,0.947,10.322,10.499,0.956,110.475
3,23.712,118.138,113.738,103.568,108.938,11.89,99.747,10.712,104.232,116.534,96.257,112.824,10.388,104.814,11.085
2,23.97,0.999,100.168,104.355,107.619,114.827,1.09,11.076,1.041,101.832,100.537,102.034,101.131,1.06,11.516
3,24.01,115.039,101.064,102.301,111.269,10.662,99.556,11.331,106.285,117.782,106.436,113.176,10.619,100.586,11.477
2,24.25,1.107,100.703,99.961,102.156,106.264,1.115,10.71,0.989,101.029,107.607,105.675,114.712,1.042,10.482
3,24.652,114.032,103.782,103.643,111.202,11.774,110.281,10.449,100.136,102.674,100.16,107.812,11.419,97.589,10.803
1,24.774,0.925,98.208,0.954,11.129,10.108,1.087,99.339,1.035,94.138,0.943,10.437,10.302,1.004,105.167
4,24.833,11.156,105.075,11.149,1.026,103.725,1.026,101.427,10.39,105.502,10.311,1.083,93.551,1.125,101.273
4,25.11,10.621,98.22,11.806,0.953,104.991,1.125,93.224,11.003,107.864,11.575,1.042,102.081,0.998,107.212
1,25.121,1.064,106.834,0.993,11.629,9.285,1.061,103.333,0.97,106.191,0.983,11.071,9.384,1.029,111.332
2,25.283,1.088,102.106,99.542,106.06,103.741,1.019,10.594,1.022,104.02,102.695,94.038,108.938,1.034,10.252
3,25.561,108.152,106.558,109.353,115.814,11.916,98.121,11.079,110.235,117.398,110.907,109.315,10.208,114.212,11.07
1,25.694,0.932,96.133,0.964,10.585,9.849,0.952,99.528,1.009,97.118,1.057,11.357,9.858,1.042,112.069
3,25.746,115.761,111.202,104.692,117.931,11.57,102.283,11.613,115.522,105.109,108.3,118.562,11.882,115.233,11.254
3,25.755,109.304,109.055,98.657,118.968,10.538,99.473,11.56,102.806,115.061,112.93,119.083,10.086,112.653,10.349
1,25.756,0.972,108.144,1.028,10.754,9.846,0.957,101.299,1.022,108.542,1.028,10.167,10.978,1.041,107.247
4,25.817,10.756,98.765,11.623,1.085,97.503,1.104,93.474,9.837,97.972,11.369,0.951,94.117,1.074,106.583
1,25.914,1.023,100.846,0.938,10.94,10.982,0.93,103.835,1.075,107.702,0.94,11.617,10.775,1.02,105.995
3,26.21,101.146,107.579,113.417,106.306,10.501,113.141,10.278,102.204,104.127,96.325,113.929,10.231,111.474,10.085
2,26.253,1.058,94.815,102.605,103.69,109.443,1.015,11.306,1.036,99.036,107.26,102.366,113.032,1.137,9.91
4,26.829,10.859,108.079,10.736,1.06,104.404,0.996,97.567,10.092,102.28,10.999,1.035,105.933,1.088,102.024
4,26.942,9.934,98.36,10.473,0.935,98.855,1.008,96.172,10.579,102.244,10.248,1.049,109.71,1.11,97.816
4,27.151,10.449,97.787,10.107,0.928,106.649,1.057,102.718,11.258,102.686,10.426,1.018,102.872,1.013,94.173
1,27.229,1.005,101.12,1.024,10.331,10.626,0.925,98.435,1.062,100.384,1.064,10.25,10.661,0.967,105.906
1,27.477,1.033,98.877,0.964,11.277,10.536,0.939,108.888,1.022,108.316,0.951,11.822,10.719,1.011,111.186
1,27.592,0.964,108.983,1.08,11.748,9.839,1.076,115.464,0.946,108.983,1.07,11.708,10.265,1.029,101.069
3,27.683,116.21,101.661,97.781,100.892,10.322,101.52,11.569,107.354,110.708,101.601,113.547,11.639,114.581,10.397
3,27.837,117.244,107.328,97.441,102.43,11.641,97.536,10.195,109.897,104.382,109.566,102.738,10.782,102.509,11.842
1,27.898,0.952,107.68,1.083,11.656,10.063,0.944,104.916,1.001,106.317,1.052,11.639,10.345,1.036,112.789
1,27.992,0.974,107.794,0.98,11.623,9.46,1.071,115.107,0.979,108.643,1.071,10.559,10.896,0.959,104.158
2,28.089,1.06,101.307,110.827,98.486,115.12,1.055,11.449,0.972,95.229,99.499,96.968,102.269,1.036,10.014
3,28.204,110.81,117.061,95.951,107.615,11.499,98.638,11.723,102.204,104.382,108.763,110.583,11.938,104.35,10.684
2,28.595,0.995,102.238,106.371,95.869,100.045,1.055,9.821,1.11,102.984,109.974,95.333,116.535,1.098,11.062
1,28.62,0.929,95.584,1.003,10.514,10.155,1.035,103.506,1.028,99.958,0.967,10.897,10.17,0.953,105.334
4,29.198,10.127,109.225,11.843,1.067,103.48,1.047,92.67,10.465,107.442,10.845,1.031,110.14,1.018,99.875
3,29.518,102.838,117.426,111.225,102.026,10.119,101.394,10.954,116.571,105.265,104.198,117.608,11.882,105.443,10.016
2,29.797,1.07,109.432,110.089,98.782,105.727,1.006,11.014,0.972,109.732,106.198,109.2,106.657,0.999,9.803
2,29.813,0.991,97.67,109.059,99.042,101.285,1.08,10.25,1.115,93.754,106.53,93.606,104.674,1.139,11.504
1,30.103,1.01,103.903,0.997,10.119,10.577,1.037,101.459,0.985,95.903,1.043,11.034,9.784,1.041,108.48
4,30.12,9.987,112.752,11.04,1.085,105.069,1.114,93.046,10.859,96.944,11.4,1.031,96.763,1.077,92.748
4,30.329,10.519,101.574,11.686,1.027,94.771,0.965,107.293,9.928,108.004,11.78,1.055,108.072,1.009,108.12
1,30.403,1.067,108.157,0.974,10.583,9.705,0.919,105.339,0.961,95.706,0.989,11.578,10.793,0.961,98.638
4,30.426,10.747,96.477,10.954,1.041,106.35,1.018,95.902,9.776,110.277,9.991,1.082,107.331,1.138,99.672
3,30.434,110.181,110.769,104.912,110.007,11.295,112.842,10.122,109.454,101.495,96.217,115.873,10.21,109.527,11.569
2,30.469,1.111,100.938,111.198,95.39,100.254,1.102,10.957,1.108,108.0,112.407,92.081,98.882,0.989,10.428
2,30.637,1.055,92.858,104.824,99.568,101.089,1.056,11.321,1.109,101.798,104.657,98.38,102.483,0.98,11.206
1,30.702,1.058,100.406,1.025,11.261,9.335,1.075,102.591,0.987,103.137,0.999,10.717,9.34,0.992,116.302
4,31.284,10.836,103.889,11.209,1.04,98.278,1.072,106.485,10.209,106.927,10.738,1.082,102.516,1.138,101.049
3,31.291,105.386,107.272,105.772,109.284,11.438,98.818,11.346,103.974,103.384,102.663,105.918,11.13,106.155,11.28
4,31.305,10.255,113.354,11.121,0.964,103.733,1.047,102.827,10.636,107.746,10.329,1.037,111.097,0.991,104.863
3,31.554,104.852,113.344,99.806,103.872,10.999,111.532,11.842,103.524,104.519,97.683,116.692,10.059,100.076,10.695
1,31.648,1.038,109.757,1.069,11.019,10.591,0.978,116.302,1.025,95.92,1.045,11.206,10.996,0.991,106.008
3,32.034,112.665,103.108,102.778,117.986,11.263,114.994,11.544,116.547,108.981,97.016,113.496,10.491,101.689,11.219
4,32.498,10.623,105.172,10.553,0.924,93.509,0.986,97.841,9.776,105.617,10.909,0.923,102.127,1.017,102.089
3,32.514,101.911,101.996,107.284,101.224,10.439,104.457,11.017,102.125,105.446,112.801,103.263,10.862,108.046,11.354
2,32.752,1.106,104.979,102.421,106.69,102.479,0.99,10.683,1.035,97.122,99.844,101.536,115.016,1.038,10.595
3,33.03,111.158,115.54,110.128,104.543,11.156,113.349,11.349,100.468,100.373,98.11,101.579,11.827,102.634,10.119
1,33.872,1.074,98.959,0.999,11.611,9.474,1.068,100.599,0.979,95.415,1.046,10.946,10.014,0.995,116.672
4,33.936,10.799,102.626,10.52,0.991,102.858,1.136,108.292,10.789,106.013,11.083,1.007,96.211,1.116,107.21
1,34.003,1.07,98.216,1.062,10.565,9.907,1.045,101.984,0.924,96.559,1.005,11.034,10.447,1.071,106.05
1,34.102,1.038,103.691,1.081,10.824,9.658,0.973,108.257,1.055,97.102,0.925,11.78,10.453,1.087,114.219
2,34.435,1.058,94.06,109.984,99.921,115.957,1.099,10.26,0.997,105.638,108.276,101.584,106.272,1.085,10.317
4,34.457,9.979,111.187,10.791,1.014,100.624,1.017,91.832,10.189,105.588,10.057,1.006,105.062,1.012,101.47
1,34.761,0.922,94.247,0.997,10.461,10.76,0.975,109.873,0.928,99.245,1.009,11.808,10.874,1.083,100.663
2,34.986,1.03,109.01,98.159,102.143,111.065,1.139,10.207,1.137,103.728,104.559,94.865,116.621,1.047,11.031
4,35.178,10.148,98.379,11.869,1.054,106.35,1.079,97.182,10.799,107.192,10.39,0.988,102.872,0.964,97.527
3,35.399,104.787,116.44,108.064,116.428,11.013,110.04,10.787,117.569,109.895,98.85,113.502,11.111,101.408,11.576
1,35.452,0.967,100.7,0.965,10.535,10.31,0.987,116.524,0.987,97.08,1.073,10.168,10.637,1.028,105.213
2,35.592,1.022,99.35,106.202,92.797,112.458,1.152,11.083,1.126,109.007,109.828,96.786,114.088,1.038,10.334
2,35.82,1.148,105.708,99.819,107.097,114.827,1.003,10.911,0.982,103.618,104.334,100.605,115.957,1.163,10.374
1,35.833,1.026,106.627,0.959,10.548,10.097,0.999,106.231,0.958,110.295,1.032,10.068,10.966,1.027,106.886
1,36.335,0.921,95.963,1.076,10.303,10.208,1.084,104.873,0.993,109.651,1.017,10.528,10.131,1.077,113.152
4,36.383,10.044,106.617,10.253,1.087,101.085,1.088,97.97,10.1,102.966,11.678,0.919,94.119,1.021,105.462
2,36.406,1.066,106.11,97.547,93.006,102.393,1.006,10.291,1.014,93.299,110.732,101.583,105.748,1.098,11.147
4,36.409,9.893,107.777,11.362,0.976,102.691,0.974,107.742,10.918,107.17,11.576,1.083,95.615,1.011,102.264
4,36.794,10.714,112.559,11.787,1.005,95.614,1.098,94.465,10.142,100.369,11.249,0.996,98.067,1.084,94.581
4,36.921,9.911,104.339,11.469,0.963,108.561,1.104,97.579,9.775,99.209,11.21,0.921,100.985,1.139,101.492
1,37.085,0.996,94.921,1.041,10.437,10.027,1.029,112.527,0.965,109.264,0.918,11.133,10.65,1.01,106.337
4,37.16,10.129,102.24,11.184,1.052,96.992,1.052,95.405,10.033,101.3,11.457,1.013,103.494,0.997,104.272
1,37.247,0.973,95.201,1.05,10.129,10.67,1.055,108.979,0.965,108.891,0.949,10.04,10.45,0.974,113.544
4,37.319,10.003,103.397,10.467,0.974,98.805,1.011,106.505,11.019,112.26,11.275,0.96,107.454,1.041,97.567
3,37.477,107.105,113.362,104.684,100.267,11.827,102.731,11.444,107.585,100.213,107.782,101.433,10.06,107.117,11.155
1,37.744,0.938,104.145,1.084,10.376,9.881,0.963,114.806,0.979,103.151,1.063,11.261,10.92,1.037,115.702
2,37.855,1.049,95.637,104.481,108.278,108.291,1.055,10.782,1.041,110.354,113.508,108.217,107.059,0.993,11.207
1,38.291,1.015,104.112,0.924,11.579,9.505,0.972,107.699,1.085,99.499,1.048,11.483,9.415,1.085,104.665
4,38.331,10.113,113.173,10.936,0.975,96.277,1.066,93.981,10.776,105.984,10.217,1.054,96.885,1.007,97.227
1,38.371,0.926,104.371,1.077,11.495,10.814,0.972,107.387,0.942,98.036,0.925,10.349,10.878,0.927,113.729
1,38.8,0.942,96.524,1.067,11.75,10.604,0.995,103.041,0.942,94.247,1.078,11.158,9.743,1.005,110.65
1,38.839,1.023,110.018,1.034,10.68,11.01,1.079,111.584,1.068,103.344,1.017,10.309,9.821,0.942,108.215
3,38.869,105.424,108.688,97.101,109.262,10.049,114.161,11.72,110.672,115.456,104.771,100.822,11.611,102.599,10.337
1,39.037,0.922,99.356,1.056,11.667,9.626,0.947,108.337,1.057,102.344,0.925,11.716,9.837,1.019,109.292
2,39.103,1.124,95.449,103.05,102.599,108.229,1.154,10.476,1.109,96.915,104.092,106.06,104.818,1.02,11.319
2,39.225,0.983,108.45,103.793,101.985,113.566,1.038,10.387,1.13,93.382,112.26,105.038,116.378,1.118,10.585
4,39.334,11.198,110.008,10.433,1.011,101.833,1.006,92.634,10.759,107.756,11.612,0.954,93.482,1.005,92.158
3,39.433,110.672,113.985,104.892,103.891,10.12,114.845,11.347,102.864,110.206,104.759,110.556,10.203,112.589,11.504
2,39.44,1.053,106.052,111.584,106.406,103.005,1.131,10.665,1.081,100.537,113.56,109.436,102.424,1.09,10.832
4,39.465,10.497,99.911,10.771,0.931,104.608,1.137,101.932,11.063,111.659,11.593,0.938,105.567,1.089,108.809
