task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.877,0.937,105.467,1.055,10.351,10.026,1.062,100.925,0.935,109.85,1.028,10.001,10.458,0.964,100.769
3,4.021,110.556,104.599,99.855,107.192,10.513,108.849,11.186,103.509,113.439,106.887,109.623,10.96,107.697,11.216
3,4.058,108.036,103.992,106.569,114.92,11.17,98.497,11.12,117.147,101.086,104.198,101.518,11.042,101.62,10.11
3,4.313,114.284,104.089,109.319,100.753,11.73,105.659,10.527,115.213,113.492,102.635,116.804,11.259,107.178,10.175
2,4.363,1.082,103.467,114.781,101.856,105.433,1.029,10.477,0.969,97.576,110.276,102.133,113.492,1.144,10.911
3,4.884,114.043,100.026,107.108,114.81,11.214,99.516,10.788,103.291,113.492,97.426,105.683,11.776,107.372,11.871
3,5.001,113.118,106.338,97.41,103.795,10.234,108.248,10.788,110.689,102.241,105.706,101.399,10.47,98.775,10.557
4,5.148,10.183,100.881,11.116,0.997,105.96,1.052,107.926,10.243,100.332,10.352,1.069,99.17,1.094,103.162
3,5.328,104.705,106.748,104.912,112.957,11.696,114.783,10.712,117.557,109.999,99.964,113.078,10.184,111.556,10.558
4,5.665,10.094,97.053,11.692,1.082,101.69,1.057,106.609,10.321,108.079,11.627,0.945,108.472,1.094,97.816
2,5.89,1.135,107.603,97.306,108.176,100.063,1.142,11.563,1.063,94.504,101.35,93.195,113.37,1.081,10.957
3,5.915,105.504,103.247,109.703,115.864,10.151,109.485,10.743,117.832,107.783,109.755,113.449,11.65,110.059,11.265
1,6.219,0.965,98.928,0.979,10.528,10.075,1.051,114.169,1.044,96.283,0.918,10.196,10.256,1.079,100.636
2,6.768,1.06,107.301,111.505,93.214,101.611,0.99,10.062,1.104,97.427,105.576,102.599,109.135,1.038,11.066
4,7.134,10.335,112.652,10.905,1.002,106.857,1.11,104.741,10.115,106.998,10.107,1.086,94.109,0.967,100.121
4,7.134,10.72,95.556,10.235,1.053,99.845,1.061,93.361,10.464,99.126,10.604,1.042,108.716,0.981,97.252
4,7.2,10.348,107.923,11.175,1.006,104.608,1.04,105.788,10.768,109.868,11.04,0.924,105.235,1.112,93.788
4,7.379,10.092,102.949,10.793,0.935,104.076,1.017,95.051,9.71,96.188,10.366,1.018,96.756,1.119,102.079
3,7.384,112.761,106.675,108.468,111.183,11.623,98.063,10.833,107.786,117.084,96.261,112.618,11.793,97.496,11.871
2,7.497,1.035,106.672,110.415,106.406,112.096,1.128,9.9,1.034,93.608,99.767,106.375,106.49,1.019,10.405
4,7.516,10.787,107.227,10.032,1.026,99.642,0.988,95.198,9.863,112.517,11.538,1.019,110.824,1.029,102.089
1,7.563,0.932,108.479,0.964,10.653,9.325,1.026,107.251,1.053,96.612,0.957,9.989,9.498,0.992,101.339
4,8.056,10.22,109.954,11.74,1.015,97.993,1.139,101.691,10.812,109.715,10.533,0.946,110.342,1.102,98.243
1,8.074,0.942,97.387,1.075,11.441,9.779,1.045,109.804,0.973,104.145,1.088,10.438,9.848,1.052,108.231
1,8.254,0.974,96.407,1.041,10.065,9.563,0.957,112.23,0.937,98.348,1.006,10.86,10.537,1.041,115.216
3,8.372,111.074,101.931,98.781,101.992,10.662,102.194,10.56,107.544,111.228,100.466,118.758,11.864,112.842,10.838
1,8.608,1.0,101.14,0.933,11.007,10.795,1.034,108.263,0.977,96.118,0.969,11.182,9.991,1.061,110.711
1,8.961,0.956,108.053,0.941,10.572,9.959,1.064,104.573,0.978,103.344,0.984,11.236,9.339,1.037,109.331
3,8.974,104.855,103.003,98.657,108.144,10.951,107.284,10.904,107.58,108.204,99.807,106.27,10.439,113.39,10.888
2,8.979,1.012,100.869,107.606,104.578,105.387,1.095,10.522,1.148,96.005,99.043,104.835,105.806,1.011,11.408
3,9.191,110.58,101.749,96.576,118.002,10.15,112.436,10.412,115.848,107.676,97.763,105.548,11.494,110.395,10.166
4,9.228,9.646,106.764,10.86,1.052,95.495,1.026,102.316,10.375,108.83,10.611,1.082,110.513,0.986,97.874
3,9.264,105.051,108.912,99.365,114.487,11.419,102.201,10.757,100.136,117.084,113.175,102.7,10.167,103.467,11.774
3,9.293,110.95,103.184,108.652,104.456,10.233,113.101,11.057,118.922,104.62,101.813,108.005,10.15,110.23,10.959
4,9.663,10.767,96.409,11.211,0.915,99.472,1.06,96.367,9.979,97.35,11.522,0.939,109.683,1.027,100.158
4,9.685,11.053,99.246,11.1,0.924,102.286,1.001,104.796,9.976,104.373,10.239,0.957,110.478,1.113,91.547
2,9.84,0.982,99.901,97.859,102.485,113.078,1.155,10.971,1.034,102.035,102.163,97.857,115.252,1.009,11.036
2,9.943,1.099,107.9,111.552,105.556,109.439,1.016,11.508,1.042,97.361,114.602,95.902,107.889,0.98,10.704
3,10.065,103.565,102.145,100.544,103.561,11.392,113.324,10.379,105.917,112.636,100.109,115.873,11.294,106.847,11.408
1,10.087,0.943,94.744,0.919,11.233,10.059,0.95,110.19,1.014,102.489,0.917,9.979,10.719,0.991,115.84
3,10.1,118.138,102.119,99.126,118.559,11.307,110.665,10.684,109.244,104.319,103.22,105.677,11.145,108.203,11.459
4,10.277,10.966,109.389,10.074,1.078,94.06,1.064,106.465,9.706,111.222,11.058,1.012,106.409,1.134,92.191
4,10.408,10.001,111.038,11.713,0.953,104.869,1.056,95.09,11.333,112.973,11.182,0.925,95.368,1.026,107.773
2,10.618,1.081,95.871,99.699,106.494,113.766,1.084,10.062,1.012,102.849,109.035,98.677,114.47,1.134,10.91
4,10.641,9.99,105.939,11.375,1.002,103.687,1.135,102.089,10.772,113.136,10.036,1.021,94.669,1.066,91.905
2,10.667,1.058,103.323,102.535,108.274,101.924,1.042,9.893,1.004,104.292,112.665,101.253,103.663,1.106,10.079
4,10.732,10.467,108.83,10.643,1.05,95.85,1.092,106.488,10.281,99.702,11.441,0.977,97.841,1.134,98.889
3,10.797,100.967,110.302,99.807,118.172,10.438,113.727,11.45,108.533,107.404,100.699,102.799,11.008,98.818,11.444
4,10.87,10.647,109.581,10.161,0.959,107.167,1.062,96.489,10.6,112.698,11.466,1.017,103.022,1.051,92.738
3,10.903,100.331,104.887,102.032,118.373,11.762,98.638,11.088,115.045,117.058,97.267,104.176,10.88,111.754,10.086
3,11.035,102.125,104.785,102.711,105.225,10.635,98.747,10.591,100.355,100.858,103.57,101.56,10.14,107.626,11.223
2,11.554,1.103,108.627,104.676,99.863,105.013,1.139,9.868,0.987,94.127,98.072,96.854,103.695,1.113,9.875
3,11.677,110.897,104.887,97.457,104.543,11.623,111.754,10.994,100.06,104.604,103.943,116.396,10.611,101.556,10.703
4,11.699,10.321,107.31,11.022,0.987,99.124,1.066,108.182,10.68,95.735,10.656,0.992,107.178,1.05,97.434
1,11.758,1.005,107.947,0.93,11.812,9.317,0.926,105.584,1.049,107.771,0.952,11.327,9.849,1.047,105.277
1,12.051,0.985,107.659,1.067,10.322,9.926,1.037,107.347,1.058,104.648,1.024,10.176,9.286,1.038,102.705
4,12.073,10.79,111.222,10.699,0.975,96.681,1.106,105.119,10.457,111.823,10.876,1.051,109.792,1.057,102.827
2,12.279,1.042,109.317,100.537,94.96,106.505,1.039,9.803,1.144,97.41,107.336,108.722,116.361,1.156,11.444
3,12.3,116.308,104.72,100.053,100.324,11.078,114.019,11.222,109.382,117.439,95.951,110.688,10.983,112.086,11.574
4,12.549,10.848,96.666,11.09,1.05,98.03,1.124,106.408,9.896,110.342,10.47,1.0,98.263,0.984,102.032
3,12.829,106.029,114.599,106.446,114.757,10.975,112.376,10.505,103.524,113.233,105.69,104.393,10.975,97.716,10.326
2,13.329,1.089,92.79,112.367,101.398,114.634,1.126,10.773,1.118,109.77,106.142,108.733,113.071,1.153,11.551
4,13.574,10.406,107.17,11.582,1.083,101.777,1.099,105.975,10.406,101.162,10.097,0.982,94.502,1.072,105.374
1,13.62,1.07,99.788,1.009,11.393,9.827,1.004,98.907,1.023,93.333,0.949,11.578,9.38,0.943,101.262
3,13.764,117.054,111.459,104.759,102.091,11.362,102.518,11.76,114.946,111.202,95.896,114.933,11.145,99.566,11.79
4,13.833,11.248,100.022,11.286,1.015,103.51,0.98,95.548,10.696,106.764,11.788,0.938,95.382,1.027,106.311
3,13.845,118.452,112.333,103.909,116.413,10.107,102.423,11.266,106.695,111.842,100.112,118.864,11.293,107.71,11.802
2,13.887,1.081,105.289,99.926,101.064,111.653,1.052,10.958,1.019,99.751,99.387,97.264,101.39,1.158,9.879
3,14.221,114.464,105.412,99.419,112.68,11.804,99.644,11.181,113.024,111.485,106.048,112.128,10.059,109.093,11.699
1,14.636,0.973,103.765,1.025,10.736,10.084,1.067,101.793,0.979,101.227,0.974,11.591,9.274,1.087,106.809
1,14.812,1.026,98.037,0.964,11.812,9.941,1.004,114.458,1.023,93.358,0.982,11.362,10.021,0.984,101.238
2,14.969,1.034,108.537,114.236,93.681,103.801,1.133,10.279,1.042,93.382,99.337,96.656,99.354,1.082,10.438
4,14.973,10.802,103.397,10.459,1.083,99.036,0.972,96.417,11.053,101.787,11.09,1.08,95.715,1.096,103.901
3,15.085,109.591,116.336,113.027,110.946,10.375,102.518,11.615,110.869,117.309,101.073,103.006,11.372,111.793,10.163
3,15.211,106.414,107.404,112.826,104.737,10.629,112.855,10.322,117.338,109.011,103.327,109.154,11.531,105.206,10.939
3,15.305,103.174,111.202,105.719,109.447,10.392,99.826,10.081,104.794,116.857,100.18,107.032,11.848,105.364,11.684
3,15.549,117.569,106.399,104.144,104.012,11.665,111.668,10.024,114.372,108.179,103.571,100.483,10.203,100.305,11.802
4,15.959,10.747,99.133,10.105,1.033,103.022,1.01,100.408,10.787,110.189,11.264,0.938,108.957,1.141,95.473
3,16.712,109.591,111.212,98.69,113.051,10.849,104.389,11.161,112.847,108.697,111.819,102.221,11.934,103.813,11.373
1,16.809,1.036,96.133,0.947,11.024,9.346,1.088,116.505,1.077,108.739,0.963,10.436,9.346,1.035,106.38
3,16.869,117.01,102.915,100.57,112.456,10.281,115.215,10.124,101.146,100.096,97.651,102.352,10.423,102.559,11.354
3,17.594,107.082,109.226,97.41,116.181,10.399,100.554,10.124,115.887,117.439,110.813,113.082,11.056,105.976,10.924
2,17.641,1.021,105.981,100.612,95.896,103.173,1.164,11.488,1.004,108.537,114.602,97.11,113.876,1.127,10.245
2,18.17,0.984,97.435,100.494,97.525,111.939,1.004,10.826,1.109,101.798,109.974,99.598,106.49,1.112,10.057
1,18.207,1.008,95.866,0.976,11.106,10.06,0.954,115.813,1.08,94.559,1.056,10.19,9.794,1.036,102.955
2,18.3,1.121,96.624,111.133,102.625,106.567,0.989,11.05,1.104,95.766,97.944,95.213,109.219,0.987,10.067
4,18.301,9.676,104.794,10.168,1.005,106.601,1.0,106.678,10.512,103.244,11.005,0.922,95.914,1.037,105.996
2,18.73,1.06,104.375,98.673,93.618,115.371,1.113,11.576,1.089,100.056,113.672,94.423,114.425,1.127,10.91
2,18.827,1.118,104.878,99.929,95.776,102.563,1.122,10.141,1.137,96.116,104.893,95.082,103.633,1.019,10.24
4,19.008,10.623,105.617,10.722,1.007,103.712,0.982,93.572,10.049,104.398,11.536,0.968,99.538,1.052,106.347
4,19.264,11.088,112.683,10.928,1.002,105.684,1.0,106.765,9.795,101.563,11.167,0.935,101.682,1.029,101.03
4,19.584,9.831,99.209,11.226,0.955,110.007,1.001,105.837,11.106,101.203,10.357,0.954,103.073,1.018,93.04
3,19.724,102.532,113.896,110.083,106.473,11.811,100.361,11.766,104.941,105.842,112.928,109.98,10.782,103.315,10.333
4,19.755,10.355,102.585,11.247,1.052,104.673,1.136,101.932,11.417,95.805,10.298,0.983,94.117,1.044,106.188
2,20.457,1.134,104.562,114.777,108.745,108.719,1.103,10.01,1.147,109.06,110.744,94.892,102.423,0.985,11.325
4,20.491,11.244,101.25,11.503,1.069,107.824,1.123,101.427,9.765,112.435,10.51,1.074,103.287,1.135,103.016
2,20.735,0.991,105.708,106.282,108.278,108.022,1.059,10.345,1.034,103.06,110.276,105.477,116.292,0.983,11.358
1,21.034,1.036,109.248,0.99,11.317,10.626,0.999,111.323,0.98,98.417,0.964,11.365,9.608,0.978,115.177
3,21.254,114.521,113.641,110.613,101.653,11.916,108.164,10.794,115.614,112.173,105.095,115.222,11.314,114.019,11.703
2,21.473,1.029,98.408,99.754,96.523,102.816,1.06,10.096,1.101,103.905,110.24,96.783,115.311,1.079,10.336
2,21.689,1.044,94.724,105.018,93.021,108.203,1.016,11.293,1.075,106.542,111.156,105.129,101.178,1.094,10.415
2,21.805,1.126,107.861,106.587,108.079,105.431,1.029,10.222,1.001,100.056,100.021,101.237,110.984,1.163,10.352
4,22.118,10.654,108.786,10.913,0.922,104.993,1.08,100.14,9.863,104.393,11.833,0.989,110.929,0.965,103.687
1,22.232,1.066,101.504,1.081,11.361,9.291,0.969,107.387,1.086,105.524,1.071,11.295,10.002,0.963,108.342
1,22.415,0.981,98.803,0.967,11.416,10.179,1.086,105.391,1.0,95.475,0.965,10.0,9.699,0.929,101.829
3,23.117,105.623,111.318,105.641,115.864,10.678,98.405,11.357,108.457,108.056,113.441,117.889,10.905,111.474,11.67
4,23.214,9.697,105.423,11.499,0.938,94.106,1.113,102.36,10.984,113.354,11.813,1.067,106.892,1.049,108.859
2,23.259,1.028,99.59,106.64,99.289,113.574,1.051,10.688,1.147,106.544,98.103,96.322,103.9,1.033,11.377
1,23.265,1.007,110.28,0.946,10.834,9.721,1.087,108.199,1.074,99.632,0.942,11.635,9.339,1.056,108.411
3,23.857,114.545,112.384,100.979,113.176,10.866,104.836,11.753,112.787,106.226,103.889,118.374,10.718,103.675,10.042
1,23.993,1.05,93.486,0.998,10.322,9.808,1.049,108.567,1.023,108.243,0.919,10.475,9.803,1.06,100.997
1,24.046,1.033,100.007,0.932,10.66,10.869,0.934,114.843,1.025,103.629,1.08,10.117,10.255,0.95,110.643
2,24.407,1.006,103.728,99.365,93.04,102.139,1.09,10.999,1.101,99.327,109.222,107.259,110.698,1.076,11.324
1,24.416,0.969,100.768,0.979,11.469,10.572,1.076,114.48,1.062,107.975,0.992,10.351,9.324,0.992,116.372
2,24.59,1.117,108.425,97.536,101.127,99.006,1.121,10.685,1.01,101.221,112.962,107.736,113.322,1.139,10.079
4,24.812,11.132,109.553,11.596,0.986,95.263,1.093,103.469,10.133,109.856,10.553,0.931,94.889,1.008,96.551
4,24.819,10.183,101.728,11.322,0.924,104.997,1.041,100.993,10.465,104.39,10.122,1.019,98.771,0.978,97.555
4,24.834,10.417,103.624,11.249,1.017,105.67,1.103,94.974,10.985,102.625,10.732,0.992,110.412,1.114,96.922
2,24.843,1.044,100.148,99.664,102.303,107.423,1.038,10.031,0.994,96.9,109.645,93.109,115.655,1.116,10.159
1,25.269,0.946,101.536,1.056,10.623,9.908,0.992,110.74,1.071,110.349,1.03,11.436,9.474,1.087,115.563
2,25.31,1.08,95.053,110.936,98.677,104.907,1.145,11.272,1.034,98.736,109.767,100.721,98.94,1.024,10.842
4,25.717,11.392,106.12,10.366,1.042,105.12,1.117,93.959,10.24,104.39,11.247,1.023,104.698,1.057,96.738
4,26.21,9.785,97.107,10.877,1.044,100.057,1.071,94.966,9.976,99.428,11.549,1.002,98.278,1.061,92.766
1,26.244,0.981,98.896,0.923,11.297,9.493,1.049,110.917,0.993,102.533,0.98,11.483,10.866,1.004,116.635
2,26.309,0.983,100.614,105.851,104.181,98.784,1.07,10.275,0.997,101.348,110.732,99.83,111.675,1.057,11.178
3,26.478,114.464,114.701,97.151,100.252,11.338,111.497,10.568,105.913,112.505,103.319,117.739,11.744,108.203,10.653
3,26.526,115.387,116.209,97.426,103.645,10.87,106.161,10.46,101.146,111.031,99.392,115.906,10.447,110.854,9.991
1,26.723,0.968,100.707,1.025,11.03,9.81,0.972,109.611,1.084,94.588,0.952,9.988,10.856,0.995,105.582
2,26.783,1.042,94.54,101.734,105.204,107.382,1.115,11.368,1.047,99.603,110.182,108.773,100.875,1.096,10.031
2,26.823,1.063,109.867,101.173,104.24,105.661,1.082,10.156,1.01,98.545,113.394,99.792,108.617,1.038,9.755
1,26.864,0.971,99.89,1.078,10.723,9.386,0.98,112.7,0.962,109.136,0.979,11.401,10.083,0.919,101.505
4,26.968,9.776,102.227,10.994,0.959,101.833,1.07,108.623,10.745,96.754,10.93,1.083,107.082,1.03,102.422
3,27.011,106.636,114.227,109.703,100.8,11.607,105.386,11.373,108.342,105.62,98.039,116.47,11.425,115.617,10.093
2,27.341,1.034,96.865,101.35,95.164,110.335,1.046,10.594,1.038,105.861,113.635,94.152,101.29,1.0,10.096
3,27.474,116.174,117.309,113.101,108.056,10.198,100.069,10.919,103.853,101.53,102.174,115.909,11.111,102.834,10.653
3,27.529,117.033,112.8,102.748,118.968,11.194,107.117,11.188,101.847,105.519,106.432,105.63,10.293,101.509,11.333
4,27.663,10.063,109.549,10.125,0.97,109.462,1.042,95.854,9.977,101.345,11.086,0.977,104.991,0.992,108.571
2,27.739,0.978,102.719,107.774,105.036,109.052,1.142,11.302,1.074,100.372,101.177,93.94,100.845,1.048,10.072
1,28.078,1.071,108.916,1.065,11.308,9.386,1.057,106.682,1.053,105.524,0.939,10.519,10.161,1.027,110.565
4,28.129,11.257,100.869,10.48,0.936,103.153,0.998,96.846,10.079,96.054,10.932,1.057,109.475,1.073,92.456
2,28.136,1.122,94.27,106.111,94.204,115.075,1.103,11.205,1.092,109.651,97.122,94.84,101.366,1.041,10.084
2,28.151,1.046,97.451,103.375,100.068,111.54,0.994,9.902,1.131,101.955,109.256,96.061,101.087,1.159,11.123
1,28.321,0.983,94.588,0.979,10.927,9.698,0.969,109.939,1.025,93.968,1.048,10.866,9.465,1.031,103.508
3,28.386,102.912,107.077,113.419,117.118,11.594,97.748,10.667,106.732,116.051,100.519,100.895,10.581,114.113,11.614
1,28.499,1.044,106.746,0.936,10.34,10.421,0.949,105.582,1.08,103.625,0.963,11.708,10.715,0.937,111.414
1,28.577,0.973,107.479,1.047,10.043,9.289,1.074,115.563,1.019,108.699,1.071,10.068,10.484,1.068,100.893
1,28.629,1.049,104.268,1.079,11.091,10.774,1.018,116.249,1.026,108.29,0.991,11.612,9.976,1.087,113.13
4,28.782,10.714,108.375,11.74,0.931,93.904,1.072,91.651,10.777,107.427,10.107,0.996,101.682,1.005,107.37
3,28.849,109.591,115.503,97.802,113.592,11.611,97.942,10.506,103.078,117.333,107.955,104.271,11.776,109.889,11.766
4,29.081,10.696,102.09,11.418,0.984,99.845,1.053,99.157,10.315,107.847,11.592,1.066,110.967,1.138,97.517
3,29.474,113.803,102.439,108.111,107.229,11.41,109.571,11.063,108.963,104.819,109.707,104.946,10.51,106.874,10.14
4,29.571,10.992,109.986,10.61,1.079,102.081,0.988,92.926,10.002,106.479,10.841,1.024,110.704,0.968,91.902
3,29.785,106.591,107.135,108.936,119.237,11.146,106.281,11.306,106.591,117.066,101.517,118.123,11.478,115.553,10.712
1,30.707,0.997,108.859,0.993,10.921,10.061,0.93,101.408,0.97,100.631,1.071,10.913,9.977,1.085,98.938
2,30.833,1.055,104.979,107.283,103.22,110.557,1.067,9.812,0.994,103.86,109.859,101.613,107.863,1.134,11.436
3,30.842,107.439,112.173,113.555,106.65,10.14,103.456,10.417,107.618,106.778,98.57,105.645,11.155,108.037,10.073
2,30.904,1.041,103.423,105.821,106.824,110.77,1.161,9.909,1.036,93.647,109.422,105.296,106.21,1.045,10.836
3,31.311,103.423,112.723,96.551,112.957,10.659,110.469,11.537,106.09,106.558,112.887,118.725,10.36,106.899,11.266
4,31.5,9.837,106.764,10.219,1.059,108.75,1.003,102.516,10.173,107.769,10.927,1.033,107.783,1.124,95.021
4,31.55,10.344,113.404,10.751,0.927,105.048,1.142,104.621,11.143,101.77,10.485,0.925,104.04,1.052,92.2
3,31.778,118.183,116.383,96.576,101.064,11.907,102.834,11.654,114.521,107.891,106.289,112.153,11.198,108.567,11.224
2,31.828,1.117,99.947,111.608,104.521,112.8,1.048,10.59,1.035,95.742,109.419,97.867,101.033,1.039,11.447
4,31.995,10.836,105.258,11.529,1.073,101.499,1.111,97.639,10.784,111.619,11.165,0.987,106.266,0.968,106.009
3,32.008,116.598,106.859,110.908,111.906,10.424,101.93,10.276,110.566,104.513,104.43,111.895,11.338,112.39,10.81
1,32.053,0.985,100.999,1.003,11.0,10.554,1.029,115.978,1.007,106.715,0.99,10.0,10.351,1.056,108.194
4,32.653,10.653,100.755,10.391,1.029,110.494,1.041,98.191,10.597,105.481,11.485,1.002,96.551,1.001,92.93
4,32.844,9.987,107.737,10.033,1.027,96.696,1.126,96.024,11.344,102.719,10.206,0.998,105.736,1.023,94.463
4,32.948,11.459,113.216,10.271,1.02,105.653,1.126,107.279,10.321,107.855,10.337,1.007,105.96,1.042,98.198
4,32.991,11.063,100.827,10.217,1.0,93.981,1.138,103.202,11.178,112.446,11.205,1.072,109.344,1.1,97.517
4,32.991,10.411,105.617,11.615,1.001,104.907,1.143,106.026,10.805,107.903,11.369,1.077,98.03,0.965,92.574
2,33.0,1.105,102.554,105.661,96.783,100.543,1.153,10.96,0.977,96.317,101.282,104.036,104.762,1.14,10.447
4,33.074,11.325,106.998,10.698,1.022,108.18,0.991,106.143,10.335,99.322,11.094,0.931,105.995,1.007,95.198
1,33.081,1.055,102.293,1.005,10.34,10.959,0.942,107.148,0.925,104.268,0.966,11.085,10.819,0.93,116.326
2,33.102,1.106,105.489,108.32,92.558,108.734,1.076,11.555,0.981,94.299,113.935,106.146,113.94,1.164,11.024
1,33.456,1.051,97.862,0.93,10.567,10.993,1.021,100.192,1.047,106.59,1.044,10.04,9.425,0.977,112.131
2,33.593,1.004,108.359,109.984,96.821,116.535,1.062,11.068,1.13,96.079,107.432,93.214,109.932,1.056,10.94
1,33.912,1.022,93.944,1.053,10.838,9.568,0.946,101.459,1.062,109.046,1.059,11.221,9.499,1.007,110.155
4,33.926,9.892,102.351,10.067,0.929,96.365,1.045,97.419,10.777,99.109,11.736,0.973,109.018,1.01,106.105
3,33.929,112.709,117.636,102.266,101.123,11.58,115.221,10.599,114.521,101.33,97.774,115.701,11.083,107.269,10.456
2,34.175,1.053,108.488,98.784,96.805,102.444,1.082,11.187,1.073,101.028,110.004,100.996,112.656,1.138,9.838
2,34.214,1.114,103.079,112.982,108.278,103.982,1.023,9.803,1.116,104.543,100.383,108.455,98.678,1.033,10.618
2,34.689,1.082,95.017,103.314,92.921,109.127,0.999,9.973,1.022,97.451,97.859,101.04,98.782,1.059,10.742
2,34.753,1.07,93.691,100.185,105.389,113.032,0.98,11.221,1.089,104.543,112.278,97.432,115.994,1.05,11.206
3,34.757,101.847,110.33,104.415,116.59,11.213,107.923,10.498,103.044,115.743,99.321,100.324,10.205,110.022,10.712
4,35.467,10.243,100.702,11.24,0.989,96.457,0.998,93.364,10.512,108.445,10.19,1.003,110.736,1.027,104.555
1,35.659,1.021,108.047,0.95,11.438,10.306,0.986,114.296,1.026,109.22,0.93,10.109,10.274,1.066,112.23
2,35.843,1.137,107.812,107.63,105.684,109.219,1.14,9.928,0.994,102.548,105.457,98.015,109.427,1.072,10.699
4,35.971,10.235,108.663,11.495,0.93,94.505,0.967,93.961,10.437,101.346,10.846,0.978,97.849,1.139,92.405
3,36.143,112.782,109.358,99.29,118.758,10.418,102.972,11.708,104.784,114.072,103.651,115.676,10.231,111.612,11.66
1,36.189,0.949,97.749,0.979,11.761,9.949,1.011,108.326,1.021,103.286,1.063,11.107,10.195,0.95,111.174
2,36.254,1.147,107.426,110.967,103.561,106.091,0.994,10.066,1.135,100.839,104.334,92.813,115.311,1.011,11.163
4,36.376,11.379,112.683,10.332,1.005,103.536,1.119,103.707,10.179,99.74,10.007,0.987,110.433,1.047,106.341
4,36.501,11.134,97.146,10.63,0.944,106.857,1.042,101.419,11.254,112.85,10.468,1.017,96.457,1.027,98.268
4,36.516,9.87,99.852,10.273,1.08,107.527,1.067,105.435,10.031,96.312,11.743,0.965,109.462,1.096,105.702
1,36.603,1.064,94.417,0.946,11.722,9.635,1.069,102.793,0.98,110.28,1.058,11.661,9.924,0.927,114.068
1,36.854,1.085,95.776,0.951,11.756,10.5,1.03,113.358,0.922,104.806,0.924,10.439,10.642,1.089,107.219
3,37.004,105.051,113.663,107.55,118.018,11.198,98.405,10.994,118.783,118.11,104.678,101.579,11.578,109.201,11.383
4,37.019,10.032,103.034,10.47,1.045,109.257,1.131,93.046,10.115,96.504,10.533,1.074,94.864,0.979,97.234
4,37.025,10.439,109.793,11.468,0.974,104.553,1.006,102.353,11.333,96.431,11.05,1.054,96.277,1.077,91.547
4,37.259,11.078,106.51,11.334,0.985,104.381,1.055,95.549,10.848,109.326,10.458,1.042,105.197,1.044,97.942
