task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.556,10.465,95.727,10.777,0.992,103.313,0.974,98.109,10.126,98.765,11.143,0.957,106.622,1.085,100.875
3,5.558,116.181,100.995,108.219,117.606,10.075,114.165,11.548,107.492,115.132,100.424,104.645,11.419,110.951,10.195
4,5.677,9.863,106.093,10.64,0.992,105.554,1.019,103.202,11.411,98.11,10.448,1.045,99.198,1.09,96.616
1,5.811,1.049,94.809,1.065,11.814,10.302,1.054,108.683,0.964,95.149,1.025,10.16,10.088,1.027,116.372
2,5.818,1.051,103.201,103.75,101.583,110.78,1.121,11.406,0.986,100.984,111.156,104.248,108.385,1.111,10.825
2,5.856,0.985,98.255,109.173,106.072,105.346,1.149,9.911,1.05,104.176,112.631,106.777,100.063,1.057,10.782
4,5.959,9.734,109.69,11.135,1.033,96.895,1.056,91.547,10.197,95.522,10.558,1.029,97.183,0.971,93.572
2,6.058,1.106,102.722,111.682,100.159,117.265,1.082,11.518,0.989,94.416,109.419,98.677,109.127,1.082,10.26
1,6.083,0.985,101.604,0.945,10.309,10.145,1.003,112.595,1.036,99.499,0.988,11.572,9.839,0.998,103.43
2,6.087,1.136,101.443,113.884,98.649,105.19,0.992,10.381,1.148,98.267,104.298,99.83,103.153,1.152,10.216
1,6.173,0.93,107.034,1.061,10.509,10.036,0.966,113.574,1.078,93.728,1.061,11.037,10.306,0.957,98.476
4,6.198,9.677,106.998,10.034,0.96,98.354,1.094,95.358,10.61,109.794,11.757,1.072,110.677,0.975,93.734
3,6.268,102.125,108.094,106.337,117.019,10.36,100.241,10.359,109.457,114.268,110.289,113.594,10.336,115.16,10.262
1,6.343,1.002,101.563,1.075,10.066,10.991,0.976,106.371,0.978,101.169,1.028,11.37,10.616,1.087,116.635
3,7.068,108.585,100.991,98.925,110.026,11.916,101.039,11.36,118.939,105.114,108.322,114.398,10.917,112.848,11.751
2,7.424,1.009,99.483,103.041,96.038,98.773,1.056,9.812,0.991,95.507,113.904,96.219,106.908,1.118,11.079
3,7.634,103.077,102.674,110.669,116.267,11.142,101.395,11.265,102.685,110.762,110.494,112.194,11.303,114.697,10.13
2,7.801,1.068,106.674,104.859,106.574,113.078,1.068,11.268,0.99,100.86,110.382,99.921,109.142,1.056,9.781
2,8.098,1.125,98.267,103.63,105.448,102.99,1.02,10.661,1.052,97.723,112.665,104.375,99.587,1.144,11.555
3,8.392,116.588,112.992,111.158,112.764,11.25,106.44,10.661,104.701,107.931,106.751,101.912,11.69,98.362,11.755
3,8.645,118.296,111.047,101.528,108.721,11.766,106.118,11.592,117.887,117.467,100.445,108.77,10.235,101.395,11.59
1,8.937,0.972,104.731,1.025,10.176,10.962,1.079,107.219,0.944,101.163,1.044,9.982,10.447,1.035,111.321
2,9.161,0.993,100.053,104.546,95.942,100.829,1.145,9.795,0.999,108.372,105.457,107.342,115.701,0.989,10.48
2,9.243,1.032,101.81,107.536,101.818,112.573,1.124,10.387,1.148,108.898,107.705,108.402,105.173,1.038,10.523
2,9.495,0.985,109.47,106.64,101.583,103.01,1.152,11.526,1.06,95.867,102.375,106.218,110.807,1.153,10.196
4,9.723,10.43,102.292,10.718,1.075,98.702,1.123,103.479,10.953,111.41,11.005,0.923,104.861,0.971,103.687
4,9.741,10.232,112.198,11.136,0.931,108.404,0.962,93.167,10.619,112.222,11.155,0.979,94.63,1.052,108.178
3,9.756,104.553,105.694,110.444,107.408,10.397,101.484,10.237,105.238,100.895,103.803,108.98,10.348,114.831,10.552
4,10.157,10.002,106.051,11.292,0.974,107.597,1.017,103.899,11.385,97.525,11.186,1.029,109.933,1.103,107.218
4,10.289,10.023,95.646,10.315,1.022,100.662,1.139,103.154,11.44,109.553,10.016,0.921,108.404,1.019,97.175
4,10.399,10.879,99.972,10.977,0.931,103.494,1.003,108.638,11.389,109.715,10.63,1.054,107.099,1.114,100.554
3,10.479,113.697,106.452,107.831,104.955,11.008,106.221,10.592,113.407,115.522,104.692,101.898,10.263,104.869,11.059
2,10.657,1.138,104.663,112.982,105.732,116.792,0.983,10.262,1.06,94.127,105.852,108.311,107.321,0.993,9.911
3,11.3,101.57,109.779,113.158,113.022,11.209,104.591,11.094,109.82,113.334,107.52,113.005,10.152,106.449,11.291
3,11.817,105.271,102.805,96.003,101.149,10.159,106.651,11.292,118.281,102.355,104.473,113.317,10.423,99.448,11.598
1,12.064,1.051,93.758,1.05,10.878,10.175,0.966,107.219,0.968,96.143,1.022,11.2,10.119,1.063,114.755
4,12.1,10.945,109.303,11.197,0.965,102.445,1.104,108.287,11.132,107.442,11.538,1.082,100.605,1.058,94.81
2,12.148,1.038,96.787,109.752,99.281,101.253,1.145,10.574,1.119,104.914,106.498,107.28,111.972,1.084,10.117
4,12.161,11.19,100.149,10.738,1.087,99.991,1.102,92.136,10.304,99.076,11.565,0.914,98.893,1.066,100.121
4,12.19,10.289,109.944,11.06,0.963,96.213,1.061,100.839,10.122,105.604,11.77,0.945,95.558,1.124,92.734
2,12.247,0.991,108.519,114.109,108.773,106.851,1.158,11.381,1.084,96.243,109.596,98.655,110.047,1.112,10.338
3,12.535,103.092,114.77,102.92,107.894,11.664,115.733,10.166,102.866,115.437,103.22,109.997,10.756,102.205,11.264
1,12.708,0.961,93.545,1.003,10.306,10.81,1.066,102.277,0.958,94.814,0.998,10.595,9.346,1.037,108.186
2,12.736,1.055,109.503,110.382,98.202,110.741,1.133,10.22,1.141,97.066,112.32,99.862,112.278,0.988,10.59
4,12.945,10.259,96.019,10.179,0.996,100.883,1.128,105.556,10.803,103.708,11.666,1.007,110.743,1.065,94.796
1,13.151,1.062,108.354,0.967,10.436,10.327,0.967,111.44,0.926,100.551,0.979,10.927,9.362,1.005,100.651
3,13.372,103.522,107.192,105.835,115.154,11.13,109.795,11.816,110.213,103.736,96.838,110.828,11.697,107.375,10.995
4,13.448,9.707,106.629,10.323,0.971,95.589,1.027,106.68,10.129,99.272,11.178,1.049,105.033,1.097,102.089
2,13.518,1.098,94.823,115.046,108.06,102.177,1.067,11.041,0.989,100.254,114.602,100.973,115.121,1.149,10.707
3,13.533,103.509,106.674,113.851,108.056,11.438,115.091,10.513,116.781,107.855,103.204,111.906,11.357,101.876,11.698
3,13.703,108.499,111.334,96.893,108.249,10.366,108.033,10.182,111.153,109.835,104.885,110.359,11.65,107.605,11.357
1,13.958,0.995,99.842,1.062,10.565,9.608,1.026,115.838,1.058,104.648,0.979,10.793,10.385,1.015,99.224
1,14.279,1.066,94.742,0.999,10.263,10.988,1.042,105.391,1.07,106.824,1.01,11.357,9.505,0.937,115.14
3,14.536,112.787,116.798,103.708,100.295,10.782,106.988,11.622,110.659,112.59,96.257,108.614,11.411,103.675,11.062
4,14.575,10.417,109.851,10.954,0.997,109.018,1.048,104.645,10.62,99.538,10.954,1.011,98.279,0.988,102.103
3,14.699,115.698,101.528,107.572,100.435,10.089,98.887,11.56,117.997,101.364,95.951,108.432,10.217,105.459,10.722
3,14.865,111.935,115.987,104.626,100.822,10.641,105.699,11.695,102.464,114.977,108.014,102.7,11.702,102.935,11.316
3,14.963,117.396,116.857,109.363,104.356,11.016,113.34,11.15,118.911,107.951,102.392,108.056,10.92,108.164,10.366
3,15.195,115.51,107.77,103.57,105.308,11.293,102.016,11.013,114.04,117.563,103.31,118.756,10.184,115.228,11.004
3,15.34,113.494,99.707,102.408,113.915,10.83,111.901,10.552,116.4,107.201,99.848,105.471,11.611,112.19,11.383
2,15.486,1.148,104.526,110.845,102.91,103.379,1.01,10.54,1.144,105.572,98.555,98.022,115.52,1.14,11.215
3,15.505,111.505,109.358,98.143,117.159,10.499,113.471,11.782,113.785,113.666,107.332,116.23,10.179,113.273,10.47
2,15.663,1.05,108.773,106.136,96.337,103.285,1.137,10.43,1.109,110.292,112.794,100.831,116.143,1.032,11.165
2,15.725,1.092,107.564,100.086,97.432,108.115,1.116,10.308,1.095,104.979,108.002,102.143,109.072,1.044,9.97
4,15.837,10.966,97.735,10.28,0.982,105.736,1.036,96.024,10.898,106.617,11.557,0.915,96.756,1.141,100.102
4,15.953,11.255,103.711,11.373,1.076,111.097,1.013,99.384,10.524,101.114,11.465,1.055,103.552,1.1,100.337
1,15.992,0.938,99.765,1.073,11.03,9.598,1.085,99.007,1.006,102.438,1.017,10.509,9.613,1.075,102.603
4,16.171,10.393,96.603,11.658,0.947,105.979,1.011,108.12,10.748,101.728,11.286,1.078,99.667,1.034,98.238
4,16.192,11.221,112.482,11.418,1.087,99.455,1.06,96.561,11.023,96.825,10.229,0.954,104.861,1.141,99.682
2,16.2,1.076,96.118,112.593,92.268,101.254,1.154,11.221,1.083,102.131,97.248,97.852,99.207,1.062,11.576
4,16.337,10.885,109.944,10.232,0.924,96.266,1.01,96.489,11.069,104.074,10.144,0.989,108.719,1.073,102.979
3,16.617,108.441,100.373,102.296,109.356,11.804,107.491,10.025,118.096,106.703,105.411,117.303,10.416,112.635,11.065
1,16.632,0.935,104.806,0.984,11.379,9.61,1.01,108.975,0.971,106.746,0.933,9.965,10.666,1.056,106.099
1,17.085,0.924,102.891,1.018,11.771,9.61,1.041,115.243,1.034,104.648,1.034,11.019,10.191,0.967,99.379
3,17.119,108.108,116.42,101.812,111.311,10.309,109.326,10.653,110.442,117.04,103.651,117.657,11.492,113.376,11.31
3,17.19,112.744,104.181,101.638,114.103,10.47,110.971,11.782,108.587,99.417,97.683,108.467,10.119,104.821,11.161
2,17.198,1.025,106.81,113.394,106.876,112.815,1.02,10.274,1.008,98.69,110.578,102.219,115.986,1.018,11.211
1,17.658,1.05,106.992,0.97,11.154,9.934,1.019,98.938,0.924,95.823,1.006,11.406,11.005,1.006,104.504
2,17.837,1.019,95.669,114.528,102.441,102.909,1.129,10.647,0.983,106.796,112.983,96.038,102.393,1.11,10.83
2,17.896,1.06,101.329,106.037,100.7,100.923,1.133,10.461,1.134,101.493,100.74,103.415,113.754,1.107,9.909
1,18.01,1.01,99.363,1.062,11.283,9.954,0.977,101.984,1.086,106.627,0.982,10.027,9.699,0.956,110.207
2,18.072,0.972,99.393,106.913,98.395,107.889,1.103,11.218,1.055,96.651,104.506,99.24,108.77,0.991,10.387
2,18.167,1.137,109.317,112.662,93.952,109.452,0.985,11.597,1.013,101.832,109.172,102.619,107.95,1.06,11.228
3,18.194,109.42,104.386,112.712,112.875,11.92,105.092,11.544,112.915,117.328,110.091,110.956,10.875,107.742,10.514
4,18.418,9.763,101.3,11.767,1.076,94.544,1.079,97.841,10.198,109.787,10.61,1.078,97.636,1.005,93.912
4,18.571,10.72,109.794,11.771,0.971,105.933,1.07,94.861,10.958,108.477,11.089,0.998,100.051,1.1,96.766
1,18.751,0.958,104.746,0.918,10.164,10.233,1.052,99.305,1.079,96.143,0.993,10.456,10.673,1.081,108.194
4,18.798,10.159,95.733,11.09,0.926,106.851,0.979,100.325,10.395,99.987,10.448,1.039,109.08,1.052,93.361
1,19.073,0.995,98.917,1.001,10.446,9.799,1.047,101.069,0.929,100.224,0.974,10.505,10.797,0.926,112.52
2,19.365,1.085,109.147,105.234,106.072,114.921,1.017,10.415,1.041,101.832,98.692,94.768,105.064,0.987,10.525
4,19.381,10.032,96.995,11.427,0.991,105.654,0.976,98.212,11.379,104.279,11.286,1.035,96.862,1.031,100.65
2,19.428,0.997,93.264,111.794,98.815,101.624,1.056,11.597,1.011,109.305,99.983,101.793,103.781,1.126,10.638
2,19.477,1.062,95.835,114.816,99.996,107.704,1.09,10.812,0.993,101.835,111.425,97.614,111.255,1.109,9.785
3,19.504,115.57,100.74,107.524,103.67,10.835,110.532,11.159,103.271,109.222,96.6,103.724,10.652,108.028,10.85
3,19.566,110.456,117.064,105.958,114.058,11.295,115.686,11.373,112.21,105.578,104.195,112.671,10.574,111.315,10.261
4,19.695,11.419,103.404,11.165,0.94,96.232,0.976,93.119,10.34,112.222,11.276,0.996,96.277,1.051,108.638
4,19.73,11.088,101.629,10.391,0.951,106.542,1.113,93.734,11.396,110.79,10.501,1.025,108.46,1.048,95.451
3,20.088,107.874,110.904,101.813,118.002,11.55,97.803,10.753,114.603,111.402,106.46,100.393,11.475,115.263,10.279
1,20.773,1.043,108.916,0.944,11.168,9.507,0.963,110.073,1.062,94.138,0.961,11.683,10.062,0.946,108.342
2,20.775,0.997,104.158,98.048,108.073,114.09,1.097,10.157,1.016,106.635,109.828,97.732,109.143,1.029,11.092
1,20.936,0.921,93.675,1.06,11.618,10.887,0.999,102.728,1.019,108.892,0.934,10.038,9.647,1.049,108.071
1,20.974,0.956,93.659,0.992,10.74,9.309,1.084,110.774,0.981,95.859,1.076,11.771,10.577,0.995,101.984
4,21.177,10.647,103.494,10.936,1.031,93.939,1.13,95.523,9.647,109.632,10.632,1.067,111.036,1.121,102.69
2,21.197,1.012,110.059,106.356,108.096,101.695,1.053,11.206,1.038,105.198,106.53,93.106,106.991,1.022,10.824
1,21.227,0.981,93.508,0.942,10.168,9.513,1.007,98.938,1.02,97.08,0.932,10.58,9.356,1.052,101.408
2,21.451,0.997,105.24,100.021,107.887,108.898,1.063,11.49,1.1,100.488,113.682,103.193,102.444,1.047,10.331
1,21.466,0.931,97.1,1.044,11.376,10.17,1.032,99.006,1.009,98.028,1.024,11.549,9.887,0.974,116.173
2,21.504,1.009,94.304,110.874,107.97,106.681,1.123,10.78,1.136,109.01,105.502,95.171,112.251,1.143,11.068
2,21.607,0.974,93.869,98.356,107.322,114.09,1.14,11.471,1.011,105.942,103.118,101.178,103.403,1.149,11.081
2,21.608,0.977,93.707,96.989,96.059,103.306,1.139,10.845,1.079,96.467,104.298,98.015,107.137,1.028,11.591
3,21.674,102.06,117.37,104.324,114.414,10.85,114.611,10.85,116.705,107.336,106.599,115.375,11.259,97.968,11.158
2,21.768,1.052,95.746,98.159,108.343,101.473,1.112,11.524,1.128,104.375,110.121,105.2,114.921,0.991,11.308
1,21.833,0.981,103.941,0.998,10.359,10.028,1.003,114.229,1.04,96.71,1.09,11.768,9.871,1.063,103.931
2,21.922,1.136,94.219,102.703,108.096,104.266,1.088,10.373,1.05,93.691,100.333,100.033,101.366,1.152,11.144
3,22.009,114.235,105.027,105.714,108.679,10.15,99.983,10.879,105.056,99.971,100.578,106.385,11.026,105.127,11.536
3,22.266,111.663,103.238,97.983,114.557,11.015,114.49,10.397,111.439,100.898,100.127,100.435,11.545,112.331,11.751
4,22.619,10.055,102.934,10.643,1.07,96.937,1.004,97.555,10.406,99.702,11.121,1.059,100.057,0.979,107.307
3,22.623,106.539,111.202,100.33,119.071,11.25,105.581,10.341,109.013,104.17,100.954,107.932,10.868,98.56,11.533
1,23.38,1.045,93.824,1.056,11.178,9.991,1.045,108.811,0.965,102.344,0.921,10.764,9.68,1.079,111.339
3,23.547,118.469,105.219,104.771,113.562,10.469,110.367,10.513,112.543,101.53,97.372,112.841,10.998,97.664,11.626
3,23.694,101.57,115.035,97.978,107.941,10.932,99.693,10.331,104.478,110.7,110.186,106.306,10.161,112.257,11.697
4,23.804,10.437,107.19,10.662,1.007,97.771,1.117,95.305,11.162,109.351,10.074,1.033,93.463,1.088,100.508
1,23.898,0.944,100.983,0.933,10.878,9.313,0.991,100.258,1.003,92.979,0.994,10.815,10.982,0.981,102.668
4,24.132,9.691,103.546,11.691,0.971,107.835,1.022,101.242,9.862,96.726,11.101,0.915,94.669,1.103,102.771
4,24.145,11.101,96.741,11.158,1.025,95.263,0.993,93.082,11.027,101.606,10.303,0.931,96.141,1.064,97.705
2,24.432,1.079,110.35,109.866,98.958,116.165,0.989,10.812,1.113,99.527,108.024,107.759,101.932,1.14,11.507
2,24.653,1.071,107.791,106.02,102.619,102.302,1.009,10.768,1.13,102.784,107.536,96.043,102.424,1.101,10.135
2,24.722,0.973,98.122,108.85,97.122,102.759,1.023,10.591,1.08,107.457,96.924,107.318,110.741,1.098,11.325
4,24.792,11.258,104.988,11.524,1.086,107.91,1.111,97.841,11.337,109.389,10.795,0.978,98.528,1.105,95.549
1,24.81,0.973,98.896,0.938,10.048,10.983,1.048,103.941,0.985,110.042,1.044,10.142,9.68,1.057,108.731
1,24.831,1.034,106.023,0.977,11.682,9.356,1.06,115.243,0.954,107.702,1.022,10.793,10.453,1.003,107.724
2,25.039,1.116,98.312,102.777,108.209,108.146,0.99,11.032,1.08,104.767,102.187,103.284,101.39,1.053,10.216
4,25.262,9.9,103.494,10.485,0.98,100.901,1.072,93.906,11.062,111.335,11.083,1.054,109.439,1.127,105.292
3,25.281,107.263,100.909,102.174,108.98,10.423,102.432,11.008,118.329,105.445,103.425,104.955,10.096,108.046,10.272
4,25.283,10.049,111.513,11.233,1.019,110.62,1.029,105.674,11.248,96.675,10.28,0.968,110.166,1.137,102.292
1,25.318,0.999,104.112,1.028,10.418,10.26,0.987,103.38,0.981,107.262,1.057,11.635,9.465,1.044,109.86
3,25.585,110.76,105.62,110.408,110.386,11.732,106.705,10.118,112.734,101.489,109.902,104.724,10.53,110.537,10.616
4,25.6,10.807,107.721,10.244,1.037,96.763,0.972,103.168,11.323,103.195,11.111,0.995,102.872,1.012,98.413
2,25.702,1.007,110.368,99.819,101.584,109.439,1.149,10.08,1.067,96.484,101.641,107.887,102.12,1.142,10.479
4,26.371,9.753,103.19,10.548,0.925,101.581,1.08,107.179,9.706,99.053,11.826,1.081,95.651,1.127,103.479
4,26.525,10.688,109.632,10.556,0.957,97.366,1.141,100.337,11.19,96.225,11.473,1.055,94.889,1.131,99.242
1,26.575,0.961,97.472,0.98,11.019,10.723,1.024,114.084,1.078,102.635,1.034,11.198,9.335,1.035,115.374
4,26.784,9.987,108.652,11.483,0.948,95.401,1.069,95.929,10.966,108.477,11.28,1.05,102.193,0.968,95.005
2,27.052,1.1,93.841,104.184,105.732,116.378,1.14,11.107,1.116,96.268,104.184,104.835,99.141,1.018,10.643
1,27.51,0.922,99.363,1.083,10.85,10.896,0.924,111.677,1.072,108.351,1.046,10.609,9.63,1.08,100.905
4,28.191,11.105,108.983,10.033,1.068,104.296,1.023,104.225,11.227,110.684,11.336,0.95,94.502,1.015,106.64
2,28.268,1.062,101.351,111.562,99.534,115.315,1.073,11.293,1.117,109.719,107.81,93.157,113.24,1.029,10.299
2,28.435,1.066,108.366,100.794,105.355,107.856,1.096,11.453,1.148,100.887,113.884,96.322,115.315,1.001,11.094
4,28.523,9.794,100.903,10.766,1.005,107.03,1.099,100.576,11.258,101.903,10.398,0.941,94.435,1.019,107.21
3,28.75,100.364,108.79,109.239,106.082,11.493,109.889,10.856,100.549,115.437,97.426,104.847,11.621,104.332,11.359
1,28.978,1.082,92.888,0.976,11.107,9.499,1.086,116.069,0.996,96.845,1.053,11.683,9.333,1.062,110.156
1,29.059,1.061,108.47,1.07,11.317,9.823,0.993,112.789,0.998,96.453,0.991,10.799,10.14,0.931,111.654
2,29.154,1.03,109.705,100.257,108.343,113.108,1.095,11.19,0.97,107.301,109.681,92.743,107.901,1.039,9.899
3,29.221,107.105,111.202,102.004,108.938,11.533,102.669,10.122,114.521,100.603,106.569,117.376,11.369,114.729,11.415
1,29.25,1.019,109.598,1.051,10.349,9.713,0.94,101.388,1.022,96.407,0.924,10.12,9.711,0.95,109.533
2,29.419,1.076,108.819,101.387,101.818,104.137,1.088,10.482,1.092,101.307,112.959,107.91,113.727,1.008,11.358
3,29.456,110.545,114.77,99.574,111.66,11.206,112.332,10.139,117.842,111.425,98.548,112.071,11.556,109.296,11.726
3,29.712,104.553,106.428,97.631,114.414,10.356,108.809,11.547,111.504,114.059,99.183,104.021,10.067,112.54,11.201
3,29.747,110.456,115.743,101.517,114.146,10.212,114.683,11.668,110.068,116.212,107.782,106.869,11.326,101.484,10.147
3,29.914,116.549,103.289,113.827,107.871,11.294,106.134,10.261,114.617,106.732,111.386,109.852,11.747,110.315,10.843
1,29.971,1.058,96.223,0.992,10.359,9.263,1.045,114.755,0.946,96.051,1.069,11.283,10.307,1.057,116.338
3,30.038,101.467,109.35,107.082,118.613,10.546,105.443,11.699,107.037,103.384,107.554,113.32,10.047,107.721,11.079
3,30.149,107.119,108.326,96.021,104.942,10.474,108.738,10.881,110.889,117.994,108.589,108.249,10.867,97.596,11.287
3,30.172,110.048,111.031,112.844,113.32,11.351,98.349,10.715,113.905,117.221,99.807,118.676,11.509,107.271,10.575
3,31.176,105.894,113.033,102.926,115.507,11.696,105.115,10.914,115.665,101.528,108.829,113.591,10.287,113.767,10.138
2,31.178,1.091,94.707,105.322,105.896,106.622,1.133,11.239,1.058,104.767,104.834,94.193,107.216,1.108,10.722
1,31.42,0.961,100.403,0.965,11.78,9.964,1.003,106.099,0.933,103.429,1.039,11.617,10.076,1.037,102.668
4,31.614,10.634,99.063,11.021,1.056,102.096,1.014,100.158,11.379,101.566,10.171,1.012,101.678,1.04,108.085
1,32.093,0.965,93.277,0.928,10.662,10.302,1.075,104.237,1.066,107.771,1.032,10.059,10.609,1.023,103.053
1,32.133,0.915,100.7,1.05,10.167,9.33,0.976,116.305,0.97,108.141,1.017,11.303,10.016,1.031,100.91
4,32.137,11.33,108.418,10.535,0.921,110.948,0.968,101.455,10.423,96.344,10.843,1.035,100.248,1.041,103.649
3,32.288,111.545,107.941,113.886,106.194,11.456,108.654,11.612,108.838,107.891,99.532,111.302,11.172,100.861,10.844
1,32.393,0.987,102.505,1.018,10.409,9.457,0.959,101.118,1.003,107.069,1.067,9.997,9.452,1.045,108.199
4,32.418,9.793,96.229,11.089,0.986,100.584,0.991,102.264,11.284,99.92,10.39,1.004,97.366,1.052,104.764
3,32.452,106.142,103.915,98.09,100.295,11.602,105.509,11.373,117.878,112.501,100.228,114.644,11.083,106.968,11.404
3,32.463,104.639,111.628,113.027,111.895,11.531,97.546,10.111,103.555,112.501,102.778,106.697,10.071,114.505,10.085
1,32.481,1.054,93.717,0.97,11.054,9.291,0.972,105.341,1.073,105.862,0.959,11.285,9.315,0.919,106.794
2,32.706,0.983,107.596,106.142,99.281,101.29,1.113,11.49,1.108,98.687,111.505,92.032,111.375,1.093,11.036
1,32.888,0.989,103.608,1.074,10.705,9.616,0.922,98.527,1.006,109.369,0.959,10.173,10.201,1.035,106.867
3,32.95,105.652,111.018,103.234,104.619,10.874,111.006,11.591,116.427,105.304,99.254,110.902,11.039,101.894,11.697
2,33.002,1.133,103.878,112.885,106.654,101.302,1.009,10.338,1.037,100.345,103.662,99.132,99.439,1.128,10.249
2,33.254,1.043,93.442,97.501,92.055,101.924,1.061,10.199,1.02,99.929,103.333,96.228,104.814,0.997,10.336
2,33.315,1.018,97.369,100.773,95.39,105.748,1.067,10.746,1.112,109.077,107.127,100.987,105.777,1.156,10.421
3,33.336,115.293,110.014,98.143,103.67,10.422,114.165,11.09,110.442,118.085,99.509,104.724,11.749,105.946,11.194
3,33.672,117.997,108.149,100.053,113.766,10.266,100.907,10.074,104.64,107.706,112.882,114.018,10.576,104.456,10.416
1,33.901,1.06,107.874,1.053,10.567,9.916,0.988,111.294,1.082,98.037,0.984,10.058,9.832,1.079,114.234
4,34.353,11.034,107.721,11.517,0.924,103.05,0.983,105.685,10.829,101.713,11.32,1.023,100.051,1.098,102.153
3,34.816,104.178,114.268,101.66,110.629,10.767,103.475,11.548,100.611,102.01,109.567,116.59,11.919,113.461,10.477
3,35.099,110.912,102.376,103.204,101.518,10.141,114.05,10.885,116.293,103.088,106.288,106.082,10.843,113.39,11.13
2,35.502,1.121,107.311,100.587,98.649,99.154,1.002,10.509,1.13,96.678,109.172,102.673,110.31,1.003,11.07
