task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.579,10.197,102.389,10.643,1.03,96.006,1.117,95.549,10.688,110.441,10.69,1.031,105.73,1.081,92.456
2,72.596,1.067,109.317,114.339,97.454,106.723,1.121,11.117,1.067,106.335,104.657,96.366,108.106,1.091,11.488
2,72.665,1.052,94.299,104.579,108.962,102.883,1.102,11.213,1.08,107.564,114.203,108.533,99.865,1.057,11.147
4,72.78,10.847,105.617,10.586,0.945,102.48,1.088,103.321,10.917,110.188,10.738,0.984,106.104,1.005,101.493
3,72.808,102.527,115.854,107.038,107.497,11.556,110.833,11.798,104.06,111.097,113.546,100.8,10.184,104.188,11.005
1,73.177,1.045,107.441,1.045,11.168,9.905,0.955,103.333,1.072,97.08,0.922,11.48,9.784,0.962,109.179
1,73.24,1.05,102.236,0.925,10.41,10.321,0.961,99.249,1.026,93.758,0.924,11.051,9.43,1.036,111.28
1,73.374,1.014,98.776,1.03,10.244,10.566,1.048,110.234,1.037,93.758,1.039,11.623,10.04,0.941,108.232
4,73.492,9.746,102.09,11.025,0.938,94.395,1.041,102.898,10.378,100.149,11.275,0.957,100.162,1.123,95.965
4,73.797,10.281,103.076,11.787,1.049,106.104,1.035,99.937,11.338,104.413,11.05,0.967,98.353,1.113,108.604
2,74.023,1.132,110.174,104.853,96.063,98.787,0.999,11.514,1.115,102.131,100.021,104.245,104.214,1.033,10.419
2,74.155,1.111,103.739,108.207,99.62,101.253,1.098,11.121,1.028,109.711,100.185,109.436,98.828,1.078,10.069
1,74.29,0.936,107.414,0.962,11.811,10.524,1.056,108.411,1.012,98.936,0.92,10.48,9.261,0.933,110.447
3,74.697,114.842,104.181,103.558,100.907,10.756,106.236,10.183,118.183,114.797,110.753,114.0,11.74,112.652,10.591
4,74.746,11.451,97.652,11.63,1.077,93.822,1.006,93.906,9.663,103.394,10.346,1.035,97.822,1.057,91.652
1,75.191,0.978,108.04,0.949,11.572,9.996,0.943,100.523,1.066,96.051,1.017,9.981,9.972,0.949,107.573
2,75.407,1.004,107.389,100.919,96.957,108.883,1.073,10.081,1.054,108.403,105.369,99.827,109.9,1.042,10.838
1,75.733,1.008,102.091,1.002,10.585,10.661,0.983,109.102,1.04,106.189,0.959,11.154,10.083,0.932,101.339
4,76.038,10.732,107.117,10.703,1.067,110.895,1.06,102.316,10.337,97.966,11.652,1.042,97.917,1.142,103.468
2,76.048,1.017,100.345,113.623,93.016,103.72,1.083,10.911,1.0,101.994,103.617,104.989,106.746,1.165,9.937
4,76.219,9.968,101.744,10.261,0.99,99.615,1.077,94.463,10.41,101.06,10.332,1.051,106.708,1.101,91.835
1,76.948,1.046,108.061,1.06,11.78,9.309,1.063,108.337,0.96,102.839,0.978,10.178,9.524,1.075,101.248
4,76.973,10.641,108.652,10.792,0.918,101.69,0.984,95.688,11.209,99.972,11.673,0.915,95.615,1.101,106.719
1,77.01,0.968,107.599,0.98,11.067,9.542,1.079,105.41,0.971,101.072,0.938,10.729,10.864,1.089,102.198
3,77.02,109.479,106.452,96.669,103.805,10.606,98.638,11.75,109.57,105.338,111.363,110.574,10.804,115.733,11.287
3,77.144,101.042,110.302,101.439,106.613,11.177,110.469,11.053,118.309,108.572,101.517,103.645,11.037,111.651,11.849
1,77.223,0.979,106.364,0.966,11.091,10.208,0.936,106.949,1.084,98.355,0.942,11.776,9.345,0.928,115.33
2,77.323,1.074,103.34,106.112,105.038,114.999,1.087,11.012,1.004,93.938,105.307,98.596,102.563,1.098,9.824
1,77.551,1.061,110.002,1.003,11.811,10.855,0.997,99.228,1.031,107.754,0.943,11.263,9.823,0.947,100.726
1,77.58,1.022,93.486,1.04,10.463,10.614,1.074,108.691,0.928,93.486,0.98,10.999,9.399,0.954,111.082
3,77.698,108.547,102.431,112.6,113.022,10.17,102.535,11.07,103.522,103.478,100.14,106.776,10.689,111.722,10.885
4,78.109,11.024,98.005,9.994,1.006,109.683,1.027,91.978,10.666,108.339,10.363,0.973,103.949,0.993,97.587
3,78.223,103.371,113.492,104.619,115.763,10.859,106.782,10.117,103.094,113.571,113.88,101.356,11.799,107.375,10.851
3,78.695,118.783,109.96,113.376,117.462,10.408,111.374,10.522,114.214,110.951,104.43,100.892,10.585,108.629,10.572
3,79.105,106.618,113.969,102.898,116.51,10.184,108.164,11.841,114.946,104.181,97.596,107.76,11.677,97.589,10.707
4,79.582,10.692,98.103,11.048,0.968,109.08,1.112,102.151,10.664,112.893,10.584,1.006,102.48,1.057,94.097
3,79.913,105.761,106.32,113.911,114.263,10.501,99.283,10.576,107.585,111.941,99.183,111.895,10.418,111.666,10.72
2,79.921,1.057,109.715,98.692,107.474,109.795,1.001,10.825,1.022,106.349,111.584,95.491,108.694,0.983,9.853
2,80.423,1.06,104.197,104.276,105.448,106.406,1.074,10.523,1.058,102.238,112.794,101.457,98.971,1.004,9.755
2,80.529,1.147,107.715,97.812,96.946,102.816,1.162,9.778,1.085,110.369,109.014,107.937,111.682,1.086,11.447
1,80.613,1.026,109.369,0.953,10.1,10.662,1.066,105.549,1.021,101.227,0.999,10.664,11.01,1.033,110.633
2,80.864,1.094,107.783,99.842,93.171,106.534,1.109,10.218,1.044,95.766,109.796,100.286,106.302,1.151,9.886
4,81.09,10.912,112.567,11.797,0.981,106.133,1.08,103.321,10.344,96.741,11.483,1.01,110.588,0.986,94.29
1,81.354,0.935,94.502,0.923,11.49,10.156,0.98,112.226,0.931,98.323,1.0,11.7,11.001,1.004,116.165
3,81.527,102.527,113.765,103.49,113.112,11.212,98.9,10.14,105.243,111.167,99.002,117.931,11.45,101.891,11.433
4,81.652,10.648,103.889,10.712,1.057,97.854,1.074,92.978,9.96,100.149,10.944,0.948,106.752,0.966,99.168
4,82.342,11.019,103.947,10.822,1.066,109.08,1.084,106.463,10.93,98.461,10.668,0.967,97.649,1.011,105.272
2,82.373,1.032,93.327,112.469,97.455,115.194,0.985,11.017,1.043,105.24,107.759,97.454,115.484,1.01,10.641
1,82.382,1.036,101.072,1.055,11.801,9.278,0.995,99.953,1.001,110.13,1.065,10.165,10.236,0.948,110.069
1,82.593,1.027,94.397,1.069,11.764,9.711,1.0,103.925,0.962,102.634,1.047,11.778,9.524,1.048,107.008
3,82.626,101.155,107.701,107.524,113.348,10.718,115.113,10.276,103.794,111.871,106.083,114.414,11.696,114.154,11.576
1,82.709,1.012,102.164,0.995,10.27,9.328,0.937,105.562,1.029,108.542,1.046,11.024,10.76,0.918,99.067
4,82.978,10.18,107.707,10.842,0.991,94.944,1.106,108.085,10.348,100.001,10.977,0.931,97.649,0.963,94.097
2,83.043,0.997,95.026,98.499,102.625,107.032,1.152,10.61,0.981,107.355,105.48,94.204,107.667,1.124,10.823
3,83.297,114.545,103.915,101.308,105.438,11.677,104.972,10.314,101.264,103.289,100.781,117.952,11.574,107.375,10.892
3,83.323,100.178,112.475,112.605,102.503,10.662,112.848,10.773,102.806,102.294,105.063,115.507,10.248,112.39,11.287
1,83.513,1.082,96.968,1.056,11.479,9.647,0.987,102.025,1.019,99.311,0.974,10.493,9.626,1.079,108.468
3,84.013,100.72,99.38,100.8,109.6,10.871,102.627,11.341,115.284,107.226,113.251,117.072,10.967,115.933,10.838
3,84.055,106.093,110.534,113.589,117.434,11.567,115.906,10.819,109.454,115.787,97.501,108.057,10.397,102.44,11.379
2,84.271,0.982,104.209,101.608,101.971,98.712,1.135,11.182,1.068,101.512,98.727,106.864,113.951,0.98,10.71
4,84.389,11.101,111.259,11.541,1.012,102.611,1.058,104.863,10.102,107.153,10.895,1.086,99.667,1.12,98.347
1,84.419,0.985,96.456,0.922,11.0,10.864,1.087,105.933,0.931,102.634,1.034,10.235,9.406,0.976,107.089
1,84.451,1.047,99.887,1.025,11.699,10.166,0.943,103.009,1.051,107.951,1.004,11.816,10.367,1.042,102.749
2,84.457,1.141,108.891,106.614,97.333,115.488,1.063,10.956,0.981,94.707,100.992,98.933,106.728,1.093,10.722
4,84.511,11.411,109.044,10.456,0.916,99.027,1.019,103.572,11.221,107.452,10.683,0.957,104.317,1.022,106.838
1,84.75,0.952,103.174,1.077,11.595,9.765,1.061,102.459,1.034,95.586,1.012,11.207,9.96,1.068,105.995
3,84.801,104.813,102.866,108.52,100.295,10.31,108.416,11.236,103.174,103.084,97.987,101.064,11.014,115.409,10.222
1,85.365,0.952,108.643,0.963,11.306,9.584,1.003,116.249,1.005,105.374,1.048,10.7,9.538,1.016,111.614
2,85.557,1.013,110.151,110.415,106.876,104.214,0.984,10.739,0.991,108.425,114.203,98.496,102.934,1.073,11.256
3,85.634,117.82,105.318,112.826,105.233,10.071,106.934,11.053,105.587,116.331,97.137,116.691,10.249,102.634,10.857
1,85.885,0.965,97.215,0.947,11.628,10.16,1.04,107.089,1.065,103.174,0.963,11.441,9.775,1.04,108.175
1,85.959,1.077,107.659,1.046,11.541,9.992,0.939,99.006,1.019,105.862,1.034,10.957,10.413,0.921,109.622
1,86.28,1.05,96.289,1.062,10.058,10.087,0.99,100.738,1.034,96.195,1.063,10.148,10.605,1.068,107.699
1,86.7,0.915,100.049,1.061,10.048,9.334,1.087,115.46,1.081,97.339,0.92,11.251,9.548,1.047,112.104
1,86.702,0.982,99.098,1.023,11.124,9.835,1.044,109.229,1.065,106.776,0.962,10.551,10.167,1.049,108.468
4,86.774,9.922,113.293,10.957,0.991,95.867,1.096,101.305,10.581,97.397,10.468,0.977,106.851,1.139,99.832
1,86.925,1.045,96.453,1.036,10.659,10.605,0.995,101.11,0.929,109.448,1.079,11.777,9.313,0.93,109.464
1,86.929,0.974,98.618,0.954,10.418,9.66,1.038,106.204,0.939,103.1,1.07,10.838,10.5,1.07,113.553
4,87.149,10.904,101.551,10.541,0.995,101.88,1.071,101.903,10.348,101.839,10.128,1.065,102.298,1.091,102.359
1,87.271,1.039,104.533,1.03,11.091,9.261,0.937,101.618,0.953,101.227,0.977,11.236,10.002,1.062,104.015
3,87.425,114.836,114.987,102.174,101.236,11.386,111.722,11.61,103.523,117.398,107.75,108.42,11.803,100.984,11.708
4,87.833,9.93,101.101,11.503,0.925,103.672,1.075,106.548,9.863,95.923,11.028,0.942,107.099,1.105,107.591
2,87.916,0.982,108.652,106.64,92.322,107.194,0.991,11.187,1.084,95.742,107.607,92.336,112.096,1.039,11.55
1,88.069,0.945,97.758,0.948,10.178,10.757,1.064,107.932,0.988,100.37,0.937,10.565,10.545,0.945,102.955
3,88.221,109.382,106.304,99.592,104.857,10.08,112.893,10.629,101.332,117.856,111.273,102.279,11.548,104.972,10.59
1,88.494,0.982,104.047,0.92,10.437,9.815,1.04,102.737,1.049,104.731,1.064,10.058,9.896,0.983,109.328
3,88.697,113.436,106.585,99.839,106.151,11.216,115.879,10.417,114.066,115.106,99.774,105.309,10.606,102.098,10.251
1,88.77,1.001,93.284,0.955,10.632,9.262,0.987,100.01,1.01,101.777,0.97,11.406,9.683,0.994,111.321
2,88.936,0.999,100.372,113.623,94.28,104.401,1.096,9.989,1.083,97.576,107.96,96.678,107.088,1.098,11.147
3,89.376,108.571,109.012,108.652,112.204,11.579,100.241,10.999,115.945,116.259,97.433,115.701,11.677,106.968,10.619
3,89.393,110.836,106.412,105.641,102.464,10.167,108.033,10.829,114.549,110.97,104.953,115.815,11.817,100.541,11.229
2,89.451,1.028,96.362,98.727,92.201,108.793,1.02,11.351,1.084,96.624,100.383,101.922,116.641,1.105,10.057
2,89.471,0.994,109.379,97.852,96.133,103.082,1.049,10.724,1.094,103.728,106.698,99.685,108.061,1.005,9.961
1,90.172,0.93,95.292,0.977,11.393,10.198,1.038,101.928,1.015,102.844,0.959,9.972,10.208,1.049,102.591
2,90.504,1.024,96.762,113.635,108.929,103.633,1.103,10.12,1.146,104.494,113.125,97.028,108.291,1.018,10.556
1,90.606,0.983,99.356,1.045,11.357,9.914,1.071,107.464,1.056,94.621,1.056,9.994,10.256,0.932,114.777
2,90.666,1.092,99.585,109.006,92.426,111.35,1.153,10.556,1.127,101.455,102.223,101.04,100.896,1.118,10.281
3,90.777,115.57,101.906,98.529,111.741,11.608,99.191,11.127,108.818,108.57,110.915,102.436,11.915,104.135,10.417
1,91.041,1.084,102.155,0.963,11.689,9.334,1.029,102.233,0.969,106.525,1.037,11.054,10.978,1.086,99.717
4,91.148,11.199,96.274,11.504,1.067,107.734,1.007,91.768,10.83,104.779,10.161,1.026,99.954,1.12,101.13
4,91.295,9.776,107.067,11.254,1.041,95.222,1.124,101.839,9.793,99.209,10.932,0.934,103.972,1.139,106.583
4,91.634,10.595,98.005,10.809,0.971,100.09,1.007,108.51,10.918,112.446,11.686,1.075,97.904,1.056,98.713
2,91.735,0.989,100.524,114.694,99.614,105.326,1.049,10.101,0.981,97.975,110.845,97.731,100.504,1.02,10.658
1,91.736,0.973,101.213,0.989,11.304,9.309,1.031,110.506,0.995,108.684,1.029,10.042,9.828,1.041,113.926
3,91.914,106.302,101.345,100.028,113.115,10.51,103.576,11.636,114.875,116.597,105.273,104.444,11.771,101.773,11.781
1,92.042,1.077,107.767,1.007,11.628,10.036,0.953,104.587,0.987,100.846,0.918,10.414,10.616,0.98,115.809
1,92.2,1.085,103.956,0.924,10.866,9.926,0.986,115.465,1.05,106.688,0.928,11.168,9.301,0.932,101.214
2,92.389,1.06,93.236,100.973,99.804,116.641,1.03,11.306,0.995,103.103,96.857,102.606,116.61,1.084,11.43
4,92.506,10.863,109.537,10.262,1.028,94.255,1.06,92.931,11.26,109.301,11.267,0.997,108.719,1.08,92.281
4,92.791,11.447,105.614,10.386,1.076,106.601,0.966,101.419,10.21,102.78,11.466,0.926,103.265,1.003,102.079
4,92.794,9.708,112.289,11.666,0.954,110.526,1.069,97.934,11.27,111.409,11.524,1.067,96.968,1.071,98.828
1,92.977,1.013,104.22,1.024,10.434,9.777,1.042,113.882,0.932,102.912,0.917,10.685,10.793,0.922,106.949
4,93.069,10.437,101.427,10.524,0.931,100.507,1.088,106.827,11.099,113.195,11.366,1.038,96.457,1.062,93.026
3,93.072,112.892,110.33,105.294,112.136,11.243,113.386,11.626,110.536,112.466,109.76,114.755,10.488,107.774,11.504
3,93.289,107.586,100.046,112.117,106.672,10.396,114.474,10.667,102.524,117.064,104.523,116.691,10.593,114.396,11.379
2,93.585,1.003,103.387,99.961,98.48,106.489,1.124,11.447,0.967,96.23,111.443,100.95,98.972,1.015,11.144
1,93.994,1.058,106.755,1.053,11.107,10.368,1.015,100.725,0.947,97.487,1.038,11.277,10.739,1.037,100.709
3,94.154,111.917,108.694,100.16,115.765,11.671,110.059,10.304,117.018,107.354,103.31,117.248,10.649,102.535,10.81
1,94.492,0.938,95.3,0.998,11.349,10.72,1.076,103.185,1.031,97.58,0.946,11.239,10.606,1.089,115.8
3,94.543,112.682,109.999,113.592,105.602,10.86,98.674,10.729,108.832,114.987,113.253,105.683,10.96,108.179,10.147
3,94.685,115.199,108.613,104.585,114.81,11.275,105.741,10.07,118.511,107.882,104.445,111.277,10.818,102.275,11.107
2,94.728,1.112,95.42,111.425,107.584,103.379,1.062,11.398,1.022,93.691,105.867,104.717,113.98,0.985,10.427
3,94.967,109.166,110.33,101.601,106.953,11.803,107.739,10.788,103.873,107.328,97.825,107.537,10.687,106.614,11.636
2,95.045,0.986,97.208,98.304,99.051,115.162,1.11,10.647,1.064,109.862,106.48,97.231,100.507,1.071,10.777
1,95.172,0.981,104.295,0.969,10.54,10.698,0.927,103.38,0.926,92.906,0.95,10.336,9.913,1.017,99.405
2,95.984,1.0,105.79,98.984,105.762,100.507,1.162,10.982,1.118,109.645,106.671,92.408,107.648,0.985,10.692
1,96.321,0.931,107.237,0.986,10.165,10.242,1.079,109.609,1.006,100.162,0.918,11.672,10.575,1.069,110.418
1,96.397,1.006,110.385,0.924,10.34,10.016,1.052,111.316,1.065,101.896,0.93,10.49,10.391,0.955,106.809
2,96.484,1.073,106.007,99.909,101.4,101.401,1.049,10.319,1.014,104.02,109.19,107.83,113.89,1.131,11.389
1,96.817,1.011,94.809,1.047,10.523,9.946,0.992,102.967,0.973,104.845,0.962,10.409,10.944,0.964,102.066
1,96.888,1.059,102.673,1.025,11.49,10.484,1.071,102.61,1.078,110.402,0.919,10.575,10.027,1.04,113.358
3,96.973,116.781,116.9,99.289,110.754,11.508,106.651,10.244,102.282,108.934,110.413,111.759,11.68,114.369,10.862
1,97.359,1.057,101.536,1.063,10.249,9.325,0.922,114.99,0.973,106.285,0.986,10.717,9.548,1.087,111.503
2,97.703,1.039,104.411,102.375,109.339,115.905,1.103,10.033,1.063,95.828,103.63,107.573,105.013,1.084,10.433
3,97.761,103.461,107.941,113.021,116.181,10.314,114.161,10.263,117.729,112.077,112.044,108.326,11.905,108.762,10.527
4,97.764,10.045,98.146,10.287,0.954,98.337,1.143,100.576,10.243,102.09,11.511,1.049,110.849,1.125,99.292
1,97.795,1.036,103.174,0.995,11.517,9.61,1.068,107.281,1.047,108.47,1.073,10.156,10.463,1.019,100.655
1,98.237,1.046,103.344,0.925,11.724,10.031,0.999,111.276,1.023,109.295,1.013,10.023,9.335,0.969,98.438
2,98.479,0.994,96.991,99.352,95.902,104.029,1.126,11.425,1.128,104.594,104.506,100.538,108.146,1.101,11.312
4,98.641,11.29,96.712,11.107,1.08,108.389,1.011,104.922,10.223,112.928,10.299,0.956,103.51,1.113,93.474
3,98.755,115.698,103.478,100.028,105.874,11.452,113.969,11.09,110.442,106.674,109.319,113.078,11.27,113.693,10.053
3,98.845,108.318,118.165,109.941,116.691,11.856,98.612,11.598,107.659,111.031,112.501,105.275,10.15,108.875,10.893
1,98.998,0.917,101.183,0.934,11.623,10.696,1.07,116.501,1.058,98.659,0.993,10.324,10.109,1.053,104.0
1,99.096,1.062,94.137,1.04,10.249,10.484,1.084,99.849,0.977,99.275,0.946,11.094,10.814,1.069,108.455
2,99.365,1.067,101.406,105.258,99.568,107.889,1.125,10.971,1.029,106.539,101.252,104.036,106.739,1.118,11.515
2,99.841,1.108,106.387,106.136,98.287,99.921,1.113,11.07,1.127,108.036,111.529,106.011,106.823,1.073,10.133
2,99.89,1.047,104.214,110.182,99.032,114.989,1.051,10.523,1.099,100.45,104.853,107.063,109.669,1.05,10.07
3,99.895,116.119,106.412,100.16,114.357,10.967,106.005,11.581,111.423,111.956,113.251,100.77,11.084,110.965,10.324
4,100.2,9.727,109.787,11.324,1.071,108.066,1.004,95.973,9.845,100.477,11.578,0.932,96.477,1.014,97.182
4,100.373,11.296,97.597,10.387,1.004,100.247,1.102,98.389,9.763,109.172,10.565,1.012,95.483,1.041,102.898
2,100.9,1.071,94.912,107.366,96.578,110.766,1.064,10.649,0.969,102.185,114.203,107.012,103.372,1.067,11.203
2,101.143,1.049,108.666,102.187,92.713,105.433,1.103,10.055,1.074,108.45,112.396,93.939,107.088,1.048,10.143
2,101.297,1.127,100.783,106.873,102.096,102.355,1.085,9.926,1.12,96.505,115.029,92.49,110.586,1.052,9.804
4,101.484,10.512,96.407,11.369,0.94,102.191,1.109,91.671,9.87,105.614,10.265,0.981,104.183,1.042,106.347
4,101.498,9.663,111.659,11.739,1.086,96.491,1.128,104.463,10.241,96.603,11.329,0.988,93.882,1.124,96.48
2,101.57,1.008,102.314,104.786,98.287,105.348,1.109,10.042,1.108,95.536,102.223,106.675,99.079,1.078,10.8
1,101.661,1.05,105.554,1.085,11.761,9.828,1.085,116.414,1.054,107.069,0.921,10.514,10.333,0.953,110.616
4,101.7,9.934,101.444,10.958,0.94,107.311,0.994,105.327,9.771,98.936,10.877,1.072,98.528,1.042,97.763
2,101.816,1.138,102.889,98.657,103.791,111.185,1.005,11.092,0.985,108.23,100.921,100.669,108.061,1.026,10.985
3,101.919,104.286,114.172,97.148,113.317,11.861,108.578,11.395,114.043,111.459,99.428,101.912,10.565,109.405,11.263
3,102.018,105.673,108.544,104.771,102.189,10.92,113.596,11.114,102.048,99.777,101.779,104.907,11.042,108.003,10.101
3,102.02,105.999,115.355,99.807,102.352,11.453,99.976,10.542,115.833,108.355,112.882,109.698,11.671,109.571,10.07
1,102.19,1.013,109.555,1.044,10.043,10.156,0.932,104.699,1.082,98.348,0.993,11.106,9.635,0.995,111.339
3,102.235,116.598,116.662,104.626,100.336,10.14,109.739,10.627,114.767,110.538,102.55,117.867,10.984,114.683,10.654
1,102.716,1.031,98.914,0.926,11.098,10.875,1.035,110.145,1.052,95.852,1.025,11.668,10.478,1.042,103.787
1,103.957,0.932,99.201,0.947,10.054,10.365,0.932,100.015,0.941,93.545,0.919,10.497,10.189,1.086,106.31
4,104.162,10.57,113.57,10.121,0.957,104.804,1.038,107.83,9.734,100.811,11.031,1.005,105.549,1.135,94.717
4,104.175,10.243,113.352,11.32,1.086,108.561,0.99,96.898,9.953,101.325,10.662,1.085,99.832,0.979,106.159
4,104.299,10.245,103.862,10.409,0.989,104.032,1.056,105.435,10.62,105.502,10.067,0.945,95.263,1.072,107.132
4,104.479,9.917,109.303,10.895,1.039,107.278,1.107,97.881,11.217,113.457,11.121,0.934,105.2,1.135,99.164
3,104.77,108.533,112.505,98.042,111.748,10.253,107.227,10.089,100.071,107.465,99.521,117.351,11.177,110.532,10.456
2,104.825,0.991,103.105,113.125,97.36,110.137,1.133,10.449,1.008,101.327,100.919,107.086,117.227,0.984,10.482
1,104.829,0.926,106.118,1.015,10.751,10.645,0.929,106.863,0.95,94.718,0.951,10.134,9.327,1.009,101.127
2,104.929,0.969,97.134,109.565,108.059,111.267,1.026,9.879,1.085,106.082,110.344,93.415,115.969,1.118,10.12
2,105.297,1.142,100.801,113.218,100.147,110.126,1.069,10.342,1.09,105.593,99.251,97.71,102.355,1.102,11.567
4,105.354,10.393,96.366,10.846,1.084,103.278,0.972,98.036,10.002,97.882,10.885,1.026,109.077,1.039,107.437
2,105.46,1.104,99.866,96.881,100.246,104.346,1.057,11.399,1.022,105.572,113.583,105.684,101.253,1.06,11.558
3,105.6,105.238,100.764,109.362,115.507,11.61,113.698,10.95,110.222,111.987,99.699,115.417,10.245,115.409,10.653
3,106.054,106.636,117.62,110.908,117.351,11.43,97.596,10.914,105.838,118.046,103.643,109.553,10.849,112.146,11.613
4,106.301,10.025,102.09,11.684,0.969,99.538,1.126,94.861,10.023,97.232,10.676,1.084,97.747,1.097,96.888
4,106.412,9.642,111.973,11.207,1.006,102.516,1.056,97.816,10.836,103.777,10.759,0.959,96.477,1.139,92.634
4,106.46,9.82,110.726,11.016,0.952,110.824,0.979,103.936,10.887,102.585,10.067,1.057,96.556,1.112,98.144
2,107.185,1.084,99.207,111.021,99.24,104.202,1.062,10.159,1.049,104.869,110.137,105.396,106.723,1.068,11.215
1,107.519,1.022,97.124,1.072,11.708,10.156,0.925,112.524,1.036,110.28,0.99,10.343,9.879,1.08,112.531
2,107.571,0.984,105.059,107.744,93.027,102.8,1.022,10.712,0.984,99.036,113.403,109.002,117.116,0.991,10.604
4,107.76,10.756,96.382,11.021,0.923,94.669,1.053,96.922,11.0,107.291,11.558,1.012,102.191,1.05,101.347
3,107.868,115.783,106.408,110.176,104.012,10.73,107.347,10.272,102.261,113.738,103.214,101.912,10.756,97.632,10.896
2,107.906,1.04,97.122,103.983,104.181,112.923,1.151,10.078,1.092,103.251,100.824,95.762,109.197,0.99,10.958
4,107.987,10.317,97.819,11.271,0.954,96.242,1.136,93.906,10.225,104.786,10.067,0.994,101.92,1.005,100.213
1,108.134,0.969,99.311,0.929,10.554,10.739,0.929,113.574,0.962,106.157,1.046,10.897,9.66,1.054,115.2
2,108.393,0.991,96.492,115.002,103.559,101.366,1.065,11.19,1.118,101.329,108.32,97.608,107.345,1.099,10.692
2,108.397,1.137,100.06,106.598,107.619,105.22,1.019,10.759,1.098,100.86,104.676,101.445,99.141,1.106,10.256
3,108.696,115.761,109.468,108.942,118.535,10.439,109.581,11.087,101.047,114.176,100.648,114.263,10.866,104.35,10.254
3,108.772,105.092,99.877,110.083,105.308,11.233,97.632,10.493,105.386,104.32,109.011,115.702,11.083,101.265,11.414
4,109.155,9.702,111.038,11.735,0.973,108.198,1.052,105.731,11.053,104.05,10.826,1.017,100.543,1.027,108.384
2,109.257,1.082,107.791,113.944,99.422,115.691,1.152,9.852,1.074,102.887,112.794,107.814,105.727,1.135,10.743
4,109.468,10.647,97.478,11.726,0.954,98.528,1.006,107.742,10.688,107.929,10.927,1.042,100.554,1.066,102.862
4,109.54,11.41,95.923,11.744,1.076,104.296,1.058,94.581,10.411,106.998,10.566,0.976,96.158,1.025,98.86
4,109.651,10.406,110.384,10.876,0.938,99.615,1.091,98.115,11.267,107.206,10.249,0.986,104.907,1.006,101.192
2,109.659,1.13,102.867,100.134,92.713,106.724,1.102,11.009,1.03,99.071,108.6,97.555,110.839,1.039,11.118
1,109.752,0.997,104.358,1.053,11.134,10.661,0.973,104.565,1.069,105.136,0.984,10.913,10.216,1.077,113.613
2,109.913,1.063,100.305,97.064,93.495,108.617,1.022,10.07,0.972,101.493,109.422,95.267,116.003,1.108,10.19
3,110.191,115.08,106.688,95.896,116.707,11.322,113.152,11.851,105.424,109.468,110.915,105.548,10.071,113.624,10.363
1,110.395,0.993,94.349,0.99,10.005,9.966,1.004,109.846,0.987,110.448,1.03,10.503,10.906,1.002,115.498
2,110.506,1.147,106.748,100.074,99.582,108.291,1.136,10.735,1.087,93.647,102.685,102.181,105.796,1.026,10.98
2,110.588,1.031,97.538,106.205,103.23,110.741,1.109,11.036,1.096,105.292,109.929,108.119,113.952,1.063,10.344
4,110.651,10.516,112.718,11.007,0.97,98.855,1.036,102.86,11.097,107.697,10.84,0.917,93.484,0.976,97.567
2,110.789,0.985,95.478,100.126,97.122,110.137,1.023,10.893,1.034,99.947,108.85,102.303,101.968,1.117,9.881
2,110.863,1.053,104.66,111.921,107.31,100.277,1.073,11.415,1.064,105.289,108.92,97.95,102.212,1.028,10.919
3,110.868,102.655,115.407,106.086,114.103,11.937,106.847,10.682,101.889,104.985,101.779,112.923,11.556,97.769,10.276
3,111.146,118.726,118.06,108.318,118.769,11.013,102.599,11.699,116.964,117.459,108.332,118.055,10.15,110.281,10.917
1,111.323,0.957,108.32,0.932,9.988,10.379,1.012,99.412,0.915,97.52,1.057,11.134,9.949,0.94,100.352
4,111.357,10.596,102.27,11.843,0.985,104.083,1.031,92.403,9.977,97.42,11.207,1.076,95.811,1.009,93.543
1,111.523,0.952,108.09,1.053,11.667,10.374,1.063,111.118,1.081,105.114,0.983,10.772,9.386,0.98,101.072
4,111.673,9.99,103.947,11.362,0.916,108.072,1.083,107.179,9.722,96.277,10.662,0.97,98.597,1.007,95.534
2,111.714,1.009,100.341,100.32,95.648,102.012,1.158,10.915,1.008,107.861,99.452,103.596,111.383,1.022,9.875
1,111.785,0.997,107.034,1.071,11.811,9.414,1.042,111.074,0.975,101.072,0.962,10.094,10.938,0.927,102.742
4,111.932,10.214,98.564,10.454,0.924,107.082,0.998,105.214,10.824,109.351,11.536,0.92,98.012,1.022,105.493
1,112.029,1.054,102.941,1.018,10.919,9.625,1.021,103.333,1.03,95.461,0.987,10.471,10.492,1.056,113.884
3,112.051,100.284,114.288,110.245,106.65,10.331,102.133,10.558,108.152,100.096,109.938,105.275,10.968,110.367,10.541
2,112.132,1.025,99.751,109.222,106.654,106.163,1.066,10.939,1.016,101.664,107.182,92.673,104.793,1.004,10.39
1,112.297,0.975,99.09,1.006,11.436,10.564,1.013,111.118,0.921,104.797,0.988,11.308,9.284,0.958,115.968
4,112.58,11.398,97.646,10.859,1.032,97.403,1.066,106.267,11.284,101.06,10.97,1.035,107.53,1.054,105.231
3,112.818,110.456,107.753,112.205,116.066,11.934,114.235,10.242,107.205,110.951,109.071,113.633,11.636,107.196,11.871
