id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 105.84, 'm2-1': 4.83, 'm3-1': 4.98, 'm4-1': 9.67, 'm5-1': 111.48, 'm6-1': 5.31, 'm7-1': 98.3, 'm8-1': 9.72}",7.965,21.122999999999998,26.432999999999996,inf,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 114.25, 'm2-1': 5.15, 'm3-1': 4.68, 'm4-1': 9.57, 'm5-1': 107.27, 'm6-1': 5.46, 'm7-1': 108.75, 'm8-1': 9.76}",7.7250000000000005,26.279000000000003,31.429000000000002,inf,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 96.18, 'm2-1': 5.15, 'm3-1': 5.76, 'm4-1': 10.84, 'm5-1': 113.24, 'm6-1': 5.36, 'm7-1': 111.58, 'm8-1': 10.09}",7.7250000000000005,21.129,26.279000000000003,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m3-1,2.825,"{'m1-1': 107.35, 'm2-1': 5.12, 'm3-1': 5.64, 'm4-1': 11.03, 'm5-1': 107.02, 'm6-1': 4.87, 'm7-1': 113.9, 'm8-1': 10.72}",8.459999999999999,20.29,25.93,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 96.57, 'm2-1': 5.1, 'm3-1': 5.78, 'm4-1': 9.85, 'm5-1': 102.15, 'm6-1': 5.11, 'm7-1': 107.84, 'm8-1': 11.31}",7.665000000000001,26.432999999999996,31.542999999999996,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m3-1,3.257,"{'m1-1': 108.93, 'm2-1': 5.17, 'm3-1': 5.84, 'm4-1': 10.92, 'm5-1': 106.65, 'm6-1': 4.96, 'm7-1': 116.0, 'm8-1': 11.24}",8.76,25.93,31.77,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 108.42, 'm2-1': 4.76, 'm3-1': 5.33, 'm4-1': 9.85, 'm5-1': 107.63, 'm6-1': 5.21, 'm7-1': 112.99, 'm8-1': 10.89}",7.14,36.939,41.699,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 97.87, 'm2-1': 4.83, 'm3-1': 4.81, 'm4-1': 9.91, 'm5-1': 102.55, 'm6-1': 4.74, 'm7-1': 96.73, 'm8-1': 11.21}",7.11,31.542999999999996,36.282999999999994,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 103.19, 'm2-1': 4.94, 'm3-1': 5.38, 'm4-1': 9.97, 'm5-1': 97.51, 'm6-1': 5.23, 'm7-1': 106.23, 'm8-1': 11.44}",8.07,31.77,37.15,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 95.44, 'm2-1': 5.21, 'm3-1': 5.41, 'm4-1': 9.82, 'm5-1': 97.08, 'm6-1': 5.02, 'm7-1': 98.84, 'm8-1': 11.02}",16.53,41.036,52.056,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 109.6, 'm2-1': 5.51, 'm3-1': 4.75, 'm4-1': 11.81, 'm5-1': 113.1, 'm6-1': 5.31, 'm7-1': 107.58, 'm8-1': 9.8}",8.265,31.429000000000002,36.939,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 108.87, 'm2-1': 4.99, 'm3-1': 5.28, 'm4-1': 10.87, 'm5-1': 111.02, 'm6-1': 5.28, 'm7-1': 110.23, 'm8-1': 9.83}",16.305,43.119,53.989,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 94.61, 'm2-1': 5.26, 'm3-1': 5.8, 'm4-1': 9.87, 'm5-1': 98.37, 'm6-1': 5.33, 'm7-1': 100.16, 'm8-1': 11.21}",8.7,42.32,48.12,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 102.04, 'm2-1': 4.96, 'm3-1': 5.73, 'm4-1': 10.62, 'm5-1': 100.08, 'm6-1': 5.34, 'm7-1': 99.13, 'm8-1': 10.92}",8.01,36.282999999999994,41.62299999999999,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 97.57, 'm2-1': 5.06, 'm3-1': 5.17, 'm4-1': 10.67, 'm5-1': 111.04, 'm6-1': 5.27, 'm7-1': 106.99, 'm8-1': 10.43}",7.755,37.15,42.32,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 104.3, 'm2-1': 5.03, 'm3-1': 4.68, 'm4-1': 10.97, 'm5-1': 95.86, 'm6-1': 5.03, 'm7-1': 104.24, 'm8-1': 10.93}",16.395,52.056,62.986,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 96.02, 'm2-1': 5.07, 'm3-1': 5.42, 'm4-1': 11.26, 'm5-1': 110.7, 'm6-1': 5.42, 'm7-1': 112.11, 'm8-1': 10.17}",15.254999999999999,62.986,73.15599999999999,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 107.31, 'm2-1': 4.78, 'm3-1': 5.51, 'm4-1': 9.52, 'm5-1': 92.92, 'm6-1': 5.34, 'm7-1': 106.18, 'm8-1': 10.41}",7.17,41.699,46.479,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 114.23, 'm2-1': 5.31, 'm3-1': 5.14, 'm4-1': 10.89, 'm5-1': 105.88, 'm6-1': 5.35, 'm7-1': 94.54, 'm8-1': 10.79}",8.024999999999999,47.55299999999999,52.90299999999999,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 105.58, 'm2-1': 5.47, 'm3-1': 4.8, 'm4-1': 9.74, 'm5-1': 105.14, 'm6-1': 5.13, 'm7-1': 102.9, 'm8-1': 11.09}",8.205,46.479,51.949,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m3-1,4.1,"{'m1-1': 108.07, 'm2-1': 4.9, 'm3-1': 5.04, 'm4-1': 10.21, 'm5-1': 96.38, 'm6-1': 5.43, 'm7-1': 115.92, 'm8-1': 11.48}",7.5600000000000005,48.12,53.16,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m6-1,4.124,"{'m1-1': 100.79, 'm2-1': 5.24, 'm3-1': 5.36, 'm4-1': 10.91, 'm5-1': 93.64, 'm6-1': 5.93, 'm7-1': 95.75, 'm8-1': 9.99}",8.895,41.62299999999999,47.55299999999999,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m6-1,4.19,"{'m1-1': 95.64, 'm2-1': 5.26, 'm3-1': 5.4, 'm4-1': 10.34, 'm5-1': 95.88, 'm6-1': 5.11, 'm7-1': 98.69, 'm8-1': 10.16}",7.665000000000001,52.90299999999999,58.01299999999999,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 103.1, 'm2-1': 5.2, 'm3-1': 5.4, 'm4-1': 10.57, 'm5-1': 99.68, 'm6-1': 5.48, 'm7-1': 99.1, 'm8-1': 9.7}",15.855,53.989,64.559,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 100.4, 'm2-1': 5.81, 'm3-1': 5.38, 'm4-1': 10.76, 'm5-1': 102.31, 'm6-1': 5.22, 'm7-1': 104.19, 'm8-1': 11.63}",8.07,53.16,58.54,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m4-1,4.42,"{'m1-1': 100.34, 'm2-1': 5.67, 'm3-1': 5.35, 'm4-1': 11.18, 'm5-1': 97.19, 'm6-1': 4.94, 'm7-1': 94.21, 'm8-1': 10.49}",16.77,64.559,75.739,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 97.95, 'm2-1': 5.64, 'm3-1': 5.27, 'm4-1': 10.13, 'm5-1': 103.02, 'm6-1': 4.85, 'm7-1': 98.98, 'm8-1': 10.33}",8.459999999999999,51.949,57.589,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 100.19, 'm2-1': 5.57, 'm3-1': 4.93, 'm4-1': 9.48, 'm5-1': 102.73, 'm6-1': 4.93, 'm7-1': 108.74, 'm8-1': 10.86}",7.395,58.01299999999999,62.94299999999999,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m3-1,4.674,"{'m1-1': 111.33, 'm2-1': 4.95, 'm3-1': 4.69, 'm4-1': 10.03, 'm5-1': 96.61, 'm6-1': 5.79, 'm7-1': 108.78, 'm8-1': 10.99}",7.035,58.54,63.23,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 100.67, 'm2-1': 5.65, 'm3-1': 5.71, 'm4-1': 10.98, 'm5-1': 116.23, 'm6-1': 4.72, 'm7-1': 105.55, 'm8-1': 9.37}",8.475000000000001,57.589,63.239,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 112.32, 'm2-1': 5.02, 'm3-1': 4.81, 'm4-1': 11.02, 'm5-1': 96.76, 'm6-1': 5.02, 'm7-1': 110.04, 'm8-1': 10.76}",7.529999999999999,63.239,68.259,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 98.76, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 10.73, 'm5-1': 101.06, 'm6-1': 5.52, 'm7-1': 115.99, 'm8-1': 10.32}",15.48,73.15599999999999,83.476,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m4-1,5.058,"{'m1-1': 98.83, 'm2-1': 5.46, 'm3-1': 5.43, 'm4-1': 11.3, 'm5-1': 100.89, 'm6-1': 4.96, 'm7-1': 107.89, 'm8-1': 11.03}",16.950000000000003,75.739,87.039,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 116.66, 'm2-1': 5.03, 'm3-1': 5.43, 'm4-1': 9.6, 'm5-1': 109.77, 'm6-1': 5.78, 'm7-1': 105.14, 'm8-1': 10.4}",8.67,62.94299999999999,68.72299999999998,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 112.12, 'm2-1': 5.49, 'm3-1': 5.5, 'm4-1': 10.18, 'm5-1': 104.24, 'm6-1': 5.52, 'm7-1': 110.4, 'm8-1': 11.05}",8.25,63.23,68.72999999999999,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 105.28, 'm2-1': 5.38, 'm3-1': 4.68, 'm4-1': 9.94, 'm5-1': 95.4, 'm6-1': 4.73, 'm7-1': 106.18, 'm8-1': 10.99}",7.095000000000001,68.72299999999998,73.45299999999999,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 102.3, 'm2-1': 5.59, 'm3-1': 4.92, 'm4-1': 10.1, 'm5-1': 108.07, 'm6-1': 5.35, 'm7-1': 104.61, 'm8-1': 10.44}",8.385,68.259,73.849,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 105.48, 'm2-1': 5.1, 'm3-1': 5.48, 'm4-1': 10.37, 'm5-1': 99.08, 'm6-1': 5.25, 'm7-1': 100.98, 'm8-1': 11.18}",7.6499999999999995,73.849,78.949,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 93.09, 'm2-1': 4.72, 'm3-1': 5.05, 'm4-1': 9.26, 'm5-1': 98.05, 'm6-1': 4.73, 'm7-1': 101.82, 'm8-1': 10.55}",7.574999999999999,73.74,78.78999999999999,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 99.96, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 9.61, 'm5-1': 110.51, 'm6-1': 5.14, 'm7-1': 107.22, 'm8-1': 11.2}",16.799999999999997,83.476,94.676,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 106.37, 'm2-1': 5.66, 'm3-1': 5.01, 'm4-1': 11.18, 'm5-1': 104.54, 'm6-1': 4.78, 'm7-1': 105.85, 'm8-1': 10.78}",7.515,68.72999999999999,73.74,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m6-1,7.072,"{'m1-1': 97.62, 'm2-1': 4.82, 'm3-1': 4.88, 'm4-1': 10.14, 'm5-1': 99.51, 'm6-1': 5.14, 'm7-1': 111.96, 'm8-1': 10.48}",7.709999999999999,73.45299999999999,78.59299999999999,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 115.81, 'm2-1': 5.6, 'm3-1': 5.17, 'm4-1': 9.78, 'm5-1': 107.73, 'm6-1': 5.51, 'm7-1': 102.84, 'm8-1': 10.24}",8.265,78.59299999999999,84.103,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 100.57, 'm2-1': 5.55, 'm3-1': 5.19, 'm4-1': 9.53, 'm5-1': 109.53, 'm6-1': 5.15, 'm7-1': 108.48, 'm8-1': 11.25}",16.875,94.676,105.926,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m4-1,7.404,"{'m1-1': 113.11, 'm2-1': 5.58, 'm3-1': 5.25, 'm4-1': 11.32, 'm5-1': 111.37, 'm6-1': 5.24, 'm7-1': 103.69, 'm8-1': 9.59}",16.98,87.039,98.35900000000001,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m2-1,7.633,"{'m1-1': 103.99, 'm2-1': 5.5, 'm3-1': 5.41, 'm4-1': 11.26, 'm5-1': 101.66, 'm6-1': 4.8, 'm7-1': 110.49, 'm8-1': 10.72}",8.25,78.949,84.449,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 104.55, 'm2-1': 5.03, 'm3-1': 5.44, 'm4-1': 10.6, 'm5-1': 100.25, 'm6-1': 4.79, 'm7-1': 105.47, 'm8-1': 10.98}",8.16,78.78999999999999,84.22999999999999,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 110.04, 'm2-1': 5.41, 'm3-1': 5.26, 'm4-1': 9.44, 'm5-1': 97.64, 'm6-1': 5.47, 'm7-1': 94.6, 'm8-1': 10.09}",7.89,88.88,94.14,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 114.35, 'm2-1': 5.2, 'm3-1': 5.5, 'm4-1': 9.76, 'm5-1': 107.67, 'm6-1': 4.73, 'm7-1': 102.82, 'm8-1': 10.9}",7.800000000000001,89.37899999999999,94.579,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 105.62, 'm2-1': 5.58, 'm3-1': 4.65, 'm4-1': 9.85, 'm5-1': 98.87, 'm6-1': 5.35, 'm7-1': 105.98, 'm8-1': 10.2}",6.9750000000000005,84.22999999999999,88.88,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m4-1,8.106,"{'m1-1': 112.48, 'm2-1': 4.87, 'm3-1': 5.57, 'm4-1': 10.45, 'm5-1': 102.07, 'm6-1': 5.41, 'm7-1': 109.26, 'm8-1': 10.86}",15.674999999999999,98.35900000000001,108.80900000000001,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 109.46, 'm2-1': 4.95, 'm3-1': 5.47, 'm4-1': 10.46, 'm5-1': 105.0, 'm6-1': 5.73, 'm7-1': 104.69, 'm8-1': 10.76}",8.595,84.103,89.833,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 109.0, 'm2-1': 4.93, 'm3-1': 5.01, 'm4-1': 11.1, 'm5-1': 98.68, 'm6-1': 5.01, 'm7-1': 101.9, 'm8-1': 10.8}",7.395,84.449,89.37899999999999,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 96.21, 'm2-1': 4.98, 'm3-1': 4.92, 'm4-1': 9.62, 'm5-1': 97.03, 'm6-1': 5.02, 'm7-1': 103.83, 'm8-1': 9.92}",7.529999999999999,89.833,94.853,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m3-1,8.36,"{'m1-1': 103.4, 'm2-1': 5.57, 'm3-1': 5.3, 'm4-1': 11.24, 'm5-1': 98.6, 'm6-1': 4.97, 'm7-1': 104.8, 'm8-1': 9.4}",7.949999999999999,94.14,99.44,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 111.59, 'm2-1': 4.9, 'm3-1': 4.7, 'm4-1': 10.42, 'm5-1': 103.68, 'm6-1': 5.04, 'm7-1': 110.61, 'm8-1': 10.36}",7.3500000000000005,94.579,99.479,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m6-1,8.649,"{'m1-1': 108.99, 'm2-1': 5.58, 'm3-1': 4.77, 'm4-1': 10.4, 'm5-1': 112.66, 'm6-1': 4.86, 'm7-1': 108.56, 'm8-1': 10.9}",7.290000000000001,94.853,99.713,inf,118.649,118.649
