id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,0.47,"{'m1-1': 99.85, 'm2-1': 5.66, 'm3-1': 109.91, 'm4-1': 26.15, 'm5-1': 139.02, 'm6-1': 1.05, 'm7-1': 162.88, 'm8-1': 28.45}",42.675,28.412,56.861999999999995,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 108.75, 'm2-1': 5.61, 'm3-1': 109.62, 'm4-1': 27.16, 'm5-1': 157.46, 'm6-1': 1.03, 'm7-1': 147.57, 'm8-1': 25.77}",40.74,25.312,52.472,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m8-1,0.689,"{'m1-1': 101.76, 'm2-1': 5.29, 'm3-1': 94.22, 'm4-1': 28.0, 'm5-1': 168.5, 'm6-1': 1.11, 'm7-1': 157.32, 'm8-1': 26.3}",39.45,56.861999999999995,83.16199999999999,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 101.83, 'm2-1': 5.39, 'm3-1': 95.83, 'm4-1': 25.27, 'm5-1': 159.78, 'm6-1': 1.16, 'm7-1': 154.76, 'm8-1': 28.05}",37.905,52.472,77.742,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 100.42, 'm2-1': 5.69, 'm3-1': 108.31, 'm4-1': 26.61, 'm5-1': 150.81, 'm6-1': 0.96, 'm7-1': 160.89, 'm8-1': 23.85}",162.465,0.853,109.163,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m1-1,0.899,"{'m1-1': 100.87, 'm2-1': 5.32, 'm3-1': 105.78, 'm4-1': 27.6, 'm5-1': 154.43, 'm6-1': 1.14, 'm7-1': 148.53, 'm8-1': 27.27}",151.305,0.899,101.769,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m8-1,0.922,"{'m1-1': 114.72, 'm2-1': 5.24, 'm3-1': 108.02, 'm4-1': 24.93, 'm5-1': 155.23, 'm6-1': 0.97, 'm7-1': 144.0, 'm8-1': 23.81}",35.714999999999996,83.16199999999999,106.972,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m4-1,1.029,"{'m1-1': 115.87, 'm2-1': 5.17, 'm3-1': 108.15, 'm4-1': 26.03, 'm5-1': 161.66, 'm6-1': 1.09, 'm7-1': 149.32, 'm8-1': 29.54}",39.045,77.742,103.772,inf,111.029,111.029
18,T10,BESTEFFORT,MISSED,m7-1,1.058,"{'m1-1': 109.35, 'm2-1': 5.34, 'm3-1': 105.49, 'm4-1': 26.64, 'm5-1': 161.69, 'm6-1': 0.96, 'm7-1': 142.35, 'm8-1': 28.89}",165.0,1.058,inf,111.058,111.058,111.058
19,T4,BESTEFFORT,MISSED,m5-1,1.09,"{'m1-1': 111.61, 'm2-1': 4.89, 'm3-1': 106.72, 'm4-1': 25.62, 'm5-1': 168.44, 'm6-1': 1.15, 'm7-1': 151.33, 'm8-1': 24.33}",165.0,1.09,inf,111.09,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m6-1,1.16,"{'m1-1': 97.76, 'm2-1': 5.45, 'm3-1': 106.96, 'm4-1': 27.11, 'm5-1': 171.08, 'm6-1': 1.05, 'm7-1': 143.68, 'm8-1': 23.52}",1.5750000000000002,4.216,5.266,inf,111.16,111.16
21,T5,BESTEFFORT,MISSED,m3-1,1.549,"{'m1-1': 101.8, 'm2-1': 5.45, 'm3-1': 104.13, 'm4-1': 23.91, 'm5-1': 152.47, 'm6-1': 1.08, 'm7-1': 148.08, 'm8-1': 24.5}",3.579000000000015,109.163,inf,111.549,111.549,111.549
22,T9,BESTEFFORT,MISSED,m1-1,1.585,"{'m1-1': 104.1, 'm2-1': 5.41, 'm3-1': 100.98, 'm4-1': 24.59, 'm5-1': 169.32, 'm6-1': 1.19, 'm7-1': 164.14, 'm8-1': 24.26}",14.723999999999982,101.769,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 111.08, 'm2-1': 5.28, 'm3-1': 105.57, 'm4-1': 24.34, 'm5-1': 158.42, 'm6-1': 1.02, 'm7-1': 138.43, 'm8-1': 23.41}",0.040500000000001535,111.585,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m3-1,1.654,"{'m1-1': 95.74, 'm2-1': 5.04, 'm3-1': 107.61, 'm4-1': 25.33, 'm5-1': 155.48, 'm6-1': 1.04, 'm7-1': 156.04, 'm8-1': 25.53}",0.15749999999998465,111.549,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m3-1,1.84,"{'m1-1': 109.28, 'm2-1': 4.77, 'm3-1': 106.28, 'm4-1': 27.27, 'm5-1': 165.03, 'm6-1': 1.17, 'm7-1': 167.42, 'm8-1': 24.76}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m1-1,1.953,"{'m1-1': 113.67, 'm2-1': 5.3, 'm3-1': 111.82, 'm4-1': 25.97, 'm5-1': 154.73, 'm6-1': 1.05, 'm7-1': 149.08, 'm8-1': 26.21}",0.5115000000000123,111.612,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m7-1,2.011,"{'m1-1': 106.36, 'm2-1': 4.84, 'm3-1': 99.32, 'm4-1': 25.38, 'm5-1': 146.07, 'm6-1': 0.99, 'm7-1': 147.99, 'm8-1': 26.07}",1.4294999999999831,111.058,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 108.22, 'm2-1': 5.8, 'm3-1': 104.11, 'm4-1': 23.84, 'm5-1': 147.21, 'm6-1': 1.02, 'm7-1': 159.96, 'm8-1': 23.44}",1.53,5.266,6.286,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m5-1,2.313,"{'m1-1': 106.11, 'm2-1': 5.11, 'm3-1': 109.05, 'm4-1': 24.42, 'm5-1': 148.01, 'm6-1': 1.02, 'm7-1': 165.92, 'm8-1': 26.56}",1.8344999999999985,111.09,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 98.15, 'm2-1': 5.05, 'm3-1': 111.12, 'm4-1': 26.81, 'm5-1': 165.23, 'm6-1': 1.11, 'm7-1': 157.79, 'm8-1': 24.19}",0.4679999999999964,112.011,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m5-1,2.581,"{'m1-1': 110.38, 'm2-1': 5.11, 'm3-1': 109.39, 'm4-1': 24.37, 'm5-1': 143.97, 'm6-1': 1.1, 'm7-1': 145.98, 'm8-1': 23.73}",0.402000000000001,112.313,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m7-1,2.634,"{'m1-1': 111.36, 'm2-1': 5.59, 'm3-1': 105.33, 'm4-1': 25.41, 'm5-1': 168.72, 'm6-1': 1.04, 'm7-1': 156.36, 'm8-1': 24.38}",0.4665000000000106,112.323,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m5-1,2.652,"{'m1-1': 110.9, 'm2-1': 5.41, 'm3-1': 105.87, 'm4-1': 26.86, 'm5-1': 145.77, 'm6-1': 1.08, 'm7-1': 145.59, 'm8-1': 26.58}",0.10649999999999693,112.581,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m6-1,2.706,"{'m1-1': 105.02, 'm2-1': 5.13, 'm3-1': 93.59, 'm4-1': 27.72, 'm5-1': 146.49, 'm6-1': 0.96, 'm7-1': 160.7, 'm8-1': 27.06}",1.44,6.286,7.2459999999999996,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m6-1,2.719,"{'m1-1': 104.23, 'm2-1': 5.62, 'm3-1': 96.62, 'm4-1': 24.8, 'm5-1': 159.59, 'm6-1': 1.0, 'm7-1': 146.18, 'm8-1': 23.42}",1.5,7.2459999999999996,8.245999999999999,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 111.62, 'm2-1': 5.03, 'm3-1': 98.18, 'm4-1': 26.21, 'm5-1': 162.53, 'm6-1': 1.05, 'm7-1': 166.44, 'm8-1': 24.61}",1.5750000000000002,8.245999999999999,9.296,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 108.9, 'm2-1': 5.09, 'm3-1': 109.33, 'm4-1': 27.89, 'm5-1': 141.03, 'm6-1': 1.05, 'm7-1': 153.06, 'm8-1': 24.13}",1.5750000000000002,10.335999999999999,11.386,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m2-1,2.943,"{'m1-1': 105.71, 'm2-1': 5.16, 'm3-1': 95.21, 'm4-1': 27.46, 'm5-1': 169.65, 'm6-1': 0.93, 'm7-1': 144.98, 'm8-1': 24.11}",7.74,20.788,25.948,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 111.21, 'm2-1': 5.57, 'm3-1': 102.62, 'm4-1': 26.73, 'm5-1': 163.19, 'm6-1': 1.13, 'm7-1': 152.12, 'm8-1': 26.42}",1.6949999999999998,12.506,13.636,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 103.71, 'm2-1': 5.48, 'm3-1': 108.86, 'm4-1': 26.66, 'm5-1': 154.6, 'm6-1': 1.04, 'm7-1': 154.04, 'm8-1': 26.9}",1.56,9.296,10.335999999999999,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 98.55, 'm2-1': 5.4, 'm3-1': 109.93, 'm4-1': 26.33, 'm5-1': 167.83, 'm6-1': 1.12, 'm7-1': 148.91, 'm8-1': 25.68}",1.6800000000000002,11.386,12.506,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m2-1,3.22,"{'m1-1': 104.08, 'm2-1': 5.55, 'm3-1': 109.92, 'm4-1': 24.6, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 157.26, 'm8-1': 23.89}",8.325,25.948,31.498,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m6-1,3.242,"{'m1-1': 109.04, 'm2-1': 4.84, 'm3-1': 102.95, 'm4-1': 27.87, 'm5-1': 156.85, 'm6-1': 1.04, 'm7-1': 149.72, 'm8-1': 27.08}",1.56,13.636,14.675999999999998,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 100.48, 'm2-1': 4.73, 'm3-1': 105.5, 'm4-1': 26.9, 'm5-1': 149.48, 'm6-1': 1.13, 'm7-1': 139.38, 'm8-1': 27.31}",1.6949999999999998,15.715999999999998,16.845999999999997,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 111.78, 'm2-1': 5.2, 'm3-1': 94.91, 'm4-1': 26.31, 'm5-1': 139.49, 'm6-1': 1.04, 'm7-1': 160.56, 'm8-1': 28.01}",1.56,14.675999999999998,15.715999999999998,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m6-1,3.539,"{'m1-1': 102.7, 'm2-1': 5.59, 'm3-1': 112.18, 'm4-1': 25.12, 'm5-1': 145.68, 'm6-1': 1.14, 'm7-1': 160.22, 'm8-1': 27.97}",1.71,16.845999999999997,17.985999999999997,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m6-1,3.552,"{'m1-1': 108.7, 'm2-1': 5.39, 'm3-1': 100.98, 'm4-1': 26.4, 'm5-1': 164.29, 'm6-1': 1.04, 'm7-1': 154.16, 'm8-1': 27.44}",1.56,19.016,20.055999999999997,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 98.59, 'm2-1': 5.36, 'm3-1': 102.41, 'm4-1': 25.84, 'm5-1': 161.68, 'm6-1': 1.04, 'm7-1': 157.88, 'm8-1': 27.3}",8.040000000000001,31.498,36.858000000000004,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 97.57, 'm2-1': 5.3, 'm3-1': 101.44, 'm4-1': 28.25, 'm5-1': 154.06, 'm6-1': 1.03, 'm7-1': 151.47, 'm8-1': 27.39}",1.545,17.985999999999997,19.016,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 109.83, 'm2-1': 5.67, 'm3-1': 109.28, 'm4-1': 27.28, 'm5-1': 148.1, 'm6-1': 1.04, 'm7-1': 165.87, 'm8-1': 27.38}",1.56,20.055999999999997,21.095999999999997,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 107.84, 'm2-1': 5.27, 'm3-1': 112.15, 'm4-1': 24.72, 'm5-1': 156.84, 'm6-1': 1.13, 'm7-1': 147.68, 'm8-1': 26.87}",1.6949999999999998,21.095999999999997,22.225999999999996,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m6-1,3.94,"{'m1-1': 99.01, 'm2-1': 5.22, 'm3-1': 104.31, 'm4-1': 27.08, 'm5-1': 165.08, 'm6-1': 1.07, 'm7-1': 155.94, 'm8-1': 23.78}",1.605,22.225999999999996,23.295999999999996,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 108.91, 'm2-1': 5.26, 'm3-1': 104.1, 'm4-1': 25.56, 'm5-1': 167.4, 'm6-1': 1.03, 'm7-1': 155.23, 'm8-1': 24.79}",1.545,23.295999999999996,24.325999999999997,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 101.93, 'm2-1': 5.72, 'm3-1': 105.06, 'm4-1': 26.26, 'm5-1': 161.54, 'm6-1': 1.02, 'm7-1': 140.32, 'm8-1': 26.83}",8.58,36.858000000000004,42.578,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 109.56, 'm2-1': 5.12, 'm3-1': 100.16, 'm4-1': 25.08, 'm5-1': 165.08, 'm6-1': 1.03, 'm7-1': 148.17, 'm8-1': 25.78}",1.545,24.325999999999997,25.355999999999998,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m6-1,4.763,"{'m1-1': 96.51, 'm2-1': 4.96, 'm3-1': 106.37, 'm4-1': 26.86, 'm5-1': 148.84, 'm6-1': 1.13, 'm7-1': 155.13, 'm8-1': 26.58}",1.6949999999999998,25.355999999999998,26.485999999999997,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m6-1,5.009,"{'m1-1': 113.47, 'm2-1': 5.42, 'm3-1': 104.42, 'm4-1': 24.5, 'm5-1': 166.49, 'm6-1': 0.96, 'm7-1': 153.95, 'm8-1': 25.92}",1.44,27.565999999999995,28.525999999999996,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 102.09, 'm2-1': 5.54, 'm3-1': 91.85, 'm4-1': 24.56, 'm5-1': 147.25, 'm6-1': 1.08, 'm7-1': 145.32, 'm8-1': 23.24}",1.62,26.485999999999997,27.565999999999995,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 113.19, 'm2-1': 5.21, 'm3-1': 100.7, 'm4-1': 26.96, 'm5-1': 160.87, 'm6-1': 1.04, 'm7-1': 156.02, 'm8-1': 23.22}",1.56,29.605999999999995,30.645999999999994,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 105.48, 'm2-1': 5.71, 'm3-1': 110.54, 'm4-1': 27.96, 'm5-1': 159.89, 'm6-1': 1.06, 'm7-1': 150.0, 'm8-1': 25.08}",8.565,42.578,48.288000000000004,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 111.38, 'm2-1': 5.19, 'm3-1': 103.8, 'm4-1': 29.73, 'm5-1': 141.94, 'm6-1': 1.08, 'm7-1': 155.27, 'm8-1': 25.41}",1.62,28.525999999999996,29.605999999999995,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m6-1,5.496,"{'m1-1': 104.6, 'm2-1': 4.94, 'm3-1': 107.49, 'm4-1': 24.32, 'm5-1': 170.76, 'm6-1': 1.09, 'm7-1': 152.56, 'm8-1': 23.99}",1.6350000000000002,31.755999999999993,32.846,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 102.43, 'm2-1': 5.49, 'm3-1': 104.02, 'm4-1': 28.31, 'm5-1': 147.91, 'm6-1': 1.11, 'm7-1': 160.43, 'm8-1': 23.18}",1.665,30.645999999999994,31.755999999999993,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 109.0, 'm2-1': 5.26, 'm3-1': 116.18, 'm4-1': 24.15, 'm5-1': 155.42, 'm6-1': 1.06, 'm7-1': 167.33, 'm8-1': 27.79}",1.59,32.846,33.906,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 102.96, 'm2-1': 5.13, 'm3-1': 113.28, 'm4-1': 27.48, 'm5-1': 143.11, 'm6-1': 1.08, 'm7-1': 148.63, 'm8-1': 27.97}",1.62,33.906,34.986,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 105.76, 'm2-1': 5.25, 'm3-1': 95.82, 'm4-1': 26.28, 'm5-1': 150.95, 'm6-1': 1.01, 'm7-1': 140.71, 'm8-1': 28.87}",1.5150000000000001,34.986,35.995999999999995,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 110.08, 'm2-1': 5.07, 'm3-1': 106.89, 'm4-1': 27.58, 'm5-1': 161.58, 'm6-1': 1.04, 'm7-1': 159.64, 'm8-1': 28.04}",7.605,48.288000000000004,53.358000000000004,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m6-1,6.111,"{'m1-1': 104.51, 'm2-1': 4.85, 'm3-1': 97.27, 'm4-1': 24.75, 'm5-1': 148.77, 'm6-1': 1.1, 'm7-1': 161.32, 'm8-1': 25.54}",1.6500000000000001,37.035999999999994,38.135999999999996,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m6-1,6.144,"{'m1-1': 113.05, 'm2-1': 5.02, 'm3-1': 99.1, 'm4-1': 26.96, 'm5-1': 169.21, 'm6-1': 1.04, 'm7-1': 147.14, 'm8-1': 24.42}",1.56,35.995999999999995,37.035999999999994,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m6-1,6.245,"{'m1-1': 108.06, 'm2-1': 5.79, 'm3-1': 113.71, 'm4-1': 26.16, 'm5-1': 155.78, 'm6-1': 1.02, 'm7-1': 165.86, 'm8-1': 25.1}",1.53,38.135999999999996,39.156,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 114.64, 'm2-1': 5.17, 'm3-1': 106.71, 'm4-1': 26.0, 'm5-1': 159.64, 'm6-1': 1.03, 'm7-1': 149.06, 'm8-1': 24.44}",1.545,39.156,40.186,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 105.34, 'm2-1': 4.92, 'm3-1': 108.79, 'm4-1': 24.99, 'm5-1': 141.45, 'm6-1': 1.1, 'm7-1': 149.43, 'm8-1': 25.75}",1.6500000000000001,40.186,41.286,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 105.98, 'm2-1': 5.59, 'm3-1': 111.84, 'm4-1': 24.01, 'm5-1': 160.37, 'm6-1': 1.09, 'm7-1': 155.24, 'm8-1': 26.38}",8.385,53.358000000000004,58.94800000000001,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m6-1,6.646,"{'m1-1': 97.2, 'm2-1': 5.4, 'm3-1': 108.05, 'm4-1': 26.14, 'm5-1': 156.28, 'm6-1': 0.98, 'm7-1': 141.99, 'm8-1': 25.22}",1.47,41.286,42.266,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m6-1,6.67,"{'m1-1': 111.79, 'm2-1': 5.14, 'm3-1': 102.45, 'm4-1': 25.37, 'm5-1': 157.06, 'm6-1': 0.98, 'm7-1': 160.21, 'm8-1': 29.08}",1.47,42.266,43.245999999999995,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m6-1,6.756,"{'m1-1': 97.53, 'm2-1': 5.06, 'm3-1': 117.7, 'm4-1': 26.04, 'm5-1': 170.02, 'm6-1': 1.13, 'm7-1': 163.23, 'm8-1': 27.67}",1.6949999999999998,44.32599999999999,45.455999999999996,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 102.29, 'm2-1': 4.94, 'm3-1': 101.0, 'm4-1': 25.83, 'm5-1': 159.11, 'm6-1': 1.08, 'm7-1': 165.99, 'm8-1': 27.28}",1.62,43.245999999999995,44.32599999999999,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 110.63, 'm2-1': 5.01, 'm3-1': 102.2, 'm4-1': 25.44, 'm5-1': 152.33, 'm6-1': 1.09, 'm7-1': 158.07, 'm8-1': 25.36}",1.6350000000000002,45.455999999999996,46.546,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 112.72, 'm2-1': 4.89, 'm3-1': 98.1, 'm4-1': 26.06, 'm5-1': 144.48, 'm6-1': 1.02, 'm7-1': 161.49, 'm8-1': 27.19}",7.334999999999999,58.94800000000001,63.83800000000001,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 97.47, 'm2-1': 5.48, 'm3-1': 115.78, 'm4-1': 25.48, 'm5-1': 159.68, 'm6-1': 1.14, 'm7-1': 158.83, 'm8-1': 24.73}",1.71,46.546,47.686,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m6-1,7.471,"{'m1-1': 107.24, 'm2-1': 5.58, 'm3-1': 101.95, 'm4-1': 23.4, 'm5-1': 146.58, 'm6-1': 1.02, 'm7-1': 144.54, 'm8-1': 26.28}",1.53,48.626,49.646,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 96.77, 'm2-1': 5.44, 'm3-1': 110.05, 'm4-1': 25.9, 'm5-1': 162.38, 'm6-1': 0.94, 'm7-1': 155.88, 'm8-1': 23.23}",1.41,47.686,48.626,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 105.7, 'm2-1': 5.0, 'm3-1': 111.04, 'm4-1': 28.04, 'm5-1': 162.09, 'm6-1': 0.99, 'm7-1': 142.77, 'm8-1': 29.22}",1.4849999999999999,50.836,51.826,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m6-1,7.826,"{'m1-1': 99.82, 'm2-1': 4.96, 'm3-1': 107.47, 'm4-1': 27.68, 'm5-1': 152.6, 'm6-1': 1.19, 'm7-1': 164.94, 'm8-1': 27.28}",1.785,49.646,50.836,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 99.38, 'm2-1': 4.72, 'm3-1': 107.84, 'm4-1': 24.88, 'm5-1': 164.87, 'm6-1': 0.94, 'm7-1': 139.08, 'm8-1': 24.35}",7.08,63.83800000000001,68.558,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 108.7, 'm2-1': 4.83, 'm3-1': 101.28, 'm4-1': 26.29, 'm5-1': 153.07, 'm6-1': 0.99, 'm7-1': 154.32, 'm8-1': 27.76}",1.4849999999999999,52.946,53.936,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 104.02, 'm2-1': 4.8, 'm3-1': 105.1, 'm4-1': 26.62, 'm5-1': 156.84, 'm6-1': 1.12, 'm7-1': 164.67, 'm8-1': 23.99}",1.6800000000000002,51.826,52.946,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m6-1,8.158,"{'m1-1': 97.74, 'm2-1': 4.93, 'm3-1': 100.61, 'm4-1': 27.24, 'm5-1': 160.9, 'm6-1': 0.96, 'm7-1': 143.63, 'm8-1': 24.32}",1.44,54.986,55.946,inf,118.158,118.158
