id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,0.923,"{'m1-1': 110.21, 'm2-1': 5.77, 'm3-1': 108.17, 'm4-1': 25.99, 'm5-1': 166.1, 'm6-1': 1.07, 'm7-1': 160.04, 'm8-1': 27.54}",41.31,24.727999999999998,52.268,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 110.96, 'm2-1': 5.52, 'm3-1': 108.68, 'm4-1': 25.38, 'm5-1': 168.49, 'm6-1': 1.07, 'm7-1': 148.04, 'm8-1': 26.54}",38.07,26.195,51.575,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 103.96, 'm2-1': 5.56, 'm3-1': 105.32, 'm4-1': 27.37, 'm5-1': 156.28, 'm6-1': 0.95, 'm7-1': 157.76, 'm8-1': 27.44}",41.160000000000004,52.268,79.708,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 107.89, 'm2-1': 5.4, 'm3-1': 109.0, 'm4-1': 27.85, 'm5-1': 156.78, 'm6-1': 1.06, 'm7-1': 157.96, 'm8-1': 28.05}",1.59,4.493,5.553000000000001,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m4-1,1.389,"{'m1-1': 97.47, 'm2-1': 5.02, 'm3-1': 99.22, 'm4-1': 25.45, 'm5-1': 150.2, 'm6-1': 1.05, 'm7-1': 151.03, 'm8-1': 25.42}",38.175,51.575,77.025,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m3-1,1.676,"{'m1-1': 112.1, 'm2-1': 4.88, 'm3-1': 98.76, 'm4-1': 26.25, 'm5-1': 159.0, 'm6-1': 1.1, 'm7-1': 140.42, 'm8-1': 25.1}",148.14000000000001,1.676,100.436,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 111.88, 'm2-1': 5.49, 'm3-1': 100.9, 'm4-1': 25.74, 'm5-1': 159.68, 'm6-1': 1.03, 'm7-1': 147.46, 'm8-1': 26.63}",39.945,79.708,106.338,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m4-1,1.762,"{'m1-1': 106.47, 'm2-1': 5.09, 'm3-1': 95.64, 'm4-1': 26.61, 'm5-1': 147.75, 'm6-1': 1.08, 'm7-1': 142.15, 'm8-1': 25.57}",39.915,77.025,103.635,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m1-1,1.773,"{'m1-1': 97.11, 'm2-1': 5.41, 'm3-1': 101.06, 'm4-1': 24.63, 'm5-1': 163.04, 'm6-1': 1.07, 'm7-1': 140.77, 'm8-1': 25.39}",145.665,1.773,98.883,inf,111.773,111.773
19,T5,BESTEFFORT,MISSED,m7-1,1.807,"{'m1-1': 103.04, 'm2-1': 5.2, 'm3-1': 99.64, 'm4-1': 25.72, 'm5-1': 166.72, 'm6-1': 1.01, 'm7-1': 149.39, 'm8-1': 24.8}",165.0,1.807,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,MISSED,m5-1,1.92,"{'m1-1': 100.08, 'm2-1': 5.5, 'm3-1': 95.56, 'm4-1': 26.42, 'm5-1': 169.0, 'm6-1': 0.93, 'm7-1': 165.03, 'm8-1': 27.56}",165.0,1.92,inf,111.92,111.92,111.92
21,T8,BESTEFFORT,MISSED,m3-1,2.223,"{'m1-1': 109.29, 'm2-1': 5.72, 'm3-1': 99.08, 'm4-1': 28.2, 'm5-1': 147.58, 'm6-1': 0.97, 'm7-1': 168.93, 'm8-1': 27.55}",17.680499999999988,100.436,inf,112.223,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m6-1,2.378,"{'m1-1': 117.0, 'm2-1': 5.51, 'm3-1': 95.04, 'm4-1': 23.51, 'm5-1': 157.16, 'm6-1': 1.04, 'm7-1': 156.03, 'm8-1': 25.39}",1.56,5.553000000000001,6.593000000000001,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m1-1,2.381,"{'m1-1': 98.48, 'm2-1': 5.32, 'm3-1': 97.57, 'm4-1': 27.24, 'm5-1': 151.23, 'm6-1': 0.93, 'm7-1': 150.68, 'm8-1': 24.29}",20.247000000000007,98.883,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m1-1,2.39,"{'m1-1': 114.96, 'm2-1': 5.17, 'm3-1': 104.42, 'm4-1': 27.13, 'm5-1': 170.43, 'm6-1': 1.02, 'm7-1': 162.6, 'm8-1': 27.85}",0.013500000000000512,112.381,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,MISSED,m3-1,2.396,"{'m1-1': 114.59, 'm2-1': 5.21, 'm3-1': 112.72, 'm4-1': 27.1, 'm5-1': 153.72, 'm6-1': 0.96, 'm7-1': 145.74, 'm8-1': 29.17}",0.25950000000000273,112.223,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m3-1,2.403,"{'m1-1': 95.42, 'm2-1': 5.6, 'm3-1': 100.89, 'm4-1': 28.65, 'm5-1': 158.81, 'm6-1': 1.06, 'm7-1': 152.9, 'm8-1': 26.38}",0.010500000000007503,112.396,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m1-1,2.417,"{'m1-1': 100.73, 'm2-1': 5.09, 'm3-1': 109.92, 'm4-1': 25.37, 'm5-1': 154.64, 'm6-1': 1.07, 'm7-1': 155.18, 'm8-1': 27.07}",0.040500000000001535,112.39,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m5-1,2.487,"{'m1-1': 99.2, 'm2-1': 5.01, 'm3-1': 99.88, 'm4-1': 26.13, 'm5-1': 171.31, 'm6-1': 1.07, 'm7-1': 152.56, 'm8-1': 26.12}",0.8504999999999896,111.92,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m7-1,2.617,"{'m1-1': 103.81, 'm2-1': 5.04, 'm3-1': 97.84, 'm4-1': 24.4, 'm5-1': 145.21, 'm6-1': 1.07, 'm7-1': 153.57, 'm8-1': 26.81}",1.2150000000000034,111.807,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m7-1,2.739,"{'m1-1': 112.0, 'm2-1': 5.7, 'm3-1': 100.91, 'm4-1': 25.9, 'm5-1': 147.06, 'm6-1': 1.09, 'm7-1': 166.0, 'm8-1': 23.95}",0.18299999999999983,112.617,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m7-1,2.911,"{'m1-1': 103.94, 'm2-1': 5.35, 'm3-1': 101.84, 'm4-1': 25.78, 'm5-1': 166.19, 'm6-1': 1.03, 'm7-1': 146.79, 'm8-1': 26.22}",0.25799999999999557,112.739,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,MISSED,m5-1,3.244,"{'m1-1': 108.82, 'm2-1': 5.72, 'm3-1': 92.18, 'm4-1': 27.64, 'm5-1': 167.82, 'm6-1': 0.96, 'm7-1': 151.94, 'm8-1': 26.59}",1.1355000000000075,112.487,inf,113.244,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 106.94, 'm2-1': 5.45, 'm3-1': 101.78, 'm4-1': 24.43, 'm5-1': 164.64, 'm6-1': 1.06, 'm7-1': 163.34, 'm8-1': 23.6}",1.59,6.593000000000001,7.6530000000000005,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 116.01, 'm2-1': 5.17, 'm3-1': 100.25, 'm4-1': 28.08, 'm5-1': 148.57, 'm6-1': 1.15, 'm7-1': 145.21, 'm8-1': 24.28}",0.2669999999999959,113.244,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m6-1,3.437,"{'m1-1': 106.14, 'm2-1': 4.86, 'm3-1': 107.32, 'm4-1': 26.2, 'm5-1': 140.45, 'm6-1': 1.04, 'm7-1': 139.45, 'm8-1': 27.42}",1.56,7.6530000000000005,8.693000000000001,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m6-1,3.518,"{'m1-1': 97.59, 'm2-1': 5.68, 'm3-1': 108.56, 'm4-1': 28.02, 'm5-1': 141.91, 'm6-1': 1.1, 'm7-1': 163.38, 'm8-1': 25.24}",1.6500000000000001,10.723,11.823,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m6-1,3.524,"{'m1-1': 97.53, 'm2-1': 5.41, 'm3-1': 106.0, 'm4-1': 28.27, 'm5-1': 141.19, 'm6-1': 0.95, 'm7-1': 153.74, 'm8-1': 24.98}",1.4249999999999998,9.773000000000001,10.723,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 99.24, 'm2-1': 5.4, 'm3-1': 113.38, 'm4-1': 28.2, 'm5-1': 142.06, 'm6-1': 1.08, 'm7-1': 166.98, 'm8-1': 26.7}",1.62,8.693000000000001,9.773000000000001,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m6-1,3.654,"{'m1-1': 108.89, 'm2-1': 5.26, 'm3-1': 106.15, 'm4-1': 27.52, 'm5-1': 168.71, 'm6-1': 1.12, 'm7-1': 146.24, 'm8-1': 28.27}",1.6800000000000002,11.823,12.943000000000001,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m2-1,3.666,"{'m1-1': 113.24, 'm2-1': 4.72, 'm3-1': 95.82, 'm4-1': 24.74, 'm5-1': 158.6, 'm6-1': 1.0, 'm7-1': 155.03, 'm8-1': 24.91}",7.08,21.904999999999998,26.624999999999996,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m6-1,3.852,"{'m1-1': 114.99, 'm2-1': 4.79, 'm3-1': 110.81, 'm4-1': 24.94, 'm5-1': 152.81, 'm6-1': 1.01, 'm7-1': 145.16, 'm8-1': 27.42}",1.5150000000000001,12.943000000000001,13.953000000000001,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m6-1,4.134,"{'m1-1': 94.23, 'm2-1': 5.51, 'm3-1': 108.07, 'm4-1': 29.47, 'm5-1': 142.76, 'm6-1': 1.09, 'm7-1': 161.35, 'm8-1': 28.36}",1.6350000000000002,13.953000000000001,15.043000000000001,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 110.26, 'm2-1': 5.58, 'm3-1': 106.17, 'm4-1': 27.11, 'm5-1': 159.12, 'm6-1': 1.04, 'm7-1': 171.06, 'm8-1': 26.95}",1.56,15.043000000000001,16.083000000000002,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m6-1,4.417,"{'m1-1': 111.18, 'm2-1': 5.22, 'm3-1': 103.51, 'm4-1': 26.1, 'm5-1': 166.74, 'm6-1': 1.01, 'm7-1': 153.0, 'm8-1': 29.39}",1.5150000000000001,16.083000000000002,17.093000000000004,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m6-1,4.619,"{'m1-1': 97.57, 'm2-1': 5.09, 'm3-1': 103.32, 'm4-1': 28.0, 'm5-1': 160.29, 'm6-1': 0.95, 'm7-1': 146.21, 'm8-1': 25.0}",1.4249999999999998,17.093000000000004,18.043000000000003,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m2-1,4.724,"{'m1-1': 101.47, 'm2-1': 4.94, 'm3-1': 97.93, 'm4-1': 24.4, 'm5-1': 165.88, 'm6-1': 0.96, 'm7-1': 142.71, 'm8-1': 25.97}",7.41,26.624999999999996,31.564999999999998,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 109.39, 'm2-1': 4.81, 'm3-1': 107.24, 'm4-1': 25.22, 'm5-1': 162.51, 'm6-1': 1.04, 'm7-1': 150.06, 'm8-1': 24.87}",1.56,21.403000000000002,22.443,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 96.46, 'm2-1': 4.86, 'm3-1': 95.32, 'm4-1': 24.34, 'm5-1': 157.02, 'm6-1': 1.12, 'm7-1': 149.28, 'm8-1': 24.03}",1.6800000000000002,18.043000000000003,19.163000000000004,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m6-1,4.943,"{'m1-1': 113.9, 'm2-1': 5.29, 'm3-1': 98.5, 'm4-1': 27.88, 'm5-1': 162.79, 'm6-1': 1.11, 'm7-1': 146.3, 'm8-1': 28.58}",1.665,20.293000000000003,21.403000000000002,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m6-1,5.003,"{'m1-1': 106.9, 'm2-1': 5.09, 'm3-1': 109.4, 'm4-1': 26.02, 'm5-1': 148.14, 'm6-1': 1.13, 'm7-1': 164.33, 'm8-1': 26.43}",1.6949999999999998,19.163000000000004,20.293000000000003,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 108.83, 'm2-1': 4.9, 'm3-1': 108.58, 'm4-1': 26.61, 'm5-1': 158.03, 'm6-1': 0.96, 'm7-1': 146.24, 'm8-1': 25.62}",1.44,23.553,24.513,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 103.3, 'm2-1': 5.27, 'm3-1': 97.26, 'm4-1': 26.69, 'm5-1': 169.26, 'm6-1': 1.11, 'm7-1': 159.71, 'm8-1': 25.02}",1.665,22.443,23.553,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 110.44, 'm2-1': 5.36, 'm3-1': 112.09, 'm4-1': 27.42, 'm5-1': 141.93, 'm6-1': 1.0, 'm7-1': 156.51, 'm8-1': 25.25}",8.040000000000001,31.564999999999998,36.925,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 110.58, 'm2-1': 5.0, 'm3-1': 96.62, 'm4-1': 28.15, 'm5-1': 157.18, 'm6-1': 1.1, 'm7-1': 152.31, 'm8-1': 24.83}",1.6500000000000001,24.513,25.613000000000003,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 107.49, 'm2-1': 5.19, 'm3-1': 109.09, 'm4-1': 25.39, 'm5-1': 146.78, 'm6-1': 1.1, 'm7-1': 149.65, 'm8-1': 24.29}",1.6500000000000001,25.613000000000003,26.713000000000005,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 97.58, 'm2-1': 5.09, 'm3-1': 97.12, 'm4-1': 25.2, 'm5-1': 151.47, 'm6-1': 1.08, 'm7-1': 156.95, 'm8-1': 26.78}",7.635,36.925,42.015,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m6-1,5.655,"{'m1-1': 103.28, 'm2-1': 5.06, 'm3-1': 108.96, 'm4-1': 25.7, 'm5-1': 161.54, 'm6-1': 1.07, 'm7-1': 155.41, 'm8-1': 25.67}",1.605,26.713000000000005,27.783000000000005,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m6-1,5.948,"{'m1-1': 103.2, 'm2-1': 5.49, 'm3-1': 97.84, 'm4-1': 27.49, 'm5-1': 159.25, 'm6-1': 0.94, 'm7-1': 142.41, 'm8-1': 26.27}",1.41,27.783000000000005,28.723000000000006,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 111.32, 'm2-1': 4.93, 'm3-1': 100.6, 'm4-1': 26.44, 'm5-1': 162.17, 'm6-1': 1.08, 'm7-1': 168.37, 'm8-1': 26.02}",7.395,42.015,46.945,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m6-1,6.005,"{'m1-1': 108.17, 'm2-1': 4.93, 'm3-1': 96.9, 'm4-1': 25.64, 'm5-1': 162.52, 'm6-1': 1.07, 'm7-1': 161.12, 'm8-1': 28.42}",1.605,28.723000000000006,29.793000000000006,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m6-1,6.047,"{'m1-1': 101.13, 'm2-1': 5.18, 'm3-1': 108.71, 'm4-1': 25.87, 'm5-1': 155.1, 'm6-1': 1.18, 'm7-1': 141.04, 'm8-1': 25.74}",1.77,29.793000000000006,30.973000000000006,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m6-1,6.069,"{'m1-1': 97.57, 'm2-1': 5.63, 'm3-1': 111.65, 'm4-1': 27.31, 'm5-1': 154.45, 'm6-1': 1.03, 'm7-1': 168.28, 'm8-1': 24.17}",1.545,30.973000000000006,32.00300000000001,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 102.92, 'm2-1': 5.03, 'm3-1': 105.41, 'm4-1': 27.22, 'm5-1': 155.6, 'm6-1': 1.08, 'm7-1': 157.6, 'm8-1': 23.16}",1.62,32.00300000000001,33.083000000000006,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m6-1,6.356,"{'m1-1': 116.02, 'm2-1': 5.08, 'm3-1': 107.93, 'm4-1': 25.28, 'm5-1': 155.78, 'm6-1': 1.14, 'm7-1': 143.13, 'm8-1': 27.76}",1.71,33.083000000000006,34.223000000000006,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m6-1,6.395,"{'m1-1': 111.39, 'm2-1': 4.94, 'm3-1': 104.08, 'm4-1': 24.66, 'm5-1': 149.29, 'm6-1': 1.16, 'm7-1': 138.98, 'm8-1': 28.51}",1.7399999999999998,34.223000000000006,35.383,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 111.82, 'm2-1': 5.49, 'm3-1': 107.4, 'm4-1': 27.96, 'm5-1': 167.3, 'm6-1': 1.15, 'm7-1': 162.02, 'm8-1': 26.83}",8.235,46.945,52.435,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 104.15, 'm2-1': 5.3, 'm3-1': 107.51, 'm4-1': 23.54, 'm5-1': 160.94, 'm6-1': 0.98, 'm7-1': 144.71, 'm8-1': 28.1}",1.47,36.413000000000004,37.393,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 113.45, 'm2-1': 4.96, 'm3-1': 110.13, 'm4-1': 27.51, 'm5-1': 156.39, 'm6-1': 1.03, 'm7-1': 166.95, 'm8-1': 24.67}",1.545,35.383,36.413000000000004,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m6-1,7.09,"{'m1-1': 102.09, 'm2-1': 4.87, 'm3-1': 97.28, 'm4-1': 24.19, 'm5-1': 150.35, 'm6-1': 1.03, 'm7-1': 156.43, 'm8-1': 25.71}",1.545,38.403,39.433,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 108.56, 'm2-1': 5.32, 'm3-1': 100.14, 'm4-1': 28.81, 'm5-1': 161.01, 'm6-1': 1.01, 'm7-1': 149.41, 'm8-1': 26.15}",1.5150000000000001,37.393,38.403,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 112.0, 'm2-1': 4.86, 'm3-1': 101.87, 'm4-1': 27.84, 'm5-1': 154.37, 'm6-1': 1.13, 'm7-1': 167.73, 'm8-1': 26.85}",1.6949999999999998,39.433,40.563,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m6-1,7.431,"{'m1-1': 117.62, 'm2-1': 5.81, 'm3-1': 105.42, 'm4-1': 27.0, 'm5-1': 148.93, 'm6-1': 0.99, 'm7-1': 163.71, 'm8-1': 24.48}",1.4849999999999999,41.583000000000006,42.57300000000001,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m6-1,7.505,"{'m1-1': 97.03, 'm2-1': 5.06, 'm3-1': 107.77, 'm4-1': 27.55, 'm5-1': 144.61, 'm6-1': 1.02, 'm7-1': 166.71, 'm8-1': 25.85}",1.53,40.563,41.583000000000006,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 103.94, 'm2-1': 5.23, 'm3-1': 111.13, 'm4-1': 24.04, 'm5-1': 168.05, 'm6-1': 1.03, 'm7-1': 145.58, 'm8-1': 27.07}",1.545,42.57300000000001,43.60300000000001,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 96.34, 'm2-1': 4.72, 'm3-1': 107.34, 'm4-1': 27.53, 'm5-1': 153.99, 'm6-1': 1.06, 'm7-1': 151.53, 'm8-1': 27.49}",7.08,52.435,57.155,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 113.08, 'm2-1': 5.1, 'm3-1': 100.57, 'm4-1': 27.18, 'm5-1': 145.68, 'm6-1': 0.95, 'm7-1': 138.44, 'm8-1': 24.96}",1.4249999999999998,45.78300000000001,46.73300000000001,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 100.12, 'm2-1': 4.69, 'm3-1': 110.02, 'm4-1': 28.12, 'm5-1': 159.78, 'm6-1': 1.05, 'm7-1': 157.06, 'm8-1': 26.57}",1.5750000000000002,43.60300000000001,44.653000000000006,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 110.73, 'm2-1': 5.64, 'm3-1': 100.85, 'm4-1': 27.94, 'm5-1': 148.84, 'm6-1': 1.13, 'm7-1': 148.41, 'm8-1': 28.5}",1.6949999999999998,44.653000000000006,45.78300000000001,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 103.88, 'm2-1': 5.8, 'm3-1': 102.15, 'm4-1': 26.05, 'm5-1': 157.29, 'm6-1': 1.05, 'm7-1': 143.6, 'm8-1': 25.4}",1.5750000000000002,47.683000000000014,48.73300000000001,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m6-1,8.051,"{'m1-1': 109.79, 'm2-1': 4.74, 'm3-1': 112.32, 'm4-1': 26.6, 'm5-1': 147.34, 'm6-1': 0.95, 'm7-1': 146.21, 'm8-1': 26.93}",1.4249999999999998,46.73300000000001,47.683000000000014,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 100.46, 'm2-1': 5.07, 'm3-1': 102.63, 'm4-1': 28.88, 'm5-1': 157.79, 'm6-1': 1.14, 'm7-1': 150.67, 'm8-1': 26.4}",7.605,57.155,62.225,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 97.97, 'm2-1': 5.27, 'm3-1': 102.15, 'm4-1': 26.05, 'm5-1': 159.57, 'm6-1': 1.13, 'm7-1': 169.82, 'm8-1': 24.72}",1.6949999999999998,48.73300000000001,49.863000000000014,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 110.34, 'm2-1': 5.01, 'm3-1': 104.92, 'm4-1': 23.95, 'm5-1': 155.13, 'm6-1': 1.02, 'm7-1': 157.6, 'm8-1': 25.13}",1.53,49.863000000000014,50.88300000000002,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 102.42, 'm2-1': 5.09, 'm3-1': 99.88, 'm4-1': 27.81, 'm5-1': 154.44, 'm6-1': 1.03, 'm7-1': 145.51, 'm8-1': 26.33}",1.545,50.88300000000002,51.91300000000002,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 105.6, 'm2-1': 5.48, 'm3-1': 99.65, 'm4-1': 25.8, 'm5-1': 146.33, 'm6-1': 1.05, 'm7-1': 146.28, 'm8-1': 25.88}",1.5750000000000002,51.91300000000002,52.963000000000015,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 100.27, 'm2-1': 5.64, 'm3-1': 105.59, 'm4-1': 29.77, 'm5-1': 147.41, 'm6-1': 1.05, 'm7-1': 155.19, 'm8-1': 25.12}",8.459999999999999,62.225,67.865,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 100.48, 'm2-1': 5.44, 'm3-1': 101.1, 'm4-1': 26.71, 'm5-1': 159.51, 'm6-1': 1.1, 'm7-1': 153.67, 'm8-1': 28.3}",1.6500000000000001,52.963000000000015,54.06300000000002,inf,118.495,118.495
