id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,1.086,"{'m1-1': 109.77, 'm2-1': 5.1, 'm3-1': 95.6, 'm4-1': 25.09, 'm5-1': 163.61, 'm6-1': 1.03, 'm7-1': 163.86, 'm8-1': 27.24}",40.86,1.086,28.325999999999997,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 115.79, 'm2-1': 5.15, 'm3-1': 110.58, 'm4-1': 28.14, 'm5-1': 140.84, 'm6-1': 1.05, 'm7-1': 163.05, 'm8-1': 26.89}",42.21,28.072000000000003,56.212,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 114.99, 'm2-1': 4.68, 'm3-1': 108.86, 'm4-1': 24.3, 'm5-1': 158.56, 'm6-1': 1.05, 'm7-1': 159.86, 'm8-1': 29.12}",43.68,28.325999999999997,57.446,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 95.72, 'm2-1': 5.36, 'm3-1': 104.31, 'm4-1': 25.85, 'm5-1': 163.5, 'm6-1': 1.08, 'm7-1': 151.37, 'm8-1': 23.98}",38.775000000000006,56.212,82.06200000000001,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m8-1,1.624,"{'m1-1': 116.7, 'm2-1': 4.99, 'm3-1': 97.06, 'm4-1': 25.85, 'm5-1': 143.94, 'm6-1': 1.06, 'm7-1': 148.01, 'm8-1': 29.47}",44.205,57.446,86.916,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 117.92, 'm2-1': 5.74, 'm3-1': 106.82, 'm4-1': 24.48, 'm5-1': 156.14, 'm6-1': 0.94, 'm7-1': 155.19, 'm8-1': 26.46}",160.23,1.628,108.448,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 112.12, 'm2-1': 4.92, 'm3-1': 110.5, 'm4-1': 28.08, 'm5-1': 151.27, 'm6-1': 1.07, 'm7-1': 156.03, 'm8-1': 28.02}",42.12,82.06200000000001,110.14200000000001,inf,111.735,111.735
17,T6,BESTEFFORT,MISSED,m8-1,1.768,"{'m1-1': 115.93, 'm2-1': 5.13, 'm3-1': 102.65, 'm4-1': 24.02, 'm5-1': 159.31, 'm6-1': 0.95, 'm7-1': 143.44, 'm8-1': 27.54}",37.278000000000006,86.916,inf,111.768,111.768,111.768
18,T7,BESTEFFORT,MISSED,m1-1,1.807,"{'m1-1': 111.26, 'm2-1': 5.29, 'm3-1': 111.99, 'm4-1': 25.35, 'm5-1': 145.12, 'm6-1': 1.09, 'm7-1': 157.91, 'm8-1': 28.68}",165.0,1.807,inf,111.807,111.807,111.807
19,T10,BESTEFFORT,MISSED,m7-1,2.043,"{'m1-1': 114.03, 'm2-1': 4.96, 'm3-1': 103.64, 'm4-1': 25.13, 'm5-1': 146.64, 'm6-1': 0.98, 'm7-1': 161.17, 'm8-1': 27.02}",165.0,2.043,inf,112.043,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m6-1,2.098,"{'m1-1': 110.06, 'm2-1': 4.97, 'm3-1': 107.31, 'm4-1': 27.75, 'm5-1': 153.4, 'm6-1': 0.98, 'm7-1': 164.3, 'm8-1': 23.49}",1.47,5.385,6.365,inf,112.098,112.098
21,T8,BESTEFFORT,MISSED,m5-1,2.134,"{'m1-1': 104.07, 'm2-1': 5.0, 'm3-1': 98.49, 'm4-1': 27.21, 'm5-1': 144.19, 'm6-1': 0.97, 'm7-1': 168.06, 'm8-1': 27.52}",165.0,2.134,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m3-1,2.192,"{'m1-1': 105.86, 'm2-1': 5.43, 'm3-1': 103.93, 'm4-1': 27.79, 'm5-1': 160.32, 'm6-1': 1.06, 'm7-1': 169.42, 'm8-1': 25.59}",5.616000000000021,108.448,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m3-1,2.301,"{'m1-1': 94.22, 'm2-1': 5.38, 'm3-1': 102.63, 'm4-1': 29.35, 'm5-1': 156.94, 'm6-1': 1.05, 'm7-1': 167.56, 'm8-1': 27.84}",0.16349999999999199,112.19200000000001,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m3-1,2.537,"{'m1-1': 97.21, 'm2-1': 4.99, 'm3-1': 100.64, 'm4-1': 24.93, 'm5-1': 150.71, 'm6-1': 0.93, 'm7-1': 157.07, 'm8-1': 27.18}",0.3540000000000063,112.301,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m1-1,2.575,"{'m1-1': 114.56, 'm2-1': 5.24, 'm3-1': 99.25, 'm4-1': 24.19, 'm5-1': 149.51, 'm6-1': 1.02, 'm7-1': 144.32, 'm8-1': 25.82}",1.152000000000001,111.807,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m1-1,2.605,"{'m1-1': 103.54, 'm2-1': 5.31, 'm3-1': 110.78, 'm4-1': 27.69, 'm5-1': 146.87, 'm6-1': 1.13, 'm7-1': 158.3, 'm8-1': 24.58}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m1-1,2.742,"{'m1-1': 112.29, 'm2-1': 5.29, 'm3-1': 108.02, 'm4-1': 26.52, 'm5-1': 163.45, 'm6-1': 1.03, 'm7-1': 170.49, 'm8-1': 24.37}",0.20550000000000068,112.605,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 117.96, 'm2-1': 5.26, 'm3-1': 105.16, 'm4-1': 25.39, 'm5-1': 162.85, 'm6-1': 0.96, 'm7-1': 144.03, 'm8-1': 27.18}",1.3559999999999945,112.043,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m7-1,3.184,"{'m1-1': 96.75, 'm2-1': 5.37, 'm3-1': 102.27, 'm4-1': 27.92, 'm5-1': 156.49, 'm6-1': 0.97, 'm7-1': 155.71, 'm8-1': 24.3}",0.35549999999999216,112.947,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m6-1,3.409,"{'m1-1': 108.4, 'm2-1': 5.26, 'm3-1': 100.46, 'm4-1': 27.68, 'm5-1': 166.74, 'm6-1': 1.1, 'm7-1': 163.93, 'm8-1': 28.38}",1.6500000000000001,6.365,7.465,inf,113.409,113.409
31,T3,BESTEFFORT,MISSED,m7-1,3.5,"{'m1-1': 101.9, 'm2-1': 5.47, 'm3-1': 103.83, 'm4-1': 25.32, 'm5-1': 168.71, 'm6-1': 1.11, 'm7-1': 169.36, 'm8-1': 24.01}",0.47400000000000375,113.184,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 109.4, 'm2-1': 4.64, 'm3-1': 110.97, 'm4-1': 24.72, 'm5-1': 148.35, 'm6-1': 1.02, 'm7-1': 151.32, 'm8-1': 25.8}",2.1030000000000015,112.134,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m5-1,3.595,"{'m1-1': 106.88, 'm2-1': 5.25, 'm3-1': 105.17, 'm4-1': 26.54, 'm5-1': 154.04, 'm6-1': 1.11, 'm7-1': 146.1, 'm8-1': 24.95}",0.08849999999999625,113.536,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m5-1,3.607,"{'m1-1': 96.96, 'm2-1': 5.24, 'm3-1': 102.23, 'm4-1': 25.1, 'm5-1': 154.6, 'm6-1': 1.14, 'm7-1': 142.18, 'm8-1': 25.65}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m6-1,3.663,"{'m1-1': 108.04, 'm2-1': 5.28, 'm3-1': 105.21, 'm4-1': 27.51, 'm5-1': 163.82, 'm6-1': 1.04, 'm7-1': 155.83, 'm8-1': 25.52}",1.56,8.575,9.614999999999998,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 110.84, 'm2-1': 4.84, 'm3-1': 98.11, 'm4-1': 27.5, 'm5-1': 167.29, 'm6-1': 1.11, 'm7-1': 154.19, 'm8-1': 26.61}",1.665,7.465,8.575,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 112.79, 'm2-1': 5.02, 'm3-1': 93.24, 'm4-1': 24.14, 'm5-1': 168.99, 'm6-1': 1.02, 'm7-1': 147.61, 'm8-1': 25.58}",7.529999999999999,21.616999999999997,26.636999999999997,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m6-1,3.902,"{'m1-1': 99.75, 'm2-1': 5.53, 'm3-1': 104.05, 'm4-1': 26.43, 'm5-1': 160.92, 'm6-1': 1.03, 'm7-1': 148.73, 'm8-1': 25.64}",1.545,9.614999999999998,10.644999999999998,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 100.96, 'm2-1': 5.61, 'm3-1': 106.07, 'm4-1': 26.33, 'm5-1': 161.29, 'm6-1': 1.01, 'm7-1': 151.72, 'm8-1': 25.14}",1.5150000000000001,11.814999999999998,12.824999999999998,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 112.19, 'm2-1': 5.22, 'm3-1': 102.36, 'm4-1': 25.98, 'm5-1': 172.09, 'm6-1': 1.17, 'm7-1': 151.03, 'm8-1': 24.83}",1.755,10.644999999999998,11.814999999999998,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m6-1,4.075,"{'m1-1': 108.21, 'm2-1': 4.92, 'm3-1': 98.74, 'm4-1': 26.41, 'm5-1': 162.95, 'm6-1': 1.09, 'm7-1': 152.03, 'm8-1': 27.26}",1.6350000000000002,12.824999999999998,13.914999999999997,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m6-1,4.115,"{'m1-1': 110.55, 'm2-1': 5.4, 'm3-1': 95.26, 'm4-1': 25.65, 'm5-1': 165.63, 'm6-1': 1.03, 'm7-1': 156.95, 'm8-1': 27.48}",1.545,13.914999999999997,14.944999999999997,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m6-1,4.295,"{'m1-1': 97.77, 'm2-1': 5.3, 'm3-1': 100.88, 'm4-1': 28.09, 'm5-1': 154.2, 'm6-1': 0.94, 'm7-1': 141.17, 'm8-1': 25.51}",1.41,16.025,16.965,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 109.12, 'm2-1': 5.12, 'm3-1': 112.76, 'm4-1': 28.07, 'm5-1': 149.6, 'm6-1': 1.12, 'm7-1': 144.88, 'm8-1': 24.8}",7.68,26.636999999999997,31.756999999999998,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m6-1,4.414,"{'m1-1': 108.14, 'm2-1': 5.44, 'm3-1': 99.26, 'm4-1': 26.09, 'm5-1': 162.45, 'm6-1': 1.07, 'm7-1': 159.83, 'm8-1': 27.72}",1.605,16.965,18.035,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 96.49, 'm2-1': 5.55, 'm3-1': 103.89, 'm4-1': 26.69, 'm5-1': 161.29, 'm6-1': 1.08, 'm7-1': 148.61, 'm8-1': 26.17}",1.62,14.944999999999997,16.025,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m6-1,4.585,"{'m1-1': 109.69, 'm2-1': 5.17, 'm3-1': 103.51, 'm4-1': 27.15, 'm5-1': 150.35, 'm6-1': 1.06, 'm7-1': 160.12, 'm8-1': 23.69}",1.59,18.035,19.095,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m6-1,4.738,"{'m1-1': 111.1, 'm2-1': 5.44, 'm3-1': 96.28, 'm4-1': 24.69, 'm5-1': 156.69, 'm6-1': 0.97, 'm7-1': 148.12, 'm8-1': 25.21}",1.455,19.095,20.064999999999998,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 111.44, 'm2-1': 5.48, 'm3-1': 101.97, 'm4-1': 28.31, 'm5-1': 163.21, 'm6-1': 1.02, 'm7-1': 141.9, 'm8-1': 27.14}",1.53,20.064999999999998,21.084999999999997,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 104.43, 'm2-1': 5.11, 'm3-1': 111.15, 'm4-1': 25.11, 'm5-1': 143.77, 'm6-1': 1.01, 'm7-1': 165.72, 'm8-1': 26.42}",1.5150000000000001,21.084999999999997,22.095,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 107.42, 'm2-1': 4.97, 'm3-1': 109.29, 'm4-1': 26.02, 'm5-1': 170.6, 'm6-1': 1.04, 'm7-1': 165.84, 'm8-1': 29.17}",7.455,31.756999999999998,36.727,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m6-1,5.288,"{'m1-1': 100.88, 'm2-1': 5.36, 'm3-1': 109.37, 'm4-1': 25.76, 'm5-1': 154.73, 'm6-1': 1.16, 'm7-1': 162.97, 'm8-1': 24.84}",1.7399999999999998,22.095,23.255,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 102.29, 'm2-1': 4.81, 'm3-1': 99.36, 'm4-1': 25.15, 'm5-1': 160.75, 'm6-1': 1.01, 'm7-1': 148.12, 'm8-1': 23.41}",1.5150000000000001,23.255,24.265,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 111.78, 'm2-1': 4.97, 'm3-1': 108.91, 'm4-1': 28.91, 'm5-1': 164.53, 'm6-1': 1.17, 'm7-1': 168.51, 'm8-1': 28.09}",1.755,24.265,25.435000000000002,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 101.06, 'm2-1': 4.93, 'm3-1': 98.9, 'm4-1': 27.69, 'm5-1': 173.3, 'm6-1': 1.14, 'm7-1': 148.06, 'm8-1': 26.45}",7.395,36.727,41.657,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m6-1,5.952,"{'m1-1': 105.94, 'm2-1': 5.45, 'm3-1': 112.05, 'm4-1': 25.46, 'm5-1': 155.49, 'm6-1': 0.94, 'm7-1': 158.48, 'm8-1': 25.89}",1.41,26.475,27.415000000000003,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m6-1,5.989,"{'m1-1': 110.94, 'm2-1': 4.62, 'm3-1': 98.43, 'm4-1': 25.94, 'm5-1': 147.94, 'm6-1': 1.04, 'm7-1': 151.47, 'm8-1': 29.48}",1.56,25.435000000000002,26.475,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 110.72, 'm2-1': 5.45, 'm3-1': 95.88, 'm4-1': 27.24, 'm5-1': 157.69, 'm6-1': 1.02, 'm7-1': 153.85, 'm8-1': 25.31}",1.53,27.415000000000003,28.435000000000002,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 106.36, 'm2-1': 5.1, 'm3-1': 103.52, 'm4-1': 28.29, 'm5-1': 158.69, 'm6-1': 1.12, 'm7-1': 158.6, 'm8-1': 23.85}",1.6800000000000002,28.435000000000002,29.555000000000003,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 108.48, 'm2-1': 4.99, 'm3-1': 110.73, 'm4-1': 28.34, 'm5-1': 162.53, 'm6-1': 1.09, 'm7-1': 160.05, 'm8-1': 26.49}",1.6350000000000002,30.655000000000005,31.745000000000005,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 100.24, 'm2-1': 5.28, 'm3-1': 100.9, 'm4-1': 25.29, 'm5-1': 161.04, 'm6-1': 1.1, 'm7-1': 143.13, 'm8-1': 27.54}",1.6500000000000001,29.555000000000003,30.655000000000005,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 105.9, 'm2-1': 5.81, 'm3-1': 108.83, 'm4-1': 25.68, 'm5-1': 160.32, 'm6-1': 1.04, 'm7-1': 160.38, 'm8-1': 26.14}",1.56,31.745000000000005,32.785000000000004,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m2-1,6.569,"{'m1-1': 105.71, 'm2-1': 4.78, 'm3-1': 100.37, 'm4-1': 27.62, 'm5-1': 156.7, 'm6-1': 1.1, 'm7-1': 143.62, 'm8-1': 27.63}",7.17,41.657,46.437,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m6-1,6.743,"{'m1-1': 106.44, 'm2-1': 4.86, 'm3-1': 108.88, 'm4-1': 25.81, 'm5-1': 144.76, 'm6-1': 0.98, 'm7-1': 152.36, 'm8-1': 26.16}",1.47,32.785000000000004,33.765,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 98.73, 'm2-1': 5.7, 'm3-1': 113.62, 'm4-1': 26.28, 'm5-1': 152.15, 'm6-1': 1.08, 'm7-1': 150.29, 'm8-1': 24.82}",1.62,33.765,34.845,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m6-1,6.915,"{'m1-1': 103.9, 'm2-1': 4.88, 'm3-1': 102.78, 'm4-1': 27.27, 'm5-1': 156.52, 'm6-1': 1.04, 'm7-1': 152.18, 'm8-1': 25.63}",1.56,34.845,35.885,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m6-1,7.058,"{'m1-1': 99.73, 'm2-1': 5.42, 'm3-1': 94.65, 'm4-1': 28.38, 'm5-1': 167.5, 'm6-1': 1.05, 'm7-1': 156.82, 'm8-1': 23.36}",1.5750000000000002,35.885,36.934999999999995,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 116.07, 'm2-1': 5.63, 'm3-1': 107.68, 'm4-1': 25.67, 'm5-1': 155.31, 'm6-1': 1.06, 'm7-1': 160.26, 'm8-1': 25.05}",8.445,46.437,52.067,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m6-1,7.331,"{'m1-1': 112.47, 'm2-1': 4.9, 'm3-1': 105.3, 'm4-1': 27.45, 'm5-1': 164.11, 'm6-1': 1.0, 'm7-1': 146.49, 'm8-1': 23.49}",1.5,36.934999999999995,37.934999999999995,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m6-1,7.451,"{'m1-1': 100.53, 'm2-1': 5.51, 'm3-1': 112.7, 'm4-1': 23.67, 'm5-1': 163.32, 'm6-1': 0.94, 'm7-1': 163.06, 'm8-1': 23.93}",1.41,37.934999999999995,38.87499999999999,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m6-1,7.563,"{'m1-1': 105.3, 'm2-1': 5.07, 'm3-1': 101.14, 'm4-1': 25.64, 'm5-1': 150.27, 'm6-1': 1.02, 'm7-1': 147.05, 'm8-1': 24.56}",1.53,38.87499999999999,39.894999999999996,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 116.17, 'm2-1': 5.7, 'm3-1': 112.1, 'm4-1': 23.46, 'm5-1': 151.88, 'm6-1': 1.09, 'm7-1': 148.87, 'm8-1': 24.2}",8.55,52.067,57.767,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 107.77, 'm2-1': 5.75, 'm3-1': 108.25, 'm4-1': 27.29, 'm5-1': 153.77, 'm6-1': 1.07, 'm7-1': 155.13, 'm8-1': 26.84}",1.605,39.894999999999996,40.964999999999996,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 103.53, 'm2-1': 5.24, 'm3-1': 101.18, 'm4-1': 26.28, 'm5-1': 166.71, 'm6-1': 1.18, 'm7-1': 161.52, 'm8-1': 25.98}",1.77,40.964999999999996,42.144999999999996,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 105.43, 'm2-1': 5.39, 'm3-1': 108.03, 'm4-1': 23.91, 'm5-1': 167.51, 'm6-1': 0.95, 'm7-1': 149.32, 'm8-1': 24.49}",1.4249999999999998,43.224999999999994,44.175,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 117.7, 'm2-1': 5.22, 'm3-1': 108.88, 'm4-1': 25.72, 'm5-1': 152.67, 'm6-1': 1.0, 'm7-1': 156.23, 'm8-1': 25.54}",1.5,44.175,45.175,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 111.76, 'm2-1': 5.34, 'm3-1': 111.65, 'm4-1': 24.87, 'm5-1': 168.84, 'm6-1': 1.08, 'm7-1': 165.15, 'm8-1': 27.51}",1.62,42.144999999999996,43.224999999999994,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m2-1,8.277,"{'m1-1': 109.76, 'm2-1': 5.57, 'm3-1': 111.31, 'm4-1': 24.45, 'm5-1': 147.07, 'm6-1': 0.98, 'm7-1': 150.08, 'm8-1': 24.88}",8.355,57.767,63.337,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 104.71, 'm2-1': 5.53, 'm3-1': 111.99, 'm4-1': 25.25, 'm5-1': 141.19, 'm6-1': 1.12, 'm7-1': 154.36, 'm8-1': 24.55}",1.6800000000000002,45.175,46.294999999999995,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 107.32, 'm2-1': 4.73, 'm3-1': 96.42, 'm4-1': 24.96, 'm5-1': 161.42, 'm6-1': 1.12, 'm7-1': 138.57, 'm8-1': 27.38}",1.6800000000000002,46.294999999999995,47.41499999999999,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 109.87, 'm2-1': 5.0, 'm3-1': 97.83, 'm4-1': 26.64, 'm5-1': 141.57, 'm6-1': 1.02, 'm7-1': 154.14, 'm8-1': 28.57}",1.53,49.59499999999999,50.614999999999995,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m6-1,8.39,"{'m1-1': 111.56, 'm2-1': 5.28, 'm3-1': 99.95, 'm4-1': 25.44, 'm5-1': 161.98, 'm6-1': 1.08, 'm7-1': 151.6, 'm8-1': 24.25}",1.62,47.41499999999999,48.49499999999999,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 101.08, 'm2-1': 5.66, 'm3-1': 98.59, 'm4-1': 26.39, 'm5-1': 162.03, 'm6-1': 1.1, 'm7-1': 152.22, 'm8-1': 27.35}",1.6500000000000001,50.614999999999995,51.714999999999996,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m6-1,8.447,"{'m1-1': 105.02, 'm2-1': 4.98, 'm3-1': 104.78, 'm4-1': 25.87, 'm5-1': 147.97, 'm6-1': 1.1, 'm7-1': 153.59, 'm8-1': 27.1}",1.6500000000000001,48.49499999999999,49.59499999999999,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m2-1,8.449,"{'m1-1': 104.17, 'm2-1': 5.01, 'm3-1': 95.15, 'm4-1': 25.89, 'm5-1': 168.0, 'm6-1': 0.97, 'm7-1': 152.76, 'm8-1': 24.9}",7.515,63.337,68.34700000000001,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 108.48, 'm2-1': 5.28, 'm3-1': 112.07, 'm4-1': 25.24, 'm5-1': 173.72, 'm6-1': 1.14, 'm7-1': 145.25, 'm8-1': 28.09}",1.71,51.714999999999996,52.855,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m6-1,8.521,"{'m1-1': 109.97, 'm2-1': 5.15, 'm3-1': 103.23, 'm4-1': 27.35, 'm5-1': 172.35, 'm6-1': 0.93, 'm7-1': 162.99, 'm8-1': 24.79}",1.395,52.855,53.785,inf,118.521,118.521
