id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 101.32, 'm2-1': 98.15, 'm3-1': 105.64, 'm4-1': 1.1, 'm5-1': 107.54, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 100.52}",1.6500000000000001,4.319,5.4190000000000005,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 105.12, 'm2-1': 104.38, 'm3-1': 105.08, 'm4-1': 1.0, 'm5-1': 97.72, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 97.02}",16.41,10.380999999999998,21.320999999999998,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 103.15, 'm2-1': 100.13, 'm3-1': 99.94, 'm4-1': 1.08, 'm5-1': 104.51, 'm6-1': 0.99, 'm7-1': 10.27, 'm8-1': 114.2}",15.405,21.320999999999998,31.590999999999998,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 116.2, 'm2-1': 110.31, 'm3-1': 101.55, 'm4-1': 1.06, 'm5-1': 100.29, 'm6-1': 1.06, 'm7-1': 10.73, 'm8-1': 103.53}",16.095,31.590999999999998,42.321,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 100.13, 'm2-1': 101.49, 'm3-1': 104.73, 'm4-1': 1.13, 'm5-1': 109.55, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 104.37}",157.095,1.92,106.65,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 115.16, 'm2-1': 109.57, 'm3-1': 103.67, 'm4-1': 1.08, 'm5-1': 109.03, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 99.38}",149.07,1.972,101.35199999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 112.02, 'm2-1': 110.2, 'm3-1': 105.49, 'm4-1': 0.94, 'm5-1': 103.19, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 105.44}",1.53,5.11,6.130000000000001,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 103.76, 'm2-1': 110.65, 'm3-1': 100.33, 'm4-1': 1.18, 'm5-1': 99.75, 'm6-1': 0.98, 'm7-1': 10.44, 'm8-1': 114.94}",1.77,5.4190000000000005,6.599,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 96.39, 'm2-1': 116.19, 'm3-1': 111.44, 'm4-1': 1.08, 'm5-1': 97.85, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 106.23}",146.77499999999998,2.477,100.327,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 101.64, 'm2-1': 101.36, 'm3-1': 99.95, 'm4-1': 1.12, 'm5-1': 112.91, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 102.13}",152.46,2.56,104.2,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 108.16, 'm2-1': 109.45, 'm3-1': 111.46, 'm4-1': 0.93, 'm5-1': 107.15, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 107.05}",164.175,2.676,112.126,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m3-1,2.699,"{'m1-1': 109.04, 'm2-1': 117.0, 'm3-1': 102.28, 'm4-1': 1.12, 'm5-1': 101.94, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 101.86}",69.07350000000001,106.65,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 97.57, 'm2-1': 95.85, 'm3-1': 106.35, 'm4-1': 1.13, 'm5-1': 105.61, 'm6-1': 1.04, 'm7-1': 9.95, 'm8-1': 103.74}",77.13,101.35199999999999,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 97.92, 'm2-1': 102.14, 'm3-1': 102.6, 'm4-1': 0.95, 'm5-1': 93.71, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 104.5}",1.6800000000000002,6.130000000000001,7.250000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 104.07, 'm2-1': 101.8, 'm3-1': 101.89, 'm4-1': 0.94, 'm5-1': 97.03, 'm6-1': 1.13, 'm7-1': 9.57, 'm8-1': 111.4}",1.41,6.599,7.539,inf,153.354,153.354
25,T2,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 108.34, 'm2-1': 110.68, 'm3-1': 101.37, 'm4-1': 1.02, 'm5-1': 113.79, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 104.92}",79.6425,100.327,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 114.31, 'm2-1': 108.73, 'm3-1': 107.9, 'm4-1': 1.11, 'm5-1': 101.51, 'm6-1': 0.94, 'm7-1': 10.3, 'm8-1': 98.76}",62.49749999999999,112.126,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 107.0, 'm2-1': 105.73, 'm3-1': 101.9, 'm4-1': 1.1, 'm5-1': 106.68, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 104.7}",74.51400000000001,104.2,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m5-1,4.022,"{'m1-1': 99.06, 'm2-1': 97.99, 'm3-1': 114.58, 'm4-1': 0.95, 'm5-1': 93.96, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 111.15}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 110.4, 'm2-1': 111.29, 'm3-1': 102.22, 'm4-1': 1.16, 'm5-1': 115.15, 'm6-1': 1.03, 'm7-1': 11.32, 'm8-1': 101.54}",1.545,7.250000000000001,8.280000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 116.2, 'm2-1': 107.57, 'm3-1': 108.8, 'm4-1': 1.06, 'm5-1': 101.62, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 103.3}",1.59,7.539,8.599,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 107.73, 'm2-1': 99.96, 'm3-1': 106.26, 'm4-1': 1.16, 'm5-1': 110.42, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 103.15}",1.5750000000000002,8.280000000000001,9.330000000000002,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 107.9, 'm2-1': 96.63, 'm3-1': 94.84, 'm4-1': 0.99, 'm5-1': 110.84, 'm6-1': 1.14, 'm7-1': 10.77, 'm8-1': 103.46}",1.4849999999999999,8.599,9.589,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 97.95, 'm2-1': 104.97, 'm3-1': 105.74, 'm4-1': 1.05, 'm5-1': 109.43, 'm6-1': 0.92, 'm7-1': 10.02, 'm8-1': 102.99}",1.3800000000000001,9.330000000000002,10.250000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 110.1, 'm2-1': 100.85, 'm3-1': 102.93, 'm4-1': 1.11, 'm5-1': 115.94, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 116.73}",1.665,9.589,10.699,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m2-1,6.866,"{'m1-1': 115.28, 'm2-1': 97.1, 'm3-1': 108.89, 'm4-1': 0.94, 'm5-1': 107.46, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 110.91}",4.612499999999983,153.791,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 111.7, 'm2-1': 105.18, 'm3-1': 100.1, 'm4-1': 1.15, 'm5-1': 102.85, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 116.02}",6.304499999999962,152.699,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 96.98, 'm2-1': 109.41, 'm3-1': 105.24, 'm4-1': 1.02, 'm5-1': 110.03, 'm6-1': 0.98, 'm7-1': 10.4, 'm8-1': 102.71}",0.016500000000036152,156.902,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 110.45, 'm2-1': 103.41, 'm3-1': 97.17, 'm4-1': 1.09, 'm5-1': 101.85, 'm6-1': 0.99, 'm7-1': 10.81, 'm8-1': 106.67}",6.490499999999997,152.772,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 102.65, 'm2-1': 106.22, 'm3-1': 102.51, 'm4-1': 1.05, 'm5-1': 107.63, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 100.85}",1.5150000000000001,10.250000000000002,11.260000000000002,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 99.96, 'm2-1': 97.19, 'm3-1': 94.75, 'm4-1': 1.08, 'm5-1': 104.03, 'm6-1': 1.13, 'm7-1': 10.39, 'm8-1': 108.9}",1.62,10.699,11.779,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m8-1,7.784,"{'m1-1': 111.92, 'm2-1': 104.5, 'm3-1': 94.87, 'm4-1': 1.07, 'm5-1': 102.31, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 116.84}",1.0275000000000034,157.099,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m5-1,7.856,"{'m1-1': 110.36, 'm2-1': 106.48, 'm3-1': 108.41, 'm4-1': 1.02, 'm5-1': 107.54, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 107.15}",5.751000000000005,154.022,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 106.67, 'm2-1': 101.58, 'm3-1': 95.68, 'm4-1': 1.05, 'm5-1': 108.28, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 112.62}",6.211499999999987,153.876,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 104.9, 'm2-1': 102.24, 'm3-1': 105.26, 'm4-1': 1.16, 'm5-1': 107.47, 'm6-1': 1.09, 'm7-1': 11.57, 'm8-1': 99.42}",0.3299999999999983,158.017,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m6-1,8.768,"{'m1-1': 114.22, 'm2-1': 100.96, 'm3-1': 104.92, 'm4-1': 1.06, 'm5-1': 102.98, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 106.16}",1.6800000000000002,11.260000000000002,12.380000000000003,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 96.59, 'm2-1': 96.52, 'm3-1': 109.89, 'm4-1': 1.03, 'm5-1': 114.07, 'm6-1': 1.0, 'm7-1': 11.64, 'm8-1': 97.99}",1.545,11.779,12.809,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m2-1,8.965,"{'m1-1': 104.02, 'm2-1': 98.92, 'm3-1': 107.66, 'm4-1': 1.04, 'm5-1': 100.94, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 102.14}",3.148500000000027,156.86599999999999,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 105.95, 'm2-1': 115.23, 'm3-1': 101.97, 'm4-1': 1.06, 'm5-1': 103.96, 'm6-1': 0.98, 'm7-1': 11.13, 'm8-1': 115.47}",1.47,12.380000000000003,13.360000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 108.54, 'm2-1': 97.91, 'm3-1': 98.19, 'm4-1': 0.94, 'm5-1': 104.93, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 110.19}",1.41,12.809,13.748999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 100.72, 'm2-1': 99.63, 'm3-1': 111.31, 'm4-1': 0.99, 'm5-1': 99.05, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 107.12}",15.149999999999999,42.321,52.421,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 99.38, 'm2-1': 106.53, 'm3-1': 113.41, 'm4-1': 1.03, 'm5-1': 99.93, 'm6-1': 0.97, 'm7-1': 10.31, 'm8-1': 103.04}",1.455,13.360000000000003,14.330000000000004,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 94.35, 'm2-1': 105.96, 'm3-1': 99.19, 'm4-1': 1.16, 'm5-1': 99.07, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 96.05}",1.7399999999999998,13.748999999999999,14.908999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 114.57, 'm2-1': 108.12, 'm3-1': 96.37, 'm4-1': 1.18, 'm5-1': 116.82, 'm6-1': 0.96, 'm7-1': 9.91, 'm8-1': 116.65}",1.44,14.330000000000004,15.290000000000003,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 98.61, 'm2-1': 105.36, 'm3-1': 109.78, 'm4-1': 1.1, 'm5-1': 108.94, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 100.0}",1.6500000000000001,14.908999999999999,16.009,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 98.03, 'm2-1': 93.69, 'm3-1': 114.79, 'm4-1': 1.08, 'm5-1': 103.78, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 98.57}",1.545,15.290000000000003,16.320000000000004,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 95.66, 'm2-1': 98.97, 'm3-1': 111.29, 'm4-1': 1.02, 'm5-1': 107.51, 'm6-1': 1.1, 'm7-1': 11.62, 'm8-1': 110.01}",1.53,16.009,17.029,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 105.49, 'm2-1': 104.44, 'm3-1': 109.78, 'm4-1': 1.06, 'm5-1': 103.3, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 108.14}",1.53,16.320000000000004,17.340000000000003,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 98.08, 'm2-1': 100.78, 'm3-1': 97.43, 'm4-1': 1.18, 'm5-1': 108.85, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 98.14}",1.77,17.029,18.209,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 108.64, 'm2-1': 108.17, 'm3-1': 110.14, 'm4-1': 0.94, 'm5-1': 96.89, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 98.2}",1.71,17.340000000000003,18.480000000000004,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 99.52, 'm2-1': 104.56, 'm3-1': 98.66, 'm4-1': 1.01, 'm5-1': 105.57, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 111.67}",1.62,18.480000000000004,19.560000000000002,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 97.32, 'm2-1': 110.06, 'm3-1': 105.76, 'm4-1': 1.02, 'm5-1': 103.0, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 105.86}",1.53,18.209,19.229,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 109.75, 'm2-1': 112.8, 'm3-1': 92.02, 'm4-1': 1.11, 'm5-1': 112.37, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 113.57}",1.665,150.02900000000002,151.13900000000004,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,,15.228,"{'m1-1': 103.39, 'm2-1': 101.91, 'm3-1': 107.09, 'm4-1': 1.1, 'm5-1': 112.62, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 109.94}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 94.49, 'm2-1': 107.04, 'm3-1': 104.5, 'm4-1': 1.16, 'm5-1': 107.23, 'm6-1': 0.92, 'm7-1': 11.02, 'm8-1': 105.01}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 104.42, 'm2-1': 97.72, 'm3-1': 107.27, 'm4-1': 0.94, 'm5-1': 110.03, 'm6-1': 1.06, 'm7-1': 10.3, 'm8-1': 100.63}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 109.41, 'm2-1': 107.97, 'm3-1': 110.78, 'm4-1': 1.06, 'm5-1': 95.0, 'm6-1': 1.11, 'm7-1': 10.07, 'm8-1': 106.28}",1.59,33.61900000000001,34.67900000000001,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 108.01, 'm2-1': 112.02, 'm3-1': 97.28, 'm4-1': 1.08, 'm5-1': 101.36, 'm6-1': 0.95, 'm7-1': 10.57, 'm8-1': 101.09}",1.62,20.169,21.249000000000002,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m4-1,15.708,"{'m1-1': 114.6, 'm2-1': 105.87, 'm3-1': 113.33, 'm4-1': 0.94, 'm5-1': 93.57, 'm6-1': 1.08, 'm7-1': 9.33, 'm8-1': 108.36}",1.41,19.229,20.169,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 110.56, 'm2-1': 100.92, 'm3-1': 103.75, 'm4-1': 1.14, 'm5-1': 115.38, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 97.49}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 95.03, 'm2-1': 117.55, 'm3-1': 108.84, 'm4-1': 1.0, 'm5-1': 96.69, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 100.59}",1.5150000000000001,19.560000000000002,20.570000000000004,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 97.43, 'm2-1': 109.14, 'm3-1': 104.02, 'm4-1': 1.01, 'm5-1': 105.1, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 100.53}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 103.88, 'm2-1': 97.19, 'm3-1': 109.86, 'm4-1': 1.06, 'm5-1': 104.39, 'm6-1': 0.97, 'm7-1': 10.0, 'm8-1': 112.12}",15.0,52.421,62.421,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 101.92, 'm2-1': 105.02, 'm3-1': 108.8, 'm4-1': 1.12, 'm5-1': 100.91, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 107.51}",1.6800000000000002,27.139000000000006,28.259000000000007,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 106.77, 'm2-1': 102.64, 'm3-1': 100.91, 'm4-1': 1.02, 'm5-1': 98.74, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 96.58}",1.5150000000000001,20.570000000000004,21.580000000000005,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 103.59, 'm2-1': 106.87, 'm3-1': 102.21, 'm4-1': 1.08, 'm5-1': 100.72, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 103.36}",1.62,151.13900000000004,152.21900000000005,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 111.13, 'm2-1': 102.63, 'm3-1': 105.94, 'm4-1': 1.06, 'm5-1': 113.11, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 105.19}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 103.19, 'm2-1': 101.39, 'm3-1': 104.36, 'm4-1': 1.15, 'm5-1': 107.54, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 107.96}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 108.99, 'm2-1': 111.23, 'm3-1': 91.59, 'm4-1': 1.09, 'm5-1': 101.2, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 103.4}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m4-1,17.248,"{'m1-1': 100.84, 'm2-1': 111.88, 'm3-1': 101.36, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 97.94}",1.53,34.67900000000001,35.69900000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 98.99, 'm2-1': 117.94, 'm3-1': 100.92, 'm4-1': 1.16, 'm5-1': 103.01, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 112.19}",1.56,148.09000000000003,149.13000000000002,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 105.62, 'm2-1': 94.99, 'm3-1': 108.56, 'm4-1': 1.04, 'm5-1': 107.0, 'm6-1': 1.03, 'm7-1': 9.96, 'm8-1': 101.57}",1.56,21.249000000000002,22.289,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 106.02, 'm2-1': 106.2, 'm3-1': 98.65, 'm4-1': 0.98, 'm5-1': 104.52, 'm6-1': 1.14, 'm7-1': 11.35, 'm8-1': 100.62}",1.47,36.74900000000001,37.729000000000006,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 98.7, 'm2-1': 104.62, 'm3-1': 100.99, 'm4-1': 1.03, 'm5-1': 103.22, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 107.29}",1.545,22.289,23.319000000000003,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 98.5, 'm2-1': 114.08, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 108.62, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 99.35}",1.5,21.580000000000005,22.580000000000005,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 107.48, 'm2-1': 113.87, 'm3-1': 104.73, 'm4-1': 1.09, 'm5-1': 111.41, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 106.76}",1.59,22.580000000000005,23.640000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 102.13, 'm2-1': 103.41, 'm3-1': 108.49, 'm4-1': 1.14, 'm5-1': 107.73, 'm6-1': 0.94, 'm7-1': 10.33, 'm8-1': 108.24}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 117.3, 'm2-1': 103.74, 'm3-1': 104.54, 'm4-1': 1.13, 'm5-1': 110.83, 'm6-1': 0.98, 'm7-1': 10.87, 'm8-1': 114.86}",1.47,23.640000000000004,24.620000000000005,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 108.49, 'm2-1': 111.61, 'm3-1': 94.2, 'm4-1': 1.15, 'm5-1': 97.52, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 103.7}",0.0,inf,inf,inf,169.376,169.376
