id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 104.76, 'm2-1': 109.53, 'm3-1': 102.95, 'm4-1': 1.06, 'm5-1': 101.02, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 101.28}",17.055,4.058,15.427999999999999,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 101.62, 'm2-1': 100.83, 'm3-1': 101.91, 'm4-1': 0.96, 'm5-1': 94.48, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 102.39}",1.44,7.514,8.474,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 110.07, 'm2-1': 97.46, 'm3-1': 110.5, 'm4-1': 1.0, 'm5-1': 103.22, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 98.82}",1.62,7.39,8.469999999999999,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 105.2, 'm2-1': 100.23, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 98.52, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 98.75}",16.259999999999998,15.427999999999999,26.268,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 115.28, 'm2-1': 103.51, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 94.2, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 107.72}",15.149999999999999,26.268,36.368,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 109.04, 'm2-1': 98.85, 'm3-1': 99.01, 'm4-1': 1.11, 'm5-1': 102.32, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 108.18}",16.53,36.368,47.388000000000005,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 110.31, 'm2-1': 106.28, 'm3-1': 93.5, 'm4-1': 1.08, 'm5-1': 109.17, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 98.48}",140.25,5.256,98.756,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 105.52, 'm2-1': 108.18, 'm3-1': 115.75, 'm4-1': 1.06, 'm5-1': 96.37, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 108.36}",1.6800000000000002,8.469999999999999,9.59,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 98.23, 'm2-1': 101.99, 'm3-1': 103.26, 'm4-1': 1.08, 'm5-1': 96.82, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 103.55}",1.62,8.474,9.554,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 98.23, 'm2-1': 105.93, 'm3-1': 107.34, 'm4-1': 1.03, 'm5-1': 104.56, 'm6-1': 0.97, 'm7-1': 9.79, 'm8-1': 95.94}",1.455,9.59,10.56,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 104.43, 'm2-1': 107.59, 'm3-1': 97.05, 'm4-1': 1.03, 'm5-1': 101.72, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 106.64}",1.545,9.554,10.584,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 105.07, 'm2-1': 104.29, 'm3-1': 100.49, 'm4-1': 1.13, 'm5-1': 104.74, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 98.94}",148.41,7.293,106.233,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 117.04, 'm2-1': 100.91, 'm3-1': 92.94, 'm4-1': 1.02, 'm5-1': 99.07, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 102.49}",151.365,7.38,108.28999999999999,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 114.48, 'm2-1': 108.64, 'm3-1': 109.86, 'm4-1': 0.99, 'm5-1': 95.91, 'm6-1': 0.99, 'm7-1': 9.55, 'm8-1': 108.31}",1.4849999999999999,10.56,11.55,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 117.1, 'm2-1': 112.48, 'm3-1': 98.68, 'm4-1': 1.14, 'm5-1': 104.36, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 103.52}",1.71,10.584,11.724,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 98.07, 'm2-1': 93.78, 'm3-1': 107.74, 'm4-1': 1.03, 'm5-1': 95.0, 'm6-1': 1.04, 'm7-1': 9.32, 'm8-1': 97.49}",147.105,8.009,106.079,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 101.13, 'm2-1': 114.73, 'm3-1': 96.19, 'm4-1': 1.17, 'm5-1': 112.25, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 105.0}",168.375,8.234,120.484,inf,158.234,158.234
31,T2,BESTEFFORT,MISSED,m3-1,8.299,"{'m1-1': 105.69, 'm2-1': 110.54, 'm3-1': 99.35, 'm4-1': 1.14, 'm5-1': 117.29, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 114.18}",89.31450000000001,98.756,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,MISSED,m8-1,8.453,"{'m1-1': 104.24, 'm2-1': 96.44, 'm3-1': 108.48, 'm4-1': 1.07, 'm5-1': 108.56, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 97.49}",78.33,106.233,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 100.5, 'm2-1': 108.36, 'm3-1': 95.93, 'm4-1': 1.14, 'm5-1': 108.48, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 94.89}",1.71,11.724,12.864,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 103.03, 'm2-1': 113.74, 'm3-1': 100.62, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 1.02, 'm7-1': 11.08, 'm8-1': 101.83}",1.53,11.55,12.57,inf,158.567,158.567
35,T1,BESTEFFORT,MISSED,m2-1,8.747,"{'m1-1': 107.44, 'm2-1': 104.17, 'm3-1': 102.51, 'm4-1': 0.98, 'm5-1': 94.69, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 101.33}",75.68550000000003,108.28999999999999,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,MISSED,m1-1,8.838,"{'m1-1': 115.7, 'm2-1': 110.65, 'm3-1': 91.65, 'm4-1': 1.02, 'm5-1': 104.36, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 103.44}",79.1385,106.079,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m5-1,9.079,"{'m1-1': 104.38, 'm2-1': 98.28, 'm3-1': 109.01, 'm4-1': 1.01, 'm5-1': 111.95, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 96.05}",57.89250000000002,120.484,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m3-1,9.167,"{'m1-1': 108.8, 'm2-1': 112.71, 'm3-1': 96.86, 'm4-1': 1.16, 'm5-1': 104.53, 'm6-1': 0.96, 'm7-1': 10.69, 'm8-1': 102.58}",1.3019999999999925,158.299,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m1-1,9.294,"{'m1-1': 108.59, 'm2-1': 103.66, 'm3-1': 110.45, 'm4-1': 1.01, 'm5-1': 110.02, 'm6-1': 0.92, 'm7-1': 10.53, 'm8-1': 110.57}",0.6840000000000259,158.838,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,MISSED,m1-1,9.328,"{'m1-1': 93.67, 'm2-1': 109.85, 'm3-1': 111.09, 'm4-1': 1.17, 'm5-1': 96.54, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 109.92}",0.05099999999998772,159.294,inf,159.328,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 108.56, 'm2-1': 112.12, 'm3-1': 95.17, 'm4-1': 1.06, 'm5-1': 116.71, 'm6-1': 1.0, 'm7-1': 9.93, 'm8-1': 105.39}",1.59,12.864,13.924000000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 100.95, 'm2-1': 98.98, 'm3-1': 101.11, 'm4-1': 1.08, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 112.05}",1.6800000000000002,12.57,13.690000000000001,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m5-1,9.955,"{'m1-1': 100.49, 'm2-1': 96.04, 'm3-1': 107.75, 'm4-1': 1.01, 'm5-1': 102.76, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 105.07}",1.3140000000000072,159.079,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,MISSED,m8-1,10.097,"{'m1-1': 109.92, 'm2-1': 108.96, 'm3-1': 98.57, 'm4-1': 1.01, 'm5-1': 99.3, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 111.28}",2.466000000000008,158.453,inf,160.097,160.097,160.097
45,T4,BESTEFFORT,MISSED,m2-1,10.535,"{'m1-1': 101.72, 'm2-1': 103.29, 'm3-1': 101.52, 'm4-1': 1.08, 'm5-1': 113.37, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 95.59}",2.6819999999999737,158.747,inf,160.535,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 105.88, 'm2-1': 100.06, 'm3-1': 97.8, 'm4-1': 1.06, 'm5-1': 94.47, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 108.66}",1.59,13.924000000000001,14.984000000000002,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 100.16, 'm2-1': 101.74, 'm3-1': 100.03, 'm4-1': 1.1, 'm5-1': 108.98, 'm6-1': 0.94, 'm7-1': 11.08, 'm8-1': 96.51}",1.41,13.690000000000001,14.63,inf,160.814,160.814
48,T1,BESTEFFORT,MISSED,m3-1,10.83,"{'m1-1': 106.18, 'm2-1': 98.98, 'm3-1': 111.52, 'm4-1': 1.08, 'm5-1': 108.9, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 104.82}",2.4945000000000164,159.167,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,MISSED,m8-1,11.065,"{'m1-1': 99.3, 'm2-1': 109.41, 'm3-1': 107.32, 'm4-1': 1.06, 'm5-1': 103.78, 'm6-1': 0.98, 'm7-1': 11.36, 'm8-1': 115.36}",1.451999999999984,160.097,inf,161.065,161.065,161.065
50,T4,BESTEFFORT,MISSED,m2-1,11.074,"{'m1-1': 96.8, 'm2-1': 109.03, 'm3-1': 104.97, 'm4-1': 1.13, 'm5-1': 104.3, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 96.39}",0.8085000000000235,160.535,inf,161.074,161.074,161.074
51,T1,BESTEFFORT,MISSED,m5-1,11.078,"{'m1-1': 112.0, 'm2-1': 94.01, 'm3-1': 106.94, 'm4-1': 0.95, 'm5-1': 100.16, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 103.06}",1.6844999999999857,159.955,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m6-1,11.379,"{'m1-1': 100.56, 'm2-1': 117.58, 'm3-1': 98.33, 'm4-1': 1.1, 'm5-1': 107.78, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 101.02}",1.62,14.63,15.71,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 108.89, 'm2-1': 102.25, 'm3-1': 108.62, 'm4-1': 1.11, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 11.4, 'm8-1': 95.89}",1.665,14.984000000000002,16.094,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m6-1,12.505,"{'m1-1': 105.07, 'm2-1': 106.68, 'm3-1': 94.35, 'm4-1': 1.15, 'm5-1': 110.45, 'm6-1': 1.05, 'm7-1': 9.92, 'm8-1': 104.92}",1.5750000000000002,15.71,16.76,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 117.14, 'm2-1': 104.09, 'm3-1': 101.62, 'm4-1': 1.06, 'm5-1': 114.9, 'm6-1': 0.95, 'm7-1': 10.79, 'm8-1': 102.75}",1.59,20.284,21.343999999999998,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 113.77, 'm2-1': 95.6, 'm3-1': 107.08, 'm4-1': 0.95, 'm5-1': 102.21, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 104.54}",1.4249999999999998,16.094,17.044,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 111.73, 'm2-1': 106.22, 'm3-1': 107.37, 'm4-1': 1.08, 'm5-1': 112.76, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 111.23}",16.485,47.388000000000005,58.37800000000001,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 103.22, 'm2-1': 93.26, 'm3-1': 108.18, 'm4-1': 0.99, 'm5-1': 102.98, 'm6-1': 1.09, 'm7-1': 9.7, 'm8-1': 105.52}",1.6350000000000002,16.76,17.85,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 97.29, 'm2-1': 104.72, 'm3-1': 99.28, 'm4-1': 1.06, 'm5-1': 115.28, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 110.85}",1.59,17.044,18.104,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 113.81, 'm2-1': 105.8, 'm3-1': 107.16, 'm4-1': 1.13, 'm5-1': 105.39, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 115.38}",1.6949999999999998,19.154,20.284,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m6-1,14.518,"{'m1-1': 103.4, 'm2-1': 112.92, 'm3-1': 111.96, 'm4-1': 1.18, 'm5-1': 103.05, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 105.56}",1.44,17.85,18.810000000000002,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 107.52, 'm2-1': 100.65, 'm3-1': 106.35, 'm4-1': 1.05, 'm5-1': 101.43, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 95.8}",1.5750000000000002,18.104,19.154,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 109.2, 'm2-1': 100.52, 'm3-1': 105.48, 'm4-1': 1.1, 'm5-1': 107.8, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 106.17}",1.62,18.810000000000002,19.89,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 99.03, 'm2-1': 100.41, 'm3-1': 100.58, 'm4-1': 1.02, 'm5-1': 110.66, 'm6-1': 1.03, 'm7-1': 9.76, 'm8-1': 104.5}",1.545,19.89,20.92,inf,166.651,166.651
65,T3,BESTEFFORT,CANCELLED,,17.425,"{'m1-1': 103.3, 'm2-1': 101.45, 'm3-1': 105.64, 'm4-1': 1.04, 'm5-1': 113.36, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 103.16}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 113.02, 'm2-1': 106.71, 'm3-1': 109.32, 'm4-1': 1.06, 'm5-1': 111.06, 'm6-1': 0.98, 'm7-1': 10.03, 'm8-1': 106.95}",1.47,20.92,21.900000000000002,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 104.18, 'm2-1': 106.84, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 111.22, 'm6-1': 0.98, 'm7-1': 10.11, 'm8-1': 111.42}",1.5,21.343999999999998,22.343999999999998,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 103.8, 'm2-1': 102.12, 'm3-1': 99.45, 'm4-1': 1.1, 'm5-1': 106.71, 'm6-1': 0.92, 'm7-1': 11.23, 'm8-1': 109.32}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 99.74, 'm2-1': 102.84, 'm3-1': 92.56, 'm4-1': 1.18, 'm5-1': 113.52, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 105.51}",1.56,53.170000000000016,54.210000000000015,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 107.5, 'm2-1': 110.13, 'm3-1': 107.79, 'm4-1': 1.04, 'm5-1': 102.2, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 96.32}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m6-1,18.385,"{'m1-1': 100.27, 'm2-1': 113.05, 'm3-1': 98.02, 'm4-1': 1.16, 'm5-1': 101.58, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 95.84}",1.5750000000000002,21.900000000000002,22.950000000000003,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 110.98, 'm2-1': 96.23, 'm3-1': 101.68, 'm4-1': 1.03, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 111.53}",1.545,22.343999999999998,23.374,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m6-1,18.638,"{'m1-1': 98.67, 'm2-1': 108.71, 'm3-1': 95.46, 'm4-1': 1.18, 'm5-1': 107.83, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 106.76}",1.59,24.930000000000003,25.990000000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 98.22, 'm2-1': 112.31, 'm3-1': 97.05, 'm4-1': 1.12, 'm5-1': 112.4, 'm6-1': 0.95, 'm7-1': 10.97, 'm8-1': 96.18}",1.4249999999999998,55.280000000000015,56.23000000000002,inf,168.794,168.794
75,T4,BESTEFFORT,MISSED,m8-1,19.017,"{'m1-1': 95.96, 'm2-1': 117.47, 'm3-1': 94.34, 'm4-1': 1.1, 'm5-1': 100.28, 'm6-1': 0.98, 'm7-1': 11.03, 'm8-1': 102.92}",0.0,212.4,inf,212.4,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 105.98, 'm2-1': 111.23, 'm3-1': 101.46, 'm4-1': 1.0, 'm5-1': 106.91, 'm6-1': 1.02, 'm7-1': 9.89, 'm8-1': 113.6}",1.53,22.950000000000003,23.970000000000002,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 105.19, 'm2-1': 104.93, 'm3-1': 96.02, 'm4-1': 1.12, 'm5-1': 97.73, 'm6-1': 0.96, 'm7-1': 9.7, 'm8-1': 99.26}",1.44,23.970000000000002,24.930000000000003,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 109.39, 'm2-1': 114.86, 'm3-1': 105.29, 'm4-1': 1.05, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.97, 'm8-1': 110.25}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 110.03, 'm2-1': 102.77, 'm3-1': 112.66, 'm4-1': 0.93, 'm5-1': 110.92, 'm6-1': 0.98, 'm7-1': 9.5, 'm8-1': 108.25}",1.395,23.374,24.304,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 102.02, 'm2-1': 99.25, 'm3-1': 104.43, 'm4-1': 1.09, 'm5-1': 104.31, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 98.34}",1.44,42.97000000000001,43.930000000000014,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 100.33, 'm2-1': 114.42, 'm3-1': 101.55, 'm4-1': 1.18, 'm5-1': 108.28, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 99.15}",1.77,25.354,26.534,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 98.85, 'm2-1': 108.1, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 113.52, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 98.83}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 108.22, 'm2-1': 110.1, 'm3-1': 97.49, 'm4-1': 1.11, 'm5-1': 108.88, 'm6-1': 1.08, 'm7-1': 10.27, 'm8-1': 103.62}",1.665,27.613999999999997,28.723999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 114.75, 'm2-1': 114.18, 'm3-1': 100.75, 'm4-1': 1.04, 'm5-1': 104.17, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 103.8}",16.830000000000002,68.37800000000001,79.59800000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 110.92, 'm2-1': 97.6, 'm3-1': 107.34, 'm4-1': 1.05, 'm5-1': 107.96, 'm6-1': 1.11, 'm7-1': 10.94, 'm8-1': 104.35}",1.5750000000000002,24.304,25.354,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 110.26, 'm2-1': 98.53, 'm3-1': 103.38, 'm4-1': 1.03, 'm5-1': 113.41, 'm6-1': 0.93, 'm7-1': 11.39, 'm8-1': 108.58}",1.545,31.953999999999997,32.983999999999995,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m6-1,21.365,"{'m1-1': 106.7, 'm2-1': 97.55, 'm3-1': 95.91, 'm4-1': 1.03, 'm5-1': 103.05, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 102.83}",1.455,31.970000000000006,32.940000000000005,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m6-1,21.507,"{'m1-1': 96.63, 'm2-1': 101.14, 'm3-1': 100.91, 'm4-1': 1.0, 'm5-1': 102.99, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 100.22}",1.5150000000000001,43.930000000000014,44.94000000000001,inf,171.507,171.507
