id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 97.67, 'm4-1': 11.25, 'm5-1': 97.59, 'm6-1': 112.35, 'm7-1': 10.2, 'm8-1': 11.33}",15.299999999999999,13.015,23.215,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.52, 'm4-1': 10.88, 'm5-1': 101.06, 'm6-1': 104.09, 'm7-1': 9.98, 'm8-1': 11.28}",16.32,13.558,24.438000000000002,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 101.32, 'm4-1': 10.12, 'm5-1': 97.77, 'm6-1': 110.22, 'm7-1': 11.25, 'm8-1': 11.38}",1.5,6.45,7.45,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 105.03, 'm4-1': 10.61, 'm5-1': 115.07, 'm6-1': 117.06, 'm7-1': 9.72, 'm8-1': 10.48}",1.5150000000000001,6.845999999999999,7.855999999999999,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 104.65, 'm4-1': 10.01, 'm5-1': 112.9, 'm6-1': 112.38, 'm7-1': 10.08, 'm8-1': 9.87}",14.805,14.373,24.243,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 101.97, 'm4-1': 10.38, 'm5-1': 108.64, 'm6-1': 99.77, 'm7-1': 9.67, 'm8-1': 11.05}",1.5,7.45,8.45,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.59, 'm4-1': 11.17, 'm5-1': 97.29, 'm6-1': 104.63, 'm7-1': 10.67, 'm8-1': 10.54}",16.005,23.215,33.885,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 115.07, 'm4-1': 10.06, 'm5-1': 96.08, 'm6-1': 110.01, 'm7-1': 9.81, 'm8-1': 11.05}",1.77,7.855999999999999,9.036,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 106.78, 'm4-1': 10.44, 'm5-1': 100.66, 'm6-1': 107.94, 'm7-1': 11.03, 'm8-1': 9.96}",15.66,24.438000000000002,34.878,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 100.28, 'm4-1': 10.08, 'm5-1': 107.58, 'm6-1': 109.24, 'm7-1': 9.96, 'm8-1': 10.33}",1.47,8.45,9.43,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 110.41, 'm4-1': 10.22, 'm5-1': 107.63, 'm6-1': 99.36, 'm7-1': 11.34, 'm8-1': 10.44}",1.56,9.036,10.076,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m1-1,6.752,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 103.69, 'm4-1': 9.71, 'm5-1': 109.41, 'm6-1': 108.51, 'm7-1': 9.79, 'm8-1': 10.96}",1.6500000000000001,9.43,10.53,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m8-1,6.802,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 109.13, 'm4-1': 10.83, 'm5-1': 105.06, 'm6-1': 110.6, 'm7-1': 10.31, 'm8-1': 11.09}",16.634999999999998,24.243,35.333,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 99.02, 'm4-1': 10.88, 'm5-1': 103.11, 'm6-1': 106.84, 'm7-1': 10.93, 'm8-1': 10.4}",1.4849999999999999,10.076,11.066,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 113.21, 'm4-1': 10.31, 'm5-1': 103.61, 'm6-1': 96.56, 'm7-1': 11.46, 'm8-1': 10.87}",17.19,33.885,45.345,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 100.29, 'm4-1': 9.99, 'm5-1': 108.21, 'm6-1': 110.25, 'm7-1': 10.6, 'm8-1': 9.35}",14.024999999999999,35.333,44.683,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 115.59, 'm4-1': 9.97, 'm5-1': 96.14, 'm6-1': 96.6, 'm7-1': 11.19, 'm8-1': 11.71}",1.6949999999999998,10.53,11.66,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 105.64, 'm4-1': 10.9, 'm5-1': 109.62, 'm6-1': 113.34, 'm7-1': 10.68, 'm8-1': 11.34}",1.59,11.066,12.126000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 116.44, 'm4-1': 10.61, 'm5-1': 106.64, 'm6-1': 107.83, 'm7-1': 11.41, 'm8-1': 10.9}",1.5,11.66,12.66,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 100.88, 'm4-1': 11.52, 'm5-1': 101.87, 'm6-1': 116.98, 'm7-1': 9.82, 'm8-1': 10.59}",17.28,34.878,46.397999999999996,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 116.37, 'm4-1': 9.88, 'm5-1': 104.36, 'm6-1': 108.74, 'm7-1': 10.18, 'm8-1': 11.32}",1.59,12.126000000000001,13.186000000000002,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 95.17, 'm4-1': 10.37, 'm5-1': 107.21, 'm6-1': 113.28, 'm7-1': 9.49, 'm8-1': 10.74}",169.92000000000002,9.413,122.693,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 117.24, 'm4-1': 10.41, 'm5-1': 96.95, 'm6-1': 109.74, 'm7-1': 11.48, 'm8-1': 10.7}",1.5,12.66,13.66,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 113.06, 'm4-1': 10.66, 'm5-1': 94.46, 'm6-1': 104.16, 'm7-1': 10.43, 'm8-1': 10.35}",141.69,10.004,104.464,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m2-1,10.189,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 109.65, 'm4-1': 11.16, 'm5-1': 104.6, 'm6-1': 102.51, 'm7-1': 10.81, 'm8-1': 10.99}",1.5,13.186000000000002,14.186000000000002,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 112.73, 'm4-1': 11.46, 'm5-1': 100.14, 'm6-1': 101.7, 'm7-1': 10.52, 'm8-1': 10.81}",169.095,10.242,122.97200000000001,inf,160.242,160.242
41,T4,BESTEFFORT,MISSED,m6-1,10.462,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 94.98, 'm4-1': 10.1, 'm5-1': 97.91, 'm6-1': 110.8, 'm7-1': 10.51, 'm8-1': 11.06}",56.65349999999999,122.693,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m3-1,10.472,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 103.53, 'm4-1': 10.62, 'm5-1': 102.47, 'm6-1': 114.43, 'm7-1': 10.04, 'm8-1': 11.44}",56.25,122.97200000000001,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m1-1,10.67,"{'m1-1': 1.14, 'm2-1': 1.18, 'm3-1': 117.21, 'm4-1': 11.01, 'm5-1': 101.65, 'm6-1': 96.7, 'm7-1': 10.8, 'm8-1': 10.94}",1.71,13.66,14.8,inf,160.67,160.67
44,T3,BESTEFFORT,MISSED,m5-1,10.798,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 101.16, 'm4-1': 10.22, 'm5-1': 114.79, 'm6-1': 100.54, 'm7-1': 9.87, 'm8-1': 9.82}",84.501,104.464,inf,160.798,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m2-1,11.45,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 101.57, 'm4-1': 9.56, 'm5-1': 101.72, 'm6-1': 116.2, 'm7-1': 9.37, 'm8-1': 11.26}",1.5750000000000002,14.186000000000002,15.236000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,MISSED,m6-1,11.537,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 100.46, 'm4-1': 11.38, 'm5-1': 99.22, 'm6-1': 94.65, 'm7-1': 11.23, 'm8-1': 9.61}",1.6125000000000256,160.462,inf,161.537,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 107.67, 'm4-1': 10.31, 'm5-1': 99.66, 'm6-1': 98.29, 'm7-1': 9.98, 'm8-1': 11.52}",1.59,14.8,15.860000000000001,inf,161.841,161.841
48,T3,BESTEFFORT,MISSED,m3-1,12.096,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 106.8, 'm4-1': 10.96, 'm5-1': 101.53, 'm6-1': 107.6, 'm7-1': 9.94, 'm8-1': 10.97}",2.435999999999993,160.472,inf,162.096,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 109.22, 'm4-1': 9.7, 'm5-1': 111.82, 'm6-1': 111.85, 'm7-1': 10.01, 'm8-1': 9.78}",1.7249999999999999,15.236000000000002,16.386000000000003,inf,162.343,162.343
50,T4,BESTEFFORT,MISSED,m5-1,12.481,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 107.71, 'm4-1': 11.36, 'm5-1': 97.48, 'm6-1': 109.69, 'm7-1': 10.39, 'm8-1': 9.93}",2.524499999999989,160.798,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 104.56, 'm4-1': 10.61, 'm5-1': 101.26, 'm6-1': 104.33, 'm7-1': 10.4, 'm8-1': 10.75}",1.59,15.860000000000001,16.92,inf,162.754,162.754
52,T2,BESTEFFORT,MISSED,m3-1,12.83,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 103.36, 'm4-1': 9.77, 'm5-1': 102.42, 'm6-1': 104.47, 'm7-1': 11.22, 'm8-1': 10.3}",1.1010000000000133,162.096,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m7-1,13.177,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 96.58, 'm4-1': 11.64, 'm5-1': 98.94, 'm6-1': 95.5, 'm7-1': 9.83, 'm8-1': 10.02}",14.745000000000001,45.345,55.175,inf,163.177,163.177
54,T2,BESTEFFORT,MISSED,m6-1,13.181,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.8, 'm4-1': 10.18, 'm5-1': 96.68, 'm6-1': 101.37, 'm7-1': 10.99, 'm8-1': 10.24}",2.466000000000008,161.537,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 103.07, 'm4-1': 10.85, 'm5-1': 107.35, 'm6-1': 112.31, 'm7-1': 10.99, 'm8-1': 10.96}",1.665,16.386000000000003,17.496000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 114.82, 'm4-1': 9.74, 'm5-1': 93.97, 'm6-1': 95.12, 'm7-1': 10.41, 'm8-1': 10.17}",1.545,16.92,17.950000000000003,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 98.84, 'm4-1': 10.57, 'm5-1': 106.64, 'm6-1': 105.92, 'm7-1': 10.07, 'm8-1': 10.01}",1.605,17.496000000000002,18.566000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 103.07, 'm4-1': 11.88, 'm5-1': 102.13, 'm6-1': 107.41, 'm7-1': 9.48, 'm8-1': 9.7}",14.549999999999999,44.683,54.382999999999996,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m1-1,15.546,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 100.21, 'm4-1': 10.87, 'm5-1': 99.97, 'm6-1': 115.37, 'm7-1': 11.05, 'm8-1': 10.11}",1.665,17.950000000000003,19.060000000000002,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 110.38, 'm4-1': 10.48, 'm5-1': 105.41, 'm6-1': 107.61, 'm7-1': 10.34, 'm8-1': 10.77}",1.53,18.566000000000003,19.586000000000002,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m4-1,15.715,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 109.95, 'm4-1': 11.29, 'm5-1': 112.54, 'm6-1': 96.61, 'm7-1': 10.92, 'm8-1': 9.86}",16.935,46.397999999999996,57.687999999999995,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 106.04, 'm4-1': 10.36, 'm5-1': 107.37, 'm6-1': 111.74, 'm7-1': 10.75, 'm8-1': 9.79}",1.6500000000000001,19.060000000000002,20.160000000000004,inf,166.258,166.258
63,T4,BESTEFFORT,MISSED,m5-1,16.323,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 100.07, 'm4-1': 11.66, 'm5-1': 99.4, 'm6-1': 114.99, 'm7-1': 10.75, 'm8-1': 10.74}",5.763000000000019,162.481,inf,166.323,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m2-1,16.379,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 109.83, 'm4-1': 10.06, 'm5-1': 101.33, 'm6-1': 96.5, 'm7-1': 11.34, 'm8-1': 9.71}",1.6350000000000002,19.586000000000002,20.676000000000002,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 103.79, 'm4-1': 10.21, 'm5-1': 103.96, 'm6-1': 112.05, 'm7-1': 10.92, 'm8-1': 11.13}",1.7399999999999998,20.160000000000004,21.320000000000004,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 102.8, 'm4-1': 10.13, 'm5-1': 115.88, 'm6-1': 103.03, 'm7-1': 10.86, 'm8-1': 9.36}",1.47,20.676000000000002,21.656000000000002,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 106.58, 'm4-1': 9.83, 'm5-1': 102.39, 'm6-1': 105.47, 'm7-1': 10.74, 'm8-1': 9.85}",1.56,21.320000000000004,22.360000000000003,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m2-1,17.026,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 101.3, 'm4-1': 11.13, 'm5-1': 103.59, 'm6-1': 99.79, 'm7-1': 11.27, 'm8-1': 10.52}",1.62,21.656000000000002,22.736000000000004,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m1-1,17.069,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 107.73, 'm4-1': 10.84, 'm5-1': 106.34, 'm6-1': 105.64, 'm7-1': 10.64, 'm8-1': 10.54}",1.5,22.360000000000003,23.360000000000003,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m2-1,17.206,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 111.78, 'm4-1': 11.85, 'm5-1': 108.17, 'm6-1': 101.22, 'm7-1': 10.86, 'm8-1': 10.31}",1.56,22.736000000000004,23.776000000000003,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 103.71, 'm4-1': 11.12, 'm5-1': 110.63, 'm6-1': 111.52, 'm7-1': 10.62, 'm8-1': 9.42}",1.59,23.360000000000003,24.42,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 97.67, 'm4-1': 11.84, 'm5-1': 106.64, 'm6-1': 104.03, 'm7-1': 9.74, 'm8-1': 9.77}",1.62,24.42,25.5,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 115.08, 'm4-1': 10.04, 'm5-1': 96.08, 'm6-1': 99.78, 'm7-1': 10.7, 'm8-1': 10.65}",1.59,23.776000000000003,24.836000000000002,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 95.08, 'm4-1': 10.56, 'm5-1': 102.82, 'm6-1': 102.15, 'm7-1': 10.19, 'm8-1': 10.86}",1.53,24.836000000000002,25.856,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.56, 'm4-1': 10.65, 'm5-1': 110.17, 'm6-1': 102.44, 'm7-1': 9.88, 'm8-1': 10.75}",1.6500000000000001,25.5,26.6,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.18, 'm4-1': 10.58, 'm5-1': 112.37, 'm6-1': 108.43, 'm7-1': 10.25, 'm8-1': 9.65}",1.6800000000000002,25.856,26.976000000000003,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 110.13, 'm4-1': 11.84, 'm5-1': 113.28, 'm6-1': 106.53, 'm7-1': 10.29, 'm8-1': 9.76}",15.434999999999999,55.175,65.465,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 94.15, 'm4-1': 10.37, 'm5-1': 112.44, 'm6-1': 111.82, 'm7-1': 9.94, 'm8-1': 10.26}",1.5750000000000002,26.6,27.650000000000002,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m2-1,17.988,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 107.56, 'm4-1': 11.76, 'm5-1': 99.66, 'm6-1': 106.64, 'm7-1': 10.72, 'm8-1': 9.72}",1.6949999999999998,26.976000000000003,28.106,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 111.42, 'm4-1': 10.57, 'm5-1': 105.39, 'm6-1': 94.41, 'm7-1': 9.8, 'm8-1': 10.89}",16.335,54.382999999999996,65.273,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m1-1,18.162,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 110.07, 'm4-1': 10.92, 'm5-1': 103.84, 'm6-1': 98.72, 'm7-1': 10.22, 'm8-1': 10.36}",1.455,27.650000000000002,28.62,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 105.02, 'm4-1': 10.03, 'm5-1': 100.98, 'm6-1': 110.8, 'm7-1': 10.11, 'm8-1': 10.64}",15.044999999999998,57.687999999999995,67.71799999999999,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 101.22, 'm4-1': 11.14, 'm5-1': 99.55, 'm6-1': 104.79, 'm7-1': 10.8, 'm8-1': 10.19}",1.455,28.106,29.076,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m1-1,18.839,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 100.25, 'm4-1': 11.05, 'm5-1': 103.38, 'm6-1': 110.74, 'm7-1': 10.79, 'm8-1': 11.38}",1.5750000000000002,28.62,29.67,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 94.53, 'm4-1': 10.07, 'm5-1': 109.58, 'm6-1': 102.42, 'm7-1': 10.9, 'm8-1': 10.13}",1.56,29.076,30.116,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 109.78, 'm4-1': 10.17, 'm5-1': 99.19, 'm6-1': 110.42, 'm7-1': 10.27, 'm8-1': 9.74}",1.62,29.67,30.75,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 108.0, 'm4-1': 11.84, 'm5-1': 102.37, 'm6-1': 108.79, 'm7-1': 10.29, 'm8-1': 10.98}",1.53,30.116,31.136,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m1-1,19.832,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 101.25, 'm4-1': 10.37, 'm5-1': 99.18, 'm6-1': 105.97, 'm7-1': 10.9, 'm8-1': 10.62}",1.47,30.75,31.73,inf,169.832,169.832
