id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 95.58, 'm4-1': 9.86, 'm5-1': 109.29, 'm6-1': 112.73, 'm7-1': 9.61, 'm8-1': 10.73}",1.7399999999999998,6.491,7.651,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 109.38, 'm4-1': 10.71, 'm5-1': 105.47, 'm6-1': 108.7, 'm7-1': 10.53, 'm8-1': 9.78}",16.065,22.33,33.04,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 108.42, 'm4-1': 11.15, 'm5-1': 109.96, 'm6-1': 107.69, 'm7-1': 9.67, 'm8-1': 10.61}",14.504999999999999,21.871000000000002,31.541000000000004,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 111.64, 'm4-1': 10.04, 'm5-1': 95.28, 'm6-1': 104.38, 'm7-1': 11.02, 'm8-1': 11.12}",1.545,7.651,8.681,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 100.88, 'm4-1': 10.37, 'm5-1': 107.05, 'm6-1': 103.76, 'm7-1': 9.85, 'm8-1': 10.75}",1.6949999999999998,7.808000000000001,8.938,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m8-1,5.045,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 108.61, 'm4-1': 10.42, 'm5-1': 104.9, 'm6-1': 104.93, 'm7-1': 10.85, 'm8-1': 10.18}",15.27,33.619,43.799,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 101.84, 'm4-1': 10.67, 'm5-1': 115.03, 'm6-1': 99.58, 'm7-1': 10.94, 'm8-1': 11.23}",16.005,33.04,43.71,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 100.45, 'm4-1': 10.72, 'm5-1': 103.47, 'm6-1': 104.9, 'm7-1': 9.66, 'm8-1': 10.43}",14.49,31.541000000000004,41.20100000000001,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m2-1,5.496,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 106.79, 'm4-1': 10.3, 'm5-1': 116.15, 'm6-1': 99.36, 'm7-1': 11.1, 'm8-1': 10.08}",1.59,8.681,9.741,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 94.83, 'm4-1': 10.83, 'm5-1': 115.28, 'm6-1': 99.65, 'm7-1': 10.27, 'm8-1': 10.63}",149.47500000000002,5.502,105.152,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.69, 'm4-1': 10.08, 'm5-1': 103.45, 'm6-1': 99.28, 'm7-1': 9.52, 'm8-1': 10.65}",1.605,8.938,10.008000000000001,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 106.31, 'm4-1': 11.15, 'm5-1': 99.41, 'm6-1': 98.85, 'm7-1': 10.42, 'm8-1': 10.67}",149.115,6.144,105.554,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m3-1,6.245,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 105.2, 'm4-1': 10.06, 'm5-1': 116.01, 'm6-1': 102.2, 'm7-1': 10.91, 'm8-1': 10.95}",157.8,6.245,111.44500000000001,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 108.76, 'm4-1': 10.99, 'm5-1': 109.78, 'm6-1': 102.58, 'm7-1': 9.9, 'm8-1': 9.76}",1.56,9.741,10.780999999999999,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m1-1,7.274,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 98.25, 'm4-1': 10.04, 'm5-1': 97.5, 'm6-1': 101.75, 'm7-1': 10.42, 'm8-1': 10.2}",1.5150000000000001,10.008000000000001,11.018,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 110.42, 'm4-1': 11.09, 'm5-1': 104.25, 'm6-1': 105.36, 'm7-1': 10.74, 'm8-1': 11.45}",1.5150000000000001,11.018,12.028,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 110.72, 'm4-1': 11.05, 'm5-1': 96.79, 'm6-1': 96.01, 'm7-1': 10.79, 'm8-1': 11.35}",1.7399999999999998,10.780999999999999,11.940999999999999,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m6-1,8.233,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 98.65, 'm4-1': 11.27, 'm5-1': 103.54, 'm6-1': 108.46, 'm7-1': 10.29, 'm8-1': 11.44}",79.6215,105.152,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m3-1,8.399,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 106.34, 'm4-1': 11.58, 'm5-1': 103.64, 'm6-1': 107.45, 'm7-1': 11.08, 'm8-1': 10.8}",70.43099999999998,111.44500000000001,inf,158.399,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m2-1,8.683,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 103.02, 'm4-1': 11.32, 'm5-1': 99.29, 'm6-1': 99.38, 'm7-1': 9.68, 'm8-1': 11.04}",1.44,11.940999999999999,12.901,inf,158.683,158.683
40,T4,BESTEFFORT,MISSED,m5-1,8.903,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 105.9, 'm4-1': 10.36, 'm5-1': 96.74, 'm6-1': 100.02, 'm7-1': 10.51, 'm8-1': 10.12}",80.02349999999998,105.554,inf,158.903,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m1-1,9.154,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 107.78, 'm4-1': 11.67, 'm5-1': 97.48, 'm6-1': 113.3, 'm7-1': 9.94, 'm8-1': 11.04}",1.56,12.028,13.068000000000001,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 105.16, 'm4-1': 11.4, 'm5-1': 99.06, 'm6-1': 99.66, 'm7-1': 11.02, 'm8-1': 10.6}",1.53,12.901,13.921,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 99.53, 'm4-1': 11.64, 'm5-1': 101.41, 'm6-1': 107.82, 'm7-1': 11.08, 'm8-1': 11.08}",1.6800000000000002,13.068000000000001,14.188000000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m2-1,11.075,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 94.83, 'm4-1': 11.06, 'm5-1': 114.01, 'm6-1': 103.64, 'm7-1': 9.68, 'm8-1': 11.05}",1.62,13.921,15.001,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 102.39, 'm4-1': 9.26, 'm5-1': 110.68, 'm6-1': 103.78, 'm7-1': 9.85, 'm8-1': 11.46}",1.4849999999999999,14.188000000000002,15.178000000000003,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 101.08, 'm4-1': 10.88, 'm5-1': 110.04, 'm6-1': 109.67, 'm7-1': 9.96, 'm8-1': 10.75}",16.32,43.71,54.59,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 114.55, 'm4-1': 10.93, 'm5-1': 108.8, 'm6-1': 100.86, 'm7-1': 11.18, 'm8-1': 11.02}",16.53,43.799,54.819,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 117.8, 'm4-1': 11.18, 'm5-1': 96.62, 'm6-1': 105.64, 'm7-1': 10.23, 'm8-1': 11.37}",15.345,41.20100000000001,51.43100000000001,inf,161.636,161.636
49,T2,BESTEFFORT,MISSED,m5-1,11.76,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 110.42, 'm4-1': 10.79, 'm5-1': 98.98, 'm6-1': 96.4, 'm7-1': 11.43, 'm8-1': 10.82}",4.285499999999999,158.903,inf,161.76,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m2-1,12.287,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 102.42, 'm4-1': 11.32, 'm5-1': 103.94, 'm6-1': 98.97, 'm7-1': 10.9, 'm8-1': 10.31}",1.6949999999999998,15.001,16.131,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 101.85, 'm4-1': 10.93, 'm5-1': 104.77, 'm6-1': 95.4, 'm7-1': 10.01, 'm8-1': 10.82}",1.7249999999999999,15.178000000000003,16.328000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 100.91, 'm4-1': 10.73, 'm5-1': 103.87, 'm6-1': 112.08, 'm7-1': 10.15, 'm8-1': 10.17}",1.5750000000000002,16.131,17.181,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m1-1,13.779,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 98.94, 'm4-1': 10.42, 'm5-1': 109.84, 'm6-1': 105.27, 'm7-1': 9.55, 'm8-1': 11.19}",1.5750000000000002,16.328000000000003,17.378000000000004,inf,163.779,163.779
54,T2,BESTEFFORT,MISSED,m6-1,13.808,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 116.1, 'm4-1': 10.81, 'm5-1': 105.97, 'm6-1': 106.91, 'm7-1': 9.78, 'm8-1': 11.83}",8.362499999999983,158.233,inf,163.808,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 96.93, 'm4-1': 11.31, 'm5-1': 96.66, 'm6-1': 111.67, 'm7-1': 11.17, 'm8-1': 10.48}",1.53,17.181,18.201,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 101.51, 'm4-1': 11.76, 'm5-1': 106.62, 'm6-1': 113.72, 'm7-1': 9.49, 'm8-1': 10.34}",1.6800000000000002,17.378000000000004,18.498000000000005,inf,164.346,164.346
57,T1,BESTEFFORT,MISSED,m3-1,14.389,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.22, 'm4-1': 10.14, 'm5-1': 103.69, 'm6-1': 109.84, 'm7-1': 9.55, 'm8-1': 11.1}",8.985000000000014,158.399,inf,164.389,164.389,164.389
58,T4,BESTEFFORT,MISSED,m5-1,14.747,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 106.11, 'm4-1': 10.44, 'm5-1': 108.69, 'm6-1': 108.95, 'm7-1': 10.65, 'm8-1': 11.03}",4.480500000000035,161.76,inf,164.747,164.747,164.747
59,T4,BESTEFFORT,MISSED,m6-1,14.927,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 101.31, 'm4-1': 11.0, 'm5-1': 99.11, 'm6-1': 112.53, 'm7-1': 10.0, 'm8-1': 10.69}",1.6784999999999997,163.808,inf,164.927,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 103.9, 'm4-1': 10.61, 'm5-1': 97.15, 'm6-1': 105.82, 'm7-1': 10.11, 'm8-1': 11.52}",1.5750000000000002,18.201,19.251,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.38, 'm4-1': 10.49, 'm5-1': 106.24, 'm6-1': 100.11, 'm7-1': 10.82, 'm8-1': 10.86}",1.6800000000000002,18.498000000000005,19.618000000000006,inf,165.578,165.578
62,T1,BESTEFFORT,MISSED,m3-1,15.885,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 92.77, 'm4-1': 9.71, 'm5-1': 117.69, 'm6-1': 110.12, 'm7-1': 9.96, 'm8-1': 11.28}",2.2439999999999714,164.389,inf,165.885,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m2-1,15.909,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 109.3, 'm4-1': 10.48, 'm5-1': 109.0, 'm6-1': 99.42, 'm7-1': 10.33, 'm8-1': 9.92}",1.6949999999999998,19.251,20.381,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 104.95, 'm4-1': 10.37, 'm5-1': 99.84, 'm6-1': 99.61, 'm7-1': 9.84, 'm8-1': 9.4}",1.5150000000000001,19.618000000000006,20.628000000000007,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 95.6, 'm4-1': 10.44, 'm5-1': 104.92, 'm6-1': 113.94, 'm7-1': 9.98, 'm8-1': 11.24}",1.665,20.381,21.491,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 94.61, 'm4-1': 10.38, 'm5-1': 111.56, 'm6-1': 107.72, 'm7-1': 10.9, 'm8-1': 10.9}",1.6800000000000002,20.628000000000007,21.748000000000008,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m2-1,16.601,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 115.38, 'm4-1': 10.01, 'm5-1': 108.82, 'm6-1': 108.27, 'm7-1': 11.41, 'm8-1': 10.16}",1.71,21.491,22.631,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 99.11, 'm4-1': 9.71, 'm5-1': 118.09, 'm6-1': 108.98, 'm7-1': 10.57, 'm8-1': 10.04}",1.62,21.748000000000008,22.82800000000001,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m2-1,17.096,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 100.62, 'm4-1': 10.41, 'm5-1': 99.32, 'm6-1': 108.29, 'm7-1': 10.67, 'm8-1': 10.21}",1.5,22.631,23.631,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.19, 'm4-1': 10.44, 'm5-1': 101.33, 'm6-1': 100.01, 'm7-1': 11.08, 'm8-1': 9.44}",1.6949999999999998,22.82800000000001,23.95800000000001,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m2-1,17.812,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 101.02, 'm4-1': 11.74, 'm5-1': 113.51, 'm6-1': 106.77, 'm7-1': 11.23, 'm8-1': 10.65}",1.605,23.631,24.701,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m1-1,18.088,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 102.84, 'm4-1': 10.0, 'm5-1': 98.32, 'm6-1': 104.89, 'm7-1': 10.92, 'm8-1': 9.76}",1.44,23.95800000000001,24.91800000000001,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m2-1,18.405,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 106.84, 'm4-1': 10.98, 'm5-1': 112.65, 'm6-1': 101.31, 'm7-1': 10.88, 'm8-1': 11.39}",1.4849999999999999,24.701,25.691,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 110.3, 'm4-1': 10.12, 'm5-1': 110.12, 'm6-1': 99.31, 'm7-1': 11.1, 'm8-1': 10.57}",1.47,24.91800000000001,25.89800000000001,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m7-1,18.883,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 107.68, 'm4-1': 10.33, 'm5-1': 115.28, 'm6-1': 106.68, 'm7-1': 9.66, 'm8-1': 10.24}",14.49,51.43100000000001,61.09100000000001,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m8-1,19.033,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 98.75, 'm4-1': 11.57, 'm5-1': 103.88, 'm6-1': 103.26, 'm7-1': 10.89, 'm8-1': 10.84}",16.259999999999998,54.819,65.659,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 101.75, 'm4-1': 11.03, 'm5-1': 114.26, 'm6-1': 103.19, 'm7-1': 9.95, 'm8-1': 10.84}",16.544999999999998,54.59,65.62,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 107.54, 'm4-1': 10.18, 'm5-1': 109.78, 'm6-1': 106.51, 'm7-1': 10.63, 'm8-1': 10.43}",1.6500000000000001,25.691,26.791,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m1-1,21.056,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 98.28, 'm4-1': 10.44, 'm5-1': 99.9, 'm6-1': 102.4, 'm7-1': 9.55, 'm8-1': 9.67}",1.6800000000000002,25.89800000000001,27.01800000000001,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m2-1,21.742,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 99.34, 'm4-1': 9.86, 'm5-1': 101.51, 'm6-1': 115.59, 'm7-1': 10.94, 'm8-1': 11.06}",1.7249999999999999,26.791,27.941,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m1-1,21.79,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 112.42, 'm4-1': 10.84, 'm5-1': 101.32, 'm6-1': 106.09, 'm7-1': 10.5, 'm8-1': 10.65}",1.56,27.01800000000001,28.05800000000001,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m2-1,21.937,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 96.43, 'm4-1': 10.51, 'm5-1': 110.82, 'm6-1': 106.16, 'm7-1': 11.35, 'm8-1': 10.19}",1.6949999999999998,27.941,29.070999999999998,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m1-1,22.926,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 118.2, 'm4-1': 11.53, 'm5-1': 104.72, 'm6-1': 94.1, 'm7-1': 9.89, 'm8-1': 11.4}",1.5150000000000001,28.05800000000001,29.068000000000012,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m2-1,23.011,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 107.67, 'm4-1': 9.97, 'm5-1': 98.19, 'm6-1': 97.37, 'm7-1': 9.82, 'm8-1': 10.02}",1.5750000000000002,29.070999999999998,30.121,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 100.45, 'm4-1': 9.33, 'm5-1': 105.37, 'm6-1': 99.07, 'm7-1': 11.13, 'm8-1': 9.65}",1.59,29.068000000000012,30.12800000000001,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m2-1,23.797,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 102.61, 'm4-1': 11.41, 'm5-1': 104.06, 'm6-1': 102.69, 'm7-1': 9.72, 'm8-1': 10.97}",1.4849999999999999,30.121,31.110999999999997,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m1-1,23.82,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 98.81, 'm4-1': 10.88, 'm5-1': 108.35, 'm6-1': 108.55, 'm7-1': 10.83, 'm8-1': 10.15}",1.56,30.12800000000001,31.16800000000001,inf,173.82,173.82
