id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 106.2, 'm4-1': 10.33, 'm5-1': 108.68, 'm6-1': 99.81, 'm7-1': 11.03, 'm8-1': 9.73}",14.595,13.833,23.563000000000002,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 102.18, 'm4-1': 10.57, 'm5-1': 95.29, 'm6-1': 99.65, 'm7-1': 10.0, 'm8-1': 11.07}",15.855,13.577000000000002,24.147000000000002,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 113.68, 'm4-1': 10.88, 'm5-1': 95.29, 'm6-1': 105.37, 'm7-1': 10.03, 'm8-1': 10.66}",15.044999999999998,24.862000000000002,34.892,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 104.57, 'm4-1': 10.51, 'm5-1': 100.78, 'm6-1': 100.21, 'm7-1': 10.26, 'm8-1': 10.35}",15.524999999999999,23.563000000000002,33.913000000000004,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 103.57, 'm4-1': 11.55, 'm5-1': 110.1, 'm6-1': 95.29, 'm7-1': 11.23, 'm8-1': 10.35}",17.325000000000003,24.147000000000002,35.697,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 102.41, 'm4-1': 10.76, 'm5-1': 95.08, 'm6-1': 96.26, 'm7-1': 10.35, 'm8-1': 10.91}",15.524999999999999,34.892,45.242000000000004,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 102.47, 'm4-1': 10.98, 'm5-1': 103.0, 'm6-1': 106.38, 'm7-1': 9.9, 'm8-1': 10.0}",1.545,7.714,8.744,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 100.72, 'm4-1': 10.92, 'm5-1': 111.22, 'm6-1': 112.53, 'm7-1': 10.38, 'm8-1': 11.35}",1.71,7.759,8.899000000000001,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 100.98, 'm4-1': 11.76, 'm5-1': 95.99, 'm6-1': 112.03, 'm7-1': 10.46, 'm8-1': 10.78}",16.169999999999998,33.913000000000004,44.693000000000005,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m4-1,5.296,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 98.18, 'm4-1': 10.62, 'm5-1': 99.34, 'm6-1': 109.92, 'm7-1': 10.38, 'm8-1': 10.74}",15.93,35.697,46.317,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m2-1,6.012,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 108.22, 'm4-1': 9.98, 'm5-1': 106.04, 'm6-1': 109.13, 'm7-1': 9.95, 'm8-1': 11.01}",1.7399999999999998,8.744,9.904,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 108.54, 'm4-1': 10.2, 'm5-1': 99.77, 'm6-1': 104.56, 'm7-1': 9.51, 'm8-1': 11.0}",1.455,8.899000000000001,9.869000000000002,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 108.81, 'm4-1': 11.16, 'm5-1': 98.18, 'm6-1': 105.73, 'm7-1': 11.36, 'm8-1': 10.5}",1.6500000000000001,9.904,11.004,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 100.64, 'm4-1': 10.54, 'm5-1': 119.06, 'm6-1': 104.48, 'm7-1': 9.75, 'm8-1': 10.63}",1.665,9.869000000000002,10.979000000000001,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m2-1,7.89,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 98.68, 'm4-1': 10.87, 'm5-1': 102.31, 'm6-1': 109.02, 'm7-1': 11.01, 'm8-1': 11.01}",1.62,11.004,12.084,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 104.7, 'm4-1': 9.38, 'm5-1': 113.72, 'm6-1': 105.6, 'm7-1': 11.0, 'm8-1': 9.82}",1.7399999999999998,10.979000000000001,12.139000000000001,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 102.14, 'm4-1': 11.48, 'm5-1': 105.39, 'm6-1': 108.56, 'm7-1': 10.95, 'm8-1': 10.67}",158.085,8.46,113.85,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 100.21, 'm4-1': 11.02, 'm5-1': 100.03, 'm6-1': 111.09, 'm7-1': 9.49, 'm8-1': 11.24}",150.315,8.58,108.78999999999999,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 107.83, 'm4-1': 11.25, 'm5-1': 112.38, 'm6-1': 107.73, 'm7-1': 9.42, 'm8-1': 10.99}",1.53,12.084,13.104,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 99.06, 'm4-1': 10.4, 'm5-1': 109.11, 'm6-1': 103.5, 'm7-1': 10.94, 'm8-1': 11.33}",155.25,8.793,112.293,inf,158.793,158.793
38,T1,BESTEFFORT,MISSED,m3-1,8.887,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 108.68, 'm4-1': 10.14, 'm5-1': 111.88, 'm6-1': 108.54, 'm7-1': 10.3, 'm8-1': 10.02}",75.14550000000001,108.78999999999999,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 92.77, 'm4-1': 10.0, 'm5-1': 114.4, 'm6-1': 115.28, 'm7-1': 9.43, 'm8-1': 10.51}",1.5750000000000002,12.139000000000001,13.189000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m5-1,9.615,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 98.49, 'm4-1': 10.85, 'm5-1': 100.04, 'm6-1': 97.73, 'm7-1': 10.57, 'm8-1': 9.67}",68.64750000000002,113.85,inf,159.615,159.615,159.615
41,T4,BESTEFFORT,MISSED,m6-1,9.695,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 107.73, 'm4-1': 10.48, 'm5-1': 108.9, 'm6-1': 107.41, 'm7-1': 10.29, 'm8-1': 9.66}",71.10299999999998,112.293,inf,159.695,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 109.84, 'm4-1': 11.23, 'm5-1': 115.93, 'm6-1': 105.58, 'm7-1': 11.42, 'm8-1': 11.1}",1.47,13.189000000000002,14.169000000000002,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 97.85, 'm4-1': 11.01, 'm5-1': 97.97, 'm6-1': 101.8, 'm7-1': 10.85, 'm8-1': 9.46}",1.47,13.104,14.084,inf,159.971,159.971
44,T1,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 109.11, 'm4-1': 10.78, 'm5-1': 110.84, 'm6-1': 105.76, 'm7-1': 9.43, 'm8-1': 10.26}",2.4480000000000075,158.887,inf,160.519,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m2-1,11.028,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 104.32, 'm4-1': 9.54, 'm5-1': 106.3, 'm6-1': 111.54, 'm7-1': 9.56, 'm8-1': 11.1}",1.5150000000000001,14.084,15.094,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 104.37, 'm4-1': 10.58, 'm5-1': 98.18, 'm6-1': 105.54, 'm7-1': 10.1, 'm8-1': 10.92}",1.665,14.169000000000002,15.279000000000002,inf,161.078,161.078
47,T4,BESTEFFORT,MISSED,m5-1,11.283,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 110.24, 'm4-1': 10.11, 'm5-1': 110.46, 'm6-1': 110.51, 'm7-1': 10.54, 'm8-1': 10.04}",2.501999999999967,159.615,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,MISSED,m5-1,11.522,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 101.91, 'm4-1': 10.23, 'm5-1': 97.94, 'm6-1': 104.99, 'm7-1': 11.14, 'm8-1': 10.68}",0.3585000000000065,161.283,inf,161.522,161.522,161.522
49,T1,BESTEFFORT,MISSED,m3-1,11.613,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 94.03, 'm4-1': 10.56, 'm5-1': 104.03, 'm6-1': 103.35, 'm7-1': 9.56, 'm8-1': 11.05}",1.6409999999999911,160.519,inf,161.613,161.613,161.613
50,T3,BESTEFFORT,MISSED,m6-1,12.049,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 101.4, 'm4-1': 11.3, 'm5-1': 111.99, 'm6-1': 94.81, 'm7-1': 11.01, 'm8-1': 10.43}",3.53100000000002,159.695,inf,162.049,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m2-1,12.172,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 110.78, 'm4-1': 11.26, 'm5-1': 113.28, 'm6-1': 109.36, 'm7-1': 9.8, 'm8-1': 10.38}",1.5750000000000002,15.094,16.144,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 108.21, 'm4-1': 11.2, 'm5-1': 113.6, 'm6-1': 105.35, 'm7-1': 11.21, 'm8-1': 10.18}",1.6350000000000002,15.279000000000002,16.369000000000003,inf,162.37,162.37
53,T4,BESTEFFORT,MISSED,m6-1,12.61,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 104.09, 'm4-1': 11.31, 'm5-1': 113.13, 'm6-1': 114.64, 'm7-1': 11.03, 'm8-1': 11.32}",0.8415000000000106,162.049,inf,162.61,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m2-1,12.998,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 98.16, 'm4-1': 11.23, 'm5-1': 98.56, 'm6-1': 103.98, 'm7-1': 11.32, 'm8-1': 10.57}",1.62,16.144,17.223999999999997,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 102.12, 'm4-1': 9.67, 'm5-1': 116.23, 'm6-1': 109.1, 'm7-1': 10.66, 'm8-1': 11.15}",1.7399999999999998,16.369000000000003,17.529000000000003,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 106.16, 'm4-1': 11.28, 'm5-1': 98.74, 'm6-1': 107.2, 'm7-1': 9.75, 'm8-1': 10.32}",16.919999999999998,46.317,57.597,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.56, 'm4-1': 11.64, 'm5-1': 100.31, 'm6-1': 95.9, 'm7-1': 9.67, 'm8-1': 10.92}",16.38,44.693000000000005,55.61300000000001,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m7-1,13.325,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 103.43, 'm4-1': 11.39, 'm5-1': 96.87, 'm6-1': 107.79, 'm7-1': 10.41, 'm8-1': 10.02}",15.615,45.242000000000004,55.652,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m2-1,13.404,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 99.97, 'm4-1': 10.6, 'm5-1': 96.16, 'm6-1': 95.06, 'm7-1': 10.79, 'm8-1': 10.09}",1.77,17.223999999999997,18.403999999999996,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 97.79, 'm4-1': 11.76, 'm5-1': 102.44, 'm6-1': 114.73, 'm7-1': 10.7, 'm8-1': 9.77}",1.6500000000000001,17.529000000000003,18.629000000000005,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m2-1,13.824,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 114.63, 'm4-1': 11.38, 'm5-1': 93.92, 'm6-1': 104.76, 'm7-1': 10.38, 'm8-1': 10.48}",1.6350000000000002,18.403999999999996,19.493999999999996,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 93.09, 'm4-1': 9.48, 'm5-1': 105.74, 'm6-1': 99.96, 'm7-1': 10.21, 'm8-1': 9.74}",1.5150000000000001,18.629000000000005,19.639000000000006,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m2-1,14.19,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 102.59, 'm4-1': 11.24, 'm5-1': 104.26, 'm6-1': 101.81, 'm7-1': 10.46, 'm8-1': 10.15}",1.71,19.493999999999996,20.633999999999997,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m1-1,14.191,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 96.8, 'm4-1': 10.05, 'm5-1': 105.54, 'm6-1': 100.9, 'm7-1': 10.63, 'm8-1': 10.74}",1.545,19.639000000000006,20.669000000000008,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m2-1,14.267,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 105.59, 'm4-1': 10.38, 'm5-1': 106.45, 'm6-1': 105.15, 'm7-1': 10.92, 'm8-1': 10.56}",1.6800000000000002,20.633999999999997,21.753999999999998,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m1-1,14.979,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 103.01, 'm4-1': 9.8, 'm5-1': 110.62, 'm6-1': 102.38, 'm7-1': 11.12, 'm8-1': 10.06}",1.56,20.669000000000008,21.709000000000007,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m2-1,15.135,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 109.91, 'm4-1': 10.7, 'm5-1': 106.24, 'm6-1': 110.79, 'm7-1': 10.07, 'm8-1': 9.65}",1.5,21.753999999999998,22.753999999999998,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 96.73, 'm4-1': 10.98, 'm5-1': 103.3, 'm6-1': 106.99, 'm7-1': 10.15, 'm8-1': 10.86}",1.5,21.709000000000007,22.709000000000007,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m2-1,15.429,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 108.09, 'm4-1': 10.81, 'm5-1': 103.78, 'm6-1': 103.42, 'm7-1': 11.11, 'm8-1': 10.65}",1.7249999999999999,22.753999999999998,23.903999999999996,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m1-1,15.511,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 109.64, 'm4-1': 10.41, 'm5-1': 99.86, 'm6-1': 109.21, 'm7-1': 10.16, 'm8-1': 9.41}",1.4849999999999999,22.709000000000007,23.699000000000005,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m2-1,15.707,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 102.81, 'm4-1': 11.11, 'm5-1': 109.68, 'm6-1': 113.23, 'm7-1': 10.96, 'm8-1': 11.22}",1.5,23.903999999999996,24.903999999999996,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 95.12, 'm4-1': 10.77, 'm5-1': 103.22, 'm6-1': 116.79, 'm7-1': 9.92, 'm8-1': 10.27}",1.7399999999999998,23.699000000000005,24.859000000000005,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m1-1,15.754,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 107.26, 'm4-1': 11.09, 'm5-1': 110.9, 'm6-1': 101.75, 'm7-1': 10.16, 'm8-1': 9.66}",1.53,24.859000000000005,25.879000000000005,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m2-1,16.357,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 98.54, 'm4-1': 10.55, 'm5-1': 103.96, 'm6-1': 111.32, 'm7-1': 9.59, 'm8-1': 11.37}",1.6500000000000001,24.903999999999996,26.003999999999998,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 99.47, 'm4-1': 10.92, 'm5-1': 115.07, 'm6-1': 97.73, 'm7-1': 10.54, 'm8-1': 10.31}",1.4249999999999998,25.879000000000005,26.829000000000004,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m2-1,17.621,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 94.3, 'm4-1': 9.97, 'm5-1': 113.41, 'm6-1': 104.15, 'm7-1': 10.48, 'm8-1': 10.82}",1.5750000000000002,26.003999999999998,27.054,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 107.05, 'm4-1': 10.66, 'm5-1': 97.86, 'm6-1': 116.85, 'm7-1': 10.0, 'm8-1': 11.18}",1.665,26.829000000000004,27.939000000000004,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 108.74, 'm4-1': 11.3, 'm5-1': 108.46, 'm6-1': 106.89, 'm7-1': 11.32, 'm8-1': 11.77}",17.655,55.61300000000001,67.38300000000001,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m2-1,18.006,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 115.32, 'm4-1': 10.86, 'm5-1': 98.75, 'm6-1': 97.11, 'm7-1': 10.54, 'm8-1': 11.13}",1.5750000000000002,27.054,28.104,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m4-1,18.016,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 97.63, 'm4-1': 10.88, 'm5-1': 107.57, 'm6-1': 108.26, 'm7-1': 10.45, 'm8-1': 11.17}",16.32,57.597,68.477,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 100.41, 'm4-1': 11.19, 'm5-1': 99.48, 'm6-1': 108.69, 'm7-1': 11.07, 'm8-1': 10.57}",1.6500000000000001,27.939000000000004,29.039000000000005,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m7-1,18.927,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.76, 'm4-1': 11.2, 'm5-1': 107.15, 'm6-1': 104.77, 'm7-1': 10.91, 'm8-1': 10.4}",16.365000000000002,55.652,66.562,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m2-1,18.944,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 108.66, 'm4-1': 9.8, 'm5-1': 93.77, 'm6-1': 99.47, 'm7-1': 10.42, 'm8-1': 10.7}",1.605,28.104,29.174,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 108.24, 'm4-1': 11.74, 'm5-1': 102.76, 'm6-1': 115.51, 'm7-1': 9.44, 'm8-1': 11.15}",1.545,29.039000000000005,30.069000000000006,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m2-1,20.05,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 101.91, 'm4-1': 10.98, 'm5-1': 110.51, 'm6-1': 101.31, 'm7-1': 10.76, 'm8-1': 10.38}",1.755,29.174,30.344,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m1-1,20.059,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 100.27, 'm4-1': 11.25, 'm5-1': 102.9, 'm6-1': 93.99, 'm7-1': 9.96, 'm8-1': 10.22}",1.71,30.069000000000006,31.209000000000007,inf,170.059,170.059
