id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 108.95, 'm2-1': 118.89, 'm3-1': 11.11, 'm4-1': 105.83, 'm5-1': 11.44, 'm6-1': 94.9, 'm7-1': 10.07, 'm8-1': 115.34}",17.16,95.33500000000001,106.775,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 92.75, 'm2-1': 98.52, 'm3-1': 11.38, 'm4-1': 109.76, 'm5-1': 11.29, 'm6-1': 98.64, 'm7-1': 10.71, 'm8-1': 110.18}",16.935,106.775,118.065,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 106.28, 'm2-1': 106.94, 'm3-1': 10.17, 'm4-1': 99.69, 'm5-1': 10.59, 'm6-1': 97.07, 'm7-1': 10.72, 'm8-1': 97.79}",15.254999999999999,75.89500000000001,86.06500000000001,inf,158.507,158.507
34,T3,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 101.82, 'm2-1': 99.18, 'm3-1': 9.86, 'm4-1': 100.1, 'm5-1': 10.93, 'm6-1': 106.14, 'm7-1': 10.38, 'm8-1': 103.96}",3.4380000000000024,156.537,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,MISSED,m7-1,9.446,"{'m1-1': 98.28, 'm2-1': 100.22, 'm3-1': 10.67, 'm4-1': 110.41, 'm5-1': 9.7, 'm6-1': 94.31, 'm7-1': 10.69, 'm8-1': 109.17}",0.9254999999999853,158.829,inf,159.446,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 101.21, 'm2-1': 103.66, 'm3-1': 9.97, 'm4-1': 96.24, 'm5-1': 10.76, 'm6-1': 98.81, 'm7-1': 11.64, 'm8-1': 99.22}",14.955000000000002,86.06500000000001,96.03500000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 109.18, 'm2-1': 103.45, 'm3-1': 11.84, 'm4-1': 110.86, 'm5-1': 11.06, 'm6-1': 97.36, 'm7-1': 10.54, 'm8-1': 98.56}",17.759999999999998,96.03500000000001,107.87500000000001,inf,159.955,159.955
38,T2,BESTEFFORT,MISSED,m7-1,10.416,"{'m1-1': 110.95, 'm2-1': 101.76, 'm3-1': 11.58, 'm4-1': 99.81, 'm5-1': 10.98, 'm6-1': 95.89, 'm7-1': 11.82, 'm8-1': 107.45}",1.4549999999999983,159.446,inf,160.416,160.416,160.416
39,T3,BESTEFFORT,MISSED,m7-1,10.44,"{'m1-1': 100.89, 'm2-1': 95.24, 'm3-1': 9.97, 'm4-1': 109.59, 'm5-1': 10.93, 'm6-1': 103.13, 'm7-1': 10.75, 'm8-1': 96.83}",0.036000000000001364,160.416,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 99.33, 'm2-1': 106.03, 'm3-1': 10.04, 'm4-1': 101.81, 'm5-1': 9.73, 'm6-1': 104.41, 'm7-1': 10.73, 'm8-1': 98.16}",14.595,118.065,127.795,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 100.51, 'm2-1': 101.62, 'm3-1': 11.15, 'm4-1': 107.88, 'm5-1': 10.59, 'm6-1': 99.34, 'm7-1': 10.54, 'm8-1': 107.3}",16.725,107.87500000000001,119.02500000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 98.49, 'm2-1': 98.12, 'm3-1': 10.0, 'm4-1': 110.36, 'm5-1': 10.82, 'm6-1': 99.34, 'm7-1': 9.36, 'm8-1': 98.92}",16.23,127.795,138.615,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m7-1,11.045,"{'m1-1': 103.19, 'm2-1': 100.69, 'm3-1': 11.44, 'm4-1': 100.69, 'm5-1': 9.84, 'm6-1': 99.41, 'm7-1': 10.58, 'm8-1': 108.03}",0.9074999999999847,160.44,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 115.27, 'm2-1': 104.53, 'm3-1': 11.37, 'm4-1': 112.56, 'm5-1': 10.88, 'm6-1': 94.83, 'm7-1': 10.91, 'm8-1': 94.18}",16.32,138.615,149.495,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 111.14, 'm2-1': 108.32, 'm3-1': 11.19, 'm4-1': 105.37, 'm5-1': 10.92, 'm6-1': 103.78, 'm7-1': 11.27, 'm8-1': 114.94}",16.785,119.02500000000002,130.21500000000003,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 108.94, 'm2-1': 109.22, 'm3-1': 10.14, 'm4-1': 102.62, 'm5-1': 10.35, 'm6-1': 110.33, 'm7-1': 11.82, 'm8-1': 107.29}",15.524999999999999,149.495,159.845,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m7-1,11.517,"{'m1-1': 93.04, 'm2-1': 99.5, 'm3-1': 11.31, 'm4-1': 113.98, 'm5-1': 11.05, 'm6-1': 97.5, 'm7-1': 10.68, 'm8-1': 94.16}",0.7080000000000126,161.045,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m5-1,11.753,"{'m1-1': 103.03, 'm2-1': 106.25, 'm3-1': 10.98, 'm4-1': 116.24, 'm5-1': 9.57, 'm6-1': 105.19, 'm7-1': 10.52, 'm8-1': 110.56}",2.8619999999999806,159.845,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m7-1,11.858,"{'m1-1': 101.24, 'm2-1': 96.25, 'm3-1': 10.21, 'm4-1': 102.76, 'm5-1': 10.9, 'm6-1': 96.95, 'm7-1': 9.19, 'm8-1': 99.08}",0.5115000000000123,161.517,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m7-1,11.926,"{'m1-1': 108.58, 'm2-1': 102.78, 'm3-1': 10.24, 'm4-1': 108.2, 'm5-1': 11.28, 'm6-1': 97.16, 'm7-1': 9.57, 'm8-1': 109.78}",0.10199999999997544,161.858,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m7-1,12.018,"{'m1-1': 112.54, 'm2-1': 111.98, 'm3-1': 10.2, 'm4-1': 108.18, 'm5-1': 10.05, 'm6-1': 100.94, 'm7-1': 10.57, 'm8-1': 105.5}",0.13800000000001944,161.926,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m7-1,12.24,"{'m1-1': 107.83, 'm2-1': 116.24, 'm3-1': 11.3, 'm4-1': 97.28, 'm5-1': 10.26, 'm6-1': 101.0, 'm7-1': 11.56, 'm8-1': 102.48}",0.3330000000000126,162.018,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,MISSED,m5-1,12.762,"{'m1-1': 92.48, 'm2-1': 109.87, 'm3-1': 11.46, 'm4-1': 100.22, 'm5-1': 10.75, 'm6-1': 101.52, 'm7-1': 9.19, 'm8-1': 93.54}",1.5135000000000218,161.753,inf,162.762,162.762,162.762
54,T3,BESTEFFORT,MISSED,m7-1,13.139,"{'m1-1': 96.14, 'm2-1': 100.91, 'm3-1': 10.81, 'm4-1': 107.35, 'm5-1': 9.73, 'm6-1': 107.36, 'm7-1': 10.0, 'm8-1': 103.28}",1.3485000000000014,162.24,inf,163.139,163.139,163.139
55,T3,BESTEFFORT,MISSED,m7-1,13.202,"{'m1-1': 106.53, 'm2-1': 110.46, 'm3-1': 11.44, 'm4-1': 102.62, 'm5-1': 11.17, 'm6-1': 103.86, 'm7-1': 10.8, 'm8-1': 96.88}",0.09449999999998226,163.139,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 106.28, 'm2-1': 94.05, 'm3-1': 10.55, 'm4-1': 104.01, 'm5-1': 10.73, 'm6-1': 95.27, 'm7-1': 11.58, 'm8-1': 105.65}",15.825000000000001,130.21500000000003,140.76500000000004,inf,163.247,163.247
57,T3,BESTEFFORT,MISSED,m7-1,13.821,"{'m1-1': 101.09, 'm2-1': 104.08, 'm3-1': 10.62, 'm4-1': 114.68, 'm5-1': 11.34, 'm6-1': 94.31, 'm7-1': 10.48, 'm8-1': 102.17}",0.9284999999999997,163.202,inf,163.821,163.821,163.821
58,T4,BESTEFFORT,MISSED,m5-1,13.931,"{'m1-1': 107.73, 'm2-1': 100.26, 'm3-1': 9.78, 'm4-1': 103.77, 'm5-1': 10.55, 'm6-1': 112.99, 'm7-1': 9.74, 'm8-1': 99.66}",1.7535000000000167,162.762,inf,163.931,163.931,163.931
59,T2,BESTEFFORT,MISSED,m7-1,14.292,"{'m1-1': 112.99, 'm2-1': 94.06, 'm3-1': 10.69, 'm4-1': 114.24, 'm5-1': 11.11, 'm6-1': 108.35, 'm7-1': 11.74, 'm8-1': 97.01}",0.7065000000000055,163.821,inf,164.292,164.292,164.292
60,T4,BESTEFFORT,MISSED,m7-1,14.489,"{'m1-1': 113.88, 'm2-1': 94.27, 'm3-1': 10.83, 'm4-1': 110.43, 'm5-1': 10.36, 'm6-1': 111.53, 'm7-1': 10.55, 'm8-1': 101.41}",0.2955000000000041,164.292,inf,164.489,164.489,164.489
61,T1,BESTEFFORT,MISSED,m7-1,14.53,"{'m1-1': 108.4, 'm2-1': 115.83, 'm3-1': 11.78, 'm4-1': 101.25, 'm5-1': 11.07, 'm6-1': 108.14, 'm7-1': 10.34, 'm8-1': 110.46}",0.061499999999995225,164.489,inf,164.53,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 106.09, 'm2-1': 103.04, 'm3-1': 10.7, 'm4-1': 100.02, 'm5-1': 9.68, 'm6-1': 102.24, 'm7-1': 9.91, 'm8-1': 110.43}",16.049999999999997,140.76500000000004,151.46500000000003,inf,164.751,164.751
63,T3,BESTEFFORT,MISSED,m7-1,15.371,"{'m1-1': 102.38, 'm2-1': 111.13, 'm3-1': 10.89, 'm4-1': 100.13, 'm5-1': 11.51, 'm6-1': 102.47, 'm7-1': 9.98, 'm8-1': 99.85}",1.2615000000000123,164.53,inf,165.371,165.371,165.371
64,T2,BESTEFFORT,MISSED,m5-1,16.055,"{'m1-1': 104.47, 'm2-1': 95.74, 'm3-1': 10.8, 'm4-1': 109.85, 'm5-1': 11.45, 'm6-1': 105.78, 'm7-1': 11.18, 'm8-1': 108.04}",3.185999999999993,163.931,inf,166.055,166.055,166.055
65,T4,BESTEFFORT,MISSED,m7-1,16.459,"{'m1-1': 100.1, 'm2-1': 98.59, 'm3-1': 11.56, 'm4-1': 107.35, 'm5-1': 10.78, 'm6-1': 117.31, 'm7-1': 9.25, 'm8-1': 110.81}",1.6319999999999908,165.371,inf,166.459,166.459,166.459
66,T4,BESTEFFORT,MISSED,m5-1,16.911,"{'m1-1': 110.18, 'm2-1': 101.5, 'm3-1': 10.23, 'm4-1': 104.33, 'm5-1': 10.3, 'm6-1': 108.57, 'm7-1': 10.1, 'm8-1': 115.09}",1.2839999999999918,166.055,inf,166.911,166.911,166.911
67,T4,BESTEFFORT,MISSED,m7-1,17.06,"{'m1-1': 98.02, 'm2-1': 105.55, 'm3-1': 10.84, 'm4-1': 108.26, 'm5-1': 10.02, 'm6-1': 113.16, 'm7-1': 9.71, 'm8-1': 101.54}",0.9014999999999986,166.459,inf,167.06,167.06,167.06
68,T3,BESTEFFORT,MISSED,m7-1,17.346,"{'m1-1': 102.53, 'm2-1': 96.73, 'm3-1': 9.64, 'm4-1': 109.35, 'm5-1': 11.51, 'm6-1': 105.36, 'm7-1': 10.16, 'm8-1': 103.21}",0.42900000000000205,167.06,inf,167.346,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 104.92, 'm2-1': 107.39, 'm3-1': 10.31, 'm4-1': 105.95, 'm5-1': 10.18, 'm6-1': 107.25, 'm7-1': 9.35, 'm8-1': 106.3}",15.465,151.46500000000003,161.77500000000003,inf,167.38,167.38
70,T2,BESTEFFORT,MISSED,m3-1,18.932,"{'m1-1': 97.43, 'm2-1': 99.35, 'm3-1': 11.24, 'm4-1': 110.14, 'm5-1': 10.48, 'm6-1': 108.44, 'm7-1': 11.48, 'm8-1': 100.76}",10.73549999999993,161.77500000000003,inf,168.932,168.932,168.932
71,T3,BESTEFFORT,MISSED,m5-1,18.95,"{'m1-1': 99.45, 'm2-1': 96.58, 'm3-1': 10.25, 'm4-1': 107.95, 'm5-1': 10.15, 'm6-1': 106.22, 'm7-1': 10.12, 'm8-1': 109.7}",3.058499999999981,166.911,inf,168.95,168.95,168.95
72,T4,BESTEFFORT,MISSED,m7-1,19.813,"{'m1-1': 97.71, 'm2-1': 98.12, 'm3-1': 9.78, 'm4-1': 103.36, 'm5-1': 10.51, 'm6-1': 105.2, 'm7-1': 9.67, 'm8-1': 98.85}",3.700499999999977,167.346,inf,169.813,169.813,169.813
73,T4,BESTEFFORT,MISSED,m7-1,19.888,"{'m1-1': 113.22, 'm2-1': 110.64, 'm3-1': 11.24, 'm4-1': 109.8, 'm5-1': 10.98, 'm6-1': 104.2, 'm7-1': 9.38, 'm8-1': 114.8}",0.11250000000002558,169.813,inf,169.888,169.888,169.888
74,T4,BESTEFFORT,MISSED,m7-1,20.056,"{'m1-1': 109.31, 'm2-1': 93.53, 'm3-1': 10.47, 'm4-1': 116.66, 'm5-1': 10.88, 'm6-1': 106.65, 'm7-1': 9.97, 'm8-1': 113.16}",0.25200000000000955,169.888,inf,170.056,170.056,170.056
75,T1,BESTEFFORT,MISSED,m5-1,20.397,"{'m1-1': 112.15, 'm2-1': 104.77, 'm3-1': 10.84, 'm4-1': 112.04, 'm5-1': 11.01, 'm6-1': 108.97, 'm7-1': 11.04, 'm8-1': 98.49}",2.170500000000004,168.95,inf,170.397,170.397,170.397
76,T3,BESTEFFORT,MISSED,m5-1,20.544,"{'m1-1': 100.67, 'm2-1': 104.21, 'm3-1': 10.6, 'm4-1': 114.57, 'm5-1': 11.46, 'm6-1': 103.21, 'm7-1': 9.96, 'm8-1': 95.66}",0.22050000000002967,170.397,inf,170.544,170.544,170.544
77,T4,BESTEFFORT,MISSED,m7-1,20.635,"{'m1-1': 111.67, 'm2-1': 98.0, 'm3-1': 10.09, 'm4-1': 113.37, 'm5-1': 11.05, 'm6-1': 104.52, 'm7-1': 9.96, 'm8-1': 113.88}",0.868499999999969,170.056,inf,170.635,170.635,170.635
78,T2,BESTEFFORT,MISSED,m7-1,20.888,"{'m1-1': 102.95, 'm2-1': 96.24, 'm3-1': 11.36, 'm4-1': 111.13, 'm5-1': 10.63, 'm6-1': 110.34, 'm7-1': 10.46, 'm8-1': 93.14}",0.3795000000000215,170.635,inf,170.888,170.888,170.888
79,T3,BESTEFFORT,MISSED,m7-1,20.91,"{'m1-1': 105.74, 'm2-1': 106.36, 'm3-1': 11.21, 'm4-1': 108.34, 'm5-1': 10.95, 'm6-1': 100.14, 'm7-1': 10.73, 'm8-1': 109.56}",0.03299999999998704,170.888,inf,170.91,170.91,170.91
80,T4,BESTEFFORT,MISSED,m5-1,21.009,"{'m1-1': 107.24, 'm2-1': 110.24, 'm3-1': 10.11, 'm4-1': 105.96, 'm5-1': 10.13, 'm6-1': 115.88, 'm7-1': 9.25, 'm8-1': 105.96}",0.6975000000000051,170.544,inf,171.00900000000001,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,MISSED,m5-1,21.319,"{'m1-1': 107.98, 'm2-1': 99.97, 'm3-1': 10.91, 'm4-1': 114.3, 'm5-1': 11.45, 'm6-1': 98.88, 'm7-1': 10.88, 'm8-1': 100.14}",0.4649999999999608,171.00900000000001,inf,171.319,171.319,171.319
82,T3,BESTEFFORT,MISSED,m7-1,21.337,"{'m1-1': 99.28, 'm2-1': 107.45, 'm3-1': 9.92, 'm4-1': 97.39, 'm5-1': 11.35, 'm6-1': 99.86, 'm7-1': 10.49, 'm8-1': 99.57}",0.6404999999999887,170.91,inf,171.337,171.337,171.337
83,T2,BESTEFFORT,MISSED,m3-1,21.696,"{'m1-1': 110.76, 'm2-1': 92.54, 'm3-1': 11.46, 'm4-1': 111.31, 'm5-1': 10.44, 'm6-1': 95.04, 'm7-1': 10.08, 'm8-1': 104.24}",4.146000000000015,168.932,inf,171.696,171.696,171.696
84,T1,BESTEFFORT,MISSED,m5-1,21.764,"{'m1-1': 96.98, 'm2-1': 114.75, 'm3-1': 11.45, 'm4-1': 110.32, 'm5-1': 11.23, 'm6-1': 101.37, 'm7-1': 11.81, 'm8-1': 105.14}",0.6675000000000324,171.319,inf,171.764,171.764,171.764
85,T3,BESTEFFORT,MISSED,m7-1,21.896,"{'m1-1': 96.94, 'm2-1': 100.49, 'm3-1': 10.8, 'm4-1': 113.81, 'm5-1': 9.91, 'm6-1': 106.27, 'm7-1': 10.43, 'm8-1': 110.74}",0.8385000000000389,171.337,inf,171.89600000000002,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,MISSED,m3-1,22.195,"{'m1-1': 108.19, 'm2-1': 111.98, 'm3-1': 10.42, 'm4-1': 111.9, 'm5-1': 10.54, 'm6-1': 101.81, 'm7-1': 10.55, 'm8-1': 103.38}",0.7484999999999928,171.696,inf,172.195,172.195,172.195
87,T3,BESTEFFORT,MISSED,m7-1,22.643,"{'m1-1': 100.22, 'm2-1': 99.24, 'm3-1': 10.41, 'm4-1': 101.66, 'm5-1': 11.22, 'm6-1': 107.48, 'm7-1': 10.37, 'm8-1': 107.52}",1.1204999999999785,171.89600000000002,inf,172.643,172.643,172.643
88,T2,BESTEFFORT,MISSED,m5-1,23.012,"{'m1-1': 110.64, 'm2-1': 100.1, 'm3-1': 10.46, 'm4-1': 102.79, 'm5-1': 9.82, 'm6-1': 101.48, 'm7-1': 10.07, 'm8-1': 98.77}",1.8719999999999857,171.764,inf,173.012,173.012,173.012
