id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 96.4, 'm2-1': 108.9, 'm3-1': 11.31, 'm4-1': 114.66, 'm5-1': 10.09, 'm6-1': 104.45, 'm7-1': 9.75, 'm8-1': 97.08}",14.625,40.947,50.697,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 99.34, 'm2-1': 114.94, 'm3-1': 10.06, 'm4-1': 105.05, 'm5-1': 11.0, 'm6-1': 101.53, 'm7-1': 11.53, 'm8-1': 100.83}",16.5,44.236999999999995,55.236999999999995,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 99.96, 'm2-1': 101.46, 'm3-1': 10.2, 'm4-1': 106.6, 'm5-1': 9.99, 'm6-1': 97.2, 'm7-1': 10.22, 'm8-1': 105.1}",14.985,55.236999999999995,65.22699999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 100.41, 'm2-1': 100.58, 'm3-1': 10.51, 'm4-1': 109.7, 'm5-1': 9.72, 'm6-1': 95.86, 'm7-1': 10.26, 'm8-1': 95.72}",14.580000000000002,65.22699999999999,74.94699999999999,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 108.1, 'm2-1': 110.9, 'm3-1': 11.57, 'm4-1': 112.15, 'm5-1': 10.64, 'm6-1': 109.12, 'm7-1': 10.49, 'm8-1': 109.79}",15.96,74.94699999999999,85.58699999999999,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 98.68, 'm2-1': 103.04, 'm3-1': 10.66, 'm4-1': 98.1, 'm5-1': 10.65, 'm6-1': 101.91, 'm7-1': 10.49, 'm8-1': 102.54}",15.735,50.697,61.187000000000005,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 94.11, 'm2-1': 100.06, 'm3-1': 11.41, 'm4-1': 111.96, 'm5-1': 9.95, 'm6-1': 104.48, 'm7-1': 10.89, 'm8-1': 95.6}",17.115000000000002,23.012,34.422,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m5-1,4.045,"{'m1-1': 104.04, 'm2-1': 98.9, 'm3-1': 10.25, 'm4-1': 109.93, 'm5-1': 10.09, 'm6-1': 96.76, 'm7-1': 11.67, 'm8-1': 93.91}",15.135,85.58699999999999,95.67699999999999,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 106.93, 'm2-1': 95.71, 'm3-1': 10.08, 'm4-1': 102.45, 'm5-1': 9.82, 'm6-1': 114.64, 'm7-1': 10.35, 'm8-1': 105.65}",15.120000000000001,34.422,44.501999999999995,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 111.54, 'm2-1': 109.05, 'm3-1': 10.62, 'm4-1': 107.45, 'm5-1': 10.2, 'm6-1': 91.81, 'm7-1': 10.09, 'm8-1': 107.89}",15.93,44.501999999999995,55.12199999999999,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 110.46, 'm2-1': 104.48, 'm3-1': 10.86, 'm4-1': 112.65, 'm5-1': 9.38, 'm6-1': 115.99, 'm7-1': 9.92, 'm8-1': 103.63}",14.07,95.67699999999999,105.05699999999999,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 101.19, 'm2-1': 101.74, 'm3-1': 11.72, 'm4-1': 112.52, 'm5-1': 11.39, 'm6-1': 108.16, 'm7-1': 10.2, 'm8-1': 108.12}",17.580000000000002,55.12199999999999,66.842,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 102.79, 'm2-1': 108.41, 'm3-1': 10.24, 'm4-1': 100.72, 'm5-1': 9.5, 'm6-1': 99.61, 'm7-1': 9.67, 'm8-1': 110.38}",14.504999999999999,61.187000000000005,70.857,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 114.53, 'm2-1': 94.64, 'm3-1': 10.04, 'm4-1': 101.01, 'm5-1': 11.28, 'm6-1': 102.68, 'm7-1': 11.23, 'm8-1': 94.08}",16.919999999999998,105.05699999999999,116.33699999999999,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 102.17, 'm2-1': 106.43, 'm3-1': 10.57, 'm4-1': 105.84, 'm5-1': 10.76, 'm6-1': 100.76, 'm7-1': 10.38, 'm8-1': 95.11}",15.855,66.842,77.412,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 99.8, 'm2-1': 115.81, 'm3-1': 10.6, 'm4-1': 109.42, 'm5-1': 10.79, 'm6-1': 106.96, 'm7-1': 11.15, 'm8-1': 104.88}",16.725,70.857,82.007,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 103.22, 'm2-1': 101.14, 'm3-1': 10.66, 'm4-1': 115.92, 'm5-1': 10.63, 'm6-1': 108.94, 'm7-1': 10.93, 'm8-1': 101.8}",15.99,77.412,88.072,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 92.23, 'm2-1': 105.03, 'm3-1': 9.9, 'm4-1': 96.77, 'm5-1': 11.1, 'm6-1': 103.53, 'm7-1': 10.17, 'm8-1': 101.85}",15.254999999999999,82.007,92.177,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 99.5, 'm2-1': 108.53, 'm3-1': 10.22, 'm4-1': 101.37, 'm5-1': 10.25, 'm6-1': 107.33, 'm7-1': 10.16, 'm8-1': 114.24}",15.24,92.177,102.337,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 102.63, 'm2-1': 100.21, 'm3-1': 9.78, 'm4-1': 101.2, 'm5-1': 10.8, 'm6-1': 100.43, 'm7-1': 10.34, 'm8-1': 98.62}",14.669999999999998,88.072,97.852,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 105.32, 'm2-1': 96.73, 'm3-1': 10.6, 'm4-1': 102.24, 'm5-1': 10.38, 'm6-1': 105.98, 'm7-1': 10.6, 'm8-1': 106.88}",15.899999999999999,102.337,112.937,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 101.83, 'm2-1': 110.93, 'm3-1': 10.34, 'm4-1': 96.4, 'm5-1': 9.9, 'm6-1': 100.81, 'm7-1': 11.72, 'm8-1': 108.0}",15.51,97.852,108.19200000000001,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 112.06, 'm2-1': 93.1, 'm3-1': 11.33, 'm4-1': 111.6, 'm5-1': 10.97, 'm6-1': 97.0, 'm7-1': 11.82, 'm8-1': 93.98}",16.455000000000002,116.33699999999999,127.30699999999999,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 99.36, 'm2-1': 105.98, 'm3-1': 10.75, 'm4-1': 102.34, 'm5-1': 10.31, 'm6-1': 95.31, 'm7-1': 10.97, 'm8-1': 112.25}",16.125,108.19200000000001,118.94200000000001,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 110.2, 'm2-1': 97.86, 'm3-1': 11.51, 'm4-1': 104.6, 'm5-1': 9.42, 'm6-1': 103.79, 'm7-1': 9.65, 'm8-1': 101.02}",14.129999999999999,127.30699999999999,136.72699999999998,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 92.4, 'm2-1': 110.6, 'm3-1': 11.1, 'm4-1': 112.87, 'm5-1': 11.39, 'm6-1': 97.68, 'm7-1': 9.66, 'm8-1': 98.12}",14.49,112.937,122.597,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 103.49, 'm2-1': 101.6, 'm3-1': 11.07, 'm4-1': 101.84, 'm5-1': 10.49, 'm6-1': 95.51, 'm7-1': 10.16, 'm8-1': 111.11}",15.735,136.72699999999998,147.21699999999998,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.215,"{'m1-1': 109.2, 'm2-1': 103.2, 'm3-1': 10.4, 'm4-1': 116.13, 'm5-1': 9.64, 'm6-1': 116.64, 'm7-1': 9.29, 'm8-1': 112.14}",14.46,147.21699999999998,156.85699999999997,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 99.13, 'm2-1': 109.99, 'm3-1': 10.97, 'm4-1': 97.75, 'm5-1': 10.95, 'm6-1': 95.53, 'm7-1': 10.79, 'm8-1': 102.43}",16.185,122.597,133.387,inf,158.418,158.418
39,T2,BESTEFFORT,MISSED,m5-1,8.421,"{'m1-1': 112.47, 'm2-1': 108.99, 'm3-1': 10.64, 'm4-1': 110.58, 'm5-1': 9.78, 'm6-1': 96.8, 'm7-1': 10.89, 'm8-1': 104.62}",2.346000000000032,156.85699999999997,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 109.05, 'm2-1': 116.3, 'm3-1': 10.47, 'm4-1': 111.11, 'm5-1': 10.66, 'm6-1': 101.02, 'm7-1': 10.07, 'm8-1': 113.65}",15.705000000000002,118.94200000000001,129.412,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 97.86, 'm2-1': 105.49, 'm3-1': 11.4, 'm4-1': 95.41, 'm5-1': 10.93, 'm6-1': 103.87, 'm7-1': 10.37, 'm8-1': 111.42}",15.555,133.387,143.757,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 103.77, 'm2-1': 107.58, 'm3-1': 10.96, 'm4-1': 96.53, 'm5-1': 10.81, 'm6-1': 108.7, 'm7-1': 10.77, 'm8-1': 98.82}",16.155,143.757,154.52700000000002,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 109.23, 'm2-1': 116.04, 'm3-1': 11.14, 'm4-1': 107.68, 'm5-1': 11.14, 'm6-1': 96.73, 'm7-1': 11.59, 'm8-1': 101.93}",16.71,129.412,140.55200000000002,inf,158.977,158.977
44,T1,BESTEFFORT,MISSED,m5-1,9.025,"{'m1-1': 97.99, 'm2-1': 104.81, 'm3-1': 11.71, 'm4-1': 95.45, 'm5-1': 11.12, 'm6-1': 108.78, 'm7-1': 10.58, 'm8-1': 110.61}",0.9060000000000201,158.421,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,MISSED,m7-1,9.405,"{'m1-1': 107.98, 'm2-1': 98.48, 'm3-1': 9.89, 'm4-1': 102.27, 'm5-1': 10.52, 'm6-1': 99.48, 'm7-1': 10.11, 'm8-1': 97.68}",7.316999999999979,154.52700000000002,inf,159.405,159.405,159.405
46,T1,BESTEFFORT,MISSED,m7-1,9.527,"{'m1-1': 98.16, 'm2-1': 107.14, 'm3-1': 11.51, 'm4-1': 102.72, 'm5-1': 11.02, 'm6-1': 101.93, 'm7-1': 10.44, 'm8-1': 109.72}",0.1829999999999785,159.405,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m7-1,9.62,"{'m1-1': 106.39, 'm2-1': 100.53, 'm3-1': 10.03, 'm4-1': 103.41, 'm5-1': 10.96, 'm6-1': 104.93, 'm7-1': 9.87, 'm8-1': 103.45}",0.1395000000000266,159.527,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 103.48, 'm2-1': 104.89, 'm3-1': 10.21, 'm4-1': 109.92, 'm5-1': 10.87, 'm6-1': 95.12, 'm7-1': 9.96, 'm8-1': 110.5}",15.315000000000001,140.55200000000002,150.76200000000003,inf,159.668,159.668
49,T1,BESTEFFORT,MISSED,m3-1,9.991,"{'m1-1': 111.82, 'm2-1': 107.86, 'm3-1': 11.68, 'm4-1': 112.42, 'm5-1': 11.27, 'm6-1': 104.52, 'm7-1': 10.96, 'm8-1': 111.5}",13.843499999999935,150.76200000000003,inf,159.99099999999999,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,MISSED,m7-1,10.158,"{'m1-1': 100.92, 'm2-1': 104.75, 'm3-1': 10.28, 'm4-1': 104.47, 'm5-1': 10.35, 'm6-1': 99.57, 'm7-1': 9.44, 'm8-1': 102.95}",0.8069999999999737,159.62,inf,160.158,160.158,160.158
51,T2,BESTEFFORT,MISSED,m7-1,10.403,"{'m1-1': 114.83, 'm2-1': 108.5, 'm3-1': 11.64, 'm4-1': 104.35, 'm5-1': 11.27, 'm6-1': 108.89, 'm7-1': 10.48, 'm8-1': 92.53}",0.3675000000000068,160.158,inf,160.403,160.403,160.403
52,T4,BESTEFFORT,MISSED,m5-1,10.559,"{'m1-1': 112.81, 'm2-1': 99.44, 'm3-1': 10.83, 'm4-1': 100.43, 'm5-1': 10.79, 'm6-1': 111.84, 'm7-1': 9.25, 'm8-1': 105.56}",2.3009999999999877,159.025,inf,160.559,160.559,160.559
53,T1,BESTEFFORT,MISSED,m7-1,10.805,"{'m1-1': 100.64, 'm2-1': 102.48, 'm3-1': 11.44, 'm4-1': 94.74, 'm5-1': 10.52, 'm6-1': 106.37, 'm7-1': 10.1, 'm8-1': 107.16}",0.6030000000000229,160.403,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,MISSED,m5-1,11.008,"{'m1-1': 110.34, 'm2-1': 105.64, 'm3-1': 10.29, 'm4-1': 115.47, 'm5-1': 10.63, 'm6-1': 107.41, 'm7-1': 10.47, 'm8-1': 106.7}",0.6735000000000184,160.559,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,MISSED,m7-1,11.766,"{'m1-1': 114.86, 'm2-1': 101.99, 'm3-1': 11.3, 'm4-1': 101.34, 'm5-1': 9.54, 'm6-1': 99.68, 'm7-1': 9.74, 'm8-1': 114.22}",1.4414999999999765,160.805,inf,161.766,161.766,161.766
56,T2,BESTEFFORT,MISSED,m5-1,11.85,"{'m1-1': 112.26, 'm2-1': 97.19, 'm3-1': 10.77, 'm4-1': 102.59, 'm5-1': 10.22, 'm6-1': 99.56, 'm7-1': 11.28, 'm8-1': 105.22}",1.2629999999999768,161.008,inf,161.85,161.85,161.85
57,T2,BESTEFFORT,MISSED,m5-1,11.856,"{'m1-1': 100.38, 'm2-1': 105.79, 'm3-1': 10.4, 'm4-1': 102.48, 'm5-1': 10.62, 'm6-1': 103.3, 'm7-1': 10.68, 'm8-1': 108.39}",0.009000000000000341,161.85,inf,161.856,161.856,161.856
58,T3,BESTEFFORT,MISSED,m5-1,11.957,"{'m1-1': 92.92, 'm2-1': 110.02, 'm3-1': 10.36, 'm4-1': 107.42, 'm5-1': 10.07, 'm6-1': 107.81, 'm7-1': 10.66, 'm8-1': 101.42}",0.15149999999999864,161.856,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,MISSED,m7-1,12.693,"{'m1-1': 99.59, 'm2-1': 108.57, 'm3-1': 10.19, 'm4-1': 98.12, 'm5-1': 10.58, 'm6-1': 102.85, 'm7-1': 10.91, 'm8-1': 107.81}",1.3905000000000314,161.766,inf,162.693,162.693,162.693
60,T3,BESTEFFORT,MISSED,m7-1,12.829,"{'m1-1': 94.8, 'm2-1': 96.91, 'm3-1': 11.3, 'm4-1': 97.25, 'm5-1': 10.43, 'm6-1': 105.6, 'm7-1': 9.99, 'm8-1': 93.45}",0.20399999999999352,162.693,inf,162.829,162.829,162.829
61,T1,BESTEFFORT,MISSED,m7-1,13.083,"{'m1-1': 97.25, 'm2-1': 103.28, 'm3-1': 10.24, 'm4-1': 108.07, 'm5-1': 11.01, 'm6-1': 104.8, 'm7-1': 11.49, 'm8-1': 110.67}",0.380999999999986,162.829,inf,163.083,163.083,163.083
62,T1,BESTEFFORT,MISSED,m7-1,13.266,"{'m1-1': 100.95, 'm2-1': 113.5, 'm3-1': 10.74, 'm4-1': 107.02, 'm5-1': 10.51, 'm6-1': 104.43, 'm7-1': 10.58, 'm8-1': 106.6}",0.2744999999999891,163.083,inf,163.266,163.266,163.266
63,T4,BESTEFFORT,MISSED,m5-1,13.278,"{'m1-1': 105.76, 'm2-1': 100.1, 'm3-1': 10.62, 'm4-1': 102.4, 'm5-1': 11.09, 'm6-1': 102.35, 'm7-1': 10.63, 'm8-1': 110.59}",1.981499999999997,161.957,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m5-1,13.365,"{'m1-1': 92.6, 'm2-1': 104.77, 'm3-1': 9.7, 'm4-1': 105.37, 'm5-1': 10.6, 'm6-1': 105.33, 'm7-1': 10.88, 'm8-1': 106.18}",0.13050000000002626,163.278,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,MISSED,m5-1,13.789,"{'m1-1': 101.67, 'm2-1': 111.74, 'm3-1': 10.38, 'm4-1': 106.99, 'm5-1': 11.29, 'm6-1': 94.05, 'm7-1': 11.49, 'm8-1': 103.61}",0.6359999999999673,163.365,inf,163.789,163.789,163.789
66,T2,BESTEFFORT,MISSED,m5-1,13.931,"{'m1-1': 98.12, 'm2-1': 98.8, 'm3-1': 10.07, 'm4-1': 105.09, 'm5-1': 9.76, 'm6-1': 99.97, 'm7-1': 11.02, 'm8-1': 96.58}",0.2130000000000365,163.789,inf,163.931,163.931,163.931
67,T4,BESTEFFORT,MISSED,m7-1,14.308,"{'m1-1': 102.4, 'm2-1': 97.02, 'm3-1': 9.77, 'm4-1': 102.79, 'm5-1': 10.34, 'm6-1': 106.03, 'm7-1': 10.63, 'm8-1': 102.69}",1.5630000000000024,163.266,inf,164.308,164.308,164.308
68,T2,BESTEFFORT,MISSED,m5-1,14.794,"{'m1-1': 106.61, 'm2-1': 103.61, 'm3-1': 10.68, 'm4-1': 111.71, 'm5-1': 11.35, 'm6-1': 111.15, 'm7-1': 10.89, 'm8-1': 109.18}",1.2944999999999993,163.931,inf,164.794,164.794,164.794
69,T1,BESTEFFORT,MISSED,m5-1,14.845,"{'m1-1': 105.61, 'm2-1': 106.77, 'm3-1': 11.66, 'm4-1': 98.68, 'm5-1': 10.39, 'm6-1': 95.66, 'm7-1': 11.4, 'm8-1': 99.41}",0.07649999999998158,164.794,inf,164.845,164.845,164.845
70,T3,BESTEFFORT,MISSED,m3-1,15.085,"{'m1-1': 99.39, 'm2-1': 110.62, 'm3-1': 9.81, 'm4-1': 96.92, 'm5-1': 9.93, 'm6-1': 101.82, 'm7-1': 10.23, 'm8-1': 103.52}",7.641000000000034,159.99099999999999,inf,165.085,165.085,165.085
71,T3,BESTEFFORT,MISSED,m7-1,15.507,"{'m1-1': 104.27, 'm2-1': 97.52, 'm3-1': 9.66, 'm4-1': 103.25, 'm5-1': 11.1, 'm6-1': 100.01, 'm7-1': 10.61, 'm8-1': 94.04}",1.7985000000000184,164.308,inf,165.507,165.507,165.507
72,T1,BESTEFFORT,MISSED,m3-1,15.684,"{'m1-1': 102.1, 'm2-1': 113.55, 'm3-1': 11.1, 'm4-1': 95.63, 'm5-1': 10.54, 'm6-1': 97.32, 'm7-1': 11.41, 'm8-1': 105.43}",0.8984999999999843,165.085,inf,165.684,165.684,165.684
73,T1,BESTEFFORT,MISSED,m7-1,16.52,"{'m1-1': 95.22, 'm2-1': 101.94, 'm3-1': 11.51, 'm4-1': 95.22, 'm5-1': 9.83, 'm6-1': 103.26, 'm7-1': 10.78, 'm8-1': 111.84}",1.5195000000000078,165.507,inf,166.52,166.52,166.52
74,T1,BESTEFFORT,MISSED,m3-1,17.263,"{'m1-1': 104.66, 'm2-1': 104.22, 'm3-1': 11.74, 'm4-1': 103.08, 'm5-1': 11.3, 'm6-1': 103.51, 'm7-1': 10.72, 'm8-1': 104.03}",2.3685000000000116,165.684,inf,167.263,167.263,167.263
75,T4,BESTEFFORT,MISSED,m5-1,17.552,"{'m1-1': 112.72, 'm2-1': 101.46, 'm3-1': 9.76, 'm4-1': 104.65, 'm5-1': 9.85, 'm6-1': 109.01, 'm7-1': 10.07, 'm8-1': 102.01}",4.0604999999999905,164.845,inf,167.552,167.552,167.552
76,T4,BESTEFFORT,MISSED,m3-1,17.667,"{'m1-1': 101.94, 'm2-1': 97.84, 'm3-1': 10.12, 'm4-1': 102.19, 'm5-1': 10.18, 'm6-1': 113.08, 'm7-1': 10.46, 'm8-1': 110.28}",0.6059999999999945,167.263,inf,167.667,167.667,167.667
77,T2,BESTEFFORT,MISSED,m7-1,17.698,"{'m1-1': 102.39, 'm2-1': 104.46, 'm3-1': 10.1, 'm4-1': 107.19, 'm5-1': 9.88, 'm6-1': 108.32, 'm7-1': 10.33, 'm8-1': 92.68}",1.766999999999996,166.52,inf,167.698,167.698,167.698
78,T3,BESTEFFORT,MISSED,m7-1,17.983,"{'m1-1': 102.98, 'm2-1': 97.09, 'm3-1': 11.23, 'm4-1': 110.9, 'm5-1': 10.25, 'm6-1': 99.46, 'm7-1': 9.62, 'm8-1': 95.53}",0.4274999999999949,167.698,inf,167.983,167.983,167.983
79,T3,BESTEFFORT,MISSED,m3-1,18.19,"{'m1-1': 101.35, 'm2-1': 109.78, 'm3-1': 10.09, 'm4-1': 103.84, 'm5-1': 9.7, 'm6-1': 104.56, 'm7-1': 10.9, 'm8-1': 102.96}",0.7844999999999942,167.667,inf,168.19,168.19,168.19
80,T1,BESTEFFORT,MISSED,m3-1,18.199,"{'m1-1': 104.45, 'm2-1': 106.52, 'm3-1': 10.61, 'm4-1': 98.05, 'm5-1': 10.66, 'm6-1': 106.14, 'm7-1': 10.52, 'm8-1': 104.95}",0.013500000000021828,168.19,inf,168.199,168.199,168.199
81,T3,BESTEFFORT,MISSED,m7-1,18.218,"{'m1-1': 100.41, 'm2-1': 100.71, 'm3-1': 10.14, 'm4-1': 100.94, 'm5-1': 10.39, 'm6-1': 108.41, 'm7-1': 10.02, 'm8-1': 99.0}",0.35249999999997783,167.983,inf,168.218,168.218,168.218
82,T1,BESTEFFORT,MISSED,m3-1,18.336,"{'m1-1': 95.22, 'm2-1': 107.52, 'm3-1': 11.41, 'm4-1': 97.68, 'm5-1': 10.54, 'm6-1': 103.03, 'm7-1': 11.77, 'm8-1': 104.88}",0.20550000000000068,168.199,inf,168.336,168.336,168.336
83,T3,BESTEFFORT,MISSED,m3-1,18.489,"{'m1-1': 106.6, 'm2-1': 110.35, 'm3-1': 10.06, 'm4-1': 105.09, 'm5-1': 9.84, 'm6-1': 108.52, 'm7-1': 10.32, 'm8-1': 102.25}",0.22949999999998738,168.336,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,MISSED,m3-1,18.546,"{'m1-1': 95.21, 'm2-1': 100.51, 'm3-1': 10.28, 'm4-1': 100.84, 'm5-1': 11.3, 'm6-1': 103.23, 'm7-1': 11.54, 'm8-1': 109.97}",0.08549999999998192,168.489,inf,168.546,168.546,168.546
85,T1,BESTEFFORT,MISSED,m3-1,19.128,"{'m1-1': 99.16, 'm2-1': 113.12, 'm3-1': 9.97, 'm4-1': 96.44, 'm5-1': 11.51, 'm6-1': 105.41, 'm7-1': 10.07, 'm8-1': 107.49}",0.8729999999999905,168.546,inf,169.128,169.128,169.128
86,T4,BESTEFFORT,MISSED,m7-1,19.257,"{'m1-1': 112.96, 'm2-1': 99.97, 'm3-1': 10.62, 'm4-1': 99.72, 'm5-1': 11.03, 'm6-1': 100.48, 'm7-1': 10.51, 'm8-1': 99.6}",1.5585000000000235,168.218,inf,169.257,169.257,169.257
87,T3,BESTEFFORT,MISSED,m5-1,19.761,"{'m1-1': 97.41, 'm2-1': 99.74, 'm3-1': 10.39, 'm4-1': 114.06, 'm5-1': 11.44, 'm6-1': 97.06, 'm7-1': 10.78, 'm8-1': 107.81}",3.3135000000000048,167.552,inf,169.761,169.761,169.761
88,T2,BESTEFFORT,MISSED,m5-1,19.922,"{'m1-1': 104.91, 'm2-1': 93.42, 'm3-1': 10.93, 'm4-1': 99.12, 'm5-1': 11.03, 'm6-1': 107.15, 'm7-1': 11.54, 'm8-1': 95.95}",0.24150000000000205,169.761,inf,169.922,169.922,169.922
