id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 110.11, 'm2-1': 105.96, 'm3-1': 10.92, 'm4-1': 103.24, 'm5-1': 9.84, 'm6-1': 106.94, 'm7-1': 10.74, 'm8-1': 108.61}",16.11,52.878,63.618,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m5-1,5.972,"{'m1-1': 101.53, 'm2-1': 102.82, 'm3-1': 11.11, 'm4-1': 111.26, 'm5-1': 11.26, 'm6-1': 96.63, 'm7-1': 10.28, 'm8-1': 104.21}",16.89,93.458,104.718,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 107.81, 'm2-1': 95.5, 'm3-1': 11.28, 'm4-1': 113.87, 'm5-1': 10.46, 'm6-1': 116.92, 'm7-1': 10.21, 'm8-1': 109.72}",15.315000000000001,63.618,73.828,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 101.07, 'm2-1': 97.68, 'm3-1': 10.3, 'm4-1': 102.24, 'm5-1': 11.21, 'm6-1': 109.46, 'm7-1': 9.2, 'm8-1': 98.21}",16.815,104.718,115.928,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 114.27, 'm2-1': 109.28, 'm3-1': 9.85, 'm4-1': 111.0, 'm5-1': 9.41, 'm6-1': 108.44, 'm7-1': 10.1, 'm8-1': 110.38}",14.115,115.928,125.338,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 108.1, 'm2-1': 94.03, 'm3-1': 10.11, 'm4-1': 100.31, 'm5-1': 10.01, 'm6-1': 109.53, 'm7-1': 10.77, 'm8-1': 98.16}",16.155,73.828,84.598,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 105.28, 'm2-1': 92.96, 'm3-1': 10.13, 'm4-1': 109.43, 'm5-1': 10.56, 'm6-1': 101.38, 'm7-1': 11.68, 'm8-1': 93.95}",17.52,84.598,96.27799999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 100.96, 'm2-1': 103.94, 'm3-1': 10.1, 'm4-1': 113.99, 'm5-1': 9.75, 'm6-1': 110.67, 'm7-1': 10.42, 'm8-1': 106.21}",15.149999999999999,88.901,99.00099999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 103.81, 'm2-1': 112.19, 'm3-1': 11.08, 'm4-1': 111.52, 'm5-1': 11.11, 'm6-1': 104.81, 'm7-1': 10.59, 'm8-1': 113.79}",16.62,99.00099999999999,110.08099999999999,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m7-1,7.569,"{'m1-1': 102.15, 'm2-1': 101.29, 'm3-1': 11.42, 'm4-1': 116.08, 'm5-1': 10.78, 'm6-1': 94.29, 'm7-1': 10.97, 'm8-1': 101.7}",16.455000000000002,96.27799999999999,107.24799999999999,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 101.38, 'm2-1': 117.56, 'm3-1': 11.51, 'm4-1': 109.37, 'm5-1': 10.13, 'm6-1': 98.91, 'm7-1': 11.01, 'm8-1': 101.91}",16.515,107.24799999999999,118.258,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m5-1,7.776,"{'m1-1': 114.88, 'm2-1': 104.82, 'm3-1': 10.02, 'm4-1': 113.23, 'm5-1': 10.56, 'm6-1': 100.69, 'm7-1': 9.49, 'm8-1': 102.05}",15.84,125.338,135.898,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 103.27, 'm2-1': 97.28, 'm3-1': 10.74, 'm4-1': 110.9, 'm5-1': 10.93, 'm6-1': 95.36, 'm7-1': 10.31, 'm8-1': 101.63}",16.11,110.08099999999999,120.82099999999998,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m5-1,8.192,"{'m1-1': 115.42, 'm2-1': 108.19, 'm3-1': 10.62, 'm4-1': 108.73, 'm5-1': 9.8, 'm6-1': 110.38, 'm7-1': 11.23, 'm8-1': 102.08}",14.700000000000001,135.898,145.698,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 113.61, 'm2-1': 104.46, 'm3-1': 11.44, 'm4-1': 109.94, 'm5-1': 10.11, 'm6-1': 105.52, 'm7-1': 11.4, 'm8-1': 94.18}",15.165,145.698,155.808,inf,158.207,158.207
37,T2,BESTEFFORT,MISSED,m5-1,8.35,"{'m1-1': 103.44, 'm2-1': 103.3, 'm3-1': 10.41, 'm4-1': 101.21, 'm5-1': 11.41, 'm6-1': 96.35, 'm7-1': 11.45, 'm8-1': 101.8}",3.8130000000000024,155.808,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m5-1,8.675,"{'m1-1': 108.44, 'm2-1': 113.56, 'm3-1': 10.18, 'm4-1': 111.9, 'm5-1': 10.59, 'm6-1': 94.23, 'm7-1': 10.34, 'm8-1': 103.42}",0.4875000000000256,158.35,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 109.53, 'm2-1': 102.32, 'm3-1': 11.3, 'm4-1': 98.84, 'm5-1': 10.71, 'm6-1': 93.47, 'm7-1': 11.17, 'm8-1': 109.97}",16.950000000000003,120.82099999999998,132.12099999999998,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 108.37, 'm2-1': 103.74, 'm3-1': 10.69, 'm4-1': 104.48, 'm5-1': 10.95, 'm6-1': 97.44, 'm7-1': 11.82, 'm8-1': 107.65}",17.73,118.258,130.078,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 106.31, 'm2-1': 104.21, 'm3-1': 11.37, 'm4-1': 100.62, 'm5-1': 10.84, 'm6-1': 96.98, 'm7-1': 11.26, 'm8-1': 112.54}",16.89,130.078,141.338,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 99.98, 'm2-1': 106.99, 'm3-1': 10.62, 'm4-1': 97.77, 'm5-1': 10.13, 'm6-1': 108.16, 'm7-1': 10.83, 'm8-1': 113.1}",16.245,141.338,152.168,inf,159.235,159.235
43,T3,BESTEFFORT,MISSED,m5-1,9.318,"{'m1-1': 96.4, 'm2-1': 100.2, 'm3-1': 10.0, 'm4-1': 111.74, 'm5-1': 10.8, 'm6-1': 95.87, 'm7-1': 10.22, 'm8-1': 93.34}",0.964500000000001,158.675,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 108.06, 'm2-1': 103.78, 'm3-1': 11.16, 'm4-1': 115.47, 'm5-1': 11.16, 'm6-1': 108.6, 'm7-1': 11.25, 'm8-1': 103.46}",16.740000000000002,132.12099999999998,143.28099999999998,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m7-1,9.832,"{'m1-1': 97.38, 'm2-1': 98.91, 'm3-1': 10.84, 'm4-1': 105.84, 'm5-1': 9.94, 'm6-1': 101.99, 'm7-1': 10.9, 'm8-1': 96.57}",11.495999999999981,152.168,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,MISSED,m7-1,10.194,"{'m1-1': 111.5, 'm2-1': 106.43, 'm3-1': 10.53, 'm4-1': 107.8, 'm5-1': 11.11, 'm6-1': 115.28, 'm7-1': 9.48, 'm8-1': 98.96}",0.5429999999999922,159.832,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 107.94, 'm2-1': 100.38, 'm3-1': 10.44, 'm4-1': 115.88, 'm5-1': 10.15, 'm6-1': 103.23, 'm7-1': 10.01, 'm8-1': 106.44}",15.66,143.28099999999998,153.72099999999998,inf,160.869,160.869
48,T4,BESTEFFORT,MISSED,m5-1,11.135,"{'m1-1': 105.41, 'm2-1': 110.14, 'm3-1': 11.23, 'm4-1': 108.84, 'm5-1': 10.6, 'm6-1': 118.03, 'm7-1': 10.17, 'm8-1': 109.73}",2.7254999999999683,159.318,inf,161.135,161.135,161.135
49,T2,BESTEFFORT,MISSED,m7-1,11.532,"{'m1-1': 97.91, 'm2-1': 95.68, 'm3-1': 10.14, 'm4-1': 98.56, 'm5-1': 10.41, 'm6-1': 103.26, 'm7-1': 11.21, 'm8-1': 97.01}",2.0070000000000334,160.194,inf,161.532,161.532,161.532
50,T1,BESTEFFORT,MISSED,m3-1,11.581,"{'m1-1': 104.35, 'm2-1': 114.72, 'm3-1': 11.78, 'm4-1': 95.56, 'm5-1': 11.29, 'm6-1': 108.6, 'm7-1': 10.86, 'm8-1': 106.76}",11.79000000000002,153.72099999999998,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,MISSED,m5-1,12.317,"{'m1-1': 108.18, 'm2-1': 101.56, 'm3-1': 11.28, 'm4-1': 110.63, 'm5-1': 10.55, 'm6-1': 104.31, 'm7-1': 10.46, 'm8-1': 103.16}",1.7730000000000246,161.135,inf,162.317,162.317,162.317
52,T2,BESTEFFORT,MISSED,m5-1,12.399,"{'m1-1': 112.98, 'm2-1': 93.46, 'm3-1': 11.28, 'm4-1': 102.22, 'm5-1': 9.73, 'm6-1': 101.89, 'm7-1': 10.77, 'm8-1': 105.67}",0.12299999999999045,162.317,inf,162.399,162.399,162.399
53,T4,BESTEFFORT,MISSED,m7-1,12.989,"{'m1-1': 114.59, 'm2-1': 107.7, 'm3-1': 11.06, 'm4-1': 117.17, 'm5-1': 10.53, 'm6-1': 108.44, 'm7-1': 10.41, 'm8-1': 109.83}",2.1854999999999905,161.532,inf,162.989,162.989,162.989
54,T3,BESTEFFORT,MISSED,m7-1,13.201,"{'m1-1': 97.62, 'm2-1': 108.63, 'm3-1': 9.66, 'm4-1': 113.07, 'm5-1': 9.72, 'm6-1': 100.19, 'm7-1': 10.04, 'm8-1': 99.52}",0.31799999999998363,162.989,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,MISSED,m5-1,13.312,"{'m1-1': 113.25, 'm2-1': 102.53, 'm3-1': 10.48, 'm4-1': 100.19, 'm5-1': 11.01, 'm6-1': 107.15, 'm7-1': 10.43, 'm8-1': 96.83}",1.3695000000000164,162.399,inf,163.312,163.312,163.312
56,T2,BESTEFFORT,MISSED,m5-1,13.321,"{'m1-1': 114.63, 'm2-1': 108.06, 'm3-1': 10.95, 'm4-1': 110.95, 'm5-1': 10.32, 'm6-1': 104.31, 'm7-1': 11.26, 'm8-1': 108.52}",0.013499999999979195,163.312,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,MISSED,m3-1,13.38,"{'m1-1': 107.19, 'm2-1': 106.1, 'm3-1': 11.6, 'm4-1': 105.51, 'm5-1': 11.26, 'm6-1': 98.9, 'm7-1': 10.23, 'm8-1': 97.87}",2.69850000000001,161.581,inf,163.38,163.38,163.38
58,T4,BESTEFFORT,MISSED,m7-1,13.432,"{'m1-1': 97.16, 'm2-1': 104.46, 'm3-1': 10.12, 'm4-1': 106.71, 'm5-1': 9.89, 'm6-1': 117.82, 'm7-1': 10.32, 'm8-1': 106.13}",0.3464999999999918,163.201,inf,163.432,163.432,163.432
59,T1,BESTEFFORT,MISSED,m3-1,13.44,"{'m1-1': 96.82, 'm2-1': 100.18, 'm3-1': 10.84, 'm4-1': 95.44, 'm5-1': 10.78, 'm6-1': 91.8, 'm7-1': 10.06, 'm8-1': 110.37}",0.09000000000000341,163.38,inf,163.44,163.44,163.44
60,T1,BESTEFFORT,MISSED,m5-1,13.729,"{'m1-1': 97.36, 'm2-1': 114.44, 'm3-1': 10.51, 'm4-1': 95.95, 'm5-1': 10.56, 'm6-1': 96.65, 'm7-1': 11.16, 'm8-1': 112.67}",0.6119999999999806,163.321,inf,163.72899999999998,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,MISSED,m5-1,13.742,"{'m1-1': 101.02, 'm2-1': 107.69, 'm3-1': 10.66, 'm4-1': 102.94, 'm5-1': 9.83, 'm6-1': 99.7, 'm7-1': 11.42, 'm8-1': 102.07}",0.019500000000007844,163.72899999999998,inf,163.742,163.742,163.742
62,T1,BESTEFFORT,MISSED,m5-1,13.854,"{'m1-1': 109.58, 'm2-1': 115.88, 'm3-1': 11.28, 'm4-1': 102.46, 'm5-1': 11.2, 'm6-1': 107.72, 'm7-1': 11.38, 'm8-1': 112.84}",0.16799999999999216,163.742,inf,163.85399999999998,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,MISSED,m5-1,14.02,"{'m1-1': 103.17, 'm2-1': 92.44, 'm3-1': 10.25, 'm4-1': 98.22, 'm5-1': 10.29, 'm6-1': 101.61, 'm7-1': 10.4, 'm8-1': 106.77}",0.24900000000003786,163.85399999999998,inf,164.02,164.02,164.02
64,T4,BESTEFFORT,MISSED,m5-1,14.097,"{'m1-1': 112.6, 'm2-1': 93.79, 'm3-1': 10.17, 'm4-1': 112.16, 'm5-1': 9.64, 'm6-1': 110.98, 'm7-1': 10.67, 'm8-1': 104.7}",0.11549999999999727,164.02,inf,164.097,164.097,164.097
65,T2,BESTEFFORT,MISSED,m3-1,14.291,"{'m1-1': 105.66, 'm2-1': 94.81, 'm3-1': 11.38, 'm4-1': 104.78, 'm5-1': 11.26, 'm6-1': 109.24, 'm7-1': 11.45, 'm8-1': 102.75}",1.2764999999999986,163.44,inf,164.291,164.291,164.291
66,T2,BESTEFFORT,MISSED,m3-1,14.574,"{'m1-1': 107.72, 'm2-1': 108.74, 'm3-1': 11.08, 'm4-1': 98.22, 'm5-1': 10.32, 'm6-1': 96.75, 'm7-1': 10.59, 'm8-1': 92.33}",0.4245000000000232,164.291,inf,164.574,164.574,164.574
67,T2,BESTEFFORT,MISSED,m5-1,14.894,"{'m1-1': 103.45, 'm2-1': 109.0, 'm3-1': 10.54, 'm4-1': 98.52, 'm5-1': 10.41, 'm6-1': 102.21, 'm7-1': 10.16, 'm8-1': 95.16}",1.1954999999999956,164.097,inf,164.894,164.894,164.894
68,T3,BESTEFFORT,MISSED,m3-1,15.286,"{'m1-1': 101.07, 'm2-1': 108.6, 'm3-1': 9.71, 'm4-1': 99.33, 'm5-1': 10.95, 'm6-1': 108.15, 'm7-1': 9.99, 'm8-1': 108.0}",1.0679999999999836,164.574,inf,165.286,165.286,165.286
69,T4,BESTEFFORT,MISSED,m7-1,15.358,"{'m1-1': 101.95, 'm2-1': 99.88, 'm3-1': 11.55, 'm4-1': 105.06, 'm5-1': 10.28, 'm6-1': 116.35, 'm7-1': 10.03, 'm8-1': 103.18}",2.889000000000024,163.432,inf,165.358,165.358,165.358
70,T3,BESTEFFORT,MISSED,m7-1,15.476,"{'m1-1': 107.68, 'm2-1': 98.11, 'm3-1': 10.32, 'm4-1': 102.09, 'm5-1': 11.2, 'm6-1': 111.29, 'm7-1': 10.88, 'm8-1': 108.68}",0.1769999999999925,165.358,inf,165.476,165.476,165.476
71,T1,BESTEFFORT,MISSED,m3-1,15.691,"{'m1-1': 98.61, 'm2-1': 106.5, 'm3-1': 10.67, 'm4-1': 105.53, 'm5-1': 10.11, 'm6-1': 104.06, 'm7-1': 11.22, 'm8-1': 103.86}",0.6075000000000017,165.286,inf,165.691,165.691,165.691
72,T2,BESTEFFORT,MISSED,m7-1,16.056,"{'m1-1': 101.31, 'm2-1': 95.4, 'm3-1': 10.54, 'm4-1': 101.53, 'm5-1': 9.89, 'm6-1': 97.06, 'm7-1': 11.52, 'm8-1': 99.24}",0.8700000000000188,165.476,inf,166.056,166.056,166.056
73,T1,BESTEFFORT,MISSED,m3-1,16.415,"{'m1-1': 106.3, 'm2-1': 101.98, 'm3-1': 11.34, 'm4-1': 102.8, 'm5-1': 10.77, 'm6-1': 98.66, 'm7-1': 10.51, 'm8-1': 98.68}",1.0859999999999843,165.691,inf,166.415,166.415,166.415
74,T4,BESTEFFORT,MISSED,m7-1,16.5,"{'m1-1': 99.16, 'm2-1': 105.6, 'm3-1': 9.9, 'm4-1': 114.75, 'm5-1': 10.1, 'm6-1': 100.89, 'm7-1': 10.39, 'm8-1': 107.37}",0.6659999999999826,166.056,inf,166.5,166.5,166.5
75,T2,BESTEFFORT,MISSED,m3-1,16.504,"{'m1-1': 108.57, 'm2-1': 96.8, 'm3-1': 11.31, 'm4-1': 114.52, 'm5-1': 10.06, 'm6-1': 101.47, 'm7-1': 11.02, 'm8-1': 104.5}",0.13349999999999795,166.415,inf,166.504,166.504,166.504
76,T4,BESTEFFORT,MISSED,m7-1,16.951,"{'m1-1': 111.93, 'm2-1': 99.23, 'm3-1': 11.56, 'm4-1': 108.84, 'm5-1': 10.1, 'm6-1': 103.3, 'm7-1': 9.84, 'm8-1': 112.84}",0.6764999999999901,166.5,inf,166.951,166.951,166.951
77,T4,BESTEFFORT,MISSED,m7-1,17.031,"{'m1-1': 105.88, 'm2-1': 108.94, 'm3-1': 11.18, 'm4-1': 104.5, 'm5-1': 9.94, 'm6-1': 117.72, 'm7-1': 10.33, 'm8-1': 101.33}",0.12000000000001876,166.951,inf,167.031,167.031,167.031
78,T4,BESTEFFORT,MISSED,m7-1,17.081,"{'m1-1': 110.98, 'm2-1': 101.25, 'm3-1': 11.54, 'm4-1': 101.23, 'm5-1': 11.09, 'm6-1': 106.94, 'm7-1': 9.8, 'm8-1': 111.44}",0.07499999999997442,167.031,inf,167.081,167.081,167.081
79,T3,BESTEFFORT,MISSED,m7-1,17.084,"{'m1-1': 95.87, 'm2-1': 103.9, 'm3-1': 10.73, 'm4-1': 108.06, 'm5-1': 10.34, 'm6-1': 97.43, 'm7-1': 10.41, 'm8-1': 93.53}",0.004500000000021487,167.081,inf,167.084,167.084,167.084
80,T3,BESTEFFORT,MISSED,m7-1,17.283,"{'m1-1': 96.18, 'm2-1': 98.52, 'm3-1': 10.54, 'm4-1': 99.63, 'm5-1': 10.96, 'm6-1': 95.25, 'm7-1': 10.18, 'm8-1': 101.78}",0.2985000000000184,167.084,inf,167.28300000000002,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,MISSED,m7-1,17.289,"{'m1-1': 102.95, 'm2-1': 98.96, 'm3-1': 11.45, 'm4-1': 100.5, 'm5-1': 10.38, 'm6-1': 96.34, 'm7-1': 11.13, 'm8-1': 105.86}",0.008999999999957708,167.28300000000002,inf,167.289,167.289,167.289
82,T3,BESTEFFORT,MISSED,m3-1,17.312,"{'m1-1': 98.26, 'm2-1': 96.06, 'm3-1': 11.05, 'm4-1': 103.37, 'm5-1': 10.28, 'm6-1': 98.39, 'm7-1': 9.22, 'm8-1': 96.95}",1.2120000000000317,166.504,inf,167.312,167.312,167.312
83,T2,BESTEFFORT,MISSED,m5-1,17.402,"{'m1-1': 104.63, 'm2-1': 98.37, 'm3-1': 11.7, 'm4-1': 105.13, 'm5-1': 10.68, 'm6-1': 105.52, 'm7-1': 10.98, 'm8-1': 92.61}",3.761999999999972,164.894,inf,167.402,167.402,167.402
84,T1,BESTEFFORT,MISSED,m3-1,17.551,"{'m1-1': 95.9, 'm2-1': 110.43, 'm3-1': 10.6, 'm4-1': 107.55, 'm5-1': 9.97, 'm6-1': 99.29, 'm7-1': 11.36, 'm8-1': 105.29}",0.35849999999996385,167.312,inf,167.551,167.551,167.551
85,T4,BESTEFFORT,MISSED,m7-1,18.05,"{'m1-1': 110.47, 'm2-1': 103.26, 'm3-1': 11.35, 'm4-1': 105.71, 'm5-1': 9.64, 'm6-1': 115.36, 'm7-1': 9.19, 'm8-1': 103.58}",1.1415000000000362,167.289,inf,168.05,168.05,168.05
86,T4,BESTEFFORT,MISSED,m3-1,18.559,"{'m1-1': 107.68, 'm2-1': 98.46, 'm3-1': 10.79, 'm4-1': 113.39, 'm5-1': 10.88, 'm6-1': 100.59, 'm7-1': 10.72, 'm8-1': 101.54}",1.5120000000000147,167.551,inf,168.559,168.559,168.559
87,T1,BESTEFFORT,MISSED,m5-1,18.621,"{'m1-1': 96.02, 'm2-1': 103.78, 'm3-1': 10.69, 'm4-1': 104.55, 'm5-1': 10.15, 'm6-1': 100.91, 'm7-1': 11.46, 'm8-1': 103.59}",1.8285000000000338,167.402,inf,168.621,168.621,168.621
88,T2,BESTEFFORT,MISSED,m5-1,19.401,"{'m1-1': 105.96, 'm2-1': 105.4, 'm3-1': 10.11, 'm4-1': 115.88, 'm5-1': 9.75, 'm6-1': 110.88, 'm7-1': 11.12, 'm8-1': 106.14}",1.1700000000000017,168.621,inf,169.401,169.401,169.401
