id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 113.95, 'm2-1': 94.9, 'm3-1': 11.66, 'm4-1': 102.89, 'm5-1': 10.23, 'm6-1': 111.81, 'm7-1': 10.95, 'm8-1': 100.57}",15.345,20.862000000000002,31.092000000000002,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 98.18, 'm2-1': 115.72, 'm3-1': 9.96, 'm4-1': 112.04, 'm5-1': 11.48, 'm6-1': 106.93, 'm7-1': 11.16, 'm8-1': 101.41}",14.940000000000001,11.046000000000001,21.006,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 111.42, 'm2-1': 103.44, 'm3-1': 11.72, 'm4-1': 108.91, 'm5-1': 11.43, 'm6-1': 102.69, 'm7-1': 11.2, 'm8-1': 111.15}",17.145,31.092000000000002,42.522000000000006,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 107.03, 'm2-1': 97.16, 'm3-1': 11.65, 'm4-1': 100.93, 'm5-1': 10.17, 'm6-1': 95.3, 'm7-1': 10.36, 'm8-1': 92.34}",15.54,69.514,79.874,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 109.18, 'm2-1': 112.19, 'm3-1': 11.45, 'm4-1': 111.3, 'm5-1': 10.74, 'm6-1': 103.78, 'm7-1': 11.2, 'm8-1': 112.14}",16.799999999999997,79.874,91.074,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 102.25, 'm2-1': 108.84, 'm3-1': 11.17, 'm4-1': 102.35, 'm5-1': 11.29, 'm6-1': 96.79, 'm7-1': 10.32, 'm8-1': 100.2}",15.48,91.074,101.394,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 97.8, 'm2-1': 110.7, 'm3-1': 11.39, 'm4-1': 100.66, 'm5-1': 9.86, 'm6-1': 109.8, 'm7-1': 10.1, 'm8-1': 104.84}",15.149999999999999,101.394,111.494,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 112.07, 'm2-1': 99.83, 'm3-1': 10.41, 'm4-1': 106.25, 'm5-1': 10.94, 'm6-1': 108.16, 'm7-1': 11.08, 'm8-1': 100.22}",16.41,42.522000000000006,53.462,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 110.71, 'm2-1': 93.67, 'm3-1': 10.92, 'm4-1': 101.8, 'm5-1': 10.57, 'm6-1': 106.21, 'm7-1': 10.4, 'm8-1': 97.44}",15.855,53.462,64.03200000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 107.86, 'm2-1': 105.15, 'm3-1': 10.91, 'm4-1': 114.81, 'm5-1': 10.16, 'm6-1': 111.72, 'm7-1': 10.88, 'm8-1': 103.55}",15.24,64.03200000000001,74.19200000000001,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 97.82, 'm2-1': 93.39, 'm3-1': 11.15, 'm4-1': 102.19, 'm5-1': 9.75, 'm6-1': 115.2, 'm7-1': 9.86, 'm8-1': 111.5}",16.725,21.006,32.156,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 98.49, 'm2-1': 110.78, 'm3-1': 9.79, 'm4-1': 99.68, 'm5-1': 9.51, 'm6-1': 116.64, 'm7-1': 9.67, 'm8-1': 109.87}",14.504999999999999,111.494,121.164,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 112.22, 'm2-1': 100.3, 'm3-1': 11.27, 'm4-1': 113.09, 'm5-1': 9.64, 'm6-1': 111.41, 'm7-1': 9.34, 'm8-1': 99.36}",14.46,74.19200000000001,83.83200000000001,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 92.8, 'm2-1': 95.48, 'm3-1': 10.58, 'm4-1': 109.41, 'm5-1': 10.75, 'm6-1': 101.84, 'm7-1': 9.74, 'm8-1': 97.08}",14.61,121.164,130.904,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 92.92, 'm2-1': 109.85, 'm3-1': 11.25, 'm4-1': 98.36, 'm5-1': 9.69, 'm6-1': 96.16, 'm7-1': 9.81, 'm8-1': 108.87}",14.715,130.904,140.714,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 107.97, 'm2-1': 107.62, 'm3-1': 10.31, 'm4-1': 109.7, 'm5-1': 10.77, 'm6-1': 115.91, 'm7-1': 10.6, 'm8-1': 110.0}",15.899999999999999,140.714,151.314,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m7-1,6.704,"{'m1-1': 103.9, 'm2-1': 98.13, 'm3-1': 10.86, 'm4-1': 114.83, 'm5-1': 10.93, 'm6-1': 103.68, 'm7-1': 10.51, 'm8-1': 108.02}",8.085000000000022,151.314,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 110.9, 'm2-1': 101.88, 'm3-1': 10.11, 'm4-1': 98.79, 'm5-1': 11.05, 'm6-1': 110.49, 'm7-1': 11.26, 'm8-1': 94.68}",15.165,32.156,42.266,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 101.88, 'm2-1': 92.85, 'm3-1': 10.07, 'm4-1': 101.46, 'm5-1': 10.35, 'm6-1': 100.68, 'm7-1': 11.52, 'm8-1': 92.61}",15.524999999999999,83.83200000000001,94.182,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 95.95, 'm2-1': 106.44, 'm3-1': 10.41, 'm4-1': 97.68, 'm5-1': 10.09, 'm6-1': 91.88, 'm7-1': 10.3, 'm8-1': 98.41}",15.135,94.182,104.272,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 104.5, 'm2-1': 107.54, 'm3-1': 11.74, 'm4-1': 110.84, 'm5-1': 10.25, 'm6-1': 111.81, 'm7-1': 10.97, 'm8-1': 94.25}",17.61,42.266,54.006,inf,158.328,158.328
31,T4,BESTEFFORT,MISSED,m7-1,8.551,"{'m1-1': 99.01, 'm2-1': 103.94, 'm3-1': 10.04, 'm4-1': 100.02, 'm5-1': 9.62, 'm6-1': 117.19, 'm7-1': 10.37, 'm8-1': 103.78}",2.77049999999997,156.704,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,MISSED,m7-1,8.71,"{'m1-1': 99.62, 'm2-1': 94.56, 'm3-1': 10.93, 'm4-1': 115.76, 'm5-1': 10.76, 'm6-1': 108.09, 'm7-1': 10.15, 'm8-1': 97.82}",0.23850000000003035,158.551,inf,158.71,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 111.02, 'm2-1': 92.24, 'm3-1': 11.3, 'm4-1': 109.78, 'm5-1': 11.34, 'm6-1': 107.48, 'm7-1': 11.46, 'm8-1': 95.54}",16.950000000000003,54.006,65.306,inf,158.998,158.998
34,T3,BESTEFFORT,MISSED,m7-1,9.081,"{'m1-1': 97.38, 'm2-1': 103.09, 'm3-1': 9.85, 'm4-1': 104.2, 'm5-1': 10.59, 'm6-1': 99.76, 'm7-1': 9.57, 'm8-1': 107.77}",0.5564999999999714,158.71,inf,159.081,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 102.31, 'm2-1': 112.41, 'm3-1': 11.8, 'm4-1': 97.63, 'm5-1': 10.41, 'm6-1': 96.7, 'm7-1': 10.94, 'm8-1': 110.66}",15.615,104.272,114.682,inf,159.191,159.191
36,T3,BESTEFFORT,MISSED,m7-1,9.192,"{'m1-1': 96.86, 'm2-1': 103.9, 'm3-1': 9.92, 'm4-1': 102.84, 'm5-1': 11.32, 'm6-1': 99.0, 'm7-1': 9.52, 'm8-1': 108.49}",0.16650000000002763,159.081,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m7-1,9.477,"{'m1-1': 105.02, 'm2-1': 101.52, 'm3-1': 9.79, 'm4-1': 102.78, 'm5-1': 10.26, 'm6-1': 111.27, 'm7-1': 10.9, 'm8-1': 103.68}",0.4274999999999949,159.192,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 100.51, 'm2-1': 98.24, 'm3-1': 10.35, 'm4-1': 109.15, 'm5-1': 10.86, 'm6-1': 110.88, 'm7-1': 9.41, 'm8-1': 93.65}",15.524999999999999,65.306,75.65599999999999,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m7-1,9.891,"{'m1-1': 115.29, 'm2-1': 110.21, 'm3-1': 11.39, 'm4-1': 106.94, 'm5-1': 10.0, 'm6-1': 114.92, 'm7-1': 10.39, 'm8-1': 114.91}",0.6209999999999809,159.477,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m5-1,10.351,"{'m1-1': 103.45, 'm2-1': 99.36, 'm3-1': 11.59, 'm4-1': 103.39, 'm5-1': 10.39, 'm6-1': 97.21, 'm7-1': 11.52, 'm8-1': 93.56}",15.585,114.682,125.072,inf,160.351,160.351
41,T3,BESTEFFORT,MISSED,m7-1,10.558,"{'m1-1': 101.09, 'm2-1': 106.36, 'm3-1': 10.28, 'm4-1': 110.73, 'm5-1': 10.25, 'm6-1': 105.85, 'm7-1': 9.77, 'm8-1': 99.75}",1.0005000000000024,159.891,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 103.27, 'm2-1': 106.25, 'm3-1': 11.04, 'm4-1': 108.44, 'm5-1': 10.24, 'm6-1': 103.48, 'm7-1': 10.34, 'm8-1': 105.57}",15.36,125.072,135.312,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 107.68, 'm2-1': 95.86, 'm3-1': 11.24, 'm4-1': 108.2, 'm5-1': 10.48, 'm6-1': 104.36, 'm7-1': 10.24, 'm8-1': 101.62}",15.72,135.312,145.792,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 97.42, 'm2-1': 114.16, 'm3-1': 11.19, 'm4-1': 108.39, 'm5-1': 10.25, 'm6-1': 96.29, 'm7-1': 11.21, 'm8-1': 112.53}",15.375,145.792,156.042,inf,161.833,161.833
45,T3,BESTEFFORT,MISSED,m5-1,11.9,"{'m1-1': 97.85, 'm2-1': 100.52, 'm3-1': 10.07, 'm4-1': 104.08, 'm5-1': 10.76, 'm6-1': 95.86, 'm7-1': 10.43, 'm8-1': 101.36}",8.787000000000006,156.042,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,MISSED,m7-1,12.652,"{'m1-1': 107.93, 'm2-1': 110.27, 'm3-1': 11.04, 'm4-1': 111.72, 'm5-1': 10.77, 'm6-1': 104.06, 'm7-1': 10.38, 'm8-1': 105.47}",3.140999999999991,160.558,inf,162.652,162.652,162.652
47,T3,BESTEFFORT,MISSED,m7-1,12.666,"{'m1-1': 94.11, 'm2-1': 98.0, 'm3-1': 11.25, 'm4-1': 102.48, 'm5-1': 9.92, 'm6-1': 102.7, 'm7-1': 10.75, 'm8-1': 105.33}",0.021000000000015007,162.652,inf,162.666,162.666,162.666
48,T3,BESTEFFORT,MISSED,m5-1,12.669,"{'m1-1': 98.11, 'm2-1': 100.91, 'm3-1': 10.88, 'm4-1': 106.92, 'm5-1': 10.13, 'm6-1': 103.35, 'm7-1': 9.33, 'm8-1': 99.19}",1.1535000000000082,161.9,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,MISSED,m7-1,12.842,"{'m1-1': 105.41, 'm2-1': 94.83, 'm3-1': 10.96, 'm4-1': 104.73, 'm5-1': 11.45, 'm6-1': 107.49, 'm7-1': 10.2, 'm8-1': 95.97}",0.2640000000000242,162.666,inf,162.842,162.842,162.842
50,T2,BESTEFFORT,MISSED,m5-1,13.025,"{'m1-1': 111.42, 'm2-1': 96.21, 'm3-1': 11.23, 'm4-1': 98.29, 'm5-1': 9.82, 'm6-1': 101.05, 'm7-1': 10.94, 'm8-1': 94.13}",0.5339999999999918,162.669,inf,163.025,163.025,163.025
51,T4,BESTEFFORT,MISSED,m7-1,13.267,"{'m1-1': 102.2, 'm2-1': 109.72, 'm3-1': 10.54, 'm4-1': 114.13, 'm5-1': 10.01, 'm6-1': 117.53, 'm7-1': 10.74, 'm8-1': 110.43}",0.6374999999999744,162.842,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,MISSED,m5-1,13.331,"{'m1-1': 113.17, 'm2-1': 107.0, 'm3-1': 10.21, 'm4-1': 111.4, 'm5-1': 9.43, 'm6-1': 112.02, 'm7-1': 10.24, 'm8-1': 114.94}",0.45899999999997476,163.025,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m5-1,13.36,"{'m1-1': 95.7, 'm2-1': 110.02, 'm3-1': 10.54, 'm4-1': 102.98, 'm5-1': 10.02, 'm6-1': 99.94, 'm7-1': 9.47, 'm8-1': 106.38}",0.043500000000037176,163.331,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m5-1,13.458,"{'m1-1': 101.3, 'm2-1': 109.11, 'm3-1': 10.93, 'm4-1': 106.08, 'm5-1': 9.93, 'm6-1': 100.07, 'm7-1': 10.49, 'm8-1': 92.54}",0.14699999999997715,163.36,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,MISSED,m5-1,13.601,"{'m1-1': 108.37, 'm2-1': 110.71, 'm3-1': 11.21, 'm4-1': 96.54, 'm5-1': 10.44, 'm6-1': 104.23, 'm7-1': 10.37, 'm8-1': 102.16}",0.21450000000000102,163.458,inf,163.601,163.601,163.601
56,T4,BESTEFFORT,MISSED,m7-1,13.892,"{'m1-1': 112.1, 'm2-1': 96.22, 'm3-1': 11.11, 'm4-1': 111.42, 'm5-1': 10.42, 'm6-1': 107.42, 'm7-1': 10.09, 'm8-1': 115.05}",0.9375,163.267,inf,163.892,163.892,163.892
57,T4,BESTEFFORT,MISSED,m5-1,13.988,"{'m1-1': 108.7, 'm2-1': 104.87, 'm3-1': 10.39, 'm4-1': 112.48, 'm5-1': 9.86, 'm6-1': 109.78, 'm7-1': 10.14, 'm8-1': 105.57}",0.5805000000000007,163.601,inf,163.988,163.988,163.988
58,T3,BESTEFFORT,MISSED,m7-1,14.124,"{'m1-1': 100.3, 'm2-1': 100.06, 'm3-1': 9.99, 'm4-1': 111.71, 'm5-1': 10.18, 'm6-1': 111.26, 'm7-1': 10.86, 'm8-1': 102.48}",0.347999999999999,163.892,inf,164.124,164.124,164.124
59,T2,BESTEFFORT,MISSED,m5-1,14.646,"{'m1-1': 98.64, 'm2-1': 100.53, 'm3-1': 11.21, 'm4-1': 108.36, 'm5-1': 11.03, 'm6-1': 95.89, 'm7-1': 10.23, 'm8-1': 108.79}",0.9870000000000232,163.988,inf,164.64600000000002,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,MISSED,m5-1,14.858,"{'m1-1': 95.95, 'm2-1': 116.76, 'm3-1': 11.71, 'm4-1': 107.3, 'm5-1': 9.96, 'm6-1': 106.26, 'm7-1': 10.0, 'm8-1': 109.18}",0.31799999999998363,164.64600000000002,inf,164.858,164.858,164.858
61,T4,BESTEFFORT,MISSED,m5-1,14.933,"{'m1-1': 102.09, 'm2-1': 104.95, 'm3-1': 9.8, 'm4-1': 99.05, 'm5-1': 10.69, 'm6-1': 113.92, 'm7-1': 9.3, 'm8-1': 111.8}",0.11249999999998295,164.858,inf,164.933,164.933,164.933
62,T1,BESTEFFORT,MISSED,m7-1,14.969,"{'m1-1': 112.88, 'm2-1': 105.95, 'm3-1': 11.14, 'm4-1': 107.72, 'm5-1': 10.18, 'm6-1': 97.23, 'm7-1': 10.81, 'm8-1': 114.29}",1.2674999999999983,164.124,inf,164.969,164.969,164.969
63,T3,BESTEFFORT,MISSED,m7-1,14.993,"{'m1-1': 95.46, 'm2-1': 109.3, 'm3-1': 10.07, 'm4-1': 98.6, 'm5-1': 11.03, 'm6-1': 105.44, 'm7-1': 9.5, 'm8-1': 93.92}",0.036000000000001364,164.969,inf,164.993,164.993,164.993
64,T3,BESTEFFORT,MISSED,m7-1,15.056,"{'m1-1': 97.63, 'm2-1': 103.38, 'm3-1': 10.35, 'm4-1': 101.73, 'm5-1': 10.0, 'm6-1': 95.79, 'm7-1': 10.53, 'm8-1': 93.99}",0.0945000000000249,164.993,inf,165.056,165.056,165.056
65,T4,BESTEFFORT,MISSED,m5-1,15.285,"{'m1-1': 111.22, 'm2-1': 105.83, 'm3-1': 9.76, 'm4-1': 101.39, 'm5-1': 10.73, 'm6-1': 103.58, 'm7-1': 10.84, 'm8-1': 99.93}",0.5280000000000058,164.933,inf,165.285,165.285,165.285
66,T1,BESTEFFORT,MISSED,m5-1,15.307,"{'m1-1': 104.29, 'm2-1': 108.15, 'm3-1': 11.5, 'm4-1': 112.03, 'm5-1': 10.19, 'm6-1': 95.78, 'm7-1': 10.46, 'm8-1': 99.29}",0.03299999999998704,165.285,inf,165.307,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 112.07, 'm2-1': 98.52, 'm3-1': 10.5, 'm4-1': 109.41, 'm5-1': 10.11, 'm6-1': 116.2, 'm7-1': 9.37, 'm8-1': 106.5}",15.75,75.65599999999999,86.15599999999999,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,MISSED,m7-1,16.518,"{'m1-1': 105.86, 'm2-1': 116.32, 'm3-1': 11.34, 'm4-1': 96.02, 'm5-1': 10.26, 'm6-1': 108.01, 'm7-1': 10.41, 'm8-1': 106.47}",2.1929999999999836,165.056,inf,166.518,166.518,166.518
69,T1,BESTEFFORT,MISSED,m5-1,16.526,"{'m1-1': 100.28, 'm2-1': 108.93, 'm3-1': 10.23, 'm4-1': 97.01, 'm5-1': 10.65, 'm6-1': 99.12, 'm7-1': 9.96, 'm8-1': 104.81}",1.8285000000000338,165.307,inf,166.526,166.526,166.526
70,T2,BESTEFFORT,MISSED,m7-1,16.553,"{'m1-1': 102.09, 'm2-1': 102.84, 'm3-1': 10.46, 'm4-1': 106.34, 'm5-1': 10.62, 'm6-1': 97.69, 'm7-1': 10.76, 'm8-1': 108.03}",0.052499999999994884,166.518,inf,166.553,166.553,166.553
71,T3,BESTEFFORT,MISSED,m7-1,16.58,"{'m1-1': 102.28, 'm2-1': 109.79, 'm3-1': 10.64, 'm4-1': 108.55, 'm5-1': 10.88, 'm6-1': 98.26, 'm7-1': 9.59, 'm8-1': 95.93}",0.04049999999998022,166.553,inf,166.57999999999998,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,MISSED,m5-1,17.404,"{'m1-1': 109.18, 'm2-1': 93.02, 'm3-1': 10.64, 'm4-1': 103.92, 'm5-1': 10.61, 'm6-1': 108.57, 'm7-1': 10.99, 'm8-1': 95.6}",1.3169999999999789,166.526,inf,167.404,167.404,167.404
73,T4,BESTEFFORT,MISSED,m5-1,17.663,"{'m1-1': 112.68, 'm2-1': 98.92, 'm3-1': 11.15, 'm4-1': 111.94, 'm5-1': 10.32, 'm6-1': 107.1, 'm7-1': 9.44, 'm8-1': 110.98}",0.38850000000002183,167.404,inf,167.663,167.663,167.663
74,T1,BESTEFFORT,MISSED,m7-1,17.675,"{'m1-1': 108.57, 'm2-1': 103.21, 'm3-1': 11.78, 'm4-1': 110.68, 'm5-1': 11.33, 'm6-1': 106.2, 'm7-1': 11.81, 'm8-1': 98.46}",1.642500000000041,166.57999999999998,inf,167.675,167.675,167.675
75,T1,BESTEFFORT,MISSED,m5-1,17.686,"{'m1-1': 103.67, 'm2-1': 103.79, 'm3-1': 9.93, 'm4-1': 100.17, 'm5-1': 10.22, 'm6-1': 105.88, 'm7-1': 10.7, 'm8-1': 101.31}",0.0344999999999942,167.663,inf,167.686,167.686,167.686
76,T2,BESTEFFORT,MISSED,m5-1,17.994,"{'m1-1': 105.48, 'm2-1': 108.67, 'm3-1': 10.01, 'm4-1': 98.2, 'm5-1': 10.22, 'm6-1': 98.05, 'm7-1': 10.18, 'm8-1': 95.49}",0.4619999999999891,167.686,inf,167.994,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 114.47, 'm2-1': 108.41, 'm3-1': 10.03, 'm4-1': 104.03, 'm5-1': 10.85, 'm6-1': 109.99, 'm7-1': 10.46, 'm8-1': 93.33}",15.044999999999998,86.15599999999999,96.18599999999999,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 108.32, 'm2-1': 94.27, 'm3-1': 10.36, 'm4-1': 102.07, 'm5-1': 11.36, 'm6-1': 104.04, 'm7-1': 11.24, 'm8-1': 100.76}",15.54,96.18599999999999,106.54599999999999,inf,168.416,168.416
79,T4,BESTEFFORT,MISSED,m7-1,18.599,"{'m1-1': 101.51, 'm2-1': 110.61, 'm3-1': 11.48, 'm4-1': 116.04, 'm5-1': 9.96, 'm6-1': 104.52, 'm7-1': 10.58, 'm8-1': 107.69}",1.3859999999999673,167.675,inf,168.599,168.599,168.599
80,T3,BESTEFFORT,MISSED,m7-1,18.904,"{'m1-1': 106.83, 'm2-1': 107.73, 'm3-1': 9.71, 'm4-1': 97.65, 'm5-1': 10.51, 'm6-1': 96.95, 'm7-1': 10.72, 'm8-1': 102.29}",0.45750000000001023,168.599,inf,168.904,168.904,168.904
81,T4,BESTEFFORT,MISSED,m7-1,19.123,"{'m1-1': 114.18, 'm2-1': 96.77, 'm3-1': 11.53, 'm4-1': 102.06, 'm5-1': 9.54, 'm6-1': 104.08, 'm7-1': 10.43, 'm8-1': 101.51}",0.32849999999999113,168.904,inf,169.123,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 98.18, 'm2-1': 100.7, 'm3-1': 11.83, 'm4-1': 106.15, 'm5-1': 10.37, 'm6-1': 110.13, 'm7-1': 10.8, 'm8-1': 108.94}",17.745,106.54599999999999,118.37599999999999,inf,169.144,169.144
83,T3,BESTEFFORT,MISSED,m7-1,19.187,"{'m1-1': 102.93, 'm2-1': 97.28, 'm3-1': 10.81, 'm4-1': 97.75, 'm5-1': 10.74, 'm6-1': 108.09, 'm7-1': 10.04, 'm8-1': 99.49}",0.09600000000003206,169.123,inf,169.187,169.187,169.187
84,T1,BESTEFFORT,MISSED,m7-1,19.342,"{'m1-1': 106.48, 'm2-1': 112.35, 'm3-1': 10.04, 'm4-1': 109.05, 'm5-1': 10.13, 'm6-1': 93.94, 'm7-1': 11.07, 'm8-1': 106.29}",0.23249999999995907,169.187,inf,169.34199999999998,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,MISSED,m7-1,19.438,"{'m1-1': 112.26, 'm2-1': 100.92, 'm3-1': 10.7, 'm4-1': 108.53, 'm5-1': 10.4, 'm6-1': 91.91, 'm7-1': 11.68, 'm8-1': 107.72}",0.14400000000000546,169.34199999999998,inf,169.438,169.438,169.438
86,T3,BESTEFFORT,MISSED,m5-1,19.516,"{'m1-1': 94.23, 'm2-1': 99.79, 'm3-1': 11.24, 'm4-1': 108.16, 'm5-1': 9.93, 'm6-1': 110.55, 'm7-1': 9.56, 'm8-1': 98.14}",2.282999999999987,167.994,inf,169.516,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 104.55, 'm2-1': 96.37, 'm3-1': 10.75, 'm4-1': 110.92, 'm5-1': 10.04, 'm6-1': 97.96, 'm7-1': 10.25, 'm8-1': 95.02}",16.125,118.37599999999999,129.12599999999998,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 103.44, 'm2-1': 107.57, 'm3-1': 10.34, 'm4-1': 99.77, 'm5-1': 10.94, 'm6-1': 107.29, 'm7-1': 11.62, 'm8-1': 96.63}",15.51,129.12599999999998,139.46599999999998,inf,170.087,170.087
