task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.303,116.939,112.698,99.151,98.907,1.046,96.067,107.471,103.558,113.295,95.859,100.622,1.016,104.058,103.875
2,21.59,1.113,9.817,98.822,94.1,107.203,103.28,110.195,1.1,9.879,114.655,95.587,101.811,103.36,95.664
4,22.065,109.073,104.884,105.975,103.436,1.068,100.981,100.384,109.377,100.069,97.807,99.51,1.036,97.903,102.961
4,22.148,101.984,114.757,94.815,97.34,1.073,96.944,108.756,108.254,105.263,98.348,110.573,1.079,93.619,105.273
2,22.69,1.128,10.354,110.479,94.343,102.957,103.487,106.145,1.107,10.195,116.423,104.115,108.726,107.104,97.66
2,23.082,0.98,11.244,99.788,97.936,116.233,105.094,98.719,0.991,10.424,103.425,101.746,110.057,109.943,109.759
2,23.279,0.966,11.601,106.801,107.004,100.868,94.317,106.667,1.059,10.573,104.77,103.645,114.44,97.412,100.149
3,23.546,99.48,114.888,111.449,107.614,95.246,105.772,10.583,101.333,112.337,111.191,93.011,107.961,111.885,10.863
2,24.088,1.024,10.35,98.503,95.475,113.32,103.336,100.046,1.052,10.397,101.81,103.752,112.427,93.703,102.818
2,24.091,0.956,9.801,115.554,105.54,106.792,106.907,105.588,0.971,11.442,99.566,95.893,103.494,104.094,108.573
3,24.096,102.676,105.089,103.619,100.894,105.824,98.527,10.729,114.26,106.315,114.201,103.84,101.15,114.052,10.744
3,24.209,103.163,99.216,106.304,103.27,101.052,103.645,10.367,111.892,105.362,103.998,107.912,109.695,104.283,10.856
4,24.235,117.273,101.704,103.125,97.553,1.066,109.881,111.459,116.666,108.697,105.074,105.315,1.115,93.867,95.94
1,24.318,1.068,101.248,1.022,108.6,94.459,1.036,100.285,1.081,102.53,1.052,104.688,105.456,1.12,108.857
1,24.346,1.042,106.137,1.168,106.421,97.643,1.085,96.343,1.004,104.111,1.022,103.565,100.487,1.02,94.893
3,24.347,97.377,106.604,102.422,99.816,107.599,108.166,10.169,112.996,110.649,110.929,93.591,102.049,106.517,11.041
2,24.836,0.986,10.632,111.265,100.271,107.8,94.069,111.094,1.004,10.641,108.708,96.205,116.647,105.069,104.851
4,25.171,116.184,103.986,104.162,99.959,1.112,106.327,100.462,102.277,105.172,96.321,113.66,1.161,95.938,96.96
2,25.213,1.067,10.32,114.752,103.988,116.524,99.908,103.347,1.083,10.412,113.344,95.962,99.288,104.928,111.08
1,25.339,0.951,93.811,1.055,108.335,98.447,1.117,110.366,1.052,100.033,1.052,102.244,102.749,1.189,104.653
4,25.614,106.426,105.321,99.821,112.393,1.035,93.915,109.567,109.589,103.941,95.511,102.948,1.096,103.519,102.501
3,26.018,113.868,101.751,107.528,96.857,102.969,110.297,9.836,110.495,106.068,103.171,96.528,110.33,109.578,9.45
3,26.076,110.755,104.388,113.109,107.984,107.075,114.436,9.578,99.957,114.456,103.591,93.051,108.034,108.915,10.945
4,26.194,114.996,106.92,96.67,97.563,1.099,103.65,96.238,112.947,106.596,102.847,112.56,1.072,108.413,99.956
1,26.209,1.083,105.633,1.14,106.373,103.165,1.019,102.949,1.06,104.301,1.018,103.519,93.079,1.063,106.1
3,26.429,112.94,110.881,103.857,101.413,108.794,112.974,10.345,110.743,103.938,103.679,94.142,104.122,104.295,10.036
4,26.887,101.63,98.256,106.052,113.203,1.036,104.682,101.333,117.017,111.979,101.089,107.01,0.987,100.201,103.655
3,27.076,114.26,112.113,103.955,102.977,98.65,112.438,9.75,112.135,112.881,115.297,105.874,97.64,109.792,10.517
1,27.735,0.981,97.174,1.163,102.665,105.955,1.091,103.186,1.027,98.112,1.066,113.472,108.691,1.114,107.602
2,27.763,1.014,11.352,98.906,101.509,116.813,104.557,109.711,1.069,11.296,103.062,102.311,113.081,99.99,98.713
4,27.864,102.494,109.257,104.902,98.278,1.166,100.92,114.086,105.194,97.95,107.804,112.908,1.057,103.341,107.92
4,27.994,118.615,100.977,104.908,102.493,1.125,93.448,110.581,100.102,108.291,111.77,105.044,1.134,106.269,113.999
1,28.028,0.955,99.919,1.082,116.236,97.952,1.0,94.103,0.931,96.741,1.13,100.896,97.964,1.146,98.915
2,28.548,1.007,10.706,108.941,103.463,107.566,110.015,101.597,1.094,11.287,110.588,95.112,110.521,105.954,111.137
4,28.677,117.546,111.736,100.572,103.768,1.09,108.606,109.281,112.8,112.825,111.621,101.996,1.142,108.552,104.697
4,28.677,117.447,99.594,102.909,108.495,1.149,109.321,100.634,109.725,111.488,104.178,98.793,1.068,107.317,103.024
2,28.772,1.04,10.812,111.768,107.49,103.915,99.824,105.899,1.126,10.271,111.494,109.118,107.427,110.963,110.425
1,28.908,0.954,109.016,1.179,105.033,107.866,1.124,93.535,1.076,106.984,1.014,100.232,105.149,1.115,103.751
4,29.181,109.122,113.229,110.122,111.056,1.162,105.289,102.863,101.52,110.598,96.344,109.084,1.037,96.538,105.136
4,29.471,114.65,114.845,104.059,101.852,1.074,100.39,101.194,108.464,109.474,103.504,110.181,0.999,103.285,96.814
1,29.471,1.099,97.777,1.189,110.08,101.765,1.136,110.586,0.97,99.768,1.136,112.779,96.365,1.057,106.895
4,29.621,105.104,105.375,101.55,111.816,1.124,103.285,111.016,111.797,100.117,102.868,110.223,1.168,109.829,110.774
1,29.627,1.045,101.616,1.19,107.567,100.259,1.07,104.195,0.955,95.4,1.029,113.64,93.851,1.123,109.17
3,30.547,110.965,107.179,112.09,95.209,111.614,108.449,10.637,98.949,114.731,112.978,107.935,105.913,111.479,10.914
1,30.843,1.01,101.776,1.089,99.905,105.443,1.113,101.115,1.06,96.272,1.113,117.615,93.468,1.005,96.303
2,31.021,1.0,10.52,101.026,103.269,106.063,110.162,95.823,0.95,10.937,101.398,98.881,101.559,107.082,100.635
2,31.036,0.995,9.867,111.18,102.374,98.741,103.245,109.394,1.079,11.024,100.102,93.924,110.205,98.903,98.466
2,31.078,0.978,10.782,106.23,108.905,113.622,99.717,106.798,0.994,11.575,104.968,109.001,111.527,95.601,110.311
2,31.877,1.085,11.054,114.366,100.674,111.429,101.974,98.605,0.997,10.373,106.424,97.125,100.806,107.984,101.76
2,31.88,0.956,10.755,101.158,103.916,99.137,110.422,106.928,1.096,9.916,106.801,105.919,102.462,105.613,105.95
4,31.957,116.561,109.432,97.399,112.085,1.108,110.373,97.623,114.481,98.716,97.718,109.548,1.007,101.109,107.987
2,32.574,1.072,11.394,114.568,95.704,100.119,94.659,97.279,1.029,10.905,113.382,103.931,115.672,106.567,98.904
1,32.76,0.997,96.34,1.153,107.951,105.743,1.13,94.557,1.044,109.678,1.028,102.79,97.471,1.065,103.395
3,32.942,110.136,97.941,111.965,92.767,99.671,105.62,10.53,109.457,102.137,108.271,101.065,99.584,98.695,9.602
3,33.105,108.442,101.588,115.259,95.794,97.569,103.376,10.774,115.167,111.688,103.955,98.518,95.138,106.735,10.813
3,33.222,102.011,115.451,115.576,106.659,107.185,110.597,9.955,97.801,115.137,100.112,108.68,106.031,98.309,10.156
4,33.328,112.467,108.88,106.066,107.838,1.031,99.469,96.598,109.701,98.047,108.604,98.317,1.001,110.691,99.872
1,33.363,1.098,106.835,1.094,108.013,107.784,1.144,102.021,0.969,96.905,1.041,105.211,108.411,1.112,104.448
2,33.431,1.114,11.319,104.947,96.321,104.341,104.777,96.537,1.051,9.887,109.395,106.184,105.891,105.332,100.555
1,33.472,1.033,100.262,1.105,114.101,106.533,1.034,102.783,1.03,105.458,1.125,108.98,92.912,1.085,105.564
4,33.551,116.303,102.156,109.276,105.956,1.131,95.24,99.383,115.165,102.358,97.492,112.582,1.018,95.037,97.467
4,33.636,110.148,110.385,94.017,111.069,1.039,104.055,96.238,104.788,102.332,94.871,108.416,1.068,106.0,105.917
2,33.924,0.963,10.32,114.146,94.255,107.412,110.162,99.486,1.067,10.331,110.761,95.474,98.715,109.878,103.264
3,34.001,109.892,105.5,105.028,99.676,99.492,106.789,9.949,104.364,103.231,112.481,95.01,106.185,104.024,9.827
1,34.125,0.975,110.063,1.159,113.291,93.495,1.016,94.557,0.944,104.124,1.077,102.087,96.22,1.167,94.697
2,34.237,0.984,11.141,107.517,93.377,103.802,94.725,101.395,1.052,10.864,114.071,107.128,107.179,108.475,112.416
3,34.513,111.52,110.389,115.305,105.068,105.272,100.644,9.574,107.647,105.074,117.5,98.63,99.052,114.058,10.382
3,34.616,111.006,112.26,105.364,92.555,109.272,114.046,9.621,110.66,111.078,108.737,103.962,105.868,108.408,10.044
3,35.296,108.475,113.817,114.924,99.96,94.824,110.424,11.153,98.539,114.165,100.283,103.759,94.958,102.634,10.637
2,35.314,0.952,10.195,102.357,105.301,112.996,105.194,104.165,1.083,10.555,109.491,108.531,101.195,109.359,104.427
4,35.342,105.071,105.236,107.666,111.696,0.998,109.136,111.325,116.533,112.182,97.29,97.393,1.103,106.834,96.317
1,35.557,1.017,102.778,1.112,115.788,94.908,1.184,98.886,0.939,93.892,1.171,101.896,102.665,1.084,108.185
4,35.637,100.784,109.981,98.605,96.265,1.143,102.189,98.413,105.223,112.766,94.972,111.114,1.125,110.362,109.106
4,36.103,105.786,104.644,104.178,106.082,1.125,104.115,98.955,103.378,101.298,99.754,102.255,1.16,108.371,98.955
1,36.925,0.957,101.248,1.015,99.961,92.836,1.107,110.417,0.959,105.113,1.145,106.72,92.323,1.038,93.391
4,36.976,115.473,114.369,105.802,114.146,1.149,93.107,98.756,104.773,109.576,100.456,97.109,0.997,93.827,101.331
3,37.057,104.745,102.148,107.496,103.945,95.868,110.509,10.614,104.989,106.51,102.576,97.885,97.625,102.484,10.727
1,37.116,1.028,106.692,1.055,113.115,101.041,1.013,98.237,0.967,95.482,1.151,100.962,103.622,1.153,106.627
3,37.98,100.057,106.466,106.541,102.19,107.94,101.586,9.697,108.626,102.981,110.145,107.377,101.674,109.66,10.432
3,37.983,101.297,106.081,102.207,100.735,98.205,102.651,9.656,104.546,106.1,107.492,95.993,107.709,108.945,9.61
3,38.063,99.032,116.223,107.822,92.624,109.705,100.428,11.11,102.48,111.296,100.991,99.648,107.709,112.427,11.174
1,38.156,1.078,99.968,1.075,116.659,103.758,1.006,97.973,1.047,108.748,1.101,114.723,91.905,1.026,106.461
3,38.179,103.682,99.419,112.935,96.857,99.034,103.653,9.734,99.154,114.651,110.67,102.826,101.454,100.003,11.162
1,38.391,1.069,106.964,1.143,112.421,101.094,1.038,107.85,0.963,100.882,1.005,113.998,107.949,1.041,106.403
2,38.42,0.955,9.898,100.907,96.722,100.528,99.311,99.126,1.048,9.96,108.252,104.516,113.372,97.622,104.622
3,38.436,105.009,103.045,99.779,109.315,97.137,103.707,11.102,101.532,103.637,100.172,92.798,109.193,113.375,10.354
2,38.444,0.979,11.188,107.843,108.17,107.393,94.703,109.445,1.122,11.022,102.82,107.398,100.379,110.271,102.401
2,38.65,0.96,10.167,109.821,95.864,102.29,94.89,102.441,1.039,10.522,113.169,103.871,103.038,107.942,109.15
3,38.669,99.555,103.266,107.262,94.666,109.943,110.261,9.991,106.432,109.59,99.27,105.874,94.727,99.681,9.832
1,38.75,0.973,106.878,1.172,105.531,94.575,1.027,99.097,1.027,104.124,1.174,109.873,104.791,1.183,101.83
3,39.039,111.179,111.794,114.647,93.95,106.854,99.178,10.746,113.755,103.439,113.244,107.381,103.827,110.027,11.045
4,39.169,115.536,107.721,107.378,102.358,1.101,98.185,108.973,106.045,107.049,108.696,106.414,1.079,95.458,107.4
3,39.807,112.422,112.433,113.255,101.987,107.295,103.45,10.898,107.799,107.709,116.087,94.768,96.205,106.011,9.818
3,39.841,106.022,114.448,103.72,106.764,98.587,104.666,10.506,114.324,105.835,114.05,108.963,108.752,113.927,11.041
3,40.206,110.41,108.496,109.706,93.466,111.534,114.451,9.42,111.679,114.551,103.679,100.026,99.647,110.478,10.635
3,40.404,103.591,114.367,112.704,101.582,96.202,102.122,9.435,109.961,113.779,112.072,98.151,100.121,104.864,10.213
3,40.531,112.996,105.33,112.037,97.09,100.332,98.537,10.372,109.729,102.775,100.1,104.996,103.666,105.804,10.636
4,40.997,113.576,101.381,106.515,103.76,1.042,102.354,107.273,117.684,111.12,102.68,109.53,1.079,94.135,109.564
2,41.301,0.984,10.127,110.454,97.838,103.341,110.293,107.199,0.997,9.905,113.434,100.893,113.45,110.451,107.413
4,41.382,108.759,100.196,96.681,105.011,1.138,95.938,103.829,102.414,98.043,105.603,110.573,0.988,109.321,98.9
1,41.442,0.956,109.768,1.038,107.896,92.149,1.002,106.732,1.02,110.106,1.132,103.996,107.927,1.034,95.813
1,41.791,0.995,105.969,1.02,102.931,92.023,1.088,98.94,1.039,107.44,1.027,113.796,97.87,1.152,102.752
3,41.959,110.176,107.415,112.531,95.656,105.539,98.095,10.335,108.167,106.644,99.779,105.404,110.816,110.609,11.192
3,42.036,107.819,111.362,108.301,99.187,94.681,105.137,10.118,97.084,116.059,105.258,100.027,106.416,99.353,10.538
2,42.201,1.12,11.259,114.728,109.912,109.572,93.501,100.046,1.005,11.442,113.274,94.891,103.869,96.087,109.488
4,42.252,102.269,110.503,107.666,110.154,1.075,95.866,100.745,117.773,105.83,108.697,101.903,1.012,108.469,106.419
4,42.405,115.221,113.387,102.62,111.096,1.042,105.496,103.276,105.995,115.385,102.267,97.311,1.06,101.93,108.808
4,42.445,113.162,97.542,107.089,97.852,1.127,108.953,99.225,112.947,98.613,101.622,105.233,1.107,106.571,104.645
1,42.866,0.954,103.787,1.116,105.408,95.079,1.145,107.16,0.967,110.32,1.077,116.236,98.345,1.01,102.314
2,42.9,1.119,9.862,107.174,96.669,113.894,104.952,113.446,0.959,10.226,108.808,92.621,98.51,99.479,111.279
2,42.911,1.128,11.42,112.732,95.204,110.671,93.59,106.59,1.026,11.267,100.842,101.962,107.906,106.715,98.491
2,43.133,1.036,10.645,107.011,108.527,99.013,108.92,102.829,0.955,9.952,109.174,107.711,102.62,106.982,102.189
2,43.18,1.004,10.783,112.921,97.952,103.403,103.48,107.979,0.952,10.162,104.412,107.975,104.847,96.67,105.454
4,43.359,107.019,101.392,101.709,112.73,1.092,96.319,98.816,110.242,107.842,100.8,97.34,1.127,101.7,96.289
4,43.456,111.12,108.098,102.097,108.79,1.156,109.854,110.951,110.405,99.256,105.546,110.488,1.024,101.717,107.882
3,44.505,109.461,115.744,103.293,105.9,110.459,111.09,9.769,103.004,113.905,99.779,92.45,106.319,105.666,10.856
2,44.644,1.115,10.706,107.23,102.762,116.076,98.887,105.59,1.088,10.897,101.776,108.905,115.959,96.052,96.41
1,45.037,1.097,105.077,1.046,108.591,100.085,1.18,109.731,1.106,99.783,1.185,110.505,92.392,1.061,94.098
4,45.218,114.996,105.375,94.754,105.687,1.134,96.928,99.374,101.146,105.375,108.896,109.707,1.117,100.527,105.42
2,45.63,1.046,10.831,107.445,93.047,115.677,110.379,96.41,1.09,11.518,98.811,107.622,106.881,98.919,112.649
2,45.838,1.101,10.202,107.613,108.167,111.593,93.883,100.046,1.085,11.065,108.473,96.936,114.9,102.004,109.134
4,46.174,109.811,104.946,106.253,97.058,1.046,106.752,108.884,111.312,113.75,103.047,104.959,1.079,103.155,99.991
3,46.269,103.716,109.028,102.826,92.767,106.548,99.705,10.775,97.402,104.595,101.948,109.083,110.664,96.614,9.95
3,46.272,111.965,113.542,116.486,96.748,109.181,110.922,10.816,111.535,115.459,114.94,101.582,103.499,105.689,10.831
2,46.296,0.995,9.987,106.403,99.917,110.521,102.358,110.483,1.023,10.826,107.442,106.981,102.202,110.384,105.764
1,46.437,1.068,102.713,1.012,114.608,98.345,1.072,107.571,1.076,104.701,1.136,105.963,96.179,1.021,105.464
2,46.521,1.094,10.9,105.592,105.526,101.111,93.501,113.026,0.974,10.528,113.783,98.712,99.197,105.421,102.025
1,47.201,0.984,103.84,1.008,105.531,107.772,1.09,107.106,0.937,97.882,1.025,106.427,92.487,1.113,99.699
4,48.4,103.558,111.724,102.636,97.586,1.014,108.132,96.868,103.201,111.724,106.488,112.908,1.14,100.831,111.161
2,48.478,1.071,11.008,113.169,103.679,108.575,93.805,102.013,1.022,10.285,116.243,106.139,105.064,109.443,108.519
3,49.544,100.31,107.87,104.607,100.398,101.855,113.051,9.496,109.519,110.565,113.109,92.884,107.183,110.792,9.942
3,50.149,115.011,104.271,99.685,108.57,105.913,111.939,9.57,114.444,113.86,116.843,105.075,98.447,97.789,10.552
3,50.234,100.438,103.141,107.264,92.63,106.748,113.42,10.92,114.426,112.577,115.09,92.964,106.306,108.722,9.734
1,50.453,0.935,95.247,1.012,106.957,91.603,1.017,99.804,0.943,100.48,1.022,107.991,108.385,1.111,96.858
