task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.483,97.377,107.236,116.519,93.566,102.245,101.121,10.298,104.686,112.636,101.022,97.885,102.049,99.579,11.183
3,14.279,101.54,102.897,116.52,101.755,106.548,101.646,10.505,107.18,102.524,116.032,99.25,103.754,109.269,9.84
2,14.316,1.128,9.928,108.405,108.174,108.586,98.903,106.009,0.983,9.81,109.395,94.924,111.418,108.504,100.668
4,14.43,100.266,98.614,94.522,110.885,1.124,98.185,107.568,105.223,108.118,97.562,106.605,1.162,106.916,113.6
4,14.444,103.779,102.271,99.05,107.936,1.032,108.099,111.736,109.547,102.381,103.362,96.374,1.135,110.157,99.599
1,15.125,1.022,93.684,1.182,111.953,102.665,1.128,100.488,0.996,101.465,1.05,109.784,91.808,1.122,99.425
2,15.205,0.977,10.497,112.579,106.166,108.992,103.491,106.379,1.128,10.943,98.122,94.214,112.648,107.663,104.851
4,15.346,111.069,111.748,105.129,102.027,1.051,96.696,103.572,106.426,112.775,105.209,112.471,1.065,100.241,96.266
2,16.178,1.081,9.868,113.169,94.524,99.137,96.263,100.1,0.986,9.806,100.141,102.213,100.806,103.528,110.85
2,16.213,1.017,11.259,110.832,99.568,99.552,105.796,105.981,1.1,11.369,100.578,101.366,107.533,94.366,95.7
4,16.24,104.071,103.353,107.984,107.792,1.088,97.982,97.483,113.28,102.358,104.712,98.378,1.053,101.536,112.659
4,16.365,105.479,111.103,97.893,113.206,1.011,100.723,103.867,112.569,114.48,111.77,114.085,1.064,96.801,96.242
1,16.425,1.069,102.234,1.171,108.842,96.182,1.133,105.121,1.001,93.512,1.022,109.556,93.893,1.073,105.108
2,16.828,1.032,10.438,112.341,101.98,116.59,102.447,101.421,1.027,10.642,100.871,109.088,116.647,105.473,106.656
3,17.025,106.371,111.834,102.727,108.584,95.246,107.618,11.041,100.087,98.092,109.867,95.794,102.547,113.715,10.044
1,17.597,1.08,98.68,1.103,112.096,103.198,1.053,96.061,0.94,109.26,1.17,114.428,96.626,1.137,93.075
1,17.852,0.969,101.071,1.133,108.308,92.293,1.152,95.387,0.983,96.278,1.126,116.363,104.964,1.088,107.805
3,17.888,100.951,115.716,107.528,108.12,100.017,108.044,10.636,114.453,104.202,108.615,105.831,96.865,102.651,10.93
4,17.944,100.539,99.584,99.168,98.919,1.123,94.921,99.533,116.836,115.31,106.42,103.779,1.136,97.481,98.742
3,18.015,110.986,109.606,115.514,101.284,105.126,107.855,9.567,109.049,108.619,102.513,92.903,101.613,114.41,9.703
4,18.198,111.351,111.159,95.905,99.483,1.124,97.697,111.345,99.989,115.18,95.495,114.146,1.0,99.171,108.461
4,18.565,117.701,108.464,102.031,103.658,0.984,96.499,108.539,118.625,102.068,108.071,97.084,1.002,100.066,100.683
1,19.415,0.966,97.828,1.162,105.053,106.517,1.11,96.176,1.078,99.742,1.09,99.639,105.209,1.01,93.013
4,19.576,109.784,98.682,94.139,109.69,1.015,99.405,110.438,114.656,105.619,99.581,109.602,1.105,109.378,105.611
3,19.679,113.03,112.853,112.536,108.049,105.123,112.349,9.611,102.383,99.531,114.761,107.771,99.247,99.08,9.462
2,19.777,1.015,10.429,109.034,94.214,98.927,101.974,104.304,0.951,10.879,106.819,105.843,116.258,102.108,95.46
1,19.98,0.948,104.599,1.19,107.888,96.022,1.132,94.131,0.975,96.056,1.075,117.79,105.4,1.037,95.365
1,21.388,1.0,107.238,1.148,107.527,102.735,1.001,100.294,1.017,100.111,1.05,106.472,100.694,1.042,102.848
1,21.719,1.011,94.457,1.145,111.1,96.841,1.002,96.343,1.005,105.149,1.142,107.913,94.042,1.146,101.684
2,22.185,1.052,10.226,114.902,104.21,112.317,109.933,103.041,1.017,10.473,115.752,105.573,112.695,109.822,105.787
4,22.49,116.738,108.36,98.009,99.261,1.086,98.677,106.794,116.918,101.432,106.592,97.542,1.13,97.833,99.067
4,22.91,105.252,115.657,106.444,110.844,1.004,100.723,112.586,103.092,113.478,97.763,97.449,1.032,107.053,103.195
4,23.002,101.711,98.36,100.211,102.015,1.071,96.216,113.553,105.181,114.119,106.415,102.638,1.103,101.647,110.95
4,23.059,102.97,113.924,97.293,111.052,1.059,106.74,98.204,109.701,110.502,100.362,107.253,1.107,96.515,103.829
4,23.088,115.979,111.249,95.565,111.056,1.009,102.178,97.777,100.103,110.598,97.275,104.162,1.162,102.334,100.742
4,23.102,114.224,98.245,95.03,106.401,1.004,93.915,96.317,102.585,102.703,94.362,107.094,1.116,94.796,96.238
1,23.307,0.972,102.371,1.027,105.739,97.693,1.122,105.263,1.039,94.034,1.028,116.929,102.199,1.099,101.841
2,23.333,0.976,10.579,100.609,101.469,106.88,110.102,97.188,1.013,10.242,98.898,109.88,114.524,99.397,100.967
2,23.473,1.008,10.289,116.324,96.903,99.653,104.63,101.159,1.008,11.529,100.51,109.578,100.145,109.671,106.656
4,24.557,115.334,105.906,103.975,100.204,1.048,97.761,98.888,114.309,106.81,111.343,108.957,1.14,96.814,107.213
4,24.949,113.24,101.647,102.236,102.973,1.032,110.528,103.91,115.288,111.794,99.778,112.393,1.09,96.944,111.016
3,25.079,99.828,107.704,109.546,109.083,96.132,102.756,10.778,108.396,105.345,113.949,98.701,102.079,98.056,9.972
4,25.367,100.379,97.37,108.368,111.608,1.074,96.646,101.315,111.803,113.806,99.611,106.646,1.129,94.643,105.42
1,25.522,0.997,109.578,1.027,100.727,108.594,1.165,94.131,1.092,101.613,1.193,108.98,100.686,1.148,95.15
4,25.864,107.42,98.183,109.199,108.79,1.03,97.952,112.506,111.896,111.718,97.237,104.959,1.057,107.879,105.19
4,25.882,99.982,102.381,107.689,103.007,1.082,102.251,105.082,114.996,101.187,109.732,111.672,1.0,107.724,113.683
4,26.089,104.953,108.653,107.291,96.143,1.061,107.879,108.511,105.55,115.657,111.575,111.807,0.994,109.423,99.723
3,26.326,101.529,99.876,105.913,94.009,100.4,102.626,10.884,114.337,97.775,114.754,105.7,96.853,98.126,10.89
2,26.402,1.052,10.775,99.317,101.197,103.233,100.933,110.803,0.992,11.49,108.548,99.139,109.532,93.703,107.65
2,26.514,1.099,11.598,104.802,92.64,114.128,106.704,99.3,1.034,10.512,98.868,97.533,101.08,107.083,103.232
3,26.702,104.546,97.737,105.182,102.842,104.503,107.355,9.435,113.191,116.029,102.358,99.539,101.073,107.904,10.945
2,26.789,1.102,11.223,98.19,108.695,102.375,99.707,98.274,1.08,10.886,102.444,99.831,113.099,96.369,101.076
3,27.003,112.013,107.028,103.107,93.661,107.319,106.117,10.467,103.882,112.458,112.481,99.105,96.901,101.85,10.084
4,27.425,108.558,108.865,109.519,96.394,1.144,104.145,104.05,106.927,100.274,101.247,99.137,1.159,99.993,102.253
3,27.954,103.034,105.226,101.396,99.84,96.865,102.408,10.5,103.004,103.141,103.709,94.367,97.6,111.341,10.151
3,27.954,99.658,98.124,104.506,97.875,110.573,105.513,10.246,109.892,112.837,108.799,101.359,110.654,114.434,10.978
4,27.974,101.978,109.195,100.424,113.485,1.075,107.907,101.163,107.613,112.423,105.207,108.511,1.059,95.048,102.636
4,28.291,102.359,99.639,95.091,109.513,1.018,104.89,97.782,109.725,109.594,95.081,109.973,1.029,108.527,111.459
4,28.366,113.084,108.827,108.634,110.056,1.075,99.55,109.936,101.29,105.947,104.654,111.778,1.105,103.619,106.848
2,28.566,1.11,10.473,105.3,105.617,98.367,101.434,96.532,0.996,10.891,100.703,98.883,114.436,103.185,113.134
1,28.727,1.099,106.353,1.092,107.573,96.166,1.068,102.324,0.975,98.065,1.139,106.911,105.866,1.164,103.659
2,28.877,1.106,11.588,106.216,107.712,98.295,105.504,110.311,1.102,10.785,104.901,97.952,99.415,105.815,105.934
3,28.979,112.118,112.78,103.435,99.027,101.578,112.508,9.993,109.247,110.543,102.962,103.764,109.109,106.981,9.612
4,29.023,100.424,108.969,103.761,99.018,1.118,104.271,102.967,116.183,109.497,97.977,105.84,1.086,95.411,102.612
2,29.076,1.075,10.599,112.19,100.682,112.648,105.012,107.283,1.111,11.267,115.908,100.265,98.741,96.898,110.574
1,29.333,1.095,96.633,1.067,105.437,104.907,1.08,109.653,1.095,95.075,1.091,99.332,107.584,1.062,96.313
2,29.544,1.114,9.947,98.265,108.837,114.571,97.044,95.462,1.009,11.129,115.015,92.636,101.022,93.946,106.561
4,29.611,107.663,106.198,108.131,105.176,1.118,108.632,106.181,101.651,109.137,105.224,107.775,1.045,93.213,100.745
3,30.039,98.912,110.033,115.887,98.428,103.114,109.878,10.775,109.944,106.857,107.545,107.116,104.324,110.38,10.798
4,30.467,107.311,98.681,109.669,100.202,1.075,106.872,101.133,113.635,105.195,110.698,114.229,1.053,101.864,108.696
3,31.125,107.903,109.768,102.352,96.119,101.993,106.439,9.975,98.866,111.832,101.688,97.511,110.279,110.561,11.08
3,31.593,99.166,114.387,114.647,100.126,95.283,103.376,10.927,110.66,115.791,112.531,105.08,100.426,102.219,9.57
2,31.77,1.115,10.378,107.893,109.7,111.429,99.143,112.728,0.975,11.028,116.638,96.006,100.585,103.275,109.539
4,31.792,105.956,108.697,94.688,110.67,1.088,97.284,97.523,108.599,105.538,110.142,109.347,1.023,100.318,101.333
1,32.633,1.086,109.668,1.127,111.861,103.165,1.049,102.324,0.956,106.112,1.105,107.049,93.742,1.187,109.932
4,32.876,111.312,104.534,105.589,104.864,1.084,104.62,103.91,108.916,98.97,108.186,107.704,0.991,101.28,97.322
2,33.325,0.985,11.031,106.424,107.49,108.122,110.75,110.837,0.973,11.24,103.815,107.303,101.17,103.574,113.341
4,33.783,103.009,113.318,97.851,110.867,0.994,101.766,103.758,101.886,112.339,108.659,111.804,1.087,98.574,112.336
4,33.848,118.156,102.936,104.712,103.494,1.072,106.873,96.396,113.133,106.841,98.849,107.529,1.069,109.338,102.828
1,34.019,0.995,103.489,1.127,117.457,101.983,1.105,100.727,0.998,107.419,1.027,115.165,103.348,1.1,95.21
3,34.329,114.387,98.289,104.83,93.582,96.202,105.689,10.861,101.529,101.118,109.867,95.268,109.923,97.24,9.902
4,34.63,114.505,99.418,107.382,105.388,1.013,104.271,100.252,115.159,102.202,104.107,103.732,1.064,110.26,108.382
3,35.192,114.477,97.941,113.745,103.869,105.301,98.429,9.732,101.49,102.775,105.903,100.714,106.027,108.805,9.813
3,35.268,106.073,106.989,107.133,105.387,100.969,110.651,9.943,100.007,111.004,102.163,98.428,108.118,99.238,9.526
3,35.483,103.634,100.482,110.398,93.136,95.919,100.147,9.571,115.035,102.967,114.688,92.759,110.573,103.983,10.922
2,35.485,1.054,11.268,108.784,99.048,112.674,96.16,111.313,1.102,10.674,102.214,93.604,100.218,95.81,112.67
3,35.804,99.828,111.9,116.036,104.678,99.683,106.234,9.875,103.537,105.304,112.613,108.941,98.227,97.201,10.53
3,35.848,110.057,100.356,101.897,98.473,99.422,106.547,9.984,115.18,108.903,102.655,102.777,105.74,99.705,10.296
3,35.95,105.309,113.837,102.11,97.459,110.492,104.536,10.049,98.115,102.443,111.387,94.689,101.823,106.547,9.824
2,36.215,0.973,11.325,112.637,94.859,114.829,109.472,101.407,1.017,10.308,114.537,93.519,105.519,102.669,112.9
1,36.241,1.035,104.98,1.094,108.634,98.342,1.006,107.47,0.95,108.33,1.117,113.864,93.054,1.148,100.935
4,36.987,102.391,105.172,97.876,105.645,1.137,105.07,106.25,115.979,102.276,100.15,105.188,1.127,99.141,98.586
3,37.009,109.011,115.484,100.668,107.348,110.859,106.826,9.672,109.446,109.88,104.768,104.019,95.799,110.84,10.933
3,37.406,105.204,113.708,99.097,94.37,96.995,100.814,11.2,114.859,115.826,104.222,98.563,104.657,109.381,9.504
3,38.355,108.254,111.538,101.948,108.417,111.223,102.541,9.474,114.41,114.387,101.027,108.631,103.811,108.992,10.372
3,38.434,98.525,103.84,109.606,99.152,107.938,99.672,9.988,114.639,101.468,107.262,101.32,96.149,104.957,10.7
4,38.584,108.505,102.892,95.1,109.762,1.014,110.082,107.213,117.273,103.688,107.583,98.579,1.133,109.678,102.939
4,38.727,118.774,100.169,96.338,97.145,1.148,99.997,104.968,115.473,105.754,102.573,104.115,1.144,105.119,106.419
2,38.789,1.052,9.905,106.862,106.918,113.672,104.498,112.649,0.958,11.042,109.893,100.143,107.566,99.797,99.726
1,38.877,1.067,103.439,1.042,117.083,95.583,1.003,93.375,0.949,98.127,1.106,113.764,96.862,1.117,102.078
4,39.317,107.971,99.594,110.634,103.586,1.138,104.959,96.582,106.181,110.873,94.35,99.68,1.147,100.985,110.385
2,39.324,1.096,9.893,104.271,97.583,101.659,102.157,112.986,0.987,10.137,99.932,103.258,99.374,107.082,108.807
3,39.371,97.628,116.023,104.494,105.835,94.874,100.504,10.903,99.941,107.759,104.277,104.102,102.607,108.103,10.408
2,40.095,0.958,11.352,100.275,98.55,116.258,107.629,104.859,0.997,9.861,112.97,107.238,99.076,96.061,106.145
2,40.184,1.098,11.314,116.344,105.271,116.076,94.546,101.919,1.038,10.181,112.536,98.608,116.653,101.882,100.929
4,40.504,113.852,105.985,97.521,99.475,1.144,109.118,97.863,100.718,115.345,103.807,96.079,1.023,103.814,113.014
3,40.783,115.035,111.832,111.893,103.459,99.854,111.101,10.932,109.627,109.508,116.408,103.896,111.626,108.386,10.122
3,41.107,111.953,104.564,117.435,105.954,97.94,110.67,10.937,106.046,111.443,117.416,103.459,107.197,97.28,10.843
1,41.318,1.106,110.789,1.161,102.968,102.3,1.177,95.817,1.092,104.597,1.008,105.395,101.81,1.107,103.928
3,41.657,102.119,110.084,116.58,106.405,103.514,108.338,9.59,113.094,110.136,104.853,94.317,105.301,112.427,10.827
1,41.72,0.951,103.12,1.046,99.271,107.488,1.151,102.783,1.067,110.294,1.054,103.914,92.035,1.056,107.467
4,41.879,101.774,104.534,110.397,111.988,1.071,96.337,97.807,117.771,108.937,104.259,111.47,1.031,95.89,100.169
1,42.032,1.029,101.893,1.127,114.756,104.399,1.088,95.941,1.034,100.175,1.134,106.713,101.695,1.01,94.76
2,42.202,0.987,10.477,100.489,105.613,106.51,108.0,98.719,0.985,10.121,111.265,97.623,106.015,100.21,104.851
4,42.266,104.382,105.654,111.663,104.977,1.091,97.125,98.07,117.797,99.115,105.443,99.73,1.123,96.663,99.12
4,42.324,104.476,109.319,111.275,113.872,1.018,102.038,100.804,109.814,102.068,101.195,110.048,0.997,105.463,98.184
2,42.532,0.984,11.341,104.808,100.114,104.874,93.582,102.068,0.982,10.302,104.599,104.27,99.511,107.047,110.217
4,42.945,115.657,106.652,99.295,96.465,0.988,98.618,104.697,103.307,100.428,94.335,104.229,1.091,97.442,110.779
1,43.164,0.99,107.622,1.185,109.877,107.275,1.007,107.268,0.965,109.968,1.162,104.288,93.406,1.019,108.704
2,43.576,1.004,10.782,110.588,109.238,101.303,99.707,96.113,1.028,11.053,108.442,97.125,115.772,99.113,109.452
1,43.616,0.97,98.81,1.04,106.895,99.474,1.109,95.182,1.067,97.266,1.112,111.989,92.647,1.145,100.708
1,43.772,1.019,104.1,1.085,112.083,106.051,1.136,104.188,1.047,106.398,1.187,114.512,108.804,1.149,96.63
4,43.936,117.56,101.679,108.47,111.063,1.156,110.135,112.173,111.577,98.659,94.826,97.76,1.092,101.094,96.325
3,44.092,101.859,98.11,112.013,92.964,105.416,104.077,9.75,110.971,101.643,105.532,107.831,101.578,108.304,9.446
2,44.56,1.126,9.952,102.138,95.205,105.518,109.201,99.869,1.03,10.354,104.802,95.832,107.767,102.369,113.043
3,44.61,106.073,115.369,105.27,92.901,110.492,108.428,10.898,114.726,97.976,102.177,103.377,111.319,99.103,10.843
2,44.633,1.118,10.531,99.804,100.281,107.39,99.805,103.884,0.955,11.426,107.021,108.174,107.351,110.035,109.981
3,44.947,100.013,105.403,101.542,97.565,110.269,111.326,10.012,103.537,100.773,108.984,95.987,110.982,104.532,10.489
2,44.972,0.972,11.407,111.52,100.794,114.177,110.264,105.975,1.016,9.943,98.269,94.952,114.524,102.776,111.623
2,45.164,1.023,11.266,108.153,96.731,102.097,106.694,99.58,1.099,11.418,112.446,106.743,100.313,108.634,106.906
2,45.396,0.973,9.817,116.638,101.807,100.634,104.83,97.935,1.102,10.593,112.027,97.766,109.127,99.654,105.95
3,46.042,105.084,106.49,114.621,95.363,110.33,105.707,10.545,114.449,105.29,117.525,100.351,97.318,108.928,10.92
2,46.269,1.058,9.917,115.031,108.17,105.05,94.321,111.601,1.113,11.509,114.823,97.225,103.653,109.365,108.263
1,46.604,1.057,104.367,1.071,106.687,94.743,1.12,99.468,0.943,108.297,1.183,115.257,101.405,1.122,108.697
3,46.613,110.623,113.757,116.596,93.554,98.437,97.931,10.544,100.209,99.467,107.581,104.971,100.915,98.695,10.58
4,46.617,103.518,101.672,96.656,108.848,1.055,102.927,105.214,106.903,102.245,102.573,108.027,1.058,94.767,97.187
4,46.857,118.242,114.497,107.689,99.236,1.072,99.197,101.067,114.825,110.785,103.073,114.066,1.117,101.695,107.185
4,47.0,118.756,113.324,105.963,107.869,1.117,103.271,108.676,116.092,101.958,94.017,110.869,1.135,100.985,100.688
4,47.138,104.338,111.688,108.47,102.701,1.014,100.975,101.89,118.451,114.909,110.923,112.921,1.156,97.833,108.879
1,47.483,1.074,94.069,1.151,116.155,107.784,1.185,95.813,1.032,101.272,1.089,102.142,93.195,1.009,101.77
2,47.54,0.951,9.901,103.604,108.037,107.39,95.601,98.046,0.974,10.171,108.548,94.683,100.253,108.504,109.078
3,47.548,110.414,104.696,116.843,95.533,96.063,106.89,10.112,109.944,99.79,101.27,104.074,105.196,103.99,11.102
2,47.813,0.99,10.815,100.998,105.061,113.617,104.63,112.89,1.014,11.042,109.565,106.139,103.494,103.466,106.145
4,48.721,101.172,110.154,102.764,102.638,1.065,106.834,103.765,113.687,101.187,102.121,107.186,1.085,96.436,99.362
3,48.789,111.641,102.171,114.908,108.211,101.72,99.896,10.813,105.084,115.95,111.824,97.104,96.262,97.107,10.831
1,48.853,1.072,95.669,1.162,110.918,96.784,1.184,98.358,0.944,97.689,1.081,103.956,95.446,1.097,98.138
3,48.947,106.066,115.672,117.745,93.994,98.999,114.437,9.626,111.401,111.872,114.198,108.404,103.666,107.006,11.07
1,49.113,1.035,101.032,1.104,110.623,101.432,1.083,95.689,1.098,101.899,1.119,116.2,96.876,1.097,110.417
2,49.476,1.015,10.146,102.663,105.14,107.188,100.255,107.385,1.024,10.939,99.526,92.749,111.835,104.076,97.668
4,49.916,116.157,104.944,110.048,105.025,1.149,104.819,107.538,118.226,113.881,109.254,96.374,1.039,110.157,107.095
4,50.001,104.03,100.241,100.467,105.507,1.01,103.261,97.211,109.377,103.33,98.849,111.411,1.05,106.765,108.722
2,50.238,0.951,10.18,112.534,94.214,111.841,109.154,96.366,1.007,10.982,113.812,97.218,102.401,94.757,102.42
3,50.545,109.605,114.02,99.243,101.3,100.416,110.193,10.819,110.76,114.448,105.088,97.414,109.784,109.66,10.603
3,50.672,108.167,103.141,103.841,108.941,99.707,109.564,10.493,101.055,116.253,113.991,97.24,105.821,103.645,10.383
1,50.721,0.989,101.679,1.042,110.972,103.543,1.082,107.895,1.004,99.43,1.112,102.689,92.798,1.013,110.634
2,50.834,0.956,9.8,104.047,100.183,110.487,105.715,103.105,1.077,10.039,107.569,100.682,103.91,103.627,108.301
1,51.184,1.07,107.863,1.121,115.973,95.583,1.039,107.699,0.96,106.122,1.007,117.084,102.776,1.057,102.783
3,51.727,106.145,101.727,101.771,100.793,97.422,107.904,10.813,104.824,105.347,102.63,99.678,109.193,110.84,10.831
3,53.575,106.779,113.75,117.701,105.818,101.312,100.415,11.017,97.402,103.554,109.423,96.786,108.881,102.148,11.071
