task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.013,1.009,11.314,112.909,95.893,110.739,105.67,110.959,0.954,9.887,107.39,106.852,101.821,100.012,95.585
2,27.072,0.992,9.9,103.839,92.567,104.342,102.961,99.313,1.02,11.002,106.942,100.143,109.03,110.37,113.446
3,27.14,115.035,116.201,110.143,94.333,106.437,98.888,9.515,100.529,106.84,99.991,96.907,104.466,102.361,9.42
1,27.698,1.003,108.611,1.026,103.041,91.516,1.033,94.883,0.975,101.538,1.182,104.082,103.915,1.074,99.736
2,27.81,0.976,11.16,102.263,107.148,108.017,110.451,97.606,1.074,11.151,98.811,95.776,105.492,110.035,101.21
4,27.848,107.809,111.725,107.965,106.127,1.004,93.131,98.661,100.014,103.083,101.086,111.329,0.987,108.632,98.39
3,27.86,98.711,102.975,105.669,104.584,99.253,108.238,9.423,109.854,113.022,103.857,109.524,109.121,97.595,10.903
4,27.969,115.817,115.063,108.496,103.969,1.01,105.133,109.204,116.53,105.393,94.139,110.386,0.984,108.469,105.705
2,28.02,0.986,10.354,107.073,98.233,101.164,97.215,111.036,1.028,10.138,99.271,101.016,108.122,105.275,101.407
1,28.042,0.996,101.569,1.108,101.788,104.458,1.179,93.797,0.952,98.305,1.089,107.438,95.446,1.159,110.352
4,28.315,114.439,104.222,110.698,100.162,1.03,100.388,98.234,115.376,105.115,95.22,104.87,1.09,103.042,102.342
4,28.391,100.351,101.679,98.581,107.437,1.159,94.794,98.9,110.872,114.785,106.886,100.047,1.127,105.981,99.412
3,29.071,108.231,104.69,99.231,92.798,95.915,104.75,10.585,109.065,109.672,104.953,102.49,111.585,108.675,10.914
3,29.407,114.018,112.583,102.604,99.816,109.235,103.182,9.497,102.56,102.045,102.645,92.964,109.398,108.238,10.368
4,29.492,115.046,109.222,97.78,101.178,1.091,98.632,113.435,116.183,108.872,97.07,106.839,1.134,109.705,104.612
1,29.746,1.103,108.663,1.103,100.727,91.558,1.008,93.221,1.087,95.981,1.1,108.253,106.981,1.038,107.842
4,29.747,114.11,112.627,105.797,105.519,1.062,107.994,99.067,106.045,109.079,103.162,96.506,1.162,110.528,111.957
4,30.479,112.557,99.608,94.077,97.109,1.101,98.032,99.464,109.423,111.087,100.447,110.949,1.087,109.42,101.513
2,30.674,1.015,11.027,108.86,103.848,114.906,95.632,108.157,0.977,11.112,111.213,101.628,107.582,106.859,108.157
3,30.961,101.745,114.677,116.489,107.999,100.927,99.787,10.914,100.248,102.897,102.417,94.469,99.707,108.467,10.064
3,31.121,98.674,101.165,109.382,98.58,107.892,108.872,10.007,97.628,106.198,112.871,98.976,98.344,114.147,9.741
4,31.365,112.088,110.792,109.301,106.12,1.152,102.168,113.213,102.348,102.477,102.486,112.709,0.993,97.697,99.169
1,31.533,0.937,108.991,1.06,116.63,107.584,1.145,105.531,1.091,100.559,1.135,101.086,101.452,1.116,102.059
1,31.959,0.98,108.191,1.011,113.016,106.527,1.143,108.671,0.971,105.366,1.053,108.724,99.987,1.07,102.903
4,31.967,103.827,99.699,95.559,102.955,1.07,101.097,102.029,108.868,115.41,104.809,97.721,1.091,108.485,105.088
3,32.26,112.392,98.124,116.999,106.566,97.281,112.6,9.707,109.419,112.337,110.392,109.063,105.355,97.373,10.727
1,32.723,1.028,109.016,1.088,108.58,101.329,1.023,95.497,0.967,103.451,1.017,112.108,93.446,1.188,98.886
3,33.084,114.598,104.238,102.929,92.858,101.223,107.168,10.141,108.684,107.813,115.846,107.613,103.749,102.917,10.432
4,33.279,116.454,115.401,96.197,103.658,1.1,106.126,101.701,100.784,111.266,102.077,104.186,1.025,98.071,113.9
1,33.355,1.104,109.678,1.106,105.496,104.528,1.062,99.689,0.947,106.964,1.024,102.918,107.332,1.106,102.594
1,33.704,1.028,96.938,1.185,115.609,92.912,1.18,108.096,1.077,94.097,1.077,113.889,107.644,1.038,95.231
1,34.558,0.976,105.719,1.163,110.102,102.665,1.075,107.867,0.999,110.625,1.029,100.887,102.225,1.038,104.085
1,34.997,0.939,109.492,1.174,116.901,91.717,1.186,96.49,1.062,94.47,1.12,117.86,105.258,1.17,93.498
1,35.438,1.09,107.712,1.007,110.702,98.986,1.024,108.8,1.099,95.149,1.01,105.218,93.82,1.103,104.79
1,35.52,1.069,94.108,1.096,99.312,98.859,1.176,97.841,0.944,99.092,1.136,108.817,93.82,1.185,102.542
1,35.65,1.031,104.853,1.04,114.079,99.99,1.113,95.689,0.974,110.5,1.099,110.78,108.42,1.12,93.97
2,36.048,0.962,11.327,108.075,98.712,107.957,102.022,105.855,0.97,11.474,101.143,102.847,101.815,110.37,97.465
2,36.158,1.061,10.486,109.174,92.77,114.115,98.288,108.572,1.057,10.836,100.829,101.197,114.524,99.99,107.004
3,36.44,106.779,106.982,104.168,109.755,104.413,107.426,11.153,107.711,110.649,106.854,104.504,105.703,112.781,10.861
2,36.629,1.073,10.681,105.959,94.255,114.019,94.865,107.91,1.069,10.81,107.601,93.056,99.41,94.045,105.855
4,36.684,101.024,115.111,96.779,103.751,1.072,100.981,109.564,103.604,114.905,109.199,105.179,1.138,105.289,108.588
4,36.902,106.23,99.684,103.502,101.158,1.155,97.952,113.273,102.602,115.657,103.975,101.713,1.127,108.552,109.281
1,36.924,1.027,102.713,1.035,101.396,98.447,1.146,95.031,1.001,93.8,1.112,100.232,104.528,1.157,101.284
1,36.977,0.978,96.801,1.073,110.418,92.79,1.186,101.977,1.088,105.154,1.041,107.228,104.132,1.124,100.26
1,37.253,1.053,98.516,1.065,117.6,94.547,1.095,99.361,1.006,96.887,1.033,100.032,108.385,1.088,110.586
1,37.421,0.983,98.312,1.051,116.504,94.214,1.084,110.642,1.016,96.211,1.166,114.428,95.303,1.032,97.417
1,37.67,1.029,99.723,1.19,101.337,104.791,1.032,105.874,1.021,101.776,1.137,114.228,100.763,1.033,110.433
3,37.844,108.339,115.987,115.967,104.39,96.54,114.454,10.912,97.663,99.423,106.305,98.169,103.264,105.636,10.665
3,37.906,108.481,113.314,101.658,104.971,97.151,110.167,10.898,108.57,110.965,112.797,96.14,100.624,107.77,10.982
4,38.19,104.35,101.407,103.047,99.619,1.103,105.691,112.887,117.467,99.258,102.214,101.014,1.074,106.599,112.573
3,38.278,115.299,105.453,103.893,109.714,95.948,102.148,10.765,103.087,115.465,114.264,103.986,102.785,100.154,11.047
2,38.654,1.051,10.817,107.254,107.32,113.258,106.578,110.976,1.033,11.233,102.18,102.17,106.019,104.659,100.873
3,39.119,108.077,101.371,114.593,98.088,100.179,108.958,10.785,106.002,111.739,102.883,104.392,107.946,100.757,10.626
1,39.158,1.02,98.354,1.018,107.888,105.787,1.051,103.868,1.083,102.652,1.133,116.901,101.652,1.022,95.011
3,39.267,98.062,103.955,113.367,103.279,103.97,107.318,10.496,101.314,99.989,102.031,105.068,106.306,110.385,10.022
1,39.295,0.934,107.756,1.103,109.024,101.658,1.057,108.096,1.016,109.606,1.149,103.757,98.877,1.102,96.835
4,39.73,117.827,110.685,95.662,99.018,1.023,98.775,96.266,111.497,108.011,99.309,96.043,0.99,102.961,107.194
3,39.828,114.914,106.728,113.542,100.474,100.084,109.718,10.492,110.305,112.091,112.775,92.798,98.428,109.272,10.63
1,40.372,1.031,94.021,1.151,107.889,107.79,1.032,100.879,1.094,109.862,1.129,108.748,95.403,1.175,109.384
1,40.396,0.994,108.836,1.152,100.317,103.887,1.114,103.785,0.969,101.799,1.035,115.111,106.382,1.122,95.058
4,40.518,110.632,97.95,94.676,98.095,0.983,105.528,112.153,115.221,99.518,108.722,101.859,1.071,95.037,104.944
1,40.57,0.983,93.255,1.171,117.393,96.359,1.16,97.973,1.006,98.751,1.112,110.636,93.468,1.005,98.462
2,40.847,1.061,10.242,99.447,104.413,113.799,109.471,106.347,1.108,11.102,113.068,98.245,108.171,98.319,97.279
2,40.988,1.024,9.867,109.174,93.382,103.494,106.507,97.942,0.961,11.052,110.355,108.355,113.886,98.325,109.548
3,41.025,106.25,112.205,108.852,104.429,111.781,113.927,11.054,99.936,109.77,111.824,106.566,111.936,106.167,10.443
1,41.32,1.002,97.845,1.01,105.808,107.252,1.013,97.879,1.017,93.578,1.148,101.946,96.234,1.013,100.285
1,41.718,1.102,99.587,1.163,105.876,92.912,1.139,102.324,1.056,110.227,1.05,104.582,99.002,1.167,104.869
2,41.869,0.958,10.71,100.275,99.324,105.54,102.113,107.153,1.052,11.158,98.718,93.14,102.401,93.855,112.592
3,42.285,113.383,98.348,111.949,107.831,99.157,108.722,10.914,106.59,111.97,107.049,108.05,103.865,100.757,10.942
4,42.308,106.115,104.751,95.235,111.114,1.072,98.499,110.722,118.67,110.725,104.81,102.936,1.058,93.771,96.368
4,42.332,103.744,112.775,106.264,105.179,1.131,108.101,100.483,103.364,105.434,103.975,111.398,1.159,94.44,97.187
2,42.654,0.96,10.697,100.554,108.473,115.932,106.391,111.068,0.969,11.396,114.177,93.065,115.708,108.856,111.6
1,42.856,1.065,96.909,1.035,109.837,99.333,1.043,105.303,0.949,108.71,1.014,110.905,102.706,1.032,105.823
4,43.2,117.497,108.235,97.521,107.253,1.109,108.792,103.276,117.698,101.179,97.47,107.936,1.02,105.366,97.623
4,44.058,117.961,109.715,107.647,107.552,0.999,106.062,102.068,103.705,110.875,106.42,105.624,1.0,98.965,96.396
4,44.858,109.83,103.005,111.399,105.892,1.149,94.981,96.081,101.845,110.636,109.245,99.236,0.987,106.062,100.572
3,45.086,99.251,105.692,103.997,96.786,112.111,114.873,11.123,102.591,99.613,113.746,93.916,98.841,104.025,10.155
2,45.166,1.093,10.258,101.613,108.037,111.047,110.884,110.376,1.1,10.106,101.406,105.973,102.452,95.915,96.712
2,45.888,1.092,10.858,114.533,99.222,112.24,93.805,95.884,0.969,11.031,114.933,106.743,105.794,110.008,113.341
2,46.158,0.954,10.129,111.243,109.138,102.101,104.519,106.359,0.97,10.939,113.405,103.942,100.335,99.304,103.884
4,46.995,113.865,106.94,95.504,112.563,1.011,98.666,108.473,110.706,99.712,105.129,96.593,1.147,108.519,111.283
2,47.011,1.04,11.565,113.85,108.037,105.73,98.903,95.664,1.084,10.612,104.516,101.759,102.452,104.928,95.963
1,47.917,1.044,100.729,1.025,101.111,97.936,1.031,103.026,0.967,104.706,1.015,107.262,94.284,1.006,99.274
2,48.159,1.126,9.86,102.18,103.998,107.518,105.419,106.784,1.015,10.639,99.173,105.918,107.799,98.325,109.182
3,48.434,107.744,102.361,117.701,108.018,110.552,100.491,9.46,104.139,103.879,99.294,92.493,104.713,102.207,10.799
3,48.46,112.827,106.994,116.077,96.205,96.084,105.884,9.432,114.536,102.407,113.943,105.147,102.547,104.516,9.496
4,48.499,114.636,115.044,94.35,100.155,1.027,94.735,102.695,112.557,108.681,106.822,107.186,1.069,107.284,102.029
3,48.551,99.903,115.342,116.131,92.767,99.143,104.303,9.929,109.946,116.191,115.514,92.389,106.038,102.64,11.192
2,48.76,1.123,10.519,108.429,107.893,114.191,108.202,113.107,0.986,10.089,104.985,98.057,105.097,110.004,103.967
4,48.897,108.746,105.754,95.667,108.786,1.086,107.284,98.396,110.337,102.557,98.605,112.709,1.124,98.576,96.063
3,48.982,110.437,103.637,107.067,104.526,112.066,111.101,9.713,106.19,110.034,99.27,101.295,108.132,107.783,10.819
2,49.035,0.996,10.512,110.427,106.939,104.292,98.291,101.034,0.962,10.139,101.718,95.789,100.262,106.617,109.548
3,49.405,98.387,115.038,110.309,93.622,102.921,97.557,10.368,112.372,105.453,115.31,93.441,99.185,97.927,9.847
1,49.527,0.991,109.169,1.022,107.752,103.454,1.064,102.962,0.945,96.038,1.151,107.931,108.594,1.112,103.664
1,49.552,0.978,93.303,1.083,103.996,103.807,1.146,107.76,1.042,95.3,1.058,110.077,105.084,1.175,106.741
2,49.954,1.097,11.384,106.313,101.409,108.495,109.933,111.612,1.055,10.025,109.697,100.287,102.618,107.955,97.045
3,50.182,98.531,99.434,106.908,93.776,99.496,113.119,10.084,109.494,114.01,99.471,98.473,99.445,97.477,9.97
4,50.262,105.181,110.065,108.049,107.541,1.124,93.543,113.014,108.072,105.454,107.291,105.644,1.004,103.842,109.109
3,50.325,100.493,100.773,110.066,95.096,106.303,105.561,11.104,100.893,107.101,112.57,94.009,100.332,100.507,10.042
2,50.638,0.992,10.672,106.496,99.147,113.506,109.59,104.266,0.95,10.438,107.227,102.564,100.57,98.112,109.666
3,50.701,113.145,111.514,107.793,105.857,107.924,106.448,9.883,115.167,105.874,110.929,100.482,104.717,110.528,10.746
2,51.21,0.959,10.841,112.356,96.125,115.07,96.466,109.341,0.971,10.782,106.914,105.734,105.8,94.609,108.263
3,51.522,97.476,103.149,104.462,93.33,100.062,104.864,10.383,113.638,106.33,117.745,107.162,105.123,112.864,10.919
2,51.675,1.077,11.574,109.39,96.459,100.313,96.143,101.168,1.069,10.5,107.458,108.088,109.761,96.434,103.713
2,52.124,1.057,9.797,107.983,97.935,100.205,94.321,104.778,1.052,9.887,103.228,99.115,101.256,106.925,96.162
4,52.401,116.454,105.321,101.388,103.751,1.103,107.61,99.067,103.085,107.975,103.761,105.044,1.115,108.357,99.362
2,52.667,1.127,10.593,112.534,105.158,107.54,109.444,111.6,1.028,11.394,105.862,108.681,106.082,105.069,106.024
1,53.395,1.027,103.819,1.153,109.696,103.647,1.13,97.962,1.02,100.155,1.026,108.264,103.339,1.012,99.947
4,53.409,107.288,108.011,96.476,110.312,1.069,95.24,97.304,115.323,106.351,106.264,107.186,1.047,97.481,110.809
2,53.498,0.986,10.853,113.377,92.704,108.726,93.446,105.126,1.075,10.251,107.921,106.208,105.418,98.156,103.386
3,53.546,112.815,111.794,99.675,108.902,108.307,107.858,11.065,108.244,101.551,99.27,103.925,94.567,97.068,11.06
1,53.893,1.095,107.065,1.062,116.498,101.765,1.069,108.566,1.04,110.176,1.161,104.628,94.726,1.145,110.45
4,54.457,118.774,98.594,97.748,111.943,1.016,100.771,103.904,114.358,97.924,110.162,107.775,1.129,105.287,102.967
1,54.56,1.105,101.632,1.185,112.238,99.229,1.002,104.813,0.945,108.836,1.069,108.925,104.058,1.102,105.121
1,54.801,0.998,103.581,1.191,102.087,107.488,1.184,107.571,1.015,98.124,1.118,116.659,93.195,1.161,95.058
4,55.009,113.216,105.118,97.253,100.939,1.125,93.566,97.501,105.082,114.726,99.665,107.012,1.157,98.666,96.289
4,55.094,102.906,114.767,101.944,109.575,1.005,96.809,112.656,101.651,106.588,103.221,100.047,1.024,93.336,113.587
3,55.521,98.485,98.124,115.372,94.689,105.703,98.274,9.799,108.57,102.18,109.012,106.247,109.923,99.597,9.801
2,55.62,1.098,10.799,101.763,103.679,98.903,110.457,107.764,1.005,11.285,109.565,97.524,102.745,109.262,110.58
4,55.664,116.552,113.054,95.044,97.996,1.037,109.136,109.048,107.141,113.881,95.466,112.921,1.001,96.809,102.068
3,56.104,98.724,115.826,108.301,97.988,94.477,97.96,10.733,99.48,109.738,103.504,100.482,103.499,97.147,10.416
4,56.193,100.999,99.358,110.122,100.32,1.024,101.007,98.652,106.349,107.049,100.757,103.149,1.105,107.08,99.733
