task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.497,107.597,108.514,102.826,96.002,105.725,109.695,11.046,112.135,104.102,105.901,109.445,106.162,113.119,11.059
3,137.517,111.951,100.356,99.933,106.557,111.534,106.585,10.526,97.369,114.519,116.814,95.21,104.148,101.586,10.476
4,137.808,113.015,114.819,105.758,111.321,1.113,108.144,108.224,109.574,106.624,107.039,102.358,1.071,102.179,111.774
4,138.033,109.094,103.554,95.768,100.707,1.051,102.198,99.576,111.263,112.461,98.35,106.91,1.031,107.065,102.933
3,138.045,103.591,113.593,114.014,96.205,96.091,112.92,10.206,100.013,105.132,107.082,103.537,106.854,108.902,9.688
1,138.375,1.092,102.234,1.07,111.049,105.924,1.161,110.234,0.941,96.54,1.169,102.665,94.688,1.066,102.691
1,138.491,1.041,101.463,1.163,110.019,92.272,1.155,102.143,1.04,107.48,1.078,101.818,99.712,1.173,107.198
1,138.618,0.978,95.75,1.151,115.719,98.07,1.188,100.461,0.984,93.905,1.168,100.76,99.259,1.07,102.474
3,138.949,112.615,113.713,103.72,92.94,110.961,110.667,9.468,113.023,108.136,105.258,102.343,97.738,114.563,10.914
2,138.987,1.001,10.35,106.849,97.303,103.745,108.789,110.804,1.087,11.234,105.083,93.638,105.048,93.611,106.784
4,139.838,109.578,113.152,111.562,100.816,1.103,94.215,100.258,104.777,106.8,99.18,100.03,1.059,97.234,114.086
4,139.957,107.038,107.957,96.027,112.152,1.044,96.645,111.262,114.656,101.6,95.768,99.235,1.058,105.528,110.779
1,140.396,1.054,95.084,1.043,108.889,99.143,1.0,93.804,0.967,100.039,1.022,116.465,106.746,1.172,110.29
4,140.416,100.818,100.95,104.102,105.179,0.991,108.747,96.065,101.977,106.685,108.717,98.278,1.053,105.545,102.452
2,140.616,1.033,10.21,105.069,104.864,107.533,107.104,98.305,1.063,10.378,98.808,105.919,105.314,105.802,110.451
2,141.374,1.114,9.953,112.992,103.486,104.639,104.682,96.943,1.111,11.541,108.581,93.981,110.422,102.439,97.66
2,141.628,1.1,11.518,115.266,98.788,99.954,94.702,97.045,1.079,9.826,101.868,95.755,104.962,102.78,112.596
2,141.628,0.998,11.58,109.39,94.891,109.097,108.856,109.323,1.061,11.542,106.048,101.584,98.917,102.197,104.62
1,141.707,1.048,101.745,1.005,106.031,101.649,1.179,94.648,1.05,106.095,1.144,100.25,94.588,1.107,103.751
2,141.937,1.064,9.918,110.256,102.127,116.413,108.533,99.313,0.955,10.722,111.474,105.513,108.121,103.394,110.217
1,141.958,0.977,93.263,1.051,106.438,97.667,1.016,109.169,0.98,108.611,1.173,105.798,108.013,1.185,109.932
3,142.221,99.432,103.231,106.214,107.469,111.584,104.23,10.589,98.682,108.926,115.912,106.028,110.415,112.103,9.65
3,142.297,104.838,108.87,107.067,96.247,104.26,101.105,10.166,111.058,115.743,117.298,95.398,96.116,100.507,10.51
1,142.517,0.989,100.077,1.177,113.472,101.14,1.136,97.061,0.945,94.587,1.145,102.883,104.585,1.103,103.573
4,142.847,118.366,103.275,99.967,108.416,1.044,101.7,100.139,108.811,108.258,94.818,102.594,1.147,95.434,101.067
3,142.941,100.579,113.564,101.907,97.361,100.876,109.66,10.159,108.887,115.716,116.486,94.776,111.007,102.651,10.491
1,143.09,1.061,104.1,1.161,102.762,93.166,1.075,108.023,1.102,97.439,1.185,106.957,92.194,1.154,106.527
3,143.155,108.091,107.644,99.27,98.935,108.54,105.281,10.938,109.644,100.449,111.918,96.892,100.71,98.056,10.89
1,143.214,0.953,96.509,1.062,104.784,92.826,1.116,93.609,1.0,102.076,1.172,111.491,96.179,1.018,99.08
4,143.441,110.132,108.507,94.124,100.832,1.086,98.095,96.205,107.056,105.118,110.893,102.454,1.075,100.089,106.401
2,143.49,1.074,10.039,109.731,103.486,98.315,106.631,103.492,1.0,10.696,115.908,104.164,106.21,102.914,104.74
3,143.627,108.668,103.685,116.519,95.541,108.52,101.564,11.167,110.66,109.692,103.034,93.239,107.953,102.219,9.746
4,143.749,117.915,105.985,103.31,99.253,1.107,105.549,105.317,107.937,111.533,105.513,102.338,0.994,103.375,101.341
2,144.075,0.962,11.64,106.849,96.103,107.177,109.244,101.722,0.964,11.269,107.766,104.27,100.826,98.203,95.856
4,144.104,101.855,100.705,108.572,99.028,1.149,107.994,104.156,108.475,114.803,105.284,100.048,1.106,109.286,107.233
1,144.27,1.082,94.47,1.141,102.508,92.943,1.067,107.268,0.973,94.671,1.134,108.245,108.411,1.023,99.08
3,144.576,109.021,114.888,116.45,109.363,110.33,97.175,10.084,113.145,97.93,112.704,108.325,105.011,101.893,10.928
3,144.828,111.718,102.462,117.745,99.631,103.921,101.656,9.461,114.914,101.717,107.46,102.627,100.534,108.238,10.822
2,144.923,0.967,9.979,104.487,93.981,114.54,104.805,97.483,0.984,10.91,112.306,105.057,114.128,108.549,103.985
2,144.971,1.086,10.802,116.344,100.109,107.103,93.613,101.923,1.115,10.031,115.298,95.205,112.772,95.304,101.95
2,145.336,0.953,10.915,99.524,97.952,113.498,110.366,103.682,1.08,11.296,112.344,96.125,105.877,94.309,106.359
4,145.481,116.552,112.372,109.454,113.249,0.983,96.607,106.798,118.592,114.671,103.534,100.155,1.087,97.622,100.439
4,145.569,117.56,109.973,103.936,99.649,1.002,103.043,102.068,117.701,103.863,104.756,102.51,1.026,99.511,102.633
2,145.877,1.044,10.036,102.83,105.08,100.749,96.677,106.855,1.123,10.551,109.822,100.148,106.927,103.273,100.7
1,146.74,1.078,101.784,1.011,110.88,99.537,1.016,100.564,1.097,105.0,1.156,110.918,100.246,1.122,93.873
2,147.153,0.968,11.547,106.22,101.305,100.246,104.777,110.736,1.007,10.35,102.418,103.235,108.261,108.18,106.928
2,147.203,1.02,10.838,104.217,103.036,106.018,100.87,97.618,1.121,10.432,110.668,98.72,100.826,103.28,105.461
4,147.237,106.484,102.653,107.948,108.965,0.999,96.702,111.363,107.932,108.118,94.017,97.342,1.119,104.58,104.053
4,147.74,118.143,115.385,106.297,107.155,1.147,97.581,103.91,116.285,109.405,110.465,110.591,1.03,108.754,95.943
4,148.104,117.061,111.245,100.955,110.353,1.099,99.944,106.226,108.586,114.726,103.383,111.411,1.003,97.125,112.191
4,148.331,117.147,101.56,101.545,111.988,1.073,108.836,105.828,104.652,101.388,95.775,104.005,1.018,103.331,101.931
1,148.78,1.056,102.652,1.065,107.125,98.453,1.179,105.65,1.006,96.741,1.136,106.438,104.058,1.049,93.075
3,149.085,102.334,115.874,107.133,94.496,108.14,101.738,9.59,109.615,104.942,100.117,99.358,101.314,109.754,9.793
1,149.236,0.972,98.454,1.153,106.328,98.861,1.001,102.803,0.972,96.938,1.107,102.689,98.366,1.04,101.143
2,149.257,1.0,10.562,102.213,95.682,109.532,98.457,98.712,1.032,10.691,110.347,95.893,102.829,106.051,98.827
2,149.812,0.955,10.322,113.531,109.353,115.07,107.245,107.791,0.998,10.587,112.801,104.999,109.127,107.239,107.9
3,150.296,98.912,101.643,103.522,96.526,106.965,108.449,11.16,109.053,102.719,100.144,108.054,111.084,103.628,11.194
1,150.991,0.953,109.606,1.159,106.023,91.516,1.133,105.806,0.971,101.679,1.085,102.261,104.697,1.122,94.421
2,151.274,1.032,10.296,102.026,104.634,101.591,107.357,108.84,1.064,10.995,106.324,95.704,100.726,99.346,109.406
3,151.636,111.981,104.372,114.121,97.361,103.754,110.597,10.072,102.294,106.197,103.168,93.599,95.396,102.015,10.629
2,151.777,0.978,11.41,101.431,98.346,110.747,94.638,112.613,1.054,11.545,116.517,103.207,102.376,101.262,96.454
3,152.405,106.838,110.884,101.223,106.458,100.426,96.907,10.234,98.498,101.551,102.266,103.127,100.084,109.538,10.196
3,152.417,105.821,106.08,99.15,105.619,101.131,110.311,10.513,105.198,105.66,103.619,93.224,95.964,102.446,9.64
4,152.449,100.832,99.804,100.728,99.925,1.067,100.742,112.799,104.434,99.7,104.102,97.515,1.117,98.269,108.511
2,152.614,1.107,9.813,109.63,94.829,116.653,107.088,102.088,1.03,10.728,107.2,101.37,114.115,97.699,108.441
1,152.622,1.078,106.196,1.146,113.02,92.719,1.071,98.551,1.02,100.562,1.127,114.504,98.07,1.037,101.115
4,153.118,115.178,105.55,103.248,105.26,1.13,107.531,105.385,102.585,114.768,94.646,112.29,1.092,105.879,112.103
4,153.311,105.108,112.902,99.332,110.026,0.999,94.885,96.325,111.714,113.286,110.567,104.977,1.022,94.281,109.079
3,153.911,98.682,103.456,111.968,100.948,108.54,107.102,10.118,97.032,101.717,99.605,95.398,96.852,97.557,11.159
4,154.215,114.293,112.872,104.113,112.655,1.127,103.042,105.832,100.883,114.885,105.836,105.673,1.059,96.596,109.959
3,154.378,97.968,105.362,115.866,101.042,102.299,102.73,9.495,113.621,108.19,112.085,97.023,109.03,102.219,9.818
1,154.804,1.095,105.154,1.105,107.688,99.073,1.18,93.639,1.067,102.836,1.06,99.332,108.325,1.129,99.843
3,155.259,103.469,105.874,111.45,100.23,104.09,109.562,11.175,101.54,100.86,100.283,107.381,99.157,100.864,11.108
2,155.395,0.969,11.457,112.753,100.618,106.886,109.06,106.86,1.126,10.196,105.088,99.195,101.821,98.457,112.67
4,155.396,102.602,107.762,97.977,98.188,1.13,100.527,96.416,118.242,106.539,103.724,108.724,1.123,95.577,99.576
1,155.487,1.004,94.542,1.014,108.813,95.774,1.076,109.07,1.095,107.515,1.12,102.261,100.788,1.019,104.859
3,155.634,107.222,113.468,104.28,93.599,98.78,109.66,10.89,108.475,103.439,100.882,97.123,106.539,96.907,10.994
4,155.906,103.048,107.78,100.289,101.674,1.14,108.07,112.808,103.931,115.401,106.907,108.027,0.997,95.165,112.496
1,156.072,0.963,104.844,1.132,114.619,95.514,1.063,93.729,1.018,110.655,1.077,99.169,105.367,1.185,106.618
3,156.144,109.207,111.539,99.747,109.315,100.966,102.295,9.675,113.094,102.185,106.908,100.351,103.482,109.695,10.858
2,156.199,0.983,11.612,100.729,105.885,102.401,110.181,110.069,1.052,9.826,99.317,107.128,98.715,104.557,100.654
2,156.223,1.041,10.663,116.143,104.018,101.361,94.89,101.21,1.073,11.04,107.613,103.559,101.834,98.517,97.942
3,156.657,112.3,100.86,100.69,98.333,110.415,103.233,11.089,100.485,101.331,108.505,108.325,106.749,97.364,10.443
4,156.67,115.953,97.878,94.345,113.872,1.079,102.38,111.467,113.123,102.572,108.402,102.482,1.135,107.26,101.326
4,157.193,103.466,104.209,98.581,111.44,1.041,101.695,104.165,105.445,109.28,102.097,105.388,1.112,94.585,102.939
1,157.78,1.026,106.095,1.122,112.346,103.887,1.17,102.134,0.957,99.263,1.02,100.236,97.952,1.164,95.817
4,157.97,110.752,99.371,106.262,99.492,1.049,105.011,97.406,114.636,101.267,105.47,113.26,1.1,109.505,100.803
1,158.119,0.94,107.774,1.102,114.684,91.925,1.076,105.734,0.957,105.027,1.011,113.593,100.763,1.007,110.086
4,158.119,100.232,108.416,95.012,111.856,1.057,93.267,104.053,107.311,108.573,99.309,105.26,1.126,107.633,101.299
1,158.161,0.989,110.335,1.083,106.023,92.798,1.098,109.684,1.027,106.916,1.101,112.021,96.941,1.034,105.049
3,158.179,114.249,110.709,111.804,93.224,109.122,109.374,10.196,104.857,98.133,101.655,106.169,95.563,109.957,11.002
2,158.199,0.978,10.5,112.202,94.093,114.436,93.31,113.302,1.035,11.65,115.187,107.394,98.516,105.802,101.756
4,158.379,105.324,105.205,111.361,100.482,1.099,101.959,107.258,114.875,114.369,97.129,112.308,0.985,106.126,113.177
4,158.455,107.971,113.324,110.464,109.528,1.102,98.069,112.809,111.536,113.286,95.838,106.775,1.144,101.043,97.782
1,158.553,1.014,97.674,1.055,103.011,101.779,1.095,106.794,1.063,102.108,1.069,110.78,101.114,1.146,99.689
3,158.627,110.304,100.174,102.11,103.313,110.031,104.025,10.8,115.337,114.647,99.847,100.174,100.775,99.945,10.684
2,158.75,0.959,11.407,106.496,107.394,112.756,96.292,106.927,0.961,9.947,116.423,99.971,110.725,106.922,97.46
2,158.859,1.094,9.957,113.99,94.292,109.6,94.553,109.666,1.118,11.325,111.994,109.152,110.348,101.494,108.667
3,159.452,103.72,102.149,112.382,108.362,99.854,99.113,9.607,97.175,108.605,108.487,108.941,112.044,102.408,10.493
2,159.516,1.1,11.127,105.953,107.49,111.527,93.883,107.334,1.015,10.19,100.181,101.007,112.762,102.522,109.1
3,159.878,105.845,99.777,115.591,96.227,108.378,102.717,10.804,110.809,115.575,102.576,96.048,107.285,107.157,10.739
2,159.907,1.123,9.892,101.331,95.215,100.918,103.245,104.224,1.014,11.551,100.28,97.218,104.145,94.88,98.466
2,160.587,1.089,10.854,115.031,100.388,106.501,110.37,97.279,1.009,10.21,115.704,105.617,110.715,100.109,98.466
2,160.65,1.054,9.894,113.544,97.942,99.241,99.99,102.916,1.125,11.165,101.419,103.815,99.199,106.047,98.501
4,160.764,105.55,97.95,98.276,105.507,1.102,102.305,103.765,115.916,100.95,95.707,108.638,0.997,96.291,99.413
4,160.957,107.766,106.198,107.943,96.043,1.165,96.39,101.333,109.547,100.705,102.083,106.91,1.004,97.732,108.353
1,161.134,1.045,101.015,1.191,117.655,104.323,1.005,104.356,0.987,102.492,1.088,108.913,100.25,1.167,104.293
1,161.273,1.09,104.139,1.135,110.576,104.124,1.002,99.758,1.046,101.233,1.082,109.946,95.134,1.185,102.124
3,161.824,106.069,101.602,112.851,96.857,102.864,100.841,9.443,111.579,102.524,112.052,103.979,106.727,111.167,10.155
2,162.068,1.047,10.722,113.104,93.056,103.869,104.747,112.949,1.014,11.013,100.181,107.238,98.918,108.475,110.804
3,162.326,110.966,101.371,101.2,99.816,103.514,110.609,11.153,100.57,97.775,104.494,105.846,104.215,110.478,9.795
2,162.586,0.953,11.147,111.935,92.52,113.799,100.711,99.736,1.068,9.978,111.243,108.354,111.767,98.19,103.167
4,163.18,110.582,108.653,97.087,109.031,1.05,99.318,109.17,100.232,107.962,105.284,113.042,1.115,104.055,112.191
1,163.183,1.029,93.837,1.037,110.002,97.964,1.056,101.404,1.031,102.713,1.025,110.623,97.013,1.134,94.027
1,163.627,1.017,94.855,1.167,114.317,106.747,1.111,106.719,1.09,95.815,1.168,102.567,93.123,1.052,93.075
2,163.816,0.958,10.829,100.489,97.961,116.35,100.223,100.992,1.009,10.289,110.853,105.843,110.725,104.805,102.12
1,163.9,0.999,102.957,1.154,101.802,103.625,1.041,110.417,1.065,94.507,1.075,112.638,106.496,1.109,110.234
1,164.078,1.09,95.33,1.03,106.212,93.823,1.01,107.459,0.943,95.685,1.117,107.528,96.861,1.141,105.531
3,164.358,102.845,102.439,110.538,108.945,111.976,112.456,10.296,111.951,107.415,107.107,104.504,111.883,97.557,9.707
1,164.761,1.037,99.297,1.169,115.162,108.41,1.141,96.923,1.083,107.975,1.009,105.58,98.877,1.111,108.857
1,164.81,1.063,107.774,1.178,102.59,93.869,1.137,93.013,1.056,103.787,1.157,115.609,103.887,1.083,99.468
2,164.837,1.017,10.17,112.912,101.08,116.496,101.882,97.771,1.059,9.893,110.96,101.325,106.997,99.677,101.919
2,164.907,1.04,10.788,106.914,108.527,100.572,105.184,96.947,1.033,10.328,113.068,98.567,109.117,105.192,98.846
3,165.121,106.094,108.19,107.577,109.387,111.234,100.01,9.774,97.032,114.759,102.962,100.037,95.739,113.092,10.638
2,165.303,1.033,10.353,99.646,105.24,108.68,108.295,96.764,1.06,10.681,110.322,98.085,109.621,106.431,100.368
1,166.115,1.076,105.283,1.023,100.031,106.205,1.072,101.122,1.035,104.701,1.064,112.198,105.149,1.17,110.219
2,166.127,1.07,10.975,116.219,96.459,105.081,103.747,104.552,1.026,11.265,100.122,106.494,106.21,109.839,107.713
1,166.141,1.099,94.794,1.008,108.724,100.763,1.101,103.558,0.976,94.155,1.168,101.988,98.969,1.177,109.684
4,166.214,101.07,110.785,98.009,103.151,0.997,96.645,101.333,118.324,99.371,95.77,99.436,1.075,102.622,102.666
3,166.426,107.5,107.393,108.375,103.599,102.299,113.395,9.578,101.021,114.888,116.253,100.453,104.054,107.213,10.927
2,166.685,0.982,11.05,102.066,102.382,109.09,94.885,100.433,1.106,10.181,106.862,96.125,106.792,102.759,105.291
4,166.844,113.635,112.219,98.533,107.687,1.16,99.212,109.02,117.853,105.134,107.045,111.318,1.141,110.601,113.577
4,167.444,100.491,102.381,106.728,100.054,1.077,98.632,106.25,118.547,102.276,95.838,106.273,1.014,107.736,99.279
1,167.83,1.08,103.305,1.137,110.505,96.365,1.037,104.935,1.028,110.5,1.177,117.461,94.588,1.021,101.321
2,168.107,1.092,11.128,103.623,109.907,99.389,106.116,110.582,1.052,9.894,98.822,103.463,99.241,103.28,99.592
2,168.13,1.018,10.337,102.617,109.114,107.67,99.402,96.273,0.951,9.91,113.717,98.965,101.258,98.612,101.756
2,168.182,1.113,11.448,111.269,106.444,104.486,107.469,96.014,1.119,11.537,103.53,93.985,106.663,100.981,98.046
2,168.212,1.005,11.089,99.579,100.553,98.903,95.632,113.462,1.027,11.043,104.448,109.224,103.86,97.681,98.391
4,168.405,110.132,101.407,107.075,105.792,1.154,109.286,113.78,112.098,110.434,94.826,102.966,0.998,98.285,102.342
3,168.461,97.302,112.853,116.353,102.179,98.358,102.099,9.828,100.721,115.465,113.377,104.568,94.477,96.797,10.423
4,168.976,115.358,112.372,95.504,107.273,1.017,96.842,98.075,113.474,99.752,101.694,109.949,1.09,103.271,102.697
2,169.094,1.086,11.209,99.458,108.785,101.588,94.638,106.226,1.113,10.704,116.169,99.341,103.233,98.338,109.025
4,169.289,118.555,102.814,111.771,112.553,1.144,98.574,104.788,101.667,106.624,106.195,102.737,1.03,96.04,105.648
3,169.861,109.977,99.536,105.858,101.106,106.114,104.114,10.874,97.846,110.136,104.841,103.491,109.212,97.13,10.636
1,170.206,1.054,106.65,1.047,103.027,107.83,1.184,93.076,1.103,107.37,1.141,113.311,94.374,1.102,108.566
2,170.269,0.998,10.28,104.047,100.225,108.084,99.304,98.719,1.116,9.839,109.894,108.123,113.886,105.245,101.756
1,170.277,0.976,100.033,1.183,104.088,94.478,1.141,104.22,1.067,101.015,1.174,107.47,103.585,1.161,101.974
3,170.42,104.838,101.893,100.501,105.596,107.892,110.651,10.014,113.097,110.565,104.38,103.84,101.47,106.464,9.552
4,170.649,112.625,99.752,108.207,97.488,1.025,101.648,100.762,116.092,107.049,106.7,111.096,1.039,102.362,111.174
4,170.723,111.805,106.9,111.75,100.567,1.159,99.496,99.734,108.565,101.704,96.59,111.041,1.02,95.037,103.596
3,171.002,104.287,110.081,112.929,97.393,95.256,114.051,9.538,98.542,114.519,107.107,99.571,108.118,97.173,10.517
3,171.112,114.726,106.661,110.76,105.323,104.613,100.902,9.754,103.395,109.123,110.476,95.722,94.858,111.914,9.807
4,171.594,107.643,115.511,101.445,109.528,1.03,94.171,105.106,103.677,114.726,100.72,101.677,1.082,96.596,105.917
2,171.72,1.015,10.819,108.501,100.206,101.287,106.859,97.118,0.961,11.085,98.512,106.496,109.721,103.49,105.344
4,172.235,101.07,109.106,103.839,112.792,1.005,106.437,109.466,117.273,110.434,108.353,99.945,0.99,108.76,110.951
4,172.291,115.818,109.513,107.965,111.398,1.033,94.735,104.191,100.617,114.845,100.739,113.224,1.147,98.269,109.564
4,172.706,117.961,99.877,103.582,104.977,0.985,103.331,101.541,112.603,111.65,109.624,109.999,1.071,105.944,101.703
1,172.9,1.093,95.567,1.185,101.173,106.359,1.07,97.17,0.977,106.692,1.025,101.085,103.18,1.086,109.4
4,172.96,118.756,105.592,105.048,100.204,0.983,96.928,110.441,110.768,99.754,97.129,101.303,1.039,108.747,107.503
2,172.967,0.952,10.7,98.586,105.478,103.584,106.368,99.048,0.971,11.64,112.493,100.166,105.05,96.369,105.543
2,173.057,1.106,10.81,108.346,102.509,115.755,93.516,103.347,0.976,11.596,108.22,106.624,107.799,95.466,110.639
1,173.368,1.017,108.415,1.123,101.681,101.028,1.175,98.199,1.067,108.22,1.102,101.082,91.546,1.072,104.813
4,173.431,101.192,102.841,111.275,99.232,1.022,102.305,100.754,112.987,109.611,99.235,109.53,1.032,109.015,103.69
1,174.031,1.056,97.859,1.051,110.08,93.882,1.077,109.495,1.078,102.492,1.075,106.036,100.763,1.0,108.603
2,174.286,1.108,11.441,104.152,100.682,102.193,98.042,99.126,1.071,9.805,104.583,95.205,115.032,105.426,110.047
1,174.744,1.004,108.07,1.026,101.085,96.568,1.176,106.324,0.988,108.24,1.173,105.961,104.587,1.096,100.285
1,175.161,0.947,106.825,1.151,106.713,106.517,1.158,101.965,0.959,106.909,1.181,107.991,96.639,1.104,94.55
2,175.288,1.006,10.159,102.874,106.134,115.309,98.047,110.959,1.083,11.014,107.517,108.167,99.389,98.685,103.884
1,175.362,1.084,97.999,1.055,104.352,92.089,1.157,107.394,0.991,98.127,1.157,115.406,100.935,1.131,109.525
1,176.448,1.058,96.124,1.174,117.393,95.605,1.13,106.719,1.09,110.32,1.107,110.066,96.708,1.097,93.439
1,176.585,1.081,107.268,1.007,101.26,96.626,1.099,107.158,1.008,107.935,1.129,105.739,95.678,1.097,104.381
4,176.6,116.35,114.879,111.36,101.014,1.103,103.155,107.631,107.412,108.827,103.985,98.814,1.061,106.623,97.533
2,176.889,1.117,9.892,106.863,108.785,114.87,100.997,108.274,0.984,10.117,115.908,108.358,112.469,102.473,107.624
3,176.951,99.903,113.653,115.371,94.588,100.601,98.056,10.14,100.57,114.698,108.851,92.549,111.805,101.219,9.517
4,177.023,112.293,103.604,94.354,105.315,0.996,95.787,96.885,105.786,100.95,105.014,103.284,1.029,94.44,104.216
2,177.647,1.054,10.723,113.749,94.573,111.429,94.51,99.726,1.0,9.901,105.833,94.952,108.488,102.402,113.109
4,177.812,115.962,109.497,94.93,96.394,1.048,106.881,109.106,108.868,104.076,97.869,113.059,1.138,109.286,102.271
4,178.143,114.279,105.434,99.05,112.967,1.15,97.725,105.176,115.023,110.806,94.93,110.536,1.084,104.04,104.974
4,178.676,107.802,108.28,94.124,101.031,1.012,108.355,113.78,108.772,109.576,102.62,113.409,1.022,107.736,107.538
3,178.885,97.798,110.85,103.849,105.475,111.703,112.897,9.489,109.944,102.724,116.58,92.624,100.545,107.998,10.256
3,179.138,109.908,99.423,110.776,95.794,98.888,108.675,9.417,113.881,102.541,106.145,93.522,105.644,103.983,10.797
2,179.196,0.997,11.246,114.752,95.83,110.326,104.895,99.869,1.067,10.837,106.048,109.016,114.572,108.565,100.933
4,179.517,109.784,106.486,96.59,96.681,1.013,108.63,110.028,115.022,105.579,106.968,102.255,0.988,101.353,101.863
2,179.788,1.034,9.897,105.905,94.214,108.846,110.75,113.302,1.052,10.693,107.517,107.659,113.849,101.829,105.344
1,179.891,0.963,99.857,1.123,111.989,91.708,1.062,106.527,0.971,105.54,1.135,113.45,104.819,1.041,107.938
4,179.917,114.399,107.768,104.47,105.832,1.084,104.663,98.535,117.998,114.905,109.538,110.421,1.086,109.257,98.504
3,180.486,102.949,115.484,114.608,99.938,100.89,105.265,10.25,102.279,101.717,115.517,109.445,103.0,108.338,10.798
4,180.494,112.84,101.381,111.621,101.771,1.102,105.071,107.849,114.993,99.584,109.245,108.901,0.994,96.607,100.252
1,180.591,0.948,103.572,1.105,110.693,102.098,1.097,104.085,0.955,102.925,1.092,106.957,107.772,1.118,102.594
4,181.538,113.921,101.991,104.47,112.535,1.112,96.944,105.106,118.263,115.171,107.271,99.961,1.149,98.574,98.396
4,181.894,108.586,101.474,95.264,96.135,1.093,105.073,99.439,108.418,103.517,98.083,100.66,1.164,98.802,99.653
1,181.939,0.934,103.214,1.12,108.787,93.406,1.024,106.461,1.034,100.499,1.123,112.518,93.665,1.003,94.132
1,181.949,0.972,107.791,1.071,110.667,97.936,1.165,103.616,1.062,98.751,1.141,116.901,98.292,1.037,109.113
2,182.406,0.997,10.236,99.646,98.77,105.492,94.92,104.304,1.015,9.81,105.618,103.378,111.159,102.447,111.146
4,182.684,107.816,111.03,111.305,104.322,1.005,105.654,103.437,104.476,113.311,94.406,102.948,1.041,104.898,102.613
1,182.733,0.957,106.431,1.035,99.634,108.593,1.054,95.957,1.035,95.177,1.143,103.317,94.218,1.083,96.645
1,182.748,0.998,109.862,1.118,100.948,96.568,1.176,102.855,1.03,102.402,1.172,110.077,98.886,1.041,97.824
1,182.861,0.948,102.778,1.13,101.324,98.339,1.061,105.31,0.991,98.804,1.101,108.929,102.035,1.157,101.782
3,182.97,110.621,115.81,110.268,104.766,111.976,107.112,9.61,97.398,110.794,107.504,96.448,104.193,99.459,10.485
3,183.082,105.884,108.632,117.505,98.929,107.481,110.048,10.077,99.844,116.067,108.666,103.463,98.491,113.64,10.874
4,183.423,101.339,99.437,95.409,110.591,1.124,95.546,113.746,118.699,101.179,108.655,112.237,1.149,108.948,111.45
3,183.493,113.294,116.023,108.886,93.902,107.29,104.077,9.774,109.437,97.737,103.893,101.225,110.144,103.83,9.503
2,183.938,0.979,9.909,107.174,101.088,110.41,100.933,96.286,1.035,11.439,105.345,101.943,106.529,93.394,109.479
1,184.09,0.987,101.388,1.005,104.666,94.214,1.123,97.015,0.955,101.18,1.062,102.72,92.035,1.138,97.442
3,184.429,107.937,103.8,117.277,99.84,100.4,104.992,9.949,115.13,107.512,109.423,95.401,106.254,112.974,10.729
1,185.028,1.068,103.572,1.163,101.337,101.082,1.061,95.63,1.07,108.663,1.173,111.506,102.15,1.044,110.511
2,185.221,1.122,9.884,115.097,96.566,108.866,107.997,108.521,0.989,10.136,102.13,106.54,116.813,105.059,111.6
1,185.396,0.973,104.644,1.178,105.395,106.953,1.188,104.893,1.02,106.403,1.08,99.363,94.859,1.125,93.709
3,185.525,99.903,105.243,116.7,107.433,102.44,97.581,11.054,110.745,97.941,108.277,92.549,108.034,114.885,10.791
3,185.574,107.691,113.226,105.182,94.466,111.883,111.005,10.026,110.717,99.459,109.622,107.523,106.627,102.541,10.601
2,185.6,1.034,11.584,98.384,102.966,98.516,100.365,100.821,0.968,10.688,113.852,108.123,113.74,94.012,95.611
4,185.606,112.947,97.924,98.208,113.418,1.072,105.541,108.176,115.934,112.464,108.365,101.999,1.128,105.872,99.991
3,185.647,112.816,114.504,101.114,93.439,102.799,105.689,9.507,98.152,113.659,102.119,105.509,98.584,106.554,10.545
3,186.349,97.54,97.849,108.432,97.885,108.46,97.771,10.342,100.31,110.619,117.726,103.884,111.828,102.914,10.5
4,186.533,104.446,109.9,111.305,97.311,1.061,101.766,112.063,112.922,107.507,109.635,101.178,0.994,99.997,109.976
3,186.573,103.995,107.314,99.761,100.311,99.785,97.0,9.713,110.136,98.687,103.619,99.539,102.781,103.953,10.496
3,187.645,99.984,102.454,104.051,93.863,106.303,114.437,10.155,107.996,105.833,104.109,95.401,106.879,108.958,10.88
1,187.995,1.021,95.084,1.009,108.842,99.671,1.05,97.644,1.086,94.614,1.041,116.659,100.402,1.157,104.869
2,188.179,0.97,10.729,100.426,107.643,106.88,95.99,108.807,1.031,10.296,99.447,97.45,103.844,99.281,101.541
1,188.275,0.963,99.035,1.112,104.119,92.104,1.096,94.697,0.934,106.501,1.026,111.728,93.085,1.187,105.107
2,188.38,0.997,10.432,112.9,93.285,107.54,99.089,109.548,1.01,10.7,108.346,95.727,107.275,110.271,101.474
4,188.574,109.156,106.8,96.79,98.35,1.124,108.996,106.689,115.27,113.464,107.984,112.018,1.124,101.127,106.48
2,188.708,0.983,10.399,106.883,104.655,110.326,103.894,98.716,1.03,11.015,107.112,106.557,116.539,105.855,108.535
3,188.873,104.076,100.095,115.479,101.451,110.279,109.989,10.601,99.936,99.896,105.57,105.408,98.983,113.624,10.814
