task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.073,101.539,101.643,105.532,99.843,109.039,105.083,10.96,99.349,114.504,104.56,104.885,111.019,100.657,11.165
1,9.115,0.96,94.574,1.162,100.232,104.026,1.09,95.743,1.097,95.066,1.194,107.47,98.861,1.086,107.471
2,9.32,1.069,10.889,107.666,93.237,107.198,100.071,98.466,1.076,11.039,114.698,101.807,99.189,106.676,103.587
2,9.431,1.056,11.492,99.881,95.534,107.518,105.857,105.915,1.016,9.882,112.452,97.402,115.035,108.836,102.225
4,9.51,108.464,111.533,104.756,107.046,1.162,110.072,100.384,113.133,111.087,96.629,106.408,1.154,95.228,96.71
2,9.623,0.983,9.873,99.741,105.895,114.341,103.802,100.895,0.988,10.907,103.832,92.531,103.403,98.283,100.635
2,9.716,1.101,10.251,104.327,94.271,100.096,109.68,100.432,1.032,11.125,115.124,105.311,107.103,110.357,108.858
4,10.354,114.875,105.713,103.894,107.805,1.035,107.311,98.397,100.822,108.937,106.444,104.037,1.03,106.873,101.903
2,10.765,1.067,11.496,108.985,107.975,113.315,102.402,105.859,0.975,10.053,110.625,94.683,105.064,110.728,103.36
2,10.839,0.954,11.102,105.145,103.976,105.651,102.496,106.817,0.997,10.616,106.602,95.305,113.714,105.419,97.606
3,10.953,113.755,100.286,114.26,103.133,101.578,99.679,9.962,97.476,113.62,99.147,103.869,102.607,106.172,9.509
4,11.296,104.773,103.601,94.691,104.961,1.026,102.979,109.905,109.656,104.195,108.605,100.185,1.113,99.133,97.187
3,11.394,103.456,107.415,117.509,104.504,106.837,97.123,9.814,115.18,111.744,100.043,98.088,100.316,110.048,10.199
2,11.455,1.034,11.49,108.153,103.235,113.396,103.185,109.548,0.966,10.328,98.076,100.437,104.145,103.574,104.86
4,12.481,107.78,106.198,106.76,102.721,1.08,105.981,106.987,106.88,104.155,104.649,97.181,1.086,96.725,96.266
4,12.505,108.868,105.115,95.838,111.296,1.105,101.959,109.604,107.596,105.718,109.045,107.186,1.136,95.204,106.092
1,12.51,0.954,104.847,1.062,100.527,99.537,1.102,106.821,1.051,105.383,1.168,115.547,92.758,1.148,105.538
2,13.827,1.104,9.805,99.694,105.223,109.509,97.083,101.185,1.027,11.007,113.25,95.863,113.242,105.592,109.15
2,13.926,1.083,9.816,99.271,94.263,100.57,103.929,102.916,1.028,11.273,108.062,108.23,104.268,101.744,103.447
1,14.214,1.089,109.216,1.047,109.873,96.876,1.182,95.068,0.954,110.313,1.01,113.809,96.673,1.056,98.522
2,14.928,1.097,9.931,105.025,97.295,100.253,93.964,98.078,1.097,10.035,108.637,109.396,100.833,104.627,107.976
2,15.238,1.076,10.864,104.136,104.115,105.651,106.507,107.764,1.071,9.962,112.306,99.048,100.868,100.266,108.301
4,16.23,116.357,115.41,107.464,107.18,1.166,93.771,108.364,103.691,112.226,100.739,101.499,1.02,107.069,98.191
4,16.238,114.219,102.473,106.269,96.465,1.044,102.649,110.512,110.706,97.665,101.185,102.015,1.039,99.496,109.351
1,16.503,1.006,95.977,1.112,105.29,95.539,1.085,100.3,0.999,100.437,1.122,109.946,96.336,1.094,106.863
4,16.919,106.329,111.794,105.758,112.058,1.044,102.484,106.215,104.264,102.572,102.436,110.797,1.159,103.068,108.176
4,17.092,117.773,99.877,99.477,106.363,1.016,95.091,99.225,113.865,113.311,103.012,97.129,1.101,103.174,99.12
3,17.52,98.722,112.428,117.5,94.12,101.604,108.408,10.748,113.233,105.11,109.671,99.958,108.287,102.541,9.877
2,17.72,0.962,10.826,104.275,107.918,100.749,108.295,102.278,1.104,10.35,106.324,92.561,108.056,109.029,111.096
2,17.856,0.97,11.19,103.266,102.597,112.377,93.353,96.223,0.97,10.19,99.035,99.883,102.3,107.735,104.464
1,17.866,1.065,101.893,1.062,100.232,94.071,1.007,106.695,0.989,93.514,1.035,114.704,100.78,1.139,96.061
2,17.927,0.966,10.419,110.695,93.237,108.634,109.365,109.15,0.976,11.439,116.537,96.343,105.54,110.422,112.67
4,18.531,110.61,106.603,108.365,109.974,1.101,98.802,100.139,109.054,102.068,96.879,113.642,1.049,106.946,103.295
4,18.867,113.084,111.238,99.488,109.528,1.053,104.784,107.043,113.8,115.044,105.47,113.739,1.165,110.135,112.869
3,18.965,103.123,114.613,117.525,105.888,101.403,113.963,9.993,100.57,101.404,103.168,100.474,102.175,107.121,9.868
2,19.043,0.973,10.672,115.087,98.811,102.268,105.176,97.028,1.067,10.798,109.835,105.999,104.525,101.588,96.22
4,19.066,104.565,98.069,103.356,97.59,1.002,106.599,102.967,115.934,105.445,102.258,110.77,1.031,98.55,101.863
1,19.164,1.071,108.749,1.179,108.185,93.091,1.186,102.235,0.943,109.578,1.173,110.636,99.375,1.021,108.918
2,19.269,1.118,11.223,100.554,104.065,105.492,108.027,101.76,1.069,11.05,107.517,103.995,113.31,102.281,107.413
4,19.271,108.81,113.599,106.992,111.056,1.031,95.27,109.602,112.84,104.106,103.807,98.823,1.154,96.361,100.803
4,19.294,106.257,114.682,94.017,100.919,1.026,102.185,101.513,102.494,114.164,99.788,100.567,1.023,101.29,105.497
1,19.328,0.941,100.999,1.082,111.119,104.995,1.15,105.275,0.948,93.343,1.178,108.08,102.838,1.058,107.286
4,19.521,111.331,109.319,107.69,99.566,1.16,105.039,113.577,110.61,110.968,106.269,106.177,1.071,99.511,102.557
2,19.927,1.069,9.894,115.124,97.477,100.572,109.201,106.597,1.003,10.289,115.079,100.436,110.091,93.501,111.999
4,19.931,104.161,103.863,109.936,101.675,1.064,106.062,101.331,113.576,102.841,97.399,102.407,1.032,96.39,98.487
2,20.198,1.069,10.681,113.783,98.177,102.268,97.377,103.771,1.07,9.986,105.083,96.791,99.552,105.746,100.411
3,20.384,114.274,114.047,106.714,98.947,100.034,97.373,9.763,110.66,115.451,111.421,92.408,99.854,103.628,10.909
4,20.584,104.764,111.605,102.209,97.109,1.145,98.18,105.072,117.117,100.011,102.436,112.498,1.026,93.739,108.916
1,20.642,0.988,106.388,1.181,116.957,98.07,1.024,96.41,1.07,103.422,1.006,110.636,97.252,1.175,95.991
1,20.973,1.014,97.691,1.038,109.556,102.036,1.148,98.238,1.096,95.631,1.191,112.108,102.764,1.137,102.001
3,21.592,111.207,98.281,112.052,93.902,94.377,101.736,11.011,100.149,112.26,115.068,92.346,98.587,111.106,9.7
2,21.772,0.97,10.415,114.619,97.197,112.727,103.967,109.89,1.11,11.359,111.376,100.437,116.431,105.665,100.161
1,21.849,1.031,101.295,1.079,113.775,95.465,1.044,93.729,1.071,94.999,1.027,109.465,91.928,1.124,102.166
1,21.877,1.058,100.039,1.052,106.781,102.429,1.031,105.263,1.067,104.732,1.079,99.271,105.337,1.072,108.374
1,21.908,1.072,104.835,1.039,116.49,100.697,1.015,95.899,1.039,108.69,1.126,110.477,100.861,1.186,97.821
1,21.93,0.979,101.272,1.133,103.041,102.3,1.031,107.805,0.98,96.231,1.04,99.54,102.509,1.114,108.697
2,22.195,0.962,11.506,109.544,109.615,116.539,94.045,104.266,1.027,11.115,109.893,94.688,99.511,99.908,97.128
1,22.704,0.946,104.1,1.076,102.994,98.135,1.073,101.618,0.988,106.159,1.027,108.787,99.547,1.185,93.71
1,22.785,1.076,100.371,1.158,103.944,92.746,1.018,108.469,1.028,109.764,1.106,99.921,93.344,1.138,97.973
3,23.043,104.838,107.697,102.266,96.892,106.289,98.328,9.827,101.412,111.004,110.244,96.748,97.245,114.045,11.122
3,23.049,100.579,111.082,104.697,102.627,102.807,109.036,10.25,106.432,100.227,104.494,94.445,97.658,102.717,10.088
4,23.912,117.853,102.227,99.151,112.152,1.044,107.536,101.541,108.254,98.379,95.073,101.477,1.107,102.841,99.991
1,24.963,1.035,94.321,1.112,108.842,104.477,1.019,102.15,1.094,106.756,1.121,114.213,102.165,1.11,107.085
3,25.03,109.321,111.747,101.114,103.783,100.12,110.332,11.165,108.481,110.799,111.374,107.165,105.459,98.575,9.856
2,25.274,0.982,10.877,107.418,107.803,103.17,108.856,106.544,0.986,11.188,109.487,108.751,108.057,108.378,106.359
3,25.745,102.238,100.878,105.827,95.819,98.21,100.937,9.611,107.18,109.984,113.723,97.988,109.183,113.647,10.933
3,25.86,97.398,109.946,116.507,103.945,111.584,104.642,9.517,110.788,104.393,117.246,107.248,109.325,97.251,9.993
2,26.191,1.085,11.353,112.19,103.643,115.752,108.951,106.145,0.961,10.354,101.694,103.413,111.718,103.367,107.153
4,26.365,106.372,109.071,107.299,111.07,1.104,101.624,108.066,104.264,105.445,107.477,113.206,1.104,99.581,105.524
2,26.689,1.075,10.755,109.129,104.754,110.091,100.064,105.42,1.11,9.893,116.059,103.818,116.438,109.078,106.16
4,26.718,112.467,113.693,101.829,103.842,1.109,100.099,98.184,112.729,111.238,97.977,100.808,1.106,95.715,105.057
4,26.748,110.396,109.513,101.55,112.159,1.0,108.461,96.063,102.602,103.353,98.605,96.135,1.047,106.126,110.58
4,26.754,116.357,104.725,99.137,110.628,1.088,100.075,109.709,100.605,113.545,107.943,98.191,1.037,100.763,111.45
4,26.77,111.069,106.603,111.663,110.844,1.128,102.251,96.73,102.525,113.196,103.248,101.169,1.135,106.831,105.106
4,26.849,113.216,113.054,96.879,109.762,1.002,102.568,99.225,108.284,110.051,110.464,113.042,1.156,93.825,110.809
3,26.887,103.163,106.732,116.347,100.222,109.41,107.04,10.155,100.245,106.629,111.718,100.948,97.64,101.13,10.457
4,27.094,101.428,99.509,106.968,102.638,1.14,106.74,100.752,117.998,103.273,104.642,99.925,1.117,94.908,113.676
4,27.668,100.014,100.352,110.923,98.792,0.999,100.173,108.224,111.263,112.5,109.322,103.586,0.988,95.037,108.696
2,27.707,0.954,10.117,106.611,105.384,108.846,104.05,113.209,0.982,10.522,111.825,96.936,103.464,106.133,112.416
1,28.498,1.053,105.076,1.05,99.254,100.78,1.003,94.121,0.996,100.789,1.119,117.045,93.191,1.165,101.511
4,28.752,114.392,111.816,103.013,107.28,1.168,97.056,113.974,118.528,101.474,101.388,100.619,1.068,103.548,103.195
3,29.087,106.336,105.993,116.936,106.049,106.25,105.366,11.059,105.904,103.955,114.121,102.486,109.715,108.238,10.729
4,29.423,114.962,101.285,99.863,105.315,1.142,108.131,103.295,113.576,113.298,94.461,100.897,1.086,110.47,106.419
4,29.732,118.366,115.657,102.942,105.621,1.036,103.311,105.379,106.23,109.52,110.142,111.087,1.155,102.568,107.41
4,29.763,117.962,106.81,98.223,113.979,1.081,106.062,112.048,102.718,115.731,102.788,103.842,1.131,108.438,103.789
2,29.839,0.96,11.257,105.532,98.245,112.578,103.935,101.722,0.96,9.955,102.978,95.396,116.605,109.839,104.86
4,29.903,117.042,99.126,96.344,108.213,1.004,97.171,97.782,113.301,108.507,95.241,100.963,1.135,105.216,98.756
2,30.065,1.082,11.588,105.86,104.285,100.641,96.733,98.863,1.082,9.842,104.977,104.812,111.313,110.37,98.604
1,30.266,1.083,95.749,1.136,111.469,102.23,1.004,103.928,0.956,95.573,1.108,114.688,94.575,1.0,97.883
4,30.388,117.764,101.205,104.8,111.873,1.161,93.763,109.406,104.128,98.906,94.676,98.411,1.091,107.263,108.145
3,30.893,105.074,109.672,111.064,109.741,109.398,105.496,10.729,102.848,110.649,114.049,99.571,107.885,105.386,10.552
2,30.976,1.079,10.38,102.213,101.362,103.403,97.396,102.454,1.008,9.862,106.564,101.666,111.854,110.45,99.727
2,31.528,1.023,10.064,101.418,108.174,116.314,106.846,97.771,1.121,11.296,103.266,109.88,111.338,105.715,109.798
4,31.558,100.921,101.6,111.351,113.549,0.998,99.579,99.374,114.601,109.606,103.162,105.883,1.15,102.528,107.37
4,31.641,106.484,101.888,100.922,100.129,1.001,95.994,109.702,110.608,114.554,98.381,102.973,1.158,105.289,102.271
2,31.753,0.954,10.062,115.335,102.683,101.251,95.853,111.223,0.949,11.321,113.404,109.648,98.99,102.718,104.778
1,31.812,0.936,94.321,1.134,99.964,94.878,1.027,101.321,0.96,96.513,1.149,114.723,99.178,1.13,106.415
2,31.93,0.981,10.291,109.892,98.245,110.41,110.248,101.474,1.028,11.259,108.985,95.366,110.091,99.011,106.257
4,32.334,105.289,106.563,103.092,100.232,1.146,98.574,95.943,104.652,101.806,98.802,97.122,1.156,102.41,100.762
2,32.597,0.962,10.771,109.026,93.356,113.389,101.994,109.172,1.094,10.057,110.235,104.794,103.797,94.754,106.941
2,32.633,1.067,9.81,99.785,97.936,114.214,96.677,104.663,1.001,11.408,108.26,103.944,111.547,93.855,103.447
3,33.019,114.26,108.499,107.658,102.238,107.185,112.199,10.727,105.347,113.77,102.572,100.996,100.081,101.761,10.015
1,33.123,1.057,98.124,1.022,113.98,94.859,1.189,103.097,1.054,99.723,1.086,100.833,100.378,1.059,105.853
2,33.162,1.027,10.236,103.369,99.63,111.767,98.556,108.405,1.066,10.988,112.533,95.168,105.312,103.764,105.018
3,33.811,99.48,111.747,108.835,101.803,96.853,103.99,9.957,110.986,114.937,112.96,104.585,100.354,112.781,10.131
3,34.449,105.714,112.577,107.184,101.096,97.625,105.804,10.598,107.691,100.368,115.397,100.728,103.063,98.429,9.758
4,34.464,103.233,112.508,107.692,98.447,1.036,106.872,97.863,105.726,101.432,100.739,111.096,0.995,106.407,111.032
4,35.009,108.571,107.932,95.143,110.429,1.097,97.622,99.002,111.558,110.374,94.251,104.162,1.01,102.041,96.672
2,35.122,0.984,10.787,109.286,107.353,110.431,99.402,107.66,1.111,10.713,113.25,109.058,101.425,110.647,98.663
2,35.627,1.049,10.709,110.607,94.524,102.152,101.406,101.738,1.056,10.896,106.351,93.356,99.674,101.222,102.088
4,35.726,101.968,106.154,96.287,110.465,1.075,103.553,112.214,117.025,115.506,101.04,109.69,1.166,98.543,99.882
4,35.801,100.691,100.428,95.492,106.442,1.01,97.622,96.752,107.947,109.122,96.681,103.781,1.018,98.372,106.609
2,35.904,1.03,9.842,100.596,96.959,109.905,110.366,112.592,0.982,9.952,104.808,109.907,100.303,97.396,112.817
3,36.224,112.816,99.052,101.542,108.161,108.561,113.057,9.474,112.211,103.8,109.589,97.701,105.763,106.395,9.98
4,36.33,105.367,106.563,102.214,114.218,1.113,102.41,107.549,101.024,110.825,111.663,109.736,1.068,107.311,102.223
3,36.985,98.797,111.276,100.483,105.973,101.15,109.538,9.887,110.476,97.796,109.532,104.361,94.413,99.703,10.382
1,37.221,0.957,96.231,1.173,111.1,107.832,1.069,108.553,1.092,103.214,1.088,115.793,99.996,1.065,103.919
3,37.27,113.572,114.387,102.834,97.33,96.553,114.616,10.124,107.511,104.271,108.102,105.323,109.317,100.847,10.784
1,37.932,0.979,110.752,1.055,107.567,94.232,1.127,102.15,1.071,100.558,1.083,114.723,95.198,1.135,93.873
3,38.364,99.032,113.801,99.527,106.66,110.084,108.561,9.887,98.539,107.301,109.622,105.893,103.839,97.194,11.188
2,38.662,1.101,10.872,108.502,109.451,114.537,97.614,105.126,1.074,9.928,109.438,103.976,114.572,105.746,101.407
3,39.141,106.198,113.444,112.033,103.694,103.608,109.265,10.67,107.627,106.101,105.028,96.537,95.82,99.103,9.807
4,39.387,112.569,111.75,101.445,112.553,1.043,94.52,106.401,105.217,101.647,102.211,109.37,1.03,101.454,107.043
3,39.588,108.313,115.948,116.942,105.721,110.573,106.5,9.606,114.238,110.497,112.531,97.043,101.169,104.611,10.551
2,40.067,1.054,10.812,112.911,109.357,104.014,107.668,109.433,0.974,11.445,116.344,94.915,111.274,95.639,99.6
4,40.089,114.962,111.22,101.047,109.37,1.024,100.505,95.943,114.042,103.315,110.162,105.621,1.04,101.61,99.576
1,40.322,1.071,95.61,1.088,109.495,96.639,1.056,102.585,0.956,98.834,1.172,111.609,101.082,1.178,107.394
3,40.644,106.838,112.296,102.636,105.391,100.98,111.679,10.833,106.152,115.369,104.329,103.932,108.103,97.477,10.432
1,41.235,0.967,101.727,1.152,112.518,103.915,1.095,97.866,0.948,98.118,1.054,103.028,102.849,1.148,102.03
4,41.247,113.81,108.28,99.621,97.122,1.153,102.769,113.974,103.378,103.106,101.709,108.308,1.152,102.841,102.697
1,42.026,1.004,94.322,1.084,115.594,96.886,1.097,108.8,0.956,96.282,1.114,108.6,97.965,1.061,109.194
4,42.269,103.846,109.945,99.476,97.817,1.041,104.816,103.245,112.052,111.398,111.361,100.854,1.065,107.211,105.217
4,42.514,108.186,113.551,96.896,108.467,1.019,107.26,103.395,118.267,109.994,103.462,100.335,1.029,99.431,100.422
3,42.554,107.982,104.408,117.367,109.053,101.321,97.048,10.731,108.249,107.682,107.388,104.568,95.91,101.467,11.111
4,43.14,112.067,113.152,109.659,112.308,1.071,98.677,113.014,116.175,107.75,106.76,103.658,1.162,108.07,100.745
4,43.156,111.209,110.074,94.124,97.342,1.077,103.329,112.62,108.254,98.925,109.985,103.007,1.025,104.959,96.432
1,43.423,0.986,101.371,1.148,117.655,96.234,1.011,107.867,1.017,97.653,1.178,106.421,100.085,1.104,106.895
1,43.53,0.971,109.498,1.015,100.232,100.788,1.069,99.501,1.045,95.079,1.005,112.59,100.931,1.135,94.897
1,43.563,1.004,97.657,1.077,101.26,104.849,1.001,94.78,1.03,107.567,1.025,104.628,95.456,1.051,108.062
3,44.383,105.923,103.879,114.136,100.126,109.317,102.361,9.887,109.163,109.059,113.416,101.615,96.262,100.814,10.922
1,44.96,0.995,93.497,1.039,116.737,106.314,1.145,99.08,1.042,96.019,1.008,108.335,105.4,1.011,105.112
3,45.23,107.114,107.272,107.73,103.6,107.861,107.904,10.118,105.325,106.007,114.014,99.346,104.244,104.532,10.649
2,45.281,1.01,11.249,103.266,97.27,113.596,110.552,105.543,1.013,10.477,109.544,108.037,116.35,100.178,106.327
4,45.348,104.472,114.757,95.444,109.955,1.112,96.695,106.846,104.356,111.525,94.192,97.446,0.988,104.791,110.76
2,45.403,0.966,10.625,111.963,100.588,102.452,100.769,107.514,1.019,11.244,116.375,100.87,108.14,103.394,111.137
1,45.413,0.942,93.34,1.188,110.621,108.27,1.146,94.4,0.978,93.343,1.079,108.047,98.567,1.02,96.018
1,45.474,1.104,110.752,1.068,109.506,108.389,1.144,102.542,1.087,98.869,1.034,107.511,101.679,1.061,93.602
2,45.577,1.12,11.541,109.319,100.447,99.389,108.99,108.53,1.067,11.395,114.275,97.509,102.277,101.562,107.644
1,45.861,0.962,97.588,1.096,108.04,106.929,1.063,99.558,1.054,106.364,1.011,99.612,92.035,1.007,109.194
4,46.032,114.231,105.695,101.195,111.076,0.99,100.323,99.336,116.434,105.754,97.02,113.309,1.024,93.511,98.033
3,46.704,113.786,114.28,99.27,103.533,97.894,111.309,10.036,106.432,114.7,102.513,106.313,99.496,109.695,11.03
2,46.783,0.995,10.453,112.912,101.08,113.069,101.406,110.698,0.957,9.867,105.145,102.848,110.057,104.155,102.147
3,46.832,102.959,106.773,107.545,107.208,107.324,112.349,10.101,105.468,101.911,110.353,94.878,95.355,110.337,9.942
3,46.875,109.321,109.461,108.196,108.526,106.25,107.277,9.849,109.588,104.696,108.138,107.116,101.742,113.611,11.186
1,47.05,0.979,98.085,1.119,101.988,108.541,1.175,106.497,0.992,97.859,1.154,108.842,99.528,1.012,104.695
2,47.525,1.08,11.584,101.694,109.624,107.668,104.986,100.981,1.052,11.213,105.424,96.896,115.417,98.457,102.748
3,47.71,103.656,99.216,111.224,108.109,99.462,114.675,9.437,107.05,114.731,109.423,107.162,105.093,107.262,10.816
2,47.717,1.107,10.594,105.933,97.034,104.962,102.914,110.837,1.0,10.552,112.044,107.076,98.367,95.777,108.806
3,48.07,113.137,114.58,109.423,99.843,105.651,107.121,10.313,101.561,112.881,109.423,109.308,97.6,111.537,10.861
4,48.091,101.52,98.232,103.454,111.807,1.06,108.07,102.452,107.975,105.978,97.413,111.656,1.126,103.285,108.916
2,48.292,0.967,11.529,114.887,94.821,108.056,95.461,101.738,1.04,11.182,102.106,103.976,107.177,100.769,108.835
3,48.501,100.485,114.141,108.299,93.699,109.602,99.363,10.405,100.795,110.039,108.468,105.268,97.405,106.172,10.309
3,48.713,103.234,110.626,102.834,92.549,99.368,106.383,10.025,103.616,99.882,113.708,106.357,109.691,105.96,11.165
4,48.84,115.475,101.636,106.968,105.13,1.132,105.216,111.2,107.932,108.59,106.279,106.761,1.104,104.778,100.707
1,48.997,1.043,98.696,1.158,105.961,104.528,1.058,102.848,0.963,100.784,1.051,114.408,104.85,1.053,96.018
1,49.07,1.047,95.61,1.015,105.595,106.314,1.108,93.728,1.103,109.968,1.117,115.609,93.085,1.03,109.911
4,49.126,116.939,102.653,95.381,107.561,1.081,100.84,111.325,118.67,99.608,94.93,104.46,1.007,103.027,113.275
4,49.235,107.802,110.725,105.147,113.206,1.078,102.163,111.262,114.962,103.11,108.584,102.708,1.074,106.522,100.252
2,49.488,0.988,10.672,107.704,97.936,107.91,97.439,109.4,1.111,10.843,102.588,99.954,107.767,103.894,97.572
1,49.639,1.088,105.077,1.122,105.092,95.198,1.07,106.895,1.099,95.991,1.161,114.688,106.808,1.09,101.513
4,49.824,118.846,100.169,108.599,97.829,1.047,99.603,101.458,114.993,98.824,95.174,98.823,1.06,99.0,102.068
2,50.209,1.097,11.506,103.739,104.129,104.847,109.839,96.039,1.123,10.436,115.124,98.967,106.364,95.0,101.911
1,50.823,1.065,108.962,1.142,104.987,98.073,1.154,107.184,1.036,98.277,1.01,109.784,101.758,1.182,99.951
4,51.051,114.993,114.264,103.616,113.615,1.119,102.649,99.353,109.009,101.64,109.442,104.585,1.133,106.647,100.754
3,51.316,105.483,115.02,105.454,98.559,109.41,101.169,10.256,111.511,114.551,114.908,107.523,102.134,109.578,10.81
3,51.416,105.714,109.542,115.479,97.982,101.471,99.705,10.2,106.432,103.69,103.955,103.537,104.122,107.277,10.481
2,51.451,1.082,10.504,107.011,109.615,109.424,109.262,101.644,1.008,11.555,102.78,98.284,99.137,96.869,109.044
2,51.796,1.014,10.35,101.283,94.2,105.741,104.952,112.744,1.043,10.728,109.488,107.643,104.86,106.715,109.345
3,51.917,97.819,101.262,108.833,106.397,109.37,97.771,9.961,114.387,102.524,100.69,105.501,97.463,107.455,10.265
3,51.99,111.665,101.262,106.338,99.368,112.092,99.567,10.025,112.372,114.551,109.325,100.174,96.728,113.339,10.717
2,52.23,1.111,10.566,108.207,106.47,104.185,104.076,101.37,1.049,10.875,101.347,105.672,103.233,101.098,95.7
3,52.27,107.996,113.94,112.375,108.191,97.711,109.345,9.571,103.123,111.719,109.184,92.884,100.624,102.484,11.102
3,52.387,108.236,111.688,111.421,96.01,97.245,104.838,9.887,104.109,103.819,100.913,103.217,98.828,104.438,10.774
3,52.414,98.682,110.627,105.344,93.136,106.42,105.772,9.629,102.591,98.613,108.196,103.279,111.632,109.141,9.586
1,52.511,1.006,109.678,1.022,102.567,100.085,1.116,102.314,1.035,101.229,1.192,101.398,100.831,1.129,104.695
3,52.52,100.569,107.301,115.603,105.238,104.374,98.429,10.638,114.628,108.605,107.067,101.609,108.182,114.649,10.922
2,52.6,1.124,10.412,106.338,94.821,105.794,109.085,96.08,0.958,11.027,116.635,95.682,113.684,107.469,97.128
