task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.543,105.784,109.468,103.92,96.15,1.153,103.519,111.937,105.003,112.464,110.373,104.977,1.123,96.319,96.885
1,5.066,1.083,97.304,1.12,106.32,106.475,1.049,95.269,0.976,103.635,1.101,99.332,104.068,1.092,93.97
3,5.451,108.19,111.411,107.049,107.08,108.194,108.958,10.964,112.895,106.86,102.576,105.238,108.467,108.107,10.88
2,5.455,1.04,9.894,109.45,105.59,114.665,94.406,112.104,1.027,9.928,109.174,107.622,114.572,103.935,112.817
3,5.567,107.998,100.472,109.546,99.514,95.563,114.436,9.814,113.489,107.336,104.549,98.229,105.093,100.147,10.424
3,5.722,106.364,113.194,110.272,104.229,98.062,103.244,10.495,111.52,100.173,103.343,105.453,106.311,113.11,10.668
2,5.806,0.961,10.425,110.119,102.17,116.314,101.444,100.933,1.125,10.251,98.705,97.477,109.698,102.473,96.435
2,6.696,1.112,10.826,101.115,101.882,107.198,107.083,109.906,1.092,10.837,113.404,93.356,107.351,108.789,105.95
2,7.201,1.111,11.486,110.853,100.225,107.993,101.562,110.698,1.034,11.554,108.612,98.085,106.364,107.627,106.274
2,7.243,1.035,10.615,104.985,97.838,108.662,103.355,103.786,1.115,11.001,100.853,95.233,99.045,102.358,109.518
4,7.323,109.34,103.652,94.818,103.969,1.057,100.983,97.635,113.474,115.124,107.984,111.149,1.006,105.651,111.45
2,7.464,1.033,11.312,110.286,105.54,106.128,101.525,97.695,1.007,9.9,106.797,107.975,102.452,100.21,103.347
3,7.795,114.72,114.616,105.57,101.359,103.039,106.5,10.869,96.981,110.619,100.651,93.994,96.063,114.549,11.174
3,8.206,100.463,107.512,109.511,102.006,98.326,105.707,9.572,111.511,106.732,102.417,103.286,102.879,106.033,9.799
3,8.277,98.485,108.31,113.58,103.972,104.713,108.25,9.417,112.372,110.649,108.039,100.23,107.961,105.265,10.984
3,8.651,114.726,113.052,117.542,105.824,100.744,102.122,10.027,110.476,112.76,111.224,104.904,103.514,102.317,9.937
1,8.972,1.048,96.331,1.006,115.238,104.541,1.088,100.013,1.035,102.213,1.169,103.757,101.041,1.064,97.711
1,9.421,1.055,98.335,1.073,101.085,105.299,1.032,103.395,0.981,101.272,1.179,104.254,106.903,1.128,98.598
3,9.6,109.446,108.151,114.754,99.618,106.489,100.438,11.041,110.656,109.425,113.723,102.006,101.123,104.553,10.565
1,9.639,1.077,106.65,1.101,102.005,92.086,1.007,95.081,0.955,106.057,1.091,100.1,108.593,1.111,106.075
1,9.791,1.097,105.507,1.151,106.603,94.648,1.106,103.908,0.976,108.163,1.107,99.855,100.78,1.019,98.387
2,9.88,1.049,10.392,116.638,103.645,107.193,104.514,110.574,1.106,10.826,100.141,99.961,108.744,106.15,96.162
1,10.043,1.021,102.836,1.153,99.964,106.642,1.117,95.699,0.951,103.08,1.117,109.796,94.459,1.16,104.085
3,10.661,108.481,115.869,101.094,98.701,105.868,109.272,9.728,107.511,102.684,103.841,100.222,105.821,103.664,10.035
4,10.668,110.514,106.718,100.674,107.931,1.052,108.148,98.774,108.399,111.724,106.158,103.151,0.999,93.213,110.848
4,10.733,108.811,100.169,103.581,98.411,1.106,94.411,104.299,113.216,113.599,99.375,110.901,1.159,106.972,104.771
4,10.792,108.69,100.13,99.903,103.149,1.048,94.493,108.072,103.497,110.434,105.147,97.488,1.033,99.14,108.661
1,10.933,1.039,110.414,1.044,106.005,103.543,1.09,102.783,0.988,102.886,1.068,113.376,102.978,1.094,104.36
2,11.048,0.984,9.917,99.722,95.305,103.038,104.155,109.172,1.109,11.124,111.527,93.446,115.472,106.067,112.116
2,11.802,0.972,9.817,106.564,94.426,104.174,99.299,109.759,0.953,10.853,106.531,103.712,102.607,101.824,107.669
4,12.076,114.541,105.118,111.351,109.299,0.995,99.303,102.472,105.108,103.338,107.477,110.203,1.157,103.553,108.885
1,12.541,1.006,109.849,1.119,108.652,94.418,1.051,95.43,1.063,100.805,1.044,112.138,95.673,1.074,93.075
1,12.956,1.089,98.148,1.074,107.059,105.931,1.086,102.124,0.989,104.599,1.157,110.725,106.096,1.157,106.565
3,12.983,105.714,98.11,112.693,105.323,101.869,97.985,10.666,100.721,113.817,103.679,99.691,105.725,97.201,11.125
2,12.987,0.956,10.505,115.704,95.841,103.802,106.63,99.987,1.076,10.838,113.829,94.046,99.421,104.064,101.772
3,13.081,113.761,107.236,105.827,103.127,100.779,112.6,9.758,98.525,108.247,109.98,95.684,95.649,103.45,9.442
2,13.276,1.067,9.856,108.974,96.473,98.51,103.275,97.695,1.057,11.592,115.424,95.215,112.871,99.824,108.175
2,13.464,1.096,11.19,115.495,96.903,110.94,100.064,100.018,1.111,10.69,100.275,98.608,107.582,109.878,101.597
1,13.755,1.093,103.876,1.166,116.152,95.758,1.14,98.704,1.096,98.227,1.032,102.689,108.007,1.107,101.965
4,13.806,104.306,105.62,98.442,97.432,1.1,93.601,108.353,110.426,114.297,103.189,105.473,0.989,106.407,111.569
1,14.009,1.005,108.995,1.051,101.988,97.44,1.148,100.708,1.059,106.01,1.149,116.498,98.489,1.03,105.303
1,14.188,1.065,98.227,1.018,104.274,103.647,1.039,104.834,1.068,106.773,1.077,109.773,105.456,1.003,102.903
2,14.351,1.076,11.452,99.777,97.52,101.924,101.469,112.044,0.986,10.625,112.185,108.905,108.998,104.498,98.065
1,15.12,1.046,110.133,1.117,109.255,98.203,1.03,106.553,0.948,96.014,1.136,107.019,103.523,1.065,107.735
3,15.664,112.3,98.446,104.469,92.738,111.584,110.651,11.051,99.963,105.453,113.441,100.546,98.18,106.89,11.045
2,15.774,0.968,11.182,104.77,103.542,116.647,99.304,103.935,0.972,10.949,99.611,105.885,101.916,105.802,109.345
3,15.865,102.758,113.444,112.192,99.617,96.175,103.983,10.199,101.478,106.879,108.335,108.879,103.221,108.748,10.188
3,15.915,101.478,104.102,99.573,101.487,108.156,102.135,10.439,103.965,100.807,117.525,101.096,104.198,108.449,10.086
3,16.206,97.056,114.831,100.1,100.311,98.681,102.274,10.698,98.062,98.868,110.357,99.631,109.706,103.82,9.962
3,16.408,106.19,108.436,101.794,101.106,107.892,99.491,9.763,113.95,99.478,103.93,95.249,96.132,102.099,10.774
4,16.563,118.242,105.119,111.663,106.648,1.02,108.884,105.611,102.585,109.432,101.04,110.18,1.01,98.543,113.577
2,16.583,0.962,9.894,105.51,109.138,107.128,102.341,99.513,1.11,10.285,105.69,106.121,107.188,97.403,104.464
3,16.99,102.946,100.63,117.726,108.05,104.389,113.607,9.809,103.195,107.317,103.293,93.939,105.821,114.052,10.681
2,17.121,0.958,11.466,98.672,101.759,114.829,102.914,107.199,1.082,10.477,113.812,94.762,101.305,102.076,98.466
1,18.054,1.01,96.357,1.142,99.213,102.429,1.123,107.491,1.096,95.458,1.067,109.1,98.544,1.023,101.92
3,18.331,99.918,100.534,110.866,99.287,99.007,107.717,9.611,98.152,99.533,110.67,105.422,106.254,105.278,9.45
2,18.614,1.055,10.593,109.626,94.255,105.359,95.557,105.702,1.032,11.184,109.203,103.143,113.341,101.021,105.126
3,18.676,99.902,106.33,101.662,102.213,100.499,113.905,9.961,105.884,114.006,111.065,100.725,103.33,108.664,10.668
3,19.009,109.247,105.692,108.737,96.048,107.482,99.037,10.548,101.263,106.115,109.667,104.904,100.836,105.772,11.072
3,19.148,98.839,113.659,111.124,98.166,102.049,113.624,10.407,107.647,98.348,111.026,96.146,103.754,105.293,10.804
2,19.174,0.961,11.197,99.417,104.079,115.191,106.368,96.921,1.034,11.246,104.813,96.903,105.064,94.193,106.421
1,20.175,0.941,108.415,1.127,112.198,98.993,1.005,97.932,1.026,103.84,1.188,109.307,91.776,1.08,110.219
3,20.186,110.621,115.896,109.276,93.051,103.666,106.203,11.122,112.787,100.608,115.372,99.571,111.136,113.707,10.417
3,20.242,103.48,113.365,107.504,93.588,100.484,99.896,10.382,114.012,101.915,108.463,97.09,105.459,99.024,9.46
3,20.572,99.68,109.123,104.804,104.392,94.426,99.356,10.783,114.726,102.686,103.266,101.6,109.587,100.793,11.089
1,20.634,1.063,107.179,1.065,117.328,102.706,1.092,98.917,1.009,109.483,1.181,113.122,99.361,1.001,98.765
2,20.846,1.123,11.025,103.011,99.971,115.33,103.528,111.037,1.079,10.354,116.526,100.206,104.675,96.677,103.884
3,20.993,109.457,98.142,102.834,109.541,98.584,107.946,10.382,102.844,102.524,110.398,107.845,101.823,110.743,9.57
1,21.198,1.088,100.789,1.077,114.704,103.165,1.003,106.224,0.975,100.97,1.114,112.473,97.994,1.04,98.154
3,21.237,109.961,98.783,112.797,92.815,96.751,108.664,9.882,108.19,99.73,113.58,105.391,111.174,102.535,9.797
3,21.374,111.511,107.301,116.843,104.584,102.117,107.213,9.606,112.358,107.709,99.554,96.486,95.916,101.062,10.109
1,21.767,1.017,105.768,1.136,101.549,92.303,1.012,99.462,1.031,109.902,1.038,114.035,99.752,1.06,100.461
3,21.911,109.67,111.751,101.27,100.026,110.084,109.039,10.043,98.176,107.34,108.756,99.514,101.993,100.481,9.485
4,22.7,103.009,97.95,97.869,105.624,1.059,95.595,103.572,118.366,105.206,97.787,102.066,1.16,106.873,96.289
4,22.843,110.632,113.28,108.584,111.608,1.136,103.553,106.419,116.738,99.256,96.538,102.973,1.056,98.666,99.882
3,22.845,103.439,107.198,108.37,103.37,107.953,108.419,10.601,114.071,100.423,113.399,96.86,104.156,103.244,10.26
3,23.503,114.427,98.086,108.756,96.448,103.981,108.169,10.092,102.844,109.113,104.506,95.268,100.534,99.705,11.037
3,23.509,102.449,98.472,110.353,109.344,106.937,100.793,10.515,109.487,115.459,101.022,107.523,105.657,100.857,11.06
3,24.156,98.635,108.279,117.435,94.689,107.709,112.507,10.88,106.073,107.926,113.087,95.21,106.543,110.84,10.391
3,24.255,108.186,101.165,104.087,97.984,96.132,112.531,9.548,103.656,107.101,101.679,106.058,106.748,101.579,10.226
4,24.517,115.023,97.822,109.571,100.854,1.093,98.767,105.136,107.311,105.529,97.413,110.386,1.092,98.18,101.331
3,24.898,101.412,109.113,104.523,100.398,99.274,114.616,10.859,99.42,110.807,103.997,99.821,106.114,113.374,9.888
1,25.058,1.06,110.227,1.034,115.417,92.79,1.078,102.338,1.057,96.713,1.104,117.826,96.16,1.178,94.121
1,25.34,1.099,98.227,1.149,109.0,99.268,1.123,107.766,1.076,97.689,1.132,109.024,98.986,1.036,102.247
3,25.4,104.296,104.446,101.847,98.563,103.547,106.93,10.895,110.41,102.686,103.849,108.784,95.919,102.56,10.691
3,25.718,99.25,99.467,111.191,107.039,94.413,111.382,10.601,110.632,116.042,114.672,99.355,96.743,101.893,10.086
4,26.022,114.493,98.913,102.436,113.549,1.011,110.33,99.668,110.762,114.466,95.758,105.644,1.096,106.556,107.774
3,26.896,101.564,110.039,106.626,99.187,99.368,99.731,10.794,113.468,108.72,106.685,95.541,94.477,97.626,10.118
1,26.975,1.087,110.067,1.159,108.724,105.48,1.145,94.482,0.945,106.773,1.132,110.905,104.819,1.017,103.404
1,27.254,0.952,109.212,1.101,110.693,91.985,1.065,109.461,1.038,108.733,1.156,105.117,107.866,1.161,103.573
2,27.411,1.067,10.354,105.309,109.001,110.766,109.747,96.435,1.04,10.771,112.97,108.655,115.082,101.531,110.803
4,27.772,102.825,108.938,99.896,100.619,1.136,110.666,112.656,102.414,104.164,100.362,107.552,0.986,96.078,111.03
3,27.887,100.789,110.308,115.836,98.947,97.422,109.342,11.199,102.844,105.3,109.01,95.722,95.186,108.26,11.113
3,28.665,109.67,100.676,116.621,93.01,98.991,108.915,10.451,99.166,102.566,113.14,102.49,108.592,97.806,10.22
2,29.054,1.108,11.002,107.317,102.127,114.435,94.92,108.042,1.122,10.324,98.601,98.967,106.443,107.185,97.771
2,29.188,1.121,10.864,100.677,103.207,104.768,101.974,98.495,0.954,11.249,111.181,106.945,105.097,105.914,106.337
2,29.373,1.006,11.64,107.541,93.731,111.171,101.12,103.36,1.076,11.324,107.174,96.343,108.403,101.912,104.839
4,29.53,118.303,101.958,107.379,101.335,1.068,100.052,99.733,109.927,112.862,94.522,106.251,1.161,101.93,109.204
4,29.619,102.922,109.513,100.9,109.973,1.096,107.167,107.1,101.192,103.353,108.365,108.957,1.08,96.291,106.793
4,29.627,111.839,113.599,111.621,108.255,1.02,98.775,97.239,103.201,103.768,107.075,107.957,1.081,102.705,107.579
1,30.018,0.954,93.578,1.016,105.633,107.496,1.146,110.279,1.056,95.806,1.125,103.23,108.125,1.004,110.279
1,30.163,1.097,103.422,1.15,112.096,93.249,1.097,94.4,1.065,100.805,1.018,109.279,108.325,1.055,99.372
2,31.006,1.009,10.2,101.075,104.285,111.526,97.202,111.08,1.069,10.125,116.483,109.548,111.487,109.078,104.793
3,31.249,114.144,110.881,112.982,95.719,99.496,112.757,10.464,102.635,105.66,102.11,99.114,100.282,111.382,10.596
2,31.369,0.971,10.689,102.073,92.64,114.246,99.623,98.0,1.028,11.249,102.561,98.346,110.025,108.379,112.89
3,31.585,110.414,105.097,104.244,97.984,99.164,107.519,10.895,109.241,104.408,108.869,105.846,99.277,98.054,9.607
2,31.591,0.983,10.429,107.517,99.43,115.309,103.77,106.257,0.949,9.883,115.723,92.749,107.582,100.301,106.517
3,32.437,114.859,103.836,114.376,93.002,111.007,99.316,11.089,106.243,110.794,104.274,104.875,102.938,108.025,10.84
3,32.472,99.039,105.362,107.049,96.139,105.27,108.675,10.916,105.461,115.108,115.186,103.093,99.034,113.963,9.675
4,33.151,114.636,103.353,108.624,99.635,1.162,108.413,96.081,109.295,98.97,102.419,108.438,1.045,107.105,100.743
3,33.33,108.626,110.033,100.352,105.956,105.093,96.633,10.141,100.529,111.538,112.43,99.822,97.012,106.033,10.349
1,33.762,1.105,95.579,1.13,100.896,104.165,1.071,102.413,0.979,110.335,1.089,105.287,103.304,1.135,110.634
3,33.87,97.814,98.79,110.055,98.921,102.823,99.268,11.024,106.899,113.785,106.854,99.296,101.72,109.695,10.733
1,34.177,1.097,97.234,1.01,113.634,96.456,1.119,94.103,1.101,107.608,1.008,108.245,100.314,1.09,100.294
4,35.036,111.896,108.938,105.936,99.619,1.143,95.746,103.813,105.58,112.49,107.266,99.024,1.156,108.315,108.97
1,35.156,0.943,102.607,1.166,111.876,99.512,1.126,96.49,0.991,96.838,1.038,106.087,107.032,1.107,103.704
2,35.651,1.127,11.522,110.397,101.016,113.622,106.133,95.884,0.977,10.466,115.554,104.743,98.727,98.145,105.947
2,35.674,0.955,10.877,108.562,106.134,106.364,94.045,102.669,1.082,10.095,113.404,108.096,115.99,98.422,101.159
2,35.722,0.996,11.441,103.757,101.239,101.924,93.459,99.032,0.995,11.188,102.622,105.843,110.679,107.406,101.171
2,35.989,1.014,10.285,100.5,105.54,98.412,102.022,97.412,0.983,10.228,112.898,104.409,114.44,101.643,109.837
1,36.039,1.064,103.399,1.055,99.926,107.644,1.13,101.284,1.074,106.196,1.043,100.194,92.071,1.055,95.228
2,36.179,1.122,10.704,107.151,107.307,109.117,105.746,110.333,1.028,11.36,110.632,99.048,98.412,96.382,105.344
3,36.479,101.297,111.443,110.502,108.427,107.482,107.676,9.423,100.438,110.619,110.258,94.452,97.934,99.146,9.937
2,36.954,1.121,10.022,102.204,101.666,105.54,107.047,102.088,0.979,11.259,102.444,97.402,110.693,110.551,109.89
2,36.973,1.027,11.033,113.405,101.746,103.494,100.886,104.255,1.007,11.188,116.059,108.096,106.103,104.498,112.744
2,37.365,0.952,10.322,101.215,98.573,116.813,103.733,112.639,1.007,11.102,113.717,105.715,116.653,106.151,112.712
4,37.426,104.35,99.352,104.642,103.699,1.14,97.903,104.457,103.779,107.507,102.267,98.236,1.083,104.179,104.457
4,37.491,103.891,102.371,96.113,111.398,1.012,102.893,112.951,118.438,108.098,104.407,108.805,1.096,94.585,100.788
2,37.504,1.086,11.347,101.45,99.917,99.018,100.981,101.168,1.038,10.354,107.632,102.926,101.111,110.855,107.161
3,37.566,110.273,112.637,102.119,107.796,100.915,107.355,10.129,101.285,107.456,107.236,102.909,112.066,107.946,9.991
1,37.893,1.097,107.399,1.061,114.101,94.66,1.024,93.775,0.992,94.457,1.125,104.274,101.116,1.183,99.758
2,38.679,1.076,10.268,110.165,95.308,105.174,104.144,97.935,1.082,11.18,116.243,103.413,116.893,95.741,110.107
1,39.032,1.084,109.65,1.014,114.688,103.585,1.018,101.77,0.978,102.957,1.161,117.148,108.126,1.031,103.397
4,39.31,102.776,112.226,102.636,109.897,1.134,103.331,98.535,105.403,112.372,111.495,111.114,1.061,105.004,109.441
3,39.449,108.396,102.298,114.532,108.879,110.434,113.549,10.785,101.151,111.405,108.483,98.508,106.361,104.658,11.056
3,39.629,104.287,112.974,109.369,102.616,108.448,101.941,10.473,105.053,98.244,101.323,95.663,99.854,114.434,10.318
2,39.674,1.007,10.785,113.852,94.2,111.854,109.638,108.441,1.068,9.949,103.53,97.477,114.604,110.75,101.859
2,39.753,0.971,9.978,106.727,101.962,102.829,99.856,101.797,1.009,10.617,106.551,105.855,116.632,110.024,103.232
1,39.951,0.934,108.236,1.079,115.183,97.513,1.183,104.116,1.078,100.44,1.029,100.727,94.029,1.11,94.814
2,40.05,0.969,10.808,103.011,108.659,108.171,94.545,108.121,1.041,11.601,105.125,103.742,102.193,96.873,103.967
2,40.152,0.979,9.882,108.22,102.793,108.14,97.439,112.451,1.126,10.689,111.269,94.292,111.348,108.368,104.712
3,40.338,111.727,99.896,106.089,108.701,96.001,105.772,9.423,114.119,106.874,113.415,95.564,102.879,99.248,10.256
1,40.953,1.047,106.097,1.18,104.771,101.209,1.142,98.955,1.0,105.221,1.148,105.974,107.644,1.104,108.469
2,41.015,1.111,11.022,108.134,107.6,100.728,107.185,106.327,0.976,10.318,114.226,96.567,106.033,109.734,101.802
4,41.528,116.048,110.434,105.196,107.936,1.109,101.7,109.188,101.219,105.007,96.16,99.715,1.124,109.473,104.612
2,41.59,0.983,10.146,107.23,106.134,98.911,99.985,112.427,1.067,11.445,116.143,99.961,101.797,96.895,110.195
2,41.941,1.043,11.485,114.682,105.573,106.103,98.319,105.787,0.954,11.142,100.073,98.788,103.592,101.047,99.539
3,42.007,99.278,110.734,111.959,104.597,106.543,110.743,11.08,109.207,98.326,107.188,101.952,106.521,106.676,9.45
3,42.113,108.19,116.067,114.924,100.079,98.866,97.978,9.704,112.372,103.452,101.442,95.243,97.88,98.557,10.726
2,42.344,1.101,10.911,98.082,98.967,113.498,110.797,107.575,1.085,10.446,112.678,100.721,111.171,101.098,109.479
1,42.611,1.017,96.938,1.148,102.261,94.452,1.083,94.098,1.098,110.143,1.074,105.287,105.695,1.069,107.627
4,42.665,110.242,100.226,98.713,100.808,1.0,106.236,104.047,104.472,102.473,107.675,102.388,1.066,93.763,99.484
2,42.758,0.955,10.697,112.344,93.985,100.657,105.411,110.3,0.997,9.988,107.961,95.755,110.457,98.925,103.6
3,42.98,102.344,98.378,115.866,94.13,108.307,101.146,11.065,100.136,108.605,102.604,108.76,101.604,99.08,11.028
4,43.007,116.911,103.809,111.165,112.967,1.015,110.136,101.405,104.149,113.599,101.681,103.781,1.118,99.048,107.89
3,43.078,109.303,115.869,104.051,97.783,109.826,101.85,9.991,110.136,98.268,101.958,108.584,102.134,106.304,10.441
4,43.179,102.6,110.796,98.083,100.488,1.058,102.445,96.761,100.87,113.464,94.691,105.684,1.025,104.453,105.967
3,43.281,106.095,105.17,116.036,99.193,108.626,105.281,9.795,107.627,107.314,100.517,97.414,105.812,100.481,10.029
4,43.444,103.304,102.737,104.113,96.561,1.13,108.461,102.697,107.038,105.458,111.032,97.563,0.987,104.58,113.554
4,43.987,114.541,98.408,105.827,108.863,1.015,109.423,101.173,112.864,106.504,96.879,103.284,1.056,98.243,101.236
1,44.259,1.047,97.999,1.191,105.902,95.201,1.031,98.551,0.993,96.124,1.119,101.096,101.452,1.136,105.666
2,44.546,0.983,10.917,105.986,97.942,112.714,98.412,99.3,1.095,10.879,115.495,104.079,105.514,105.139,103.786
1,44.558,0.943,97.687,1.114,106.421,95.198,1.012,109.495,0.971,107.935,1.062,100.07,96.336,1.097,101.404
4,45.139,110.242,103.11,108.634,100.162,0.985,107.463,107.258,117.771,101.508,98.605,99.582,1.003,103.01,104.9
2,45.615,0.967,11.053,108.345,93.823,105.794,94.233,97.749,1.074,10.198,99.056,106.28,107.128,109.409,107.669
2,45.734,1.026,11.518,99.639,97.838,106.236,103.084,104.329,0.987,10.674,114.387,93.677,110.94,106.907,112.986
2,46.911,1.01,9.917,102.348,107.32,108.634,109.613,112.427,1.048,9.898,114.226,93.158,100.641,102.718,96.066
1,46.949,0.967,96.348,1.089,114.53,95.59,1.14,101.453,0.962,106.066,1.139,116.213,106.593,1.145,98.358
2,47.372,1.021,10.637,107.771,92.432,110.976,105.715,103.041,1.028,9.813,99.948,102.55,115.035,97.377,96.019
2,47.446,1.024,10.51,98.808,107.292,103.229,100.981,105.947,1.007,10.737,112.181,93.838,110.492,94.193,108.071
4,47.782,104.434,110.068,111.36,101.083,1.031,99.497,110.071,102.962,104.538,94.835,103.148,1.111,93.454,107.849
2,47.832,1.029,10.713,108.458,105.613,109.574,99.346,108.572,0.951,9.992,105.268,107.47,99.076,94.476,101.541
1,47.896,0.958,94.924,1.15,109.428,94.043,1.082,106.017,0.945,106.689,1.169,113.775,108.624,1.085,101.554
1,47.909,0.957,97.048,1.188,106.957,96.639,1.105,104.892,0.964,94.069,1.032,108.245,100.53,1.032,100.26
3,47.925,105.074,105.249,112.168,103.37,101.438,110.337,10.189,113.469,113.365,116.621,105.824,109.826,114.375,10.206
1,48.082,1.032,97.757,1.098,113.775,108.41,1.065,106.224,1.029,100.303,1.153,109.158,96.075,1.089,98.793
3,48.155,98.809,114.456,101.958,99.778,98.062,98.888,9.728,101.899,97.98,115.297,92.408,97.422,108.467,9.847
2,48.388,1.036,9.86,111.18,96.396,112.046,106.133,109.687,1.122,10.7,116.169,106.775,111.772,99.623,108.469
1,48.391,0.997,106.598,1.111,111.711,97.693,1.136,99.381,1.085,94.587,1.194,113.835,107.519,1.133,101.959
1,48.552,1.086,106.786,1.124,109.458,98.082,1.047,106.103,1.054,109.862,1.166,102.244,104.957,1.129,107.552
3,48.613,110.788,113.726,113.124,96.786,108.353,107.658,10.081,104.109,109.983,116.146,100.781,111.377,99.692,10.861
2,48.693,1.104,10.419,98.601,106.573,116.431,97.083,104.283,0.993,11.188,111.637,99.773,114.078,110.264,100.046
4,48.755,113.216,113.448,111.501,110.886,1.14,108.728,112.153,114.767,104.771,103.738,104.097,0.988,101.624,106.009
4,48.793,108.106,115.536,101.694,105.755,1.065,107.703,106.181,113.403,105.529,98.186,102.114,1.003,105.661,110.756
3,48.802,98.867,98.893,103.893,102.977,97.099,109.526,9.851,115.023,105.993,102.362,104.102,105.907,111.072,10.912
3,49.052,105.884,102.348,114.739,106.947,108.182,97.24,10.081,103.509,98.244,99.91,102.49,104.293,105.281,10.296
4,49.709,113.586,113.435,96.656,101.517,1.07,104.884,105.347,101.713,105.592,101.086,112.908,1.006,106.812,110.95
4,49.828,109.589,105.208,104.043,97.448,1.03,109.296,102.323,104.995,107.513,103.013,99.981,1.09,96.174,113.411
3,50.244,110.643,110.908,109.589,104.287,107.885,100.676,9.824,110.717,99.536,103.504,107.357,108.448,102.219,11.15
3,50.655,114.536,116.191,116.815,101.413,102.233,101.941,10.53,111.583,102.54,110.932,100.265,95.541,103.15,10.208
4,50.751,104.104,107.957,103.502,113.333,1.046,102.769,105.088,103.031,102.205,94.476,99.649,1.055,103.027,105.832
1,50.866,0.967,101.569,1.127,101.396,101.312,1.112,107.469,1.103,100.887,1.175,100.121,106.007,1.143,102.021
1,51.063,1.01,106.097,1.099,105.246,102.23,1.102,98.331,0.939,110.047,1.039,110.621,97.051,1.188,96.009
4,51.711,100.232,98.818,101.057,97.942,1.124,110.037,102.994,107.617,109.292,98.722,112.471,1.053,104.441,111.802
1,51.839,1.045,95.446,1.074,100.317,93.839,1.187,100.727,0.999,105.417,1.123,106.667,92.872,1.085,106.982
1,51.977,0.956,108.361,1.164,109.1,100.78,1.08,95.497,1.032,95.158,1.156,112.76,91.752,1.11,98.19
1,52.085,0.938,103.273,1.16,113.796,97.397,1.105,106.1,0.991,94.021,1.174,108.794,105.084,1.15,96.116
2,52.245,1.118,10.748,100.51,98.31,100.173,108.668,97.899,1.123,9.988,109.738,98.712,102.957,108.064,104.528
3,52.427,101.471,101.798,117.286,92.884,96.901,102.159,10.269,104.296,111.549,105.903,97.452,111.133,110.144,10.467
4,52.467,116.781,102.987,104.967,96.561,1.093,94.215,108.916,117.643,114.905,99.438,104.389,1.162,107.488,108.673
1,52.525,1.098,94.976,1.184,104.54,105.158,1.052,96.42,0.957,106.221,1.09,104.945,108.403,1.16,103.371
2,53.227,0.982,10.725,114.022,98.255,111.699,94.218,111.626,0.987,11.188,100.609,100.757,110.091,93.394,109.15
4,54.016,115.261,114.417,110.464,110.795,1.05,99.221,102.482,115.817,114.417,95.143,105.792,1.0,96.413,111.802
2,54.525,1.118,10.837,101.763,101.325,107.016,101.882,101.966,1.041,11.639,112.044,98.245,110.739,105.421,106.817
4,54.606,101.785,106.8,111.36,103.044,1.126,95.746,112.319,105.289,113.114,97.12,107.792,1.066,98.075,107.549
1,55.332,1.018,103.928,1.191,103.196,94.327,1.104,99.372,0.944,106.984,1.18,113.122,103.18,1.135,94.722
