task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.234,1.032,10.979,113.754,108.527,107.276,103.273,109.518,0.961,11.458,104.412,106.823,101.942,107.442,113.341
1,27.302,1.071,109.601,1.121,99.323,93.703,1.037,95.058,0.956,103.556,1.168,106.588,92.861,1.017,106.794
1,27.327,1.002,95.75,1.151,105.117,94.575,1.017,96.478,1.047,102.632,1.128,110.019,99.073,1.046,102.855
1,27.362,1.032,102.863,1.175,110.207,108.697,1.089,93.391,0.934,108.748,1.079,109.946,94.045,1.134,101.115
1,27.535,0.96,100.262,1.047,111.85,102.88,1.164,96.941,1.091,104.465,1.026,114.975,95.446,1.184,105.536
1,27.785,0.944,110.458,1.052,102.094,104.299,1.061,106.493,1.042,96.633,1.045,117.077,94.478,1.092,96.766
4,28.668,110.889,111.525,108.594,108.06,1.091,109.612,112.344,114.045,113.222,96.982,97.446,1.098,109.869,108.564
2,28.698,1.12,9.904,104.339,96.343,106.063,98.887,102.708,0.961,10.308,112.005,109.766,107.29,100.725,106.16
3,28.952,104.657,110.623,107.793,100.388,110.031,104.864,10.733,104.838,111.335,117.805,93.699,100.367,100.902,9.561
1,29.066,1.026,102.87,1.049,103.961,103.403,1.042,102.555,0.985,94.532,1.026,112.497,102.978,1.017,103.47
4,29.25,107.411,101.407,109.294,110.869,0.999,104.867,111.937,117.827,111.725,101.964,112.29,1.031,110.567,95.927
4,29.499,114.773,112.237,111.328,104.977,1.037,95.256,111.725,104.402,110.537,110.208,96.224,1.123,97.81,110.53
2,29.529,1.116,10.951,112.481,100.869,100.313,110.374,99.328,1.099,11.588,104.219,98.418,105.05,98.334,112.178
4,29.948,104.773,114.767,100.61,107.982,1.106,96.499,107.504,116.681,101.976,101.859,105.883,1.039,106.946,99.225
3,30.227,107.975,111.362,116.84,101.195,108.132,112.889,11.083,102.289,116.042,112.192,103.37,111.584,99.037,10.419
3,30.353,107.33,106.081,108.432,109.647,104.852,102.535,10.207,99.882,98.141,100.805,105.888,107.892,99.908,10.518
4,30.556,111.765,110.096,108.572,110.38,1.039,99.318,110.353,112.47,104.865,96.208,109.741,1.056,105.496,109.074
3,30.718,101.745,105.453,111.421,108.752,97.38,104.759,10.112,105.247,109.255,104.506,101.615,106.114,100.113,9.693
4,30.739,104.858,105.713,109.524,99.175,1.102,97.686,107.987,104.434,115.345,100.9,100.927,0.995,102.757,99.413
2,30.891,1.042,10.831,112.502,106.28,108.261,99.908,110.019,1.09,10.775,109.971,97.45,105.004,95.915,102.106
1,31.02,0.959,106.097,1.175,105.106,100.163,1.148,101.543,1.097,96.433,1.015,109.0,91.539,1.105,109.169
1,31.129,1.065,104.732,1.162,106.588,94.24,1.097,95.152,1.001,98.118,1.108,100.194,101.407,1.186,99.097
2,31.479,0.98,10.743,101.347,104.127,114.501,96.912,101.168,1.034,11.246,105.959,93.924,99.107,93.285,97.83
1,32.142,1.035,104.98,1.135,116.468,92.035,1.001,103.745,1.031,101.899,1.066,108.849,101.329,1.095,95.203
1,32.78,0.966,93.8,1.183,100.031,105.503,1.1,106.075,1.009,108.893,1.042,111.933,108.007,1.027,104.237
1,33.31,1.034,107.616,1.144,116.213,96.049,1.008,109.712,1.015,102.106,1.07,108.527,92.872,1.121,107.934
4,33.315,101.464,108.88,110.373,109.031,1.037,108.792,100.275,103.006,100.117,99.806,108.661,1.125,94.324,113.851
2,33.365,1.079,10.296,102.418,100.87,105.131,94.713,107.871,0.956,10.125,100.151,97.295,105.872,100.012,97.078
4,33.594,100.467,108.032,104.467,96.891,1.099,101.308,106.406,113.216,99.205,111.75,112.908,1.044,99.603,103.651
3,33.989,98.244,107.106,115.933,103.313,111.174,114.086,10.491,113.03,100.288,109.369,107.039,102.833,97.595,10.002
1,34.152,0.941,104.024,1.113,111.469,107.83,1.174,99.713,0.979,93.959,1.128,99.686,107.314,1.184,103.718
2,35.143,1.118,11.025,116.594,102.967,113.284,98.412,98.716,1.082,9.8,115.03,95.682,114.444,104.076,105.461
2,35.289,1.036,11.573,113.852,96.959,105.863,104.557,109.711,1.062,9.922,111.121,107.653,110.603,106.259,107.871
1,35.326,1.049,93.578,1.19,116.901,96.861,1.033,107.987,1.021,110.5,1.03,99.878,94.478,1.178,104.116
4,35.432,115.665,105.978,101.236,105.373,1.093,104.271,106.794,113.084,104.725,95.617,100.866,1.099,102.179,101.331
1,35.585,0.998,94.224,1.121,110.918,102.509,1.07,105.564,0.967,110.294,1.015,108.842,102.429,1.122,106.335
4,35.616,100.824,112.489,109.294,99.301,1.008,110.135,109.817,106.349,107.983,97.722,97.76,1.024,106.647,114.083
3,35.951,107.213,108.332,102.826,97.518,97.463,100.676,10.747,109.25,101.693,114.014,93.669,110.961,100.737,10.565
1,36.093,0.995,107.742,1.08,110.299,102.947,1.152,93.498,1.042,101.388,1.143,114.607,94.041,1.179,108.413
2,36.72,1.112,10.242,111.637,101.165,104.56,107.663,105.75,1.116,11.369,116.215,105.367,99.045,108.913,95.611
4,36.738,117.16,110.598,105.47,109.455,1.039,107.936,113.195,115.261,110.203,94.077,105.373,1.058,105.681,101.013
2,36.874,0.97,10.897,111.407,95.293,106.635,98.495,102.278,0.966,10.989,112.19,106.945,109.574,95.453,95.585
1,37.083,1.075,106.431,1.185,114.646,101.04,1.052,110.004,0.998,109.024,1.176,109.858,104.165,1.05,95.068
4,37.132,113.012,97.638,94.388,100.73,0.999,104.279,97.8,112.823,100.196,111.329,96.314,1.144,97.442,108.072
1,37.765,1.024,105.816,1.069,103.395,101.652,1.109,99.558,0.972,101.283,1.166,104.12,105.149,1.126,100.708
4,37.803,104.434,113.693,111.389,112.399,1.16,100.366,112.26,105.128,98.799,105.694,111.137,1.094,104.778,99.495
1,37.938,1.072,105.169,1.163,108.933,105.892,1.096,107.438,0.973,106.756,1.155,113.081,102.659,1.039,101.667
4,38.069,115.475,101.806,97.12,108.028,1.049,106.131,103.437,102.277,104.644,111.75,100.939,1.125,105.875,108.462
1,38.26,1.089,100.183,1.047,107.429,100.223,1.148,107.23,0.99,110.133,1.163,102.566,91.824,1.03,98.793
1,38.413,1.104,109.578,1.044,107.752,92.125,1.028,110.642,0.956,94.625,1.145,99.323,108.594,1.064,104.116
2,38.544,1.046,10.356,111.181,98.219,101.256,105.289,111.219,1.03,10.663,102.765,99.415,110.057,95.632,101.125
4,38.764,113.916,106.226,105.498,97.159,1.063,103.469,108.072,103.744,102.068,98.224,102.708,1.075,98.977,108.357
4,38.783,111.336,114.07,98.224,106.587,1.061,108.292,107.08,113.123,103.284,103.877,114.036,1.13,95.091,108.853
3,38.794,112.816,114.047,107.229,102.603,99.024,101.581,10.635,99.68,109.255,107.049,95.987,106.749,108.618,10.336
4,38.823,106.056,103.812,106.164,104.864,1.087,101.7,103.195,116.357,104.164,102.085,102.255,1.032,103.636,96.311
4,38.972,116.999,113.152,99.309,97.087,1.152,104.478,103.147,109.934,101.491,96.208,102.388,1.024,101.498,104.14
2,39.146,0.99,11.314,115.852,93.382,106.128,110.015,106.347,0.975,11.551,103.724,103.486,100.303,108.332,97.98
4,39.591,105.081,105.529,100.283,114.129,1.13,106.299,109.043,100.605,108.872,102.909,99.707,1.116,108.016,111.51
3,39.815,113.5,100.86,115.686,106.786,100.599,99.919,9.575,114.238,114.047,112.457,104.597,110.664,113.715,10.775
1,39.994,1.042,104.773,1.056,114.228,93.766,1.145,103.397,0.979,101.68,1.075,115.591,92.089,1.024,96.018
4,40.071,109.09,105.978,95.139,110.048,1.044,100.483,100.743,101.563,101.991,106.49,98.915,1.055,97.257,112.877
1,40.577,1.013,108.69,1.096,110.795,95.072,1.129,96.449,1.054,104.887,1.081,107.066,102.566,1.092,110.007
3,40.704,104.857,99.637,116.152,109.445,99.185,106.789,10.342,99.611,116.191,109.856,105.956,110.95,98.915,11.134
2,40.779,0.994,11.442,106.351,98.198,99.415,105.194,102.278,1.064,9.959,107.338,101.511,114.909,95.853,108.227
1,40.962,1.047,105.084,1.126,109.853,106.44,1.028,104.695,0.933,94.709,1.047,112.658,98.969,1.097,107.532
4,41.092,113.53,101.009,104.151,99.475,1.027,103.637,99.63,117.827,99.292,108.096,108.724,1.159,103.822,97.538
1,41.401,1.052,110.368,1.027,112.445,97.055,1.063,95.953,1.03,95.684,1.179,112.296,105.843,1.152,101.785
4,41.626,100.411,110.437,100.075,111.549,0.992,104.675,107.027,109.694,110.873,97.467,105.044,1.145,98.459,98.727
2,41.668,0.987,9.928,111.314,108.046,100.826,104.076,103.318,1.07,11.6,99.118,94.379,111.956,106.856,96.223
4,42.082,110.132,114.726,94.335,108.06,1.138,96.147,96.265,105.767,97.542,99.151,99.591,1.109,99.581,95.95
3,42.415,112.68,98.181,105.201,95.778,96.08,109.791,9.749,97.263,101.263,117.416,92.392,102.129,107.658,9.794
2,42.445,1.047,10.988,105.414,97.961,114.699,105.552,113.047,1.073,10.939,116.368,107.32,109.097,109.59,105.634
1,42.589,1.077,108.474,1.156,107.949,105.461,1.154,97.195,0.991,95.079,1.055,104.518,95.039,1.069,101.009
4,43.191,116.027,105.538,104.809,99.284,1.108,103.042,98.981,117.853,105.622,104.527,104.11,1.125,98.18,99.692
2,43.421,1.052,10.663,98.433,103.916,116.35,105.679,104.99,1.09,11.458,111.42,103.064,100.405,96.508,109.837
3,43.439,104.139,110.799,104.469,93.961,111.007,103.248,9.95,101.107,110.619,104.607,98.026,100.264,110.609,10.544
4,43.5,107.68,98.079,110.892,107.792,1.142,94.856,107.92,113.162,102.381,104.437,110.57,1.064,101.043,104.057
4,45.411,117.497,98.601,99.903,97.817,0.99,94.324,107.08,111.996,104.222,96.59,106.256,1.159,94.44,107.189
3,45.702,111.586,108.128,113.416,99.105,109.527,103.953,11.054,100.463,113.052,113.466,100.126,107.142,109.301,10.101
3,45.822,109.457,115.484,116.435,93.588,101.568,103.948,9.456,102.42,111.415,115.111,99.539,97.099,107.318,11.065
4,45.944,114.65,114.417,110.236,109.218,1.034,100.723,110.408,117.224,102.938,107.914,102.316,1.032,106.337,106.164
1,46.913,1.06,98.225,1.147,113.431,105.461,1.183,102.46,0.982,98.146,1.11,114.339,105.48,1.107,94.6
3,47.816,112.615,103.427,113.124,93.224,111.383,100.438,10.383,97.35,116.13,107.663,106.406,95.773,109.116,10.969
3,48.098,107.799,107.813,110.932,93.343,111.358,102.207,10.478,97.628,109.099,104.506,108.325,107.198,98.083,10.699
1,48.471,0.997,100.087,1.179,111.049,107.122,1.086,93.687,1.106,109.698,1.018,109.796,91.539,1.18,98.19
3,48.684,97.263,102.439,112.228,106.945,109.193,98.126,10.439,100.248,109.77,106.817,108.109,103.749,107.214,10.824
4,48.777,103.085,104.718,108.599,111.608,1.128,108.961,96.432,116.314,113.152,94.124,113.302,1.1,101.031,112.063
1,49.378,0.995,101.613,1.005,110.51,93.488,1.076,106.403,0.932,101.538,1.068,100.392,108.389,1.183,107.011
2,49.473,1.123,11.327,109.898,103.357,115.004,103.967,96.489,1.108,11.208,113.253,103.988,101.129,98.982,112.178
4,49.491,105.956,114.962,95.768,98.236,1.09,110.354,113.9,106.91,102.657,103.178,100.129,1.093,94.369,102.824
4,49.495,106.848,99.752,110.535,104.154,1.125,110.354,101.026,108.072,109.468,99.21,101.996,1.045,96.525,114.053
3,49.722,108.093,109.937,110.244,107.248,105.592,97.452,10.895,107.05,108.619,115.813,105.954,95.915,99.353,10.131
3,50.011,106.791,111.832,108.505,96.513,94.824,100.9,10.131,105.51,99.225,115.603,102.006,107.237,111.752,10.733
2,50.29,1.04,11.329,107.414,105.816,100.262,108.836,110.295,1.033,10.514,99.777,99.195,105.998,100.365,109.518
2,50.336,0.982,10.258,108.961,103.995,110.782,110.056,112.565,0.976,10.206,105.005,103.695,110.708,97.813,110.047
2,51.121,0.983,10.325,108.207,105.212,109.038,110.75,107.973,1.086,11.06,102.213,96.321,112.651,110.071,106.411
4,51.315,114.541,113.689,96.672,108.703,1.165,95.29,107.095,108.072,106.527,96.214,114.033,0.987,108.519,112.77
3,51.329,105.417,105.671,99.508,102.593,104.317,113.607,10.55,110.701,97.755,116.596,102.251,94.681,110.044,11.073
1,51.54,0.931,100.111,1.177,110.812,104.399,1.016,107.681,1.002,107.08,1.114,110.571,94.886,1.015,108.566
3,51.792,105.074,103.8,109.794,95.249,101.403,101.736,9.794,114.598,115.743,113.415,105.619,111.584,112.92,9.415
4,52.215,109.142,113.286,109.552,96.771,1.001,110.136,104.804,107.932,104.076,96.287,101.34,1.016,105.138,97.35
4,52.22,114.231,100.169,108.365,113.872,1.106,95.1,105.721,102.792,103.863,95.264,111.056,1.013,93.601,104.374
2,52.299,1.019,10.196,98.376,96.895,112.28,96.434,108.405,1.055,9.943,105.144,109.133,104.86,104.2,111.847
4,52.576,111.214,106.433,107.948,111.063,1.068,107.311,105.398,117.797,103.11,106.444,111.149,1.084,106.337,107.626
2,52.59,1.126,10.384,98.508,100.038,106.575,98.457,105.981,1.02,10.895,114.619,105.54,107.582,103.109,113.179
2,52.691,1.009,9.81,98.433,94.214,116.647,105.28,104.329,0.965,11.537,105.649,101.261,104.268,101.14,96.223
1,52.998,0.999,93.892,1.033,100.236,106.8,1.032,95.957,0.951,93.705,1.039,107.839,100.928,1.066,94.831
2,53.493,1.091,11.541,100.479,100.08,109.379,107.469,103.967,0.996,10.776,113.911,103.463,106.364,94.476,104.315
2,53.498,1.118,10.456,100.992,97.346,103.233,100.255,103.066,1.026,10.505,106.338,103.235,108.726,109.802,102.025
4,53.953,101.817,100.723,104.162,100.582,1.152,104.453,97.565,109.907,113.806,97.568,110.677,1.081,102.198,100.887
3,54.031,106.564,98.54,113.669,93.863,106.348,108.992,10.405,97.628,108.955,107.856,103.783,110.975,110.698,9.847
3,54.177,97.814,107.254,116.152,100.829,96.438,107.676,10.376,103.72,110.471,108.189,100.714,95.353,113.41,10.042
4,54.485,110.192,112.523,98.469,105.272,1.107,98.618,108.526,114.439,111.75,106.49,100.54,1.136,105.703,106.226
4,54.793,115.11,98.184,95.817,107.28,1.121,96.805,100.969,116.939,105.115,101.04,98.411,1.074,102.445,105.123
1,55.317,1.1,98.516,1.141,104.545,97.275,1.082,107.76,0.935,100.243,1.132,108.731,100.056,1.066,98.551
2,55.368,1.06,10.434,107.961,98.712,103.915,100.344,111.59,1.121,11.429,115.298,108.51,116.258,106.986,103.918
3,55.483,105.904,99.355,116.036,99.836,102.532,108.591,9.736,109.903,109.868,111.747,107.005,107.892,100.504,10.432
4,55.788,113.289,104.233,110.798,100.049,1.01,105.713,100.802,115.054,115.107,104.107,113.083,1.017,99.12,101.458
4,56.141,104.506,104.513,101.694,106.242,1.047,99.55,99.464,107.766,101.762,103.967,105.179,1.042,103.822,101.163
3,56.256,101.118,100.63,111.224,104.183,94.681,114.058,9.455,107.511,110.28,102.11,93.931,105.651,113.227,9.621
3,56.731,113.5,101.751,116.84,108.108,106.937,107.22,9.43,102.929,115.235,111.124,94.776,98.226,112.362,10.679
2,56.947,1.117,10.19,107.999,109.152,114.436,99.261,111.615,0.974,10.412,109.898,106.895,116.677,100.586,102.994
4,57.605,111.793,111.724,107.376,97.457,1.111,104.078,105.497,110.944,109.474,109.918,97.575,1.042,104.145,105.082
4,57.701,103.827,103.942,109.454,105.673,1.082,102.983,101.194,112.987,97.37,106.129,105.642,1.023,93.687,112.808
3,58.259,111.36,111.744,107.73,101.368,108.081,108.166,10.804,106.19,115.299,113.734,109.369,111.007,111.045,9.423
2,58.405,1.06,10.625,108.26,108.695,108.294,98.612,100.786,1.115,10.009,105.689,97.164,105.492,97.439,107.857
3,58.467,108.968,102.664,117.098,103.313,110.727,108.428,9.882,103.05,111.9,111.369,95.243,96.553,101.85,9.749
