task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.706,1.09,100.183,1.101,114.504,95.142,1.167,99.689,1.012,103.482,1.065,111.042,95.572,1.137,102.324
2,120.113,1.074,10.692,115.144,99.102,110.487,104.777,104.507,1.055,10.755,105.122,101.741,102.496,107.104,105.604
3,120.28,107.734,108.898,110.76,107.999,96.934,97.373,10.265,113.202,110.973,107.373,106.434,109.086,108.044,10.819
1,120.282,0.989,104.701,1.069,116.49,100.163,1.174,100.564,1.102,95.4,1.081,109.255,94.029,1.082,108.957
3,120.373,104.203,112.637,104.953,92.56,100.367,114.434,9.962,98.121,108.989,105.678,106.511,101.321,102.756,9.654
3,120.639,97.814,105.347,110.244,106.697,101.294,114.49,10.086,103.5,105.668,101.568,92.299,96.409,107.605,11.055
3,120.707,100.383,113.137,110.737,93.426,111.025,112.247,10.636,111.101,101.371,100.449,97.01,95.868,111.286,10.636
1,120.741,1.045,110.736,1.039,112.083,96.16,1.158,110.177,1.061,99.472,1.023,102.689,103.807,1.017,96.766
2,120.911,1.067,10.019,99.722,94.447,101.916,104.05,101.076,1.102,10.271,113.812,96.67,114.604,93.613,113.094
3,121.11,113.601,103.685,113.415,92.549,110.089,112.889,10.088,100.721,108.128,100.247,94.312,100.624,114.084,9.816
3,121.115,101.333,112.76,107.663,108.427,109.325,113.121,10.296,98.244,108.332,110.502,101.57,102.451,106.517,9.441
3,121.587,109.937,101.981,116.424,94.445,107.319,104.408,10.537,97.874,111.222,101.907,100.517,110.426,108.446,10.664
2,122.244,1.052,11.207,100.191,99.544,111.429,108.379,113.446,0.973,10.729,111.42,98.839,109.41,94.713,112.033
3,122.403,105.774,101.588,113.412,94.142,101.421,105.083,10.349,109.586,111.335,116.519,104.651,102.122,104.838,11.005
1,122.524,0.951,101.283,1.022,99.254,105.638,1.066,94.208,0.975,102.645,1.118,103.519,94.547,1.124,102.166
3,124.242,108.589,104.595,101.655,105.401,110.159,106.383,9.492,97.302,114.677,107.813,105.238,102.117,109.718,10.517
4,124.393,112.569,102.747,102.211,104.959,1.044,109.653,112.191,117.586,103.338,96.684,101.335,1.08,104.76,103.395
4,124.967,106.88,106.92,99.05,110.516,1.166,109.174,107.1,100.691,105.718,95.768,102.966,1.075,94.578,97.565
1,125.193,0.98,94.689,1.155,109.836,106.642,1.044,95.63,1.042,102.957,1.144,106.985,97.457,1.156,109.724
4,125.196,107.264,103.552,95.381,113.681,1.126,98.101,112.076,108.746,106.539,107.299,100.335,1.037,95.595,105.917
1,125.208,1.042,104.024,1.168,110.293,92.912,1.171,94.098,0.944,94.108,1.185,102.036,102.035,1.184,109.29
2,125.26,1.103,9.815,108.581,101.398,107.789,104.682,109.078,1.121,10.098,113.404,107.252,100.657,100.438,96.516
3,125.646,108.167,106.115,105.827,98.538,97.394,106.676,10.284,115.227,106.699,107.496,106.475,106.879,109.342,10.035
3,125.949,111.101,112.687,113.511,108.671,95.541,99.896,10.417,99.557,103.707,104.681,95.249,95.256,103.365,9.656
1,126.323,1.009,101.745,1.166,114.583,98.693,1.177,103.026,0.992,98.427,1.133,108.6,106.979,1.072,98.915
2,126.505,0.993,10.392,112.296,94.271,109.574,98.925,111.996,1.039,11.395,112.957,105.999,102.616,101.494,113.477
3,127.357,108.599,99.355,115.658,105.231,106.723,107.277,10.391,99.831,107.512,104.274,105.7,106.748,106.676,9.78
1,127.574,1.089,99.909,1.038,115.587,95.611,1.006,95.387,1.062,97.687,1.171,99.332,94.908,1.042,106.11
1,128.227,0.988,94.4,1.112,103.317,99.887,1.096,104.072,1.038,110.404,1.019,100.576,104.44,1.178,108.671
1,128.358,1.064,97.653,1.048,110.019,93.665,1.069,101.512,1.103,96.801,1.178,112.602,100.797,1.091,107.438
3,128.807,108.415,109.461,115.305,98.088,106.521,111.326,10.58,111.786,106.617,112.192,106.745,100.744,98.888,10.072
4,129.409,111.069,109.497,95.389,97.332,0.997,108.326,107.293,115.288,99.509,102.401,98.915,1.08,95.758,110.408
2,129.843,1.057,10.111,104.982,94.116,99.173,101.406,104.171,1.04,11.612,107.151,98.72,109.142,99.325,110.433
2,129.907,1.039,10.356,113.362,103.064,98.903,106.548,106.145,1.007,9.816,108.959,107.128,102.452,109.753,103.422
3,130.455,100.318,112.637,112.62,108.978,107.526,99.035,11.113,103.656,109.123,114.754,108.177,111.383,99.377,10.405
4,130.634,102.743,112.698,107.259,110.737,1.135,97.917,106.039,104.968,104.543,100.218,111.374,1.065,110.723,97.565
3,130.639,101.121,115.802,105.771,109.647,109.834,101.315,10.863,110.438,102.805,106.8,104.37,98.797,110.528,10.63
1,130.766,1.082,106.004,1.07,104.254,97.965,1.087,108.8,1.057,95.579,1.154,102.173,93.607,1.068,107.049
4,131.182,116.027,104.223,98.799,113.083,1.162,99.329,111.51,111.214,111.245,107.123,104.307,1.132,101.766,112.506
1,131.991,0.954,97.687,1.031,99.823,106.097,1.083,107.771,1.029,106.418,1.02,102.919,94.443,1.12,93.733
3,132.075,101.744,110.081,109.01,103.217,95.463,107.855,10.293,114.426,108.564,110.213,92.969,105.539,110.38,11.193
1,132.168,0.967,104.301,1.062,102.094,103.403,1.085,106.399,1.094,94.07,1.174,113.889,95.87,1.037,96.076
3,132.322,112.422,101.588,104.925,107.045,106.966,114.45,9.794,106.336,110.908,111.843,102.588,109.864,107.855,10.628
2,132.361,1.125,10.844,109.782,92.597,104.533,95.717,108.405,1.109,10.036,108.502,101.584,116.145,102.903,108.227
3,132.514,113.208,105.11,105.053,108.231,95.512,109.114,9.968,111.472,113.602,110.056,105.32,101.215,101.738,10.337
4,132.603,103.497,114.879,102.774,107.28,1.156,101.944,107.031,111.875,112.766,96.929,100.816,1.162,101.38,109.079
2,132.813,1.036,10.713,102.01,100.009,108.916,100.87,102.068,1.091,11.6,104.789,94.821,111.547,100.21,100.135
2,133.179,0.998,10.674,100.842,102.374,101.411,98.782,102.061,1.057,10.645,99.271,108.751,99.323,96.895,109.666
4,133.383,112.088,101.676,109.045,110.056,1.13,96.596,98.981,108.623,109.497,99.112,103.148,1.161,102.854,97.565
4,133.607,114.601,114.475,94.598,109.347,0.999,101.751,107.563,102.797,111.087,105.975,101.759,1.114,102.334,108.676
3,133.698,104.989,110.032,104.8,93.898,101.741,107.096,10.203,110.747,102.686,100.544,106.17,95.15,103.015,10.668
3,134.161,114.914,104.536,105.258,101.774,109.23,108.018,10.778,110.169,108.783,103.679,100.364,103.92,107.527,10.207
1,134.21,0.979,108.624,1.171,101.562,102.429,1.154,105.049,1.046,95.864,1.191,116.465,92.035,1.085,93.97
4,134.678,118.723,102.687,103.894,99.966,1.013,93.629,99.362,109.83,110.796,106.444,112.413,1.063,109.705,106.56
4,135.196,106.484,101.744,100.646,100.919,0.985,99.997,104.708,103.518,103.648,97.504,107.006,1.125,100.831,103.335
3,135.653,111.583,99.434,107.55,93.002,103.221,99.964,10.207,104.591,108.955,112.026,98.026,99.683,98.365,10.168
3,136.194,103.278,108.395,108.096,94.689,109.91,107.784,10.535,98.682,113.94,107.875,106.418,109.503,109.151,10.824
3,136.343,107.114,115.313,113.377,100.23,98.447,97.932,9.758,105.521,98.094,106.214,93.01,107.324,103.412,9.887
3,136.456,112.118,112.458,113.416,106.421,108.335,97.147,10.417,109.627,103.607,107.184,93.239,105.111,101.543,10.834
1,136.679,0.955,102.276,1.009,109.153,107.032,1.06,102.094,0.938,104.198,1.044,115.593,98.082,1.139,98.895
2,136.791,1.116,10.333,99.722,98.881,101.38,100.711,104.86,1.002,10.331,110.607,105.838,107.412,93.893,98.353
2,137.074,1.046,10.579,106.44,107.083,101.316,99.649,104.587,1.118,11.457,98.609,93.237,104.526,104.256,99.249
2,137.16,1.035,10.18,101.075,99.43,102.376,94.198,103.786,1.106,9.967,100.181,102.089,112.282,109.365,96.454
2,137.29,0.988,11.129,98.076,96.189,110.819,101.074,103.214,1.013,9.967,114.533,108.905,101.572,103.102,109.147
1,137.889,0.995,100.56,1.136,109.153,91.776,1.133,105.823,1.088,105.129,1.018,103.465,100.25,1.086,95.43
4,138.165,101.219,107.623,110.295,107.449,1.077,108.461,104.763,105.07,99.685,96.684,107.775,1.116,97.508,99.573
3,138.469,99.48,105.662,103.522,98.166,97.934,114.861,9.999,98.387,104.536,105.57,92.903,97.906,97.59,10.407
1,138.644,1.024,106.531,1.061,114.948,100.032,1.13,96.761,1.096,109.184,1.169,115.01,92.086,1.122,104.717
1,138.676,1.083,102.451,1.038,112.602,103.845,1.073,102.341,1.051,104.844,1.055,100.317,97.275,1.065,93.992
1,138.908,0.992,109.498,1.101,107.687,94.459,1.077,109.113,1.056,109.212,1.066,110.019,105.403,1.081,104.87
1,139.28,1.104,105.016,1.106,99.54,94.114,1.148,106.05,1.08,99.377,1.175,107.963,107.275,1.097,94.473
3,139.74,99.903,103.637,113.864,96.886,104.72,100.134,9.597,114.35,109.873,116.139,94.666,100.813,110.297,9.464
3,139.836,100.493,106.33,101.634,105.893,99.827,96.633,10.111,99.774,114.888,109.856,96.656,102.319,106.265,10.349
1,139.99,1.058,105.417,1.018,107.332,104.974,1.069,108.671,0.978,102.08,1.172,111.459,101.737,1.137,94.557
2,140.406,1.067,11.141,107.363,97.218,101.287,103.764,99.486,1.008,11.553,115.424,92.591,113.886,99.519,103.489
4,140.476,106.362,106.338,108.496,112.522,1.121,95.204,104.255,108.69,112.353,94.354,102.255,1.008,101.944,102.501
2,140.797,1.122,11.213,114.532,107.975,111.888,96.67,101.195,1.092,10.114,110.256,109.221,101.815,99.797,99.675
4,141.072,109.481,100.117,110.885,111.692,1.067,96.499,112.286,108.428,113.85,105.33,100.274,0.987,97.781,106.401
4,141.104,103.201,111.035,109.518,101.477,1.124,94.806,109.817,106.789,105.579,106.992,97.902,1.019,109.511,108.353
3,142.129,103.576,109.099,110.932,98.598,99.073,106.517,11.07,98.176,108.436,117.525,100.474,111.234,114.738,10.3
2,142.328,1.123,11.347,111.314,102.127,111.313,110.713,100.209,0.976,11.517,105.341,106.852,108.586,98.156,112.744
1,142.489,0.975,110.408,1.158,106.472,98.646,1.023,107.703,0.946,97.845,1.065,100.462,92.872,1.099,106.078
4,142.499,105.172,106.134,107.675,109.084,1.009,99.579,107.233,117.224,111.767,108.572,100.188,1.021,94.643,105.347
4,142.576,109.34,104.725,97.807,113.257,1.096,93.405,96.081,108.781,107.903,110.885,101.345,1.017,96.725,105.611
4,142.642,100.478,104.106,111.675,97.543,1.117,108.728,99.611,101.667,104.305,108.365,111.19,1.128,108.792,98.888
1,142.657,1.034,110.614,1.026,113.612,98.975,1.042,107.03,0.97,96.905,1.146,109.012,108.403,1.153,94.831
4,142.985,117.797,101.814,108.439,97.943,1.161,96.725,101.513,115.933,100.857,98.849,97.852,1.01,107.069,103.829
4,143.738,99.962,102.815,102.395,105.235,1.136,102.334,102.472,102.962,107.513,97.046,103.048,1.019,105.872,104.968
2,143.833,1.081,10.477,110.454,93.529,105.993,110.551,113.341,0.975,9.946,103.565,105.195,115.07,109.671,105.859
4,144.15,102.058,109.257,100.855,100.582,1.091,105.713,111.67,103.604,101.474,107.266,106.688,1.092,104.808,100.754
2,144.184,1.008,11.296,113.704,94.762,102.45,94.013,104.464,1.007,11.588,108.252,97.509,110.782,105.281,103.422
2,144.588,1.071,11.485,105.791,109.8,111.348,105.094,106.024,1.07,10.159,111.121,101.325,108.992,108.668,105.487
4,145.899,109.547,99.752,100.8,110.386,1.131,109.59,98.167,110.71,99.127,108.904,108.311,1.033,100.92,101.333
2,146.125,1.067,11.19,115.944,95.755,114.115,106.057,97.266,1.106,11.592,105.59,104.528,115.755,105.194,112.949
4,146.193,115.475,100.169,103.839,111.192,1.117,94.516,99.255,118.081,111.79,104.139,96.15,0.983,95.24,113.329
2,146.384,1.059,10.625,113.382,100.767,106.997,104.144,96.984,0.984,11.571,99.785,95.475,113.253,103.48,107.51
2,146.805,1.109,10.862,101.392,100.654,105.987,93.805,108.667,1.101,10.428,105.171,94.116,106.018,98.417,111.08
1,146.847,1.104,95.339,1.081,113.424,104.493,1.176,105.538,0.946,108.733,1.023,116.344,100.223,1.164,99.949
2,147.113,0.965,10.385,106.095,96.669,107.566,98.427,113.446,1.032,11.162,104.516,109.104,114.444,100.732,109.652
2,147.25,1.017,9.952,105.688,100.114,116.25,94.742,100.35,1.126,11.312,115.087,93.961,98.659,94.551,105.01
2,147.858,0.983,10.195,100.847,98.625,110.298,97.681,103.152,0.955,10.499,98.191,108.562,104.914,99.234,101.686
1,147.985,1.104,109.218,1.125,104.71,96.736,1.185,106.789,0.977,105.077,1.085,106.696,100.982,1.101,105.207
4,147.999,114.962,110.154,109.405,103.702,1.139,95.766,99.464,101.711,109.257,94.665,108.66,1.026,94.789,111.419
3,148.07,101.285,114.979,103.034,92.588,103.19,106.542,10.027,102.007,106.007,116.152,105.7,94.616,99.146,10.657
4,148.271,111.312,100.705,104.902,112.408,0.983,109.338,112.269,103.87,114.47,100.9,109.955,1.086,107.468,99.353
3,148.38,101.125,115.313,116.339,103.522,105.651,108.558,10.49,107.33,101.728,99.097,104.287,96.262,100.9,10.489
1,148.513,1.036,107.104,1.015,100.221,104.058,1.063,106.519,1.1,100.646,1.159,116.344,102.035,1.013,99.634
1,148.606,1.077,106.659,1.167,103.253,94.029,1.052,107.552,0.997,99.248,1.192,113.591,94.66,1.03,103.049
2,148.677,0.967,11.606,108.985,109.001,105.993,99.676,109.548,0.966,10.411,109.787,109.149,105.741,97.249,109.548
3,148.985,101.118,106.826,104.071,108.018,99.422,102.634,10.423,99.176,100.534,112.284,97.414,95.396,111.725,9.799
2,149.836,0.952,10.659,114.366,100.109,113.895,96.46,100.046,1.077,10.022,107.591,92.423,105.349,104.027,95.46
4,149.91,112.54,106.601,105.409,108.308,1.154,107.703,101.299,117.827,98.912,96.779,114.218,1.009,101.766,101.703
3,150.069,99.957,108.736,111.876,102.909,98.17,99.035,9.486,98.836,97.764,110.502,100.417,104.0,106.962,10.052
2,150.381,1.118,11.509,115.698,95.962,109.159,94.64,110.002,1.096,10.454,112.202,101.341,102.452,99.824,99.795
4,150.703,118.67,109.195,110.122,111.296,1.006,109.59,105.524,117.568,107.093,94.116,99.512,1.127,95.454,101.667
4,150.887,100.634,108.291,109.301,104.331,1.143,103.06,109.819,109.423,104.872,94.354,108.302,1.093,108.825,109.961
3,151.064,98.485,103.685,116.339,100.375,101.223,114.437,10.778,103.749,114.119,111.44,105.387,96.426,113.963,9.501
4,151.131,105.786,112.146,100.646,97.109,1.104,100.376,103.035,105.786,115.225,99.635,96.265,1.13,98.767,106.689
1,151.568,0.938,108.663,1.03,117.388,104.838,1.139,109.461,1.029,108.361,1.089,112.76,103.521,1.117,97.59
3,151.575,110.273,101.693,115.836,101.6,99.143,105.468,10.336,110.986,99.566,115.409,95.26,102.049,109.578,10.797
1,151.942,1.097,93.925,1.015,104.34,107.189,1.032,106.075,0.977,104.495,1.017,116.716,94.68,1.033,104.584
1,152.607,1.007,94.353,1.151,102.792,104.165,1.033,109.258,1.01,110.667,1.186,103.956,97.936,1.086,101.258
1,152.682,1.058,101.272,1.137,101.561,106.895,1.0,96.367,0.939,103.635,1.187,110.344,101.652,1.129,98.238
3,152.74,106.172,100.288,105.013,108.109,108.287,96.637,9.803,103.591,112.433,109.856,105.8,102.354,113.119,9.763
2,153.319,1.028,10.671,100.841,96.896,100.405,97.699,104.859,1.112,9.826,109.174,102.311,116.438,103.245,111.344
1,153.565,1.037,107.861,1.145,109.626,100.534,1.092,101.965,0.933,96.839,1.039,109.012,102.947,1.016,104.832
3,153.574,101.333,109.738,110.818,94.142,107.482,113.227,11.055,102.946,107.926,111.026,101.144,97.735,102.73,9.799
4,153.804,114.584,103.715,105.196,110.609,1.07,103.204,113.587,108.432,115.18,105.209,110.203,1.054,105.549,99.882
3,153.926,110.656,113.998,105.913,98.692,107.047,102.336,9.827,109.627,98.54,110.109,94.283,102.048,99.377,9.65
1,154.255,1.042,109.216,1.109,117.86,108.74,1.163,108.319,1.009,94.021,1.061,102.244,100.931,1.073,107.191
4,154.878,104.936,99.292,96.287,113.93,0.983,95.789,103.954,112.864,110.372,98.364,112.582,1.006,95.625,96.289
4,154.993,100.883,112.375,98.083,102.778,1.146,97.387,111.906,107.054,97.758,111.77,112.085,1.097,110.135,101.25
4,156.1,111.743,102.492,103.916,100.048,1.146,108.836,101.877,115.956,114.879,111.593,113.059,1.069,95.048,105.705
4,156.845,107.229,106.338,102.644,105.229,1.093,96.671,111.569,103.304,109.106,97.977,113.642,0.998,110.045,112.276
4,156.901,104.213,106.563,96.214,112.908,1.146,104.279,97.713,117.614,98.333,96.672,110.516,1.054,105.872,96.355
1,157.139,0.939,98.225,1.156,109.072,91.925,1.044,98.384,0.978,94.689,1.063,113.805,102.479,1.097,96.287
4,157.183,117.147,104.946,103.588,104.864,1.105,105.952,105.273,111.577,102.473,95.565,99.617,1.141,107.994,107.774
1,157.222,1.1,98.454,1.089,110.293,93.545,1.166,108.988,0.988,100.25,1.035,106.999,102.938,1.161,107.85
3,157.295,101.561,110.081,112.284,106.247,97.318,96.637,11.175,102.236,97.764,110.057,109.445,110.084,108.107,9.642
4,158.203,103.378,104.543,94.609,110.437,1.047,100.546,102.68,107.347,99.651,94.378,110.591,1.104,110.225,97.337
1,158.216,0.989,100.348,1.072,115.315,106.808,1.053,95.568,1.101,94.625,1.103,115.673,105.866,1.152,107.347
3,158.317,114.898,111.415,110.057,107.277,99.073,111.914,10.248,114.536,108.951,111.228,99.56,94.616,105.707,10.647
1,158.834,1.07,97.174,1.112,106.023,95.021,1.137,109.131,1.102,102.749,1.088,104.119,92.746,1.176,97.442
4,159.41,109.932,98.499,110.713,100.047,1.066,105.903,109.441,117.715,102.332,99.078,108.848,1.035,107.053,96.311
3,159.978,107.926,115.02,105.496,99.576,108.448,103.953,10.151,103.417,113.62,114.672,104.584,110.279,104.678,9.884
3,160.013,107.998,110.197,112.037,96.205,106.145,114.127,9.669,112.358,100.099,110.353,109.369,102.245,109.817,9.504
4,160.519,108.751,98.906,99.863,97.498,1.162,97.125,106.743,118.438,112.926,109.581,107.703,1.158,96.856,103.897
4,160.964,100.102,104.733,103.819,100.047,1.066,96.941,113.662,114.636,106.82,109.434,109.704,1.073,96.695,97.337
3,160.982,107.975,105.424,113.441,101.755,110.279,102.159,10.064,111.516,98.086,106.351,103.435,102.979,100.112,11.106
1,161.023,1.002,98.112,1.031,109.506,107.927,1.184,106.821,1.076,105.084,1.194,110.78,101.65,1.17,104.727
3,161.052,111.401,108.564,111.372,106.793,100.705,110.472,11.083,106.046,106.068,114.014,102.335,100.767,98.327,10.857
4,161.191,101.84,113.635,102.909,110.628,1.142,104.478,100.788,117.815,110.3,100.739,106.447,1.044,95.851,107.721
3,161.782,101.471,107.415,100.114,94.333,111.883,107.521,10.668,103.237,113.503,108.869,94.466,103.33,102.446,9.763
4,161.803,107.347,103.893,95.682,106.256,1.106,109.522,110.385,109.701,114.004,96.344,98.591,1.029,96.809,101.013
3,162.059,109.977,110.023,109.288,93.142,94.858,106.705,9.755,106.714,108.42,112.929,98.58,101.187,102.728,10.449
1,162.415,1.005,95.61,1.112,99.735,91.985,1.087,105.874,1.034,107.008,1.185,100.388,102.776,1.146,98.598
2,162.722,1.027,11.196,107.874,108.17,111.832,99.964,104.916,1.036,10.291,100.347,102.967,110.044,103.802,95.908
1,162.952,1.09,102.851,1.096,109.66,103.745,1.061,100.294,1.073,96.116,1.183,103.896,97.013,1.084,105.81
1,162.952,1.004,110.176,1.04,110.077,93.406,1.059,99.305,0.993,94.192,1.023,105.765,99.375,1.188,101.284
4,163.285,114.065,112.775,98.043,112.312,1.153,95.243,109.827,104.968,109.346,110.923,110.353,1.101,108.996,97.147
3,163.407,113.191,103.84,103.987,100.781,100.836,96.657,10.047,114.238,102.686,113.949,98.166,100.367,98.066,9.993
4,163.547,104.03,107.654,99.295,103.437,1.124,110.664,107.031,103.006,105.619,99.476,98.095,1.165,107.966,109.905
4,163.666,106.927,109.808,104.756,111.052,1.036,107.005,96.588,102.996,97.878,98.309,100.527,1.097,96.941,107.375
1,163.86,1.019,98.3,1.058,101.549,94.443,1.091,102.46,0.933,106.059,1.163,107.211,96.673,1.13,103.097
1,165.234,0.964,104.853,1.005,105.647,102.404,1.04,95.055,1.036,103.588,1.063,111.447,101.114,1.084,106.335
2,165.552,1.121,11.359,111.171,98.284,115.28,95.591,97.446,1.103,10.501,100.505,93.604,112.483,95.899,109.479
4,165.575,114.045,105.278,95.324,113.396,1.036,93.511,101.067,115.934,104.164,111.351,109.69,1.091,103.043,101.531
4,165.602,114.11,107.213,103.993,104.485,1.032,97.982,96.771,113.123,109.071,109.295,105.025,1.099,98.677,97.284
3,165.671,102.73,102.443,99.388,96.656,101.741,97.981,10.924,110.945,102.897,111.965,108.427,108.582,114.244,9.855
2,165.72,1.014,10.798,105.905,109.615,112.585,97.202,106.379,0.978,11.441,109.509,100.613,115.309,108.789,105.702
1,165.853,1.087,108.516,1.172,106.437,100.259,1.09,99.537,0.965,109.169,1.025,99.953,94.859,1.042,110.433
3,166.176,96.981,108.554,117.582,108.328,108.606,105.62,10.746,106.137,105.857,106.695,93.699,105.812,98.547,11.102
3,166.216,111.786,105.198,107.025,97.123,103.811,102.104,9.814,103.154,115.716,102.26,93.939,110.975,101.525,11.195
4,166.33,111.536,105.115,95.227,112.747,1.03,109.455,103.951,111.612,98.906,100.211,109.69,1.0,95.701,107.027
2,166.351,1.118,11.426,109.174,96.669,111.832,100.266,99.034,1.085,11.457,109.894,105.725,99.137,94.444,106.337
2,166.477,1.111,9.884,112.056,96.497,110.163,97.332,110.747,0.952,10.64,104.433,98.151,108.017,104.087,104.427
3,166.489,109.393,107.001,111.445,96.587,100.599,111.751,11.183,110.057,103.441,101.237,97.238,98.999,100.157,10.1
3,166.571,110.76,112.881,108.375,101.065,101.131,110.472,10.978,111.727,106.504,108.37,102.006,105.913,114.051,11.058
1,166.723,0.951,94.725,1.121,104.274,100.931,1.069,100.787,0.965,107.419,1.011,106.305,96.537,1.143,102.338
3,166.764,112.396,114.941,104.462,98.947,97.109,100.625,9.798,98.674,115.961,104.331,94.539,98.678,96.637,10.798
1,166.991,0.99,109.849,1.186,117.655,102.038,1.12,109.724,1.031,99.783,1.165,115.884,94.045,1.069,106.575
2,167.248,1.058,10.041,109.865,108.531,99.954,104.747,98.97,0.985,10.798,108.86,103.641,107.091,94.75,96.113
2,167.5,1.076,10.788,106.76,96.006,108.998,110.45,105.086,0.987,11.623,111.637,101.943,102.452,100.87,103.435
4,167.735,103.031,108.875,111.6,108.988,1.018,98.767,101.25,117.147,103.601,104.043,107.838,1.138,104.453,109.074
3,167.852,100.007,113.444,113.244,94.37,108.626,105.666,10.974,112.895,114.519,104.222,99.822,108.739,98.616,10.595
2,168.394,1.04,10.432,101.554,96.713,111.765,95.665,105.344,1.096,10.895,100.609,95.855,106.886,104.682,100.635
1,168.628,1.06,99.857,1.064,101.456,95.303,1.084,93.873,1.096,97.421,1.144,117.183,105.986,1.019,106.256
4,168.786,104.748,103.606,101.226,104.673,1.089,106.765,96.426,100.813,114.539,109.276,111.816,0.989,96.203,108.766
1,168.815,0.951,93.578,1.125,102.404,91.971,1.024,102.438,1.018,107.515,1.017,115.366,100.25,1.174,95.081
2,168.84,1.128,9.917,112.356,102.187,101.832,99.71,96.301,1.079,9.993,107.613,100.757,111.234,94.198,109.661
1,169.119,0.981,108.332,1.142,115.793,100.162,1.001,102.124,1.047,98.329,1.167,117.003,97.693,1.186,102.016
3,169.571,103.004,114.979,102.491,99.691,100.489,110.144,10.521,106.432,109.993,102.727,105.147,95.512,107.121,9.763
1,169.825,1.031,98.81,1.05,104.082,91.62,1.18,104.195,0.996,95.829,1.135,101.683,107.79,1.013,100.285
4,171.611,116.975,100.091,111.598,104.46,1.088,93.496,111.345,111.078,103.11,104.113,102.269,1.024,98.032,113.683
2,171.831,0.953,11.408,98.336,97.637,98.483,97.653,102.829,1.005,10.562,98.191,103.553,98.99,100.932,99.869
3,171.984,102.591,103.141,114.924,104.904,99.827,106.719,11.15,97.54,102.524,110.109,95.249,105.962,96.822,11.024
2,172.121,1.08,11.283,98.601,99.102,100.449,107.627,103.492,1.093,10.6,115.187,101.729,101.572,101.531,106.555
4,172.312,105.986,104.106,107.984,99.959,1.014,95.243,103.437,117.157,98.289,94.461,99.699,1.14,99.141,97.713
3,172.631,113.95,114.827,109.276,99.152,99.073,110.395,11.198,97.175,112.583,112.284,99.768,107.107,100.211,10.717
2,172.794,1.046,11.592,112.957,92.591,115.696,102.172,108.835,1.1,10.136,115.698,108.905,110.747,102.822,110.927
1,172.875,1.079,96.713,1.184,105.437,98.335,1.13,96.478,1.07,104.853,1.105,102.563,101.432,1.038,104.64
4,173.078,114.636,106.77,95.817,100.897,1.091,110.318,101.885,108.138,115.63,111.382,100.232,1.082,97.732,107.504
1,173.161,1.018,98.305,1.161,115.788,100.085,1.037,109.169,0.963,110.258,1.191,105.218,103.165,1.101,107.16
1,173.723,0.956,105.167,1.123,113.472,106.907,1.148,104.975,0.937,99.871,1.064,105.29,100.686,1.025,101.143
2,173.759,0.967,11.425,105.69,107.083,98.99,110.647,101.597,1.027,11.142,114.322,108.354,115.99,99.599,97.619
1,173.924,1.038,96.829,1.023,113.472,92.303,1.063,107.4,0.959,101.679,1.143,112.038,102.759,1.025,109.748
3,174.581,101.107,112.725,117.435,98.715,108.307,114.026,10.133,105.677,102.659,109.852,103.435,110.399,99.11,9.532
2,175.205,1.125,11.542,108.207,104.608,103.588,96.087,110.217,1.047,11.129,114.168,94.023,112.621,98.935,109.26
1,175.288,1.077,93.766,1.154,112.068,101.448,1.01,110.353,0.976,93.436,1.127,111.854,95.784,1.072,98.886
3,175.501,109.976,113.273,104.494,104.651,98.688,114.354,9.816,101.055,107.198,112.613,96.573,109.943,99.06,9.73
2,175.693,0.971,11.456,109.997,105.223,109.09,100.614,110.146,1.095,10.306,109.438,93.823,115.044,93.395,107.268
3,175.837,99.831,106.117,104.853,94.009,96.857,111.005,9.784,109.616,106.534,99.761,93.776,101.911,111.005,11.059
1,175.95,1.047,106.938,1.172,107.614,105.488,1.113,96.862,0.955,94.41,1.042,100.121,105.149,1.107,109.932
1,176.099,0.96,105.194,1.166,115.183,105.814,1.049,105.65,0.957,94.155,1.139,99.633,98.501,1.062,101.785
1,176.467,0.989,93.614,1.184,103.125,107.846,1.146,103.745,1.068,96.905,1.146,109.495,94.908,1.03,95.257
3,176.649,96.99,113.226,107.875,99.767,106.879,107.521,10.884,103.415,107.866,116.307,95.26,97.578,109.102,10.493
4,176.86,110.944,112.103,106.968,101.014,1.036,99.511,100.707,108.804,100.428,99.078,101.335,1.091,105.133,109.896
2,177.198,1.115,10.717,113.377,104.655,110.206,105.332,110.473,1.065,9.826,99.126,105.843,115.478,101.486,111.435
4,177.223,117.734,114.905,96.012,100.66,1.162,106.525,100.707,111.069,113.34,101.997,112.908,1.09,96.174,97.543
4,177.324,110.608,113.75,110.465,110.353,0.999,96.802,112.302,101.162,106.387,95.682,101.983,1.056,97.27,109.494
3,177.6,98.369,104.942,108.393,101.987,111.936,110.205,10.044,113.202,108.87,106.405,108.018,107.29,113.383,11.08
2,177.726,0.955,11.369,114.022,99.831,115.888,106.567,100.1,1.036,10.743,103.068,95.83,111.603,105.421,110.789
3,177.83,106.172,104.362,107.422,106.828,109.557,106.19,9.902,110.689,107.159,103.539,106.81,105.736,99.787,10.974
3,178.389,114.749,111.97,117.525,101.609,102.746,111.005,10.265,100.12,114.504,100.352,93.441,102.781,98.527,10.636
