task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.278,110.299,97.417,94.116,105.044,1.026,95.462,102.523,108.976,106.504,108.339,106.127,1.028,104.071,109.487
2,34.362,0.986,10.637,98.242,100.437,114.669,105.15,106.928,0.988,11.174,113.753,95.305,102.496,103.967,95.994
2,34.645,1.095,9.8,112.534,108.481,116.504,95.89,102.088,1.075,10.949,106.496,104.164,106.562,93.836,104.21
3,34.801,112.3,98.583,99.795,97.839,100.825,101.666,10.265,99.984,111.821,110.574,98.384,97.422,109.151,9.437
2,34.846,1.095,10.148,107.474,95.396,114.741,95.557,103.76,1.008,10.988,99.722,95.217,101.435,101.829,99.726
2,34.916,1.117,11.59,113.717,93.497,112.483,109.472,106.183,0.955,11.041,109.39,109.489,108.26,105.059,106.465
2,35.34,1.092,10.826,107.704,106.215,105.065,103.875,104.839,1.107,10.526,100.51,101.165,106.652,99.676,110.195
4,35.428,100.813,108.507,111.329,112.812,1.031,110.601,107.718,107.051,103.767,98.381,112.132,1.166,109.22,109.817
1,35.774,1.067,103.764,1.076,106.337,102.506,1.01,93.12,0.933,99.905,1.009,104.34,94.459,1.012,110.511
3,35.78,106.548,110.807,110.766,108.422,109.503,100.491,9.489,106.336,108.564,113.582,102.826,102.06,99.703,10.765
3,35.998,103.682,98.133,112.052,99.96,106.027,113.91,10.927,114.524,103.183,114.608,103.702,104.0,107.345,10.822
2,36.35,0.969,11.614,101.689,106.254,113.247,94.233,101.002,0.951,9.918,106.095,98.498,106.103,109.878,101.919
3,36.699,115.068,111.549,103.619,96.94,106.723,110.557,9.64,102.383,98.868,112.704,101.445,95.256,105.085,10.565
4,36.912,101.223,115.111,103.967,105.373,1.06,108.374,108.77,116.183,107.162,97.046,110.737,1.037,104.071,101.075
4,37.19,109.34,111.12,103.454,101.303,1.062,108.806,96.231,100.351,103.955,103.162,109.37,1.119,105.225,112.286
3,37.904,110.826,100.286,111.824,93.208,97.799,114.798,10.203,97.663,103.183,103.107,108.003,98.646,110.743,11.192
3,37.923,110.144,108.605,115.334,97.09,108.192,112.199,9.711,103.409,110.907,102.929,104.408,109.015,114.045,9.786
1,37.94,1.018,94.614,1.101,109.874,94.588,1.142,109.169,1.096,103.153,1.068,109.837,98.191,1.141,102.937
3,38.395,102.654,115.652,104.681,96.069,100.71,102.741,9.432,109.944,112.367,117.773,99.514,101.566,103.57,11.064
3,38.515,113.75,107.415,106.089,102.213,111.805,100.841,9.74,101.529,99.989,117.597,104.996,106.031,114.396,10.999
1,38.516,0.999,110.769,1.077,113.796,95.93,1.069,99.097,1.055,102.73,1.152,114.428,100.968,1.019,102.03
2,38.613,0.975,10.392,108.86,100.166,99.374,97.249,112.596,1.023,10.737,112.466,101.435,98.885,94.638,105.764
2,38.794,1.126,10.111,112.753,107.49,101.17,97.468,107.764,0.95,11.188,104.767,105.583,102.268,107.697,110.311
4,38.909,116.157,98.97,98.705,110.573,1.064,107.005,98.888,116.675,114.803,107.118,107.01,1.135,94.703,104.457
4,38.998,100.103,106.448,99.611,103.436,1.039,102.812,113.577,108.254,113.462,96.06,112.56,1.135,107.167,106.618
1,39.275,0.971,110.047,1.021,105.647,105.218,1.1,98.364,1.029,109.105,1.049,112.658,91.516,1.096,99.485
4,39.389,105.003,102.005,96.67,111.696,1.084,97.232,109.959,104.213,113.286,106.488,110.901,0.999,99.993,98.865
4,39.445,118.303,107.355,109.295,99.475,1.144,104.884,106.157,111.96,111.799,103.013,97.964,1.009,100.087,109.896
2,39.678,1.018,11.623,109.207,99.883,104.472,107.627,98.437,0.988,11.028,108.971,96.375,99.954,98.811,105.461
3,39.893,108.415,98.244,101.287,105.461,105.904,109.564,10.298,101.529,112.831,110.144,100.891,96.934,98.603,10.784
1,39.936,1.026,102.043,1.135,100.621,93.125,1.122,97.866,1.06,106.938,1.07,113.805,93.038,1.114,101.438
2,40.196,1.025,10.775,105.241,106.068,108.488,94.757,104.507,1.043,11.329,98.384,109.528,108.214,105.797,106.658
3,40.31,106.592,108.74,110.057,99.368,108.263,103.395,11.106,115.102,100.449,113.939,96.656,98.888,113.029,10.587
4,40.673,113.301,104.851,98.602,99.653,1.01,93.519,104.156,110.299,107.574,102.436,112.985,1.024,110.26,101.157
4,40.716,112.091,101.647,108.207,110.252,1.075,103.289,97.406,101.187,114.682,104.021,100.162,1.012,100.35,109.768
3,40.722,99.555,101.751,104.841,92.455,103.221,100.461,9.849,107.921,97.868,111.918,102.695,107.967,100.415,9.61
2,40.838,1.013,10.601,107.442,97.402,108.3,97.249,97.572,1.069,11.488,106.313,94.343,108.017,99.333,111.676
2,40.896,0.949,11.639,98.684,97.346,110.747,104.816,103.447,1.064,10.909,100.151,92.418,111.854,103.49,107.85
3,40.935,110.809,106.495,102.26,104.324,108.081,99.945,9.969,103.509,111.335,112.636,98.563,100.969,111.515,10.457
4,41.311,100.285,112.939,95.735,112.73,1.069,96.078,102.939,108.427,106.226,94.427,99.617,1.126,94.135,98.888
3,41.349,107.597,106.495,101.708,96.573,107.335,100.841,11.083,103.034,105.993,114.703,99.127,105.468,108.216,9.814
3,41.655,108.113,101.468,104.133,97.861,95.915,112.247,10.798,111.953,103.607,113.708,106.577,108.405,99.012,10.007
1,41.663,1.096,94.725,1.14,116.6,108.291,1.072,103.868,0.959,94.184,1.135,99.633,93.125,1.101,99.08
2,41.684,0.983,11.542,110.607,109.049,111.854,108.869,101.002,1.0,9.922,110.798,93.823,106.47,100.438,103.6
4,41.921,107.274,113.509,103.139,104.155,1.046,98.574,111.909,116.467,114.242,107.24,110.677,1.164,101.531,109.469
1,42.343,0.986,102.128,1.132,117.328,99.37,1.126,107.268,1.091,105.939,1.191,109.773,98.342,1.032,96.214
3,42.536,104.657,113.365,106.754,93.566,99.368,97.321,9.629,106.069,113.653,105.234,97.647,111.019,100.018,10.468
4,42.664,101.18,101.917,104.649,105.481,1.052,97.012,98.535,112.765,109.705,98.604,112.29,1.05,97.659,112.161
2,42.675,1.016,10.139,115.442,98.711,110.524,104.076,108.598,0.991,11.267,115.47,92.603,113.253,104.777,98.716
2,42.87,0.949,10.023,108.429,101.497,111.835,110.738,105.636,1.092,10.618,108.501,106.823,102.886,103.352,110.376
3,43.2,108.324,106.504,105.827,93.426,110.33,101.315,9.574,106.133,113.314,101.442,102.589,107.107,100.657,10.819
1,43.801,0.979,97.263,1.173,116.236,108.445,1.145,100.294,0.967,94.662,1.114,105.425,104.026,1.074,100.553
2,43.841,0.985,11.383,108.429,103.788,111.526,105.012,109.973,1.076,10.397,113.85,94.846,107.184,106.121,107.283
2,44.06,1.114,11.287,110.031,94.742,102.29,100.109,111.836,1.014,10.089,111.269,109.138,112.621,102.838,108.33
1,44.211,1.091,97.435,1.078,110.602,94.489,1.03,101.16,0.993,102.977,1.018,115.64,95.411,1.049,101.551
4,44.995,117.773,102.498,108.713,107.936,1.105,108.485,96.621,116.334,110.203,106.488,104.21,1.119,103.469,112.77
2,45.137,1.12,11.571,107.289,96.903,114.909,104.077,110.959,1.019,10.838,103.815,108.785,112.178,99.899,102.829
2,45.456,1.076,10.129,110.516,109.218,116.473,105.796,104.552,0.958,10.23,116.46,100.54,98.715,94.013,98.863
1,45.822,1.0,104.343,1.075,115.609,93.823,1.082,105.536,1.07,101.272,1.054,109.796,107.589,1.048,95.085
1,45.946,1.091,94.41,1.184,110.939,93.834,1.04,95.1,1.089,105.0,1.178,103.809,102.704,1.144,103.446
4,46.181,114.848,107.654,99.754,101.199,1.103,97.557,104.584,118.481,99.815,106.279,111.608,1.05,100.546,104.245
1,46.217,1.072,100.348,1.164,108.849,94.214,1.027,101.314,1.043,106.835,1.141,107.511,93.935,1.028,99.08
1,46.418,0.994,106.531,1.134,117.706,107.232,1.001,101.684,1.027,105.335,1.015,112.025,94.452,1.002,109.866
4,47.821,103.648,108.827,104.81,100.619,1.048,109.678,104.245,103.744,109.991,96.984,97.087,1.168,105.369,99.836
2,47.889,0.976,10.725,106.012,98.811,114.177,96.728,100.524,1.033,10.803,108.907,103.235,98.715,109.885,107.9
2,47.919,1.064,10.876,98.609,94.255,107.728,95.557,104.304,1.123,10.389,111.37,97.27,109.29,101.299,108.738
2,48.433,0.97,10.036,102.213,103.39,115.472,98.543,104.916,1.088,11.441,104.554,100.721,114.134,106.166,96.516
4,48.556,109.811,98.682,106.307,96.079,1.004,98.36,107.92,100.921,106.82,98.379,100.019,1.125,100.504,113.746
2,48.599,1.055,10.713,116.483,101.503,107.799,100.997,97.266,1.114,10.483,107.151,99.54,113.32,103.908,107.028
1,48.65,1.076,96.331,1.056,113.374,92.374,1.136,103.558,0.953,97.881,1.105,107.355,105.818,1.072,106.835
2,48.734,1.102,11.31,102.561,99.917,108.488,93.844,108.53,1.043,10.057,111.938,101.398,102.471,100.614,112.889
3,48.835,103.502,114.838,99.573,107.845,99.822,109.718,10.284,106.002,106.101,102.905,101.225,109.517,101.469,9.492
3,49.031,101.958,114.551,107.566,100.156,105.913,111.752,9.929,109.099,112.559,114.94,103.294,110.859,96.86,9.567
4,49.318,116.384,100.81,96.326,111.056,1.139,110.258,106.768,114.613,108.268,95.758,104.959,1.068,96.695,112.065
4,49.72,118.324,114.757,110.981,109.998,1.01,108.792,101.637,107.596,112.939,97.467,105.805,1.127,94.273,96.736
2,49.886,1.004,9.851,102.709,94.426,108.057,104.927,104.352,1.068,10.689,112.97,107.975,113.767,93.516,99.486
4,49.973,116.568,102.922,111.575,108.099,1.094,101.864,109.66,116.939,100.428,109.085,109.913,1.131,100.819,109.445
2,50.248,0.963,10.062,104.767,94.49,102.674,98.795,100.35,1.052,10.28,114.723,107.3,98.483,93.855,99.521
2,50.365,0.955,10.497,105.455,92.423,101.303,99.623,107.024,1.067,10.308,114.177,109.246,108.914,94.239,100.873
1,50.386,0.98,94.532,1.154,110.657,97.918,1.136,109.29,0.954,101.632,1.141,99.345,104.323,1.187,108.671
3,50.468,110.965,110.197,115.188,105.619,111.415,100.112,9.566,99.902,98.338,99.821,98.559,105.986,100.576,10.088
4,50.593,112.514,114.088,100.757,104.097,1.126,104.029,112.336,117.701,109.742,97.087,99.036,1.005,110.225,98.413
1,51.763,1.104,102.307,1.144,103.945,108.192,1.054,102.555,1.006,103.38,1.194,117.489,103.64,1.024,109.199
