task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.719,108.727,114.28,112.004,97.982,94.484,100.814,10.945,105.108,104.667,107.278,109.063,111.194,97.048,9.89
4,11.847,117.247,115.233,99.806,103.76,1.162,104.132,103.499,118.481,111.605,101.859,96.394,1.064,109.705,103.596
1,11.932,1.099,99.263,1.187,104.897,101.208,1.04,101.547,1.013,102.73,1.186,102.094,91.776,1.089,107.198
1,11.987,0.981,100.933,1.167,111.793,94.627,1.157,101.612,0.977,103.08,1.113,115.883,98.269,1.003,96.951
4,12.082,107.848,101.491,109.045,103.575,1.125,103.174,112.153,105.452,108.549,97.893,108.66,1.125,96.607,103.789
2,12.172,1.112,11.352,98.72,103.238,105.386,109.001,108.156,1.123,10.064,102.25,102.213,107.732,106.245,104.86
1,12.561,1.044,110.404,1.057,116.189,99.37,1.174,105.464,0.98,110.258,1.159,115.111,93.678,1.072,93.069
2,12.61,1.073,11.537,103.542,104.516,111.199,109.048,111.068,0.986,11.236,105.933,104.113,111.041,99.71,103.786
3,12.651,109.854,100.63,101.001,100.474,102.468,103.989,10.376,109.173,99.896,104.44,104.678,109.439,110.617,9.75
1,12.795,0.949,98.454,1.011,107.913,101.652,1.166,93.429,1.036,101.078,1.135,100.962,102.838,1.183,101.784
4,12.849,115.323,103.315,103.221,107.687,1.094,96.755,109.961,108.565,108.938,107.346,107.529,1.115,103.155,95.95
4,13.081,112.163,98.824,96.494,107.375,0.987,104.784,103.544,115.221,107.574,96.306,109.736,1.148,105.115,99.432
3,13.511,111.036,99.423,107.55,101.413,97.422,106.304,10.778,111.679,108.395,115.394,99.105,99.368,111.167,10.637
2,13.602,1.115,11.089,115.298,95.806,111.931,94.536,96.019,1.075,11.541,108.26,102.55,101.361,98.427,97.617
1,13.698,1.078,94.353,1.101,117.473,99.224,1.091,95.081,1.023,94.785,1.158,109.652,100.402,1.182,103.868
1,13.802,1.053,106.916,1.117,112.802,95.303,1.134,107.088,1.028,103.245,1.026,99.71,105.931,1.183,106.103
1,14.056,1.023,108.373,1.005,113.668,93.964,1.053,97.046,1.092,107.33,1.067,106.69,92.79,1.033,107.088
2,14.267,1.127,11.619,114.366,104.074,99.94,108.68,100.411,0.966,10.893,112.579,105.271,111.78,106.612,98.863
4,14.382,117.586,112.219,95.667,98.745,1.128,105.541,111.612,114.042,111.725,105.778,97.942,1.092,98.269,103.806
1,14.933,1.033,105.54,1.076,105.425,102.199,1.058,95.254,0.963,103.299,1.12,114.317,94.886,1.047,100.599
4,15.358,105.5,112.182,94.445,99.619,1.125,97.81,112.154,110.46,107.162,107.663,105.176,1.121,104.261,100.969
2,15.38,1.006,10.251,100.505,99.971,112.548,100.711,101.862,1.038,10.562,98.531,104.999,101.022,99.261,103.2
2,15.707,1.005,11.408,113.452,98.466,102.452,98.156,111.486,1.043,11.197,101.796,104.187,102.449,106.846,109.595
2,15.754,1.097,10.227,112.818,94.716,111.279,96.912,111.223,0.97,10.196,105.905,101.341,108.084,106.431,104.658
4,16.355,118.477,104.538,111.562,103.716,1.121,101.26,107.751,118.547,106.448,98.85,102.708,1.097,99.997,103.147
3,16.586,101.602,113.602,113.96,92.588,105.657,106.395,9.532,106.432,102.775,115.713,100.433,102.552,109.976,10.119
3,17.133,105.878,102.191,99.46,98.473,112.183,107.277,9.692,104.364,103.452,109.043,105.871,104.205,98.527,10.642
3,17.395,106.137,109.959,114.132,96.526,112.061,99.146,9.602,99.432,105.742,99.479,101.284,99.16,111.106,11.08
2,17.922,1.128,10.52,115.79,102.886,111.372,95.559,111.74,1.026,11.213,104.234,108.655,105.586,102.522,98.0
2,18.016,1.121,11.116,110.031,92.418,103.802,94.142,95.664,0.983,10.28,100.578,95.627,116.428,103.511,110.971
1,18.129,0.953,94.4,1.184,99.922,102.759,1.032,98.462,1.03,97.604,1.164,113.634,101.784,1.105,108.634
4,18.308,112.405,110.503,102.764,113.006,1.025,96.067,104.156,113.398,98.601,94.116,98.793,1.015,95.165,105.062
1,18.365,1.032,94.542,1.192,115.999,93.344,1.155,102.344,1.062,98.846,1.108,111.151,96.022,1.097,94.811
4,18.888,111.287,112.411,110.869,100.518,1.039,105.937,113.175,100.634,110.374,95.174,110.867,1.138,104.531,110.53
2,19.415,1.014,9.862,114.516,109.746,111.047,102.78,97.281,1.113,10.35,108.075,107.702,109.574,105.462,103.152
1,19.448,1.082,97.728,1.007,117.045,92.035,1.126,105.484,1.064,109.851,1.111,114.512,93.818,1.004,104.17
1,20.146,1.0,102.595,1.074,101.254,93.038,1.041,103.477,0.989,103.819,1.139,103.055,96.841,1.088,98.196
4,20.39,113.012,101.923,98.35,105.624,1.101,107.994,100.969,111.348,111.569,103.581,102.105,1.044,100.483,107.471
3,20.477,97.089,103.707,104.794,95.541,111.887,111.537,10.109,102.654,109.653,110.958,100.328,108.962,99.316,10.612
1,20.532,0.979,97.235,1.082,99.735,96.845,1.1,109.712,0.948,100.56,1.192,117.173,96.123,1.13,102.289
3,20.579,102.236,114.377,103.435,107.377,108.103,108.675,10.078,107.494,104.271,110.789,109.647,99.073,97.194,10.104
1,20.666,0.957,109.65,1.19,110.418,107.228,1.145,93.873,0.975,102.076,1.014,99.964,96.635,1.173,109.29
2,20.854,1.064,11.303,105.341,97.225,105.912,94.742,97.355,1.106,11.028,109.286,108.683,101.579,101.262,108.572
4,21.178,110.872,110.806,99.888,110.75,1.155,98.712,103.655,110.544,111.799,103.839,108.805,1.018,102.475,112.986
4,21.399,102.519,98.407,106.269,107.657,1.111,96.805,106.25,117.961,105.64,108.294,114.146,1.034,108.083,104.9
2,21.683,1.107,10.552,110.454,103.942,101.207,100.397,106.104,1.035,10.291,103.029,105.028,99.41,107.9,110.473
2,21.888,0.975,10.374,107.289,108.473,103.115,108.54,96.341,0.956,10.895,105.806,108.773,98.367,104.682,98.863
2,21.947,1.02,10.273,108.376,104.21,113.894,107.239,105.634,0.977,10.853,102.204,105.685,108.261,105.139,112.178
4,22.244,107.987,109.178,100.592,106.34,1.065,99.318,113.913,108.159,115.602,94.699,103.527,1.126,104.071,97.538
1,22.31,0.963,102.977,1.028,101.111,101.008,1.086,106.015,0.998,104.599,1.018,117.449,94.679,1.166,95.516
4,22.412,109.032,104.572,96.113,107.955,1.088,105.879,102.525,113.855,109.415,109.199,114.066,1.154,100.173,112.423
3,22.893,108.442,116.1,102.177,93.224,96.205,100.306,9.803,103.682,109.59,101.679,97.837,95.541,113.715,9.693
4,22.909,109.09,108.992,97.364,109.835,1.0,96.054,102.212,111.612,106.9,109.089,108.495,1.16,101.127,96.317
2,23.004,1.028,10.587,98.242,104.615,107.71,101.047,100.933,1.076,10.036,102.045,96.848,114.54,101.824,98.384
4,24.063,105.104,105.134,96.32,98.792,1.03,102.504,100.98,106.483,103.315,94.71,98.447,1.062,99.14,99.255
3,25.372,105.878,103.607,113.415,100.996,110.33,107.355,10.491,114.324,114.01,116.949,104.461,111.883,97.194,10.63
3,26.265,109.065,114.58,116.843,103.847,100.484,112.75,9.65,111.44,107.866,114.703,99.96,111.632,97.048,10.548
4,26.436,116.175,97.593,110.762,106.256,1.036,108.796,100.743,115.956,98.925,110.864,102.321,1.066,105.654,105.185
2,26.576,0.994,11.407,104.339,92.658,114.24,96.011,109.345,1.089,10.617,101.283,97.952,103.921,108.834,101.21
1,26.65,1.041,99.821,1.103,101.173,98.501,1.185,100.783,1.011,96.42,1.032,109.696,106.898,1.125,107.536
4,26.746,100.379,102.835,99.581,112.728,1.119,109.522,106.675,107.257,107.654,105.827,110.207,1.14,109.776,103.233
4,27.32,110.242,109.497,111.01,107.18,1.01,102.818,105.152,107.162,111.245,102.401,105.962,1.161,99.398,107.89
1,27.433,0.934,96.357,1.064,101.802,91.905,1.116,110.371,0.931,110.404,1.168,115.591,102.706,1.0,104.116
1,27.696,0.963,107.448,1.108,103.723,94.648,1.1,104.326,1.051,101.663,1.174,108.58,100.801,1.006,106.418
2,27.729,1.061,11.251,114.838,108.046,99.757,95.043,97.617,0.981,11.466,105.42,108.51,98.99,108.68,99.486
3,28.593,99.176,110.149,116.574,107.771,108.016,113.754,10.296,104.077,113.593,110.268,101.658,101.185,97.321,9.423
1,28.621,1.054,99.093,1.144,105.874,94.043,1.149,97.224,0.997,98.728,1.021,111.989,100.931,1.036,106.145
3,28.636,111.164,111.179,106.089,103.84,106.306,109.021,11.011,107.86,99.777,103.679,95.946,105.166,101.315,10.202
4,28.68,115.165,102.524,102.097,100.048,1.021,104.823,106.675,115.376,104.543,105.623,104.001,0.999,105.065,113.404
1,28.816,0.973,105.194,1.092,112.108,97.457,1.154,104.326,0.976,98.516,1.14,106.957,96.894,1.095,95.253
3,29.275,101.382,108.632,100.283,107.277,108.476,108.49,10.002,103.682,108.564,99.685,93.136,94.974,107.618,10.389
4,30.067,108.432,105.206,107.118,107.936,1.123,108.948,101.075,117.701,98.682,111.393,96.408,1.154,93.698,105.062
4,30.401,103.99,105.311,96.476,100.773,1.105,98.467,109.45,117.56,105.115,104.725,97.498,1.114,101.93,112.638
1,30.992,1.04,96.839,1.154,110.066,91.808,1.054,93.602,1.078,109.586,1.068,111.728,98.453,1.063,95.605
2,31.118,1.098,10.7,99.777,100.721,109.586,98.338,109.221,1.023,10.775,101.041,99.364,116.35,103.764,105.855
3,31.717,113.26,105.226,113.511,106.221,103.082,101.941,10.007,109.011,104.942,105.344,95.767,109.369,97.13,10.759
3,31.752,100.013,113.261,100.69,105.762,102.049,104.864,10.298,98.281,100.744,117.474,108.191,106.489,99.356,10.738
4,31.818,112.15,106.473,102.209,102.221,1.013,93.827,113.948,108.225,110.598,95.511,110.867,1.042,100.92,108.353
1,31.881,1.038,99.857,1.154,99.801,108.27,1.085,109.653,0.936,107.008,1.047,99.395,100.763,1.061,96.116
4,32.867,114.678,107.654,108.074,109.721,1.055,103.043,107.1,101.821,106.588,105.112,102.737,1.086,100.444,101.236
2,32.974,1.085,10.768,106.162,109.864,104.04,100.255,103.6,0.954,10.436,114.648,95.071,102.674,95.453,103.771
1,33.159,1.059,98.127,1.142,105.497,93.834,1.011,97.566,0.98,101.784,1.153,102.687,95.879,1.169,109.745
2,33.21,1.023,11.462,106.863,101.962,99.016,104.77,109.26,1.119,9.826,116.143,107.303,101.916,102.225,106.79
3,33.285,101.012,111.411,116.596,93.669,105.763,100.878,9.473,102.647,109.442,117.179,93.994,102.833,108.722,10.972
2,33.36,0.97,11.61,109.203,100.166,113.895,95.517,100.635,0.96,11.042,99.539,103.238,116.432,97.215,106.104
1,33.481,0.969,109.907,1.112,107.088,105.931,1.187,93.582,1.028,104.918,1.162,112.602,107.446,1.057,106.66
2,33.782,1.016,9.863,100.609,94.343,110.747,94.742,109.746,1.02,10.009,99.524,101.341,101.258,100.87,101.002
4,33.796,103.705,109.808,94.423,106.401,1.023,102.189,98.119,117.961,112.978,101.521,113.248,1.103,105.944,104.245
2,34.491,0.957,10.999,111.37,106.782,115.755,103.28,99.712,1.01,11.19,100.842,96.189,107.438,109.201,111.753
4,34.548,107.613,110.352,103.894,112.761,1.153,102.398,105.611,109.811,105.978,97.78,108.345,1.152,104.271,100.788
2,34.83,0.973,10.776,101.776,108.39,102.164,93.446,98.866,0.982,10.837,116.165,95.755,99.808,109.409,112.986
1,35.033,1.095,94.322,1.18,105.867,103.18,1.133,103.558,0.951,94.322,1.141,115.473,97.397,1.16,99.076
3,35.145,114.639,103.872,107.082,98.29,105.657,109.754,9.559,104.857,105.874,110.917,99.537,111.584,109.151,9.468
1,35.175,1.06,96.909,1.134,109.134,102.449,1.14,96.858,1.076,105.084,1.093,109.307,94.232,1.038,98.077
4,35.343,105.071,115.51,97.353,99.483,1.075,98.574,100.055,112.569,104.543,96.113,109.741,1.046,105.654,98.756
4,35.447,111.866,105.103,107.063,108.311,1.002,105.369,110.734,118.547,112.219,107.829,98.414,1.089,99.593,112.191
2,35.576,1.043,11.407,104.789,105.057,101.907,105.506,105.366,0.978,11.142,98.705,99.225,99.7,109.807,99.795
1,35.685,1.078,106.159,1.109,105.425,100.552,1.173,104.195,0.977,95.458,1.011,108.103,93.818,1.071,101.362
4,35.754,103.072,103.284,109.442,111.117,1.114,105.801,109.866,101.845,111.087,108.049,107.013,1.14,100.263,112.096
2,36.024,1.055,10.385,109.174,93.529,99.241,110.697,109.445,1.0,10.716,107.141,107.756,107.836,109.444,97.675
1,36.679,1.065,94.097,1.005,109.211,103.523,1.149,108.918,0.995,93.303,1.023,110.667,97.556,1.175,107.699
4,36.812,111.952,102.557,98.802,105.645,1.161,108.485,106.027,115.953,113.015,108.666,106.497,1.158,96.39,100.524
1,37.231,1.0,106.915,1.187,112.858,95.784,1.049,102.419,1.101,102.388,1.172,104.048,106.747,1.113,98.409
1,37.407,1.091,108.068,1.007,102.822,107.488,1.16,96.214,1.053,95.631,1.014,107.614,95.205,1.006,109.741
4,37.699,117.698,102.841,100.9,99.484,1.099,106.327,109.717,112.47,112.926,104.857,114.165,1.16,94.413,108.97
4,37.95,116.801,106.601,111.583,113.979,1.136,98.059,104.414,108.04,106.504,106.269,107.437,1.092,105.115,112.191
1,38.142,1.06,110.074,1.107,108.843,96.022,1.174,103.738,1.036,100.558,1.074,109.012,102.225,1.065,94.421
3,38.74,108.077,103.967,116.155,107.116,111.534,102.651,9.523,109.393,113.998,114.593,97.01,107.599,112.43,9.795
1,39.076,0.973,106.462,1.09,112.068,103.87,1.076,109.113,1.001,108.951,1.03,115.101,97.695,1.009,98.971
3,39.676,109.331,98.472,112.65,100.722,109.212,102.095,11.064,106.243,101.728,103.321,106.406,106.521,113.057,11.011
3,39.751,108.668,112.428,99.27,99.647,98.004,98.575,10.274,101.297,103.811,110.264,97.24,103.061,103.83,10.874
2,39.754,0.973,10.393,100.965,108.999,98.516,110.035,105.053,0.984,10.206,115.495,104.129,106.493,101.962,108.806
1,39.946,0.991,107.611,1.085,115.382,95.583,1.157,108.374,1.08,99.405,1.038,114.975,103.537,1.188,104.655
3,40.709,100.611,109.054,107.049,108.76,103.97,97.0,10.636,99.359,109.672,111.065,105.818,102.129,96.738,9.95
3,40.952,112.68,111.049,105.678,99.25,108.52,104.295,10.764,107.975,115.451,106.685,99.134,100.316,107.318,10.309
4,41.144,100.424,110.718,99.02,96.338,1.141,104.682,104.423,116.911,107.513,95.174,98.694,1.128,103.619,98.234
1,41.667,1.031,100.175,1.055,112.038,108.035,1.175,106.58,1.072,94.855,1.166,103.465,95.972,1.005,103.908
4,42.1,109.481,99.804,100.362,103.687,1.044,107.975,108.489,110.132,104.222,103.209,97.519,1.077,104.271,105.42
2,42.768,1.033,11.065,101.115,94.762,102.452,108.438,111.74,1.114,10.393,110.347,109.088,103.492,96.733,98.991
2,43.164,1.121,11.197,112.97,99.139,98.903,100.365,105.882,1.069,10.129,101.0,97.303,107.427,98.008,101.541
3,43.577,108.487,103.452,116.45,103.459,95.919,114.738,9.474,105.946,105.296,115.686,106.602,108.14,97.068,9.888
4,43.68,109.547,113.976,101.681,111.076,1.023,106.765,107.861,117.082,99.825,98.364,106.414,1.161,99.469,104.708
2,43.859,0.988,10.143,107.2,98.156,99.124,97.699,109.24,1.016,10.737,99.905,105.838,113.354,105.755,100.612
4,43.987,108.399,107.608,98.243,109.441,1.096,99.993,98.947,106.848,103.113,103.624,101.996,1.022,96.203,103.783
2,44.362,0.95,10.306,110.268,95.806,109.827,96.087,109.445,0.96,9.858,102.106,109.31,107.438,100.527,95.582
3,44.448,106.145,113.744,103.504,109.242,102.632,98.714,9.432,100.485,110.606,114.329,98.229,100.825,100.491,10.218
2,45.016,1.101,10.875,108.346,92.567,100.728,105.512,110.295,1.088,10.432,113.32,108.638,102.164,95.091,106.798
1,45.866,1.083,102.652,1.161,99.817,96.456,1.157,102.085,1.073,108.748,1.116,99.633,100.534,1.16,104.662
2,46.259,0.951,11.541,100.811,108.479,98.315,104.498,101.171,0.956,10.009,107.445,106.782,109.038,100.764,110.982
4,47.155,105.995,101.381,94.378,110.536,1.072,108.529,97.769,116.15,110.154,111.593,101.203,1.162,108.958,99.019
2,47.224,1.067,10.769,109.557,105.58,101.429,109.162,107.9,0.974,9.94,112.801,98.589,111.133,94.382,110.295
4,47.633,113.865,104.05,99.488,107.552,1.026,110.136,101.315,104.506,101.774,96.874,107.091,1.124,104.32,99.553
2,48.071,1.058,9.959,114.146,108.481,99.808,97.356,97.115,1.052,10.411,102.213,108.999,102.235,110.37,104.793
3,48.495,108.388,104.712,115.933,92.783,106.798,106.091,10.668,115.12,114.165,99.097,106.723,95.541,105.496,10.538
1,48.591,0.97,107.46,1.044,105.033,105.765,1.063,110.401,0.988,107.202,1.039,112.346,106.553,1.18,108.652
2,48.795,1.081,10.6,107.337,92.77,107.67,109.71,110.775,1.052,11.165,112.703,100.618,108.754,102.496,106.597
3,49.238,105.51,105.43,112.797,95.993,100.354,114.499,9.888,114.685,106.443,110.144,106.102,108.287,110.478,10.626
2,49.385,0.97,10.776,113.717,106.343,107.275,99.797,105.552,0.965,10.92,109.892,103.942,101.421,96.369,113.341
2,49.916,1.043,11.352,102.561,100.14,116.496,100.785,107.153,0.978,9.901,109.993,109.528,116.46,99.717,100.105
2,50.051,1.044,9.947,107.766,92.514,104.802,102.157,98.078,1.111,11.462,114.752,93.247,113.099,96.912,110.551
3,50.197,113.468,106.443,116.574,101.615,95.587,101.318,9.507,110.476,98.289,114.056,108.584,96.132,106.554,10.407
3,50.695,110.398,98.583,116.7,93.961,99.143,108.243,10.354,106.791,114.827,106.541,107.108,108.227,108.308,10.389
4,50.904,112.293,98.812,94.799,107.93,1.019,104.998,112.135,117.56,111.307,105.963,102.454,1.113,108.461,113.974
1,50.925,0.96,110.047,1.167,109.608,102.036,1.043,101.042,1.034,97.728,1.192,115.01,96.626,1.186,93.075
4,51.169,112.098,99.877,97.232,110.367,1.119,100.394,109.976,114.678,97.561,95.504,107.687,1.124,110.567,104.184
2,51.225,1.069,10.593,110.914,106.068,110.747,98.245,108.301,1.127,11.54,101.419,94.683,116.114,101.744,109.906
1,51.338,1.037,98.331,1.061,115.366,107.032,1.11,107.766,1.077,101.737,1.038,117.615,104.587,1.017,98.551
2,51.422,1.056,11.541,105.199,100.009,110.487,95.535,100.209,1.084,11.541,100.304,103.879,107.566,107.997,105.483
3,51.75,101.107,101.981,115.912,95.203,107.481,101.913,9.943,109.487,100.871,100.991,108.054,110.767,102.73,10.733
3,51.759,97.962,102.667,116.253,107.469,94.616,99.292,10.14,100.12,98.852,114.132,101.615,107.197,97.931,9.513
1,52.867,1.027,100.983,1.061,100.889,97.958,1.022,101.513,1.013,99.948,1.138,106.86,91.603,1.09,102.962
4,53.042,107.347,97.35,102.072,100.123,1.127,98.485,110.028,111.069,99.685,110.385,107.561,1.095,94.956,105.883
4,53.429,114.279,110.437,101.645,96.314,1.019,109.511,109.469,116.334,106.539,97.046,109.227,1.165,108.292,107.375
4,54.146,118.477,107.513,94.445,108.157,0.994,109.655,111.627,112.557,101.806,98.849,101.47,1.133,108.132,110.76
1,54.228,0.952,109.498,1.141,105.04,96.845,1.078,102.575,0.989,93.387,1.117,102.563,94.614,1.159,100.869
4,54.772,101.63,109.346,99.1,111.192,1.014,107.239,106.618,101.895,115.233,101.081,99.512,1.136,106.277,107.549
4,54.847,117.589,99.752,101.709,96.873,1.154,106.872,111.736,110.507,98.368,104.021,96.693,1.086,100.981,102.68
1,55.097,1.035,107.48,1.169,114.716,100.78,1.018,106.127,0.971,100.933,1.053,113.08,94.68,1.048,97.494
3,55.323,109.393,105.403,107.577,109.369,109.093,105.636,9.561,107.224,103.861,102.362,100.174,100.264,98.537,10.467
2,55.575,0.99,10.893,111.353,106.989,101.361,98.495,105.464,1.043,9.947,103.192,106.179,110.457,103.466,109.973
1,55.664,0.95,96.211,1.111,117.508,106.808,1.061,93.662,0.994,109.169,1.113,102.087,106.8,1.1,106.407
4,55.736,116.069,101.261,99.581,104.87,1.0,95.372,108.487,106.839,104.344,100.467,97.59,1.168,105.892,104.238
3,55.857,109.163,107.545,109.784,100.203,96.806,109.991,9.61,100.569,99.932,101.323,97.031,104.082,106.517,10.151
4,55.937,116.432,101.261,103.186,112.165,1.057,108.315,97.304,111.19,99.943,95.82,106.256,1.06,108.07,112.181
1,56.766,0.956,107.419,1.141,109.495,104.85,1.089,96.287,1.072,105.95,1.134,102.566,95.205,1.183,109.11
3,56.831,103.154,103.819,110.917,95.987,99.854,104.666,10.668,113.922,106.007,102.031,105.646,104.717,104.024,10.457
1,57.036,1.042,109.461,1.101,109.625,106.496,1.16,95.497,1.009,107.506,1.105,111.594,97.695,1.015,99.713
2,57.311,1.059,10.035,112.678,96.006,115.412,107.629,104.99,0.978,10.23,110.165,93.638,106.575,96.434,100.524
1,57.637,1.047,99.821,1.129,111.953,96.862,1.059,95.685,0.976,106.756,1.026,105.059,103.697,1.024,98.895
2,57.901,0.967,10.875,111.935,109.149,113.242,100.785,106.658,1.08,9.808,112.9,105.838,103.067,101.446,113.039
4,57.949,116.801,101.279,97.977,109.362,1.037,98.147,105.303,100.086,102.926,100.247,97.109,1.131,102.354,106.668
4,58.334,114.998,103.715,95.677,102.114,0.994,95.454,111.262,112.098,109.623,111.75,102.321,1.113,110.696,108.935
3,58.927,111.346,100.467,115.372,94.768,105.821,107.4,10.182,105.26,109.743,109.325,97.701,105.323,107.783,10.642
3,58.956,102.591,98.656,113.41,98.333,101.169,100.481,9.883,100.471,115.676,117.459,109.015,100.779,110.609,10.26
3,59.79,101.125,107.152,110.999,99.767,98.062,108.748,9.671,103.379,114.831,116.347,108.671,107.376,112.183,9.896
1,60.163,1.028,108.978,1.043,104.194,103.57,1.001,101.785,1.019,101.18,1.037,104.274,102.264,1.033,102.086
2,60.293,0.983,10.365,112.533,106.806,110.213,108.064,112.649,1.069,9.868,101.273,93.604,107.328,100.764,101.911
2,60.696,1.119,10.185,104.339,97.244,107.179,104.171,99.586,1.013,10.053,99.524,101.435,113.683,93.285,107.976
2,61.056,0.956,11.395,106.807,106.496,109.379,106.925,107.804,1.0,10.291,102.001,92.52,100.585,95.414,106.817
