task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.701,110.241,98.452,105.442,100.861,1.051,107.91,105.268,101.18,99.594,108.063,107.449,0.985,97.81,97.151
4,13.887,103.931,108.937,98.35,107.013,1.091,95.372,112.191,111.805,115.675,101.972,101.896,1.157,93.616,105.082
4,13.904,112.823,115.385,98.5,105.373,1.019,93.238,100.762,114.65,115.124,94.077,100.641,1.111,100.444,97.509
4,14.191,116.432,104.209,96.684,100.946,1.03,110.601,96.314,116.357,102.926,104.579,107.391,1.104,94.706,104.457
4,14.233,114.219,105.653,104.703,109.602,1.122,94.188,98.033,109.943,111.376,107.045,111.087,1.138,101.203,98.633
2,14.289,1.115,10.858,112.452,95.884,100.405,105.28,99.521,1.038,10.555,107.07,108.681,99.241,96.261,106.817
3,14.359,111.171,112.837,111.369,95.684,111.133,97.595,9.853,99.753,103.452,115.614,107.357,102.371,98.126,9.741
4,14.842,105.5,100.422,104.527,97.34,1.125,109.321,101.601,113.046,115.675,97.977,98.188,1.097,100.959,97.535
4,15.386,108.125,100.857,107.298,106.761,1.0,101.26,99.991,101.075,104.195,100.211,104.025,1.075,97.965,114.086
1,15.579,1.034,98.277,1.152,110.077,99.268,1.112,94.921,1.103,95.991,1.026,112.859,106.642,1.156,107.735
1,16.293,1.024,103.719,1.123,103.932,101.737,1.156,102.409,1.055,97.859,1.027,108.435,93.104,1.015,93.439
2,16.381,0.951,10.928,111.494,105.024,99.131,101.439,106.104,1.092,11.601,105.083,98.238,106.074,109.078,101.563
2,16.658,0.993,9.931,100.703,92.993,102.216,110.071,103.771,0.979,11.637,99.898,95.682,99.054,103.763,97.771
4,16.814,109.814,110.758,98.35,109.347,1.134,104.808,99.341,100.103,101.67,108.053,101.04,1.138,98.301,107.861
2,16.979,1.03,10.737,104.088,100.148,114.134,95.461,106.226,1.054,10.455,103.018,105.843,106.997,99.299,110.451
1,16.991,1.039,96.735,1.182,109.643,100.921,1.073,107.305,0.996,107.791,1.174,115.599,104.44,1.02,99.274
3,17.119,110.986,103.141,114.049,92.549,105.74,110.332,10.169,99.166,107.682,102.883,93.939,98.177,110.232,10.924
2,17.836,1.059,9.892,116.034,98.832,109.052,96.727,101.966,0.989,10.336,114.723,108.63,111.879,105.024,95.7
4,18.454,102.97,97.593,94.461,97.159,1.162,96.646,100.707,107.443,111.22,109.538,110.203,1.021,105.115,103.313
4,18.477,101.701,103.652,111.247,112.205,1.123,104.073,102.271,106.88,99.933,103.209,113.418,1.093,104.522,109.564
4,18.577,116.048,102.814,95.495,102.372,1.025,105.435,99.882,104.065,110.065,102.121,110.57,1.136,95.7,110.929
4,18.783,100.696,106.92,98.713,99.369,1.026,99.993,101.513,112.625,101.491,98.5,98.915,1.03,110.691,96.885
3,18.97,105.28,115.369,114.049,99.047,106.989,105.571,10.12,107.996,103.879,107.236,94.797,96.301,113.707,10.923
1,19.113,0.932,96.767,1.189,101.818,97.918,1.07,97.644,0.966,100.781,1.185,101.398,105.796,1.09,93.749
2,19.45,1.015,11.268,112.789,95.112,106.47,110.162,107.934,0.991,10.21,116.517,107.252,101.893,104.77,105.787
3,19.989,110.745,103.95,114.647,92.903,103.921,101.564,10.115,108.09,110.389,110.731,96.486,103.897,104.268,10.256
4,20.158,106.483,115.459,110.535,111.707,1.12,109.599,100.462,109.83,99.431,103.189,101.303,1.144,100.388,102.516
2,20.992,0.974,11.127,109.866,101.666,112.674,97.347,106.441,0.984,11.028,114.679,103.818,99.914,102.075,96.215
1,21.082,1.086,106.036,1.052,114.223,96.365,1.122,96.513,1.102,93.343,1.076,110.621,103.403,1.028,101.543
2,21.511,0.996,10.875,104.813,107.826,105.912,109.522,106.544,1.1,10.321,108.352,106.444,101.16,103.084,98.037
2,21.537,1.009,9.815,98.72,97.402,116.428,104.895,101.936,0.966,10.202,102.874,101.111,114.829,99.319,97.427
1,22.279,1.056,100.902,1.022,117.149,97.759,1.171,101.543,0.931,100.752,1.106,109.796,94.859,1.174,94.78
3,22.584,114.144,102.148,101.2,104.356,95.275,110.385,10.473,97.99,108.65,100.501,97.948,111.584,99.51,10.206
2,23.372,1.048,10.412,106.731,108.155,107.957,98.919,96.921,1.093,11.6,102.073,105.918,111.956,102.517,111.094
2,24.216,1.059,10.685,109.6,109.357,100.826,102.281,108.858,1.098,10.468,110.862,103.143,100.303,106.245,100.944
3,24.683,108.026,109.036,116.036,96.454,106.437,99.356,10.128,104.591,105.668,99.479,105.954,109.121,100.587,9.704
3,25.005,103.048,98.094,112.775,96.94,108.962,108.408,10.356,101.49,103.938,105.028,92.854,109.938,102.466,9.65
4,25.078,105.252,109.611,103.162,103.481,1.095,97.975,103.546,105.324,98.614,95.207,112.986,1.138,97.917,96.314
2,25.217,0.954,9.952,107.963,109.001,105.418,94.88,106.024,1.046,10.684,105.756,104.999,110.24,99.672,105.485
1,25.636,0.998,102.883,1.037,112.312,105.61,1.156,95.872,0.975,101.799,1.167,112.414,101.766,1.157,106.418
2,26.294,1.043,10.068,102.978,108.63,100.176,99.113,107.979,0.96,9.943,99.059,101.116,105.386,98.9,109.297
2,26.819,1.089,10.43,109.203,100.225,116.524,109.154,109.182,1.016,11.102,105.341,93.961,101.75,108.587,103.264
1,26.883,1.1,100.165,1.025,115.609,91.683,1.033,107.703,0.962,102.886,1.178,117.125,101.983,1.041,107.771
1,27.575,1.007,96.633,1.055,106.32,100.645,1.097,94.697,1.103,97.588,1.115,107.228,97.918,1.053,100.935
1,28.21,1.065,102.952,1.077,115.473,96.688,1.063,104.64,1.097,97.882,1.008,112.293,96.123,1.105,107.877
2,28.341,1.056,10.753,116.266,92.432,106.236,100.537,97.619,0.994,10.422,116.244,96.049,112.458,98.388,106.512
2,28.663,1.04,10.447,110.268,96.497,98.903,102.447,109.4,0.974,10.661,100.554,102.848,109.566,98.319,99.736
1,28.812,0.993,107.419,1.136,100.503,93.091,1.139,97.932,1.009,105.169,1.169,106.421,97.288,1.186,95.007
1,29.696,0.99,104.742,1.147,114.919,102.838,1.188,104.786,1.014,94.021,1.18,114.762,92.647,1.004,95.66
1,29.891,1.047,100.107,1.154,107.294,105.869,1.082,101.547,1.083,105.91,1.014,116.842,108.325,1.075,99.952
3,30.178,112.996,111.222,108.335,105.461,103.229,100.875,10.463,114.324,106.826,99.222,95.764,98.117,97.789,11.061
2,30.286,0.964,11.407,111.411,96.122,108.916,97.249,113.402,1.117,11.115,107.961,108.046,108.224,99.793,107.713
1,30.803,0.961,98.499,1.162,115.366,104.849,1.146,95.254,0.952,99.894,1.029,108.264,103.845,1.049,102.409
1,31.823,0.934,108.991,1.09,113.998,103.452,1.134,109.649,0.965,102.82,1.191,106.337,96.273,1.042,98.734
1,31.993,0.967,96.104,1.038,109.877,97.956,1.056,102.001,1.027,108.516,1.13,106.32,94.327,1.175,101.784
4,32.054,118.327,113.324,103.209,100.488,1.132,97.659,99.63,106.614,109.991,104.437,107.657,1.124,94.202,105.828
1,32.247,0.96,95.079,1.029,100.576,92.125,1.066,104.825,1.001,96.887,1.018,107.197,102.692,1.04,101.667
4,32.501,115.077,114.903,94.972,102.321,1.026,105.713,101.331,107.42,97.47,96.478,112.695,1.068,104.522,104.157
3,32.59,104.857,107.236,108.335,105.509,108.165,101.009,10.072,97.35,108.992,102.417,104.287,101.294,100.306,9.663
4,33.289,114.636,107.238,96.779,103.732,1.065,100.527,105.368,113.268,108.806,107.089,99.699,1.088,100.066,107.626
3,33.681,108.204,109.63,115.836,99.678,106.311,97.981,10.145,99.103,111.658,99.554,108.76,102.394,100.875,10.111
2,33.701,0.976,10.663,106.102,95.533,101.164,96.912,109.658,1.055,11.116,108.501,104.079,99.805,109.496,107.871
3,33.961,106.714,115.791,106.089,96.069,101.65,109.375,9.613,111.579,116.023,105.669,92.858,105.824,107.262,9.949
2,34.156,0.983,9.839,102.777,109.238,110.94,96.087,101.705,1.094,10.593,104.713,96.903,103.584,104.507,97.46
2,34.204,1.071,10.009,107.474,101.239,106.417,109.839,108.33,0.983,9.879,99.123,95.308,111.429,109.001,107.624
1,34.237,0.952,109.314,1.096,101.397,107.589,1.107,102.001,0.994,99.587,1.111,109.307,104.026,1.082,104.736
3,34.335,113.258,100.804,102.26,96.573,96.906,107.194,10.814,111.786,115.946,110.579,108.302,104.372,97.081,10.318
1,34.606,1.04,104.742,1.15,100.235,102.096,1.095,108.988,1.103,110.789,1.043,100.833,97.471,1.044,97.015
3,35.199,114.598,111.01,111.449,105.8,103.514,100.507,9.929,110.986,105.184,114.135,100.203,104.413,97.789,10.539
2,35.34,0.97,10.625,116.517,98.187,113.414,101.444,113.402,1.107,10.812,112.732,93.497,100.527,109.001,98.431
4,35.611,101.258,99.804,94.697,103.917,1.0,104.946,99.383,101.464,100.624,96.478,113.418,1.034,100.985,102.212
1,36.263,1.057,93.387,1.086,115.145,106.079,1.027,107.987,1.038,106.059,1.187,114.353,97.457,1.095,96.441
2,36.36,1.044,9.901,116.46,97.389,101.579,109.001,100.654,1.07,10.385,105.341,103.377,100.923,101.098,107.774
4,36.643,106.848,112.627,95.264,105.649,1.08,109.59,104.299,104.506,111.097,99.78,96.135,1.078,101.718,107.549
1,36.98,1.011,96.019,1.117,115.417,92.836,1.145,95.516,0.946,104.048,1.054,112.602,103.758,1.107,95.081
3,37.146,99.975,108.395,109.532,95.987,111.577,112.247,10.84,114.37,110.884,114.303,98.692,97.699,103.015,10.548
1,37.301,1.001,108.22,1.017,110.693,105.88,1.022,109.745,1.012,96.744,1.086,109.643,103.443,1.185,110.227
4,37.513,102.6,103.973,101.545,112.38,1.119,96.335,113.683,108.749,104.775,98.802,111.192,1.14,103.155,110.929
1,38.062,1.001,95.758,1.06,108.013,95.87,1.014,96.346,1.029,110.752,1.018,111.273,95.368,1.187,108.671
1,38.22,0.969,95.567,1.187,99.926,105.13,1.167,102.001,1.053,105.149,1.027,111.151,101.656,1.174,97.616
1,38.317,0.949,103.995,1.11,100.889,94.207,1.053,101.551,1.043,95.75,1.16,104.176,93.788,1.18,97.347
1,38.354,1.045,110.143,1.013,111.154,96.234,1.102,107.096,1.081,95.002,1.007,114.408,102.479,1.111,105.624
4,38.405,108.943,110.018,96.478,100.422,1.121,96.372,100.243,103.397,110.636,100.757,111.694,1.051,105.952,113.064
4,38.609,107.55,99.371,97.273,102.255,1.064,101.043,106.618,103.87,109.604,111.01,108.638,1.108,96.538,113.175
3,38.897,97.377,109.63,115.887,106.697,105.302,109.114,10.407,105.389,97.93,116.245,100.037,94.402,105.644,9.993
3,39.019,111.311,103.193,117.403,94.317,99.247,107.214,9.806,105.262,99.419,102.572,104.644,107.039,114.669,10.603
4,39.348,107.971,104.222,98.691,101.178,1.075,109.329,104.584,110.351,114.37,102.823,105.759,1.034,110.723,100.462
3,39.361,101.041,101.169,102.111,106.028,98.983,111.382,10.861,103.602,107.028,108.335,101.44,94.559,103.45,10.62
1,39.438,1.063,97.693,1.112,110.242,97.013,1.083,93.97,1.062,107.938,1.054,104.418,108.482,1.164,105.823
3,39.948,110.971,112.121,107.73,98.609,108.881,107.527,10.675,110.809,102.969,100.352,106.947,100.907,110.644,10.545
1,40.07,0.997,102.649,1.017,109.307,94.452,1.043,109.525,0.963,103.036,1.122,105.033,105.008,1.094,101.511
2,40.317,0.958,11.23,113.521,98.589,115.004,95.02,100.191,0.976,11.496,110.96,92.433,107.327,104.087,111.137
3,40.701,114.477,102.834,115.567,106.674,97.151,98.527,10.481,106.59,113.295,110.899,92.94,96.837,102.129,10.121
1,40.942,0.956,107.065,1.061,107.511,97.565,1.171,106.732,0.991,104.835,1.147,107.752,97.074,1.028,101.314
3,41.485,99.251,102.171,109.043,106.049,101.881,112.974,10.647,111.535,114.387,111.191,92.624,109.587,110.478,10.169
1,41.605,0.957,107.938,1.013,114.583,101.03,1.071,94.371,1.049,108.688,1.109,109.211,100.928,1.076,95.055
3,41.923,100.057,115.235,116.131,103.463,111.883,114.832,10.361,100.149,114.28,114.812,92.903,96.409,110.725,9.795
1,42.245,1.014,102.957,1.152,106.352,92.293,1.069,99.689,1.017,103.235,1.02,103.011,97.885,1.043,94.259
4,42.44,107.422,115.549,98.135,98.832,1.137,103.637,109.079,115.932,106.904,97.763,111.608,1.137,100.318,104.047
3,42.758,100.721,109.993,112.321,101.197,97.625,100.644,11.118,101.602,108.61,104.973,93.441,96.786,103.82,11.161
1,43.153,0.992,96.741,1.018,105.773,103.625,1.07,97.553,0.954,96.433,1.041,110.667,95.743,1.002,109.653
4,43.157,112.956,111.117,105.881,101.47,0.988,103.948,99.353,114.089,98.36,97.722,105.883,1.134,103.204,110.18
1,43.393,0.939,105.768,1.108,105.808,105.587,1.008,99.804,0.939,98.717,1.129,112.082,94.878,1.021,93.804
4,43.512,110.938,102.841,102.823,100.73,1.107,109.436,99.126,117.853,106.351,111.247,108.438,1.038,98.372,112.098
3,43.89,110.701,99.566,116.76,92.408,109.03,102.104,10.642,98.152,112.687,101.867,108.69,97.894,99.08,9.565
1,44.109,1.042,100.111,1.136,117.788,104.541,1.136,108.957,1.008,110.006,1.134,100.834,94.302,1.005,104.727
4,44.2,106.926,113.286,98.379,101.199,1.132,95.291,104.968,101.464,104.044,94.215,99.635,1.156,93.511,110.756
4,44.636,118.723,97.593,94.35,104.485,1.005,103.202,108.14,110.299,101.917,103.761,99.966,1.149,100.444,95.95
4,44.917,100.291,104.941,97.237,103.662,1.032,96.607,105.607,106.839,104.513,103.107,104.322,1.098,99.714,99.576
2,44.966,1.105,10.743,106.213,97.295,105.605,108.215,99.126,1.009,11.341,101.398,94.687,111.097,101.962,108.071
2,45.175,1.056,11.496,101.059,101.362,105.258,98.319,98.712,1.032,10.758,108.229,101.962,101.75,104.171,110.94
3,45.235,111.171,114.832,99.147,98.875,101.454,110.385,9.758,96.99,113.191,107.73,94.142,102.929,107.858,10.014
1,45.254,1.011,99.871,1.072,113.595,103.845,1.103,106.103,1.057,95.066,1.012,113.05,96.861,1.148,103.879
4,45.436,116.175,109.715,101.521,101.237,1.071,109.511,96.761,109.295,102.332,108.496,96.224,1.09,97.481,102.512
3,46.176,114.497,114.377,102.645,103.912,112.183,107.904,10.002,105.355,98.289,117.525,102.103,107.319,102.466,10.966
4,46.291,106.463,101.392,101.139,109.876,1.127,104.4,97.211,111.679,115.068,109.682,99.733,1.046,105.903,102.642
2,46.961,1.074,10.38,99.755,105.042,106.607,103.248,101.125,0.998,10.939,100.191,102.187,107.275,94.913,99.391
2,47.42,0.968,10.949,100.829,104.285,107.789,103.967,98.157,1.123,11.65,111.082,94.924,107.445,110.647,104.224
2,48.002,1.07,11.003,113.32,95.832,115.886,109.81,100.635,1.041,10.444,108.252,108.046,114.9,103.36,107.579
2,48.342,0.965,10.801,109.989,95.679,99.266,99.623,111.64,1.087,10.236,102.561,107.49,114.673,100.824,100.895
3,48.706,105.975,115.02,99.479,95.398,105.52,100.018,9.882,108.329,98.467,109.012,98.169,94.559,108.543,10.384
4,49.052,109.032,114.164,111.75,112.413,1.097,98.147,98.191,118.547,113.295,110.764,101.859,0.988,95.938,104.947
1,49.087,0.99,97.881,1.172,105.867,94.743,1.183,103.04,1.074,97.959,1.167,111.1,106.382,1.064,99.758
3,49.21,99.941,100.467,114.703,93.437,109.968,104.23,10.272,106.661,113.659,114.333,106.062,111.584,110.046,11.026
4,49.282,109.668,106.863,97.748,96.873,1.119,109.299,106.028,117.701,114.757,102.62,97.084,1.105,98.975,110.18
2,49.52,1.093,11.479,107.963,101.261,102.766,105.592,99.726,1.069,10.207,110.625,109.353,113.672,110.454,112.596
3,49.56,105.182,112.498,116.131,99.047,100.813,114.322,10.702,111.679,99.241,116.578,108.161,98.409,109.91,10.635
4,49.711,116.454,108.152,99.191,105.832,1.011,109.338,106.987,113.084,103.165,110.858,110.677,1.003,100.052,109.406
3,49.827,98.542,99.989,106.881,98.846,110.33,99.178,10.423,101.673,104.595,114.265,96.86,104.848,102.612,11.045
1,50.024,0.991,102.043,1.141,107.252,96.894,1.085,96.513,1.051,106.476,1.158,104.868,96.234,1.058,93.797
4,50.512,104.434,102.814,109.552,106.622,1.052,105.333,102.947,118.324,111.159,103.534,100.185,1.074,101.996,96.396
4,50.615,111.209,113.599,102.868,101.665,1.078,95.091,111.047,114.481,110.891,103.454,101.999,1.086,99.12,103.167
3,51.054,114.427,105.824,112.457,96.587,102.932,108.773,10.155,100.108,110.623,103.266,97.746,102.246,107.77,10.084
2,51.212,0.97,10.442,99.244,97.193,102.85,108.186,102.106,1.038,10.061,107.338,96.702,113.886,107.735,99.539
2,51.329,1.032,9.99,103.225,94.752,113.439,101.379,109.044,0.998,10.114,114.226,95.755,116.59,102.914,95.664
2,51.466,1.047,10.995,112.306,96.731,114.719,94.142,103.111,1.068,10.057,108.234,99.135,100.145,109.381,104.859
2,51.996,1.083,11.582,100.073,93.985,99.7,95.043,105.95,1.054,9.893,107.23,100.923,99.266,104.997,106.327
3,52.01,99.718,108.632,115.548,108.69,97.394,108.992,10.698,99.458,102.572,114.376,99.187,111.295,105.265,9.851
2,52.161,1.106,10.781,101.431,94.51,106.018,108.131,97.935,1.048,10.398,105.905,98.153,115.153,101.962,96.019
3,52.329,100.294,108.631,116.155,101.413,102.608,113.092,9.556,102.731,115.299,115.371,97.043,110.866,113.533,11.011
3,52.394,115.035,98.133,114.049,93.863,100.705,97.943,9.98,99.118,113.261,117.797,100.671,98.646,100.112,10.257
3,53.585,97.628,110.497,111.228,97.51,99.164,100.504,10.204,102.946,115.484,101.593,102.588,99.854,113.395,10.421
1,53.968,1.099,105.816,1.134,104.868,106.007,1.135,102.728,0.967,98.082,1.113,103.277,102.764,1.046,109.61
1,54.003,1.087,101.897,1.014,108.591,95.972,1.113,104.314,0.958,96.741,1.022,113.612,96.876,1.167,107.627
3,54.445,112.816,103.95,99.309,105.238,111.954,97.251,9.949,113.881,113.94,108.666,100.267,100.081,111.314,10.708
3,54.451,113.26,103.955,108.039,92.493,95.138,106.234,10.432,103.551,101.262,115.514,108.618,97.6,109.688,10.945
4,54.685,102.046,109.52,101.694,97.44,1.084,93.707,99.353,108.284,107.213,104.225,102.708,1.118,107.818,109.02
1,54.908,1.102,99.466,1.169,106.212,93.667,1.094,105.404,0.991,95.4,1.048,102.566,106.096,1.026,104.293
2,55.082,0.974,10.258,107.921,103.815,110.457,93.611,95.462,1.112,10.378,106.843,105.659,109.159,101.724,110.639
1,55.137,1.055,93.872,1.177,104.897,99.002,1.164,94.893,1.083,104.856,1.061,105.58,99.989,1.054,107.106
3,55.16,101.602,99.79,110.67,104.585,95.143,100.113,9.827,114.708,113.765,113.663,106.434,101.742,102.634,10.824
1,55.448,0.943,107.756,1.137,115.11,100.928,1.032,106.463,0.954,93.837,1.046,111.726,106.445,1.18,98.895
1,55.615,0.953,95.299,1.018,105.033,91.611,1.002,102.71,0.963,106.773,1.024,100.07,94.801,1.109,110.366
4,55.738,114.962,102.892,108.141,97.145,1.095,98.684,100.66,106.848,110.109,105.975,97.49,1.111,102.622,100.754
4,55.839,111.839,107.507,106.319,110.38,1.08,106.623,112.506,105.779,106.417,100.831,104.081,1.139,101.498,100.243
3,56.359,113.75,107.34,101.029,103.912,96.786,99.103,9.813,110.621,112.338,111.893,107.832,111.857,106.554,9.96
1,56.697,1.044,97.796,1.155,102.179,92.238,1.16,101.83,1.014,107.616,1.035,110.213,102.035,1.139,104.216
4,57.52,106.463,101.432,98.282,112.82,1.034,108.76,105.524,116.175,101.432,99.802,111.597,1.058,106.126,101.921
1,57.614,0.942,95.299,1.184,104.984,102.094,1.12,93.71,1.025,101.799,1.136,106.32,108.691,1.154,99.372
2,57.671,1.089,10.692,109.286,93.685,101.642,103.352,107.029,1.045,10.129,105.414,104.285,106.766,110.37,113.124
3,57.762,109.605,115.824,101.547,102.603,101.314,107.096,9.629,106.364,112.284,105.665,95.31,110.084,100.018,10.002
1,58.835,1.038,95.33,1.154,112.506,101.726,1.051,108.656,0.959,100.348,1.078,115.866,91.611,1.18,96.721
1,59.029,0.952,100.437,1.005,105.033,99.99,1.0,103.087,0.987,107.815,1.044,111.711,106.32,1.026,102.078
1,59.435,0.966,100.558,1.042,105.48,99.375,1.012,94.619,1.02,95.33,1.142,111.739,100.842,1.143,97.043
1,59.541,0.951,98.515,1.03,99.71,107.629,1.18,107.438,0.972,102.213,1.109,115.01,99.37,1.009,98.384
