task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.794,105.454,108.992,99.378,97.152,97.699,108.884,10.657,113.891,106.08,105.852,103.647,111.763,108.018,10.218
2,126.859,1.116,10.999,107.227,95.336,103.494,106.9,106.906,1.071,11.486,102.617,100.045,108.488,101.12,104.712
1,126.894,0.961,107.815,1.121,105.425,92.323,1.139,104.237,1.001,93.263,1.106,103.998,94.225,1.086,103.397
4,126.903,101.886,106.863,103.975,98.304,1.108,103.153,112.154,110.347,114.48,104.277,106.12,1.047,109.257,112.153
3,127.054,113.99,109.099,117.509,104.429,111.274,111.167,10.081,110.169,109.653,109.01,93.051,99.024,109.226,11.065
4,127.64,106.045,100.872,97.586,101.203,1.126,97.366,98.434,118.438,110.434,98.74,105.005,1.168,99.16,111.365
1,127.928,1.035,94.069,1.175,104.352,100.534,1.002,93.375,1.043,107.202,1.077,114.317,104.697,1.183,108.671
3,128.31,111.009,98.348,105.827,109.315,95.395,107.213,10.994,110.683,116.086,101.112,94.37,107.777,107.934,10.052
2,128.401,1.076,10.713,110.862,98.773,111.767,107.357,97.338,0.998,9.867,108.26,99.043,107.533,101.829,96.489
1,128.459,0.956,103.876,1.176,100.549,91.758,1.153,98.522,1.1,95.672,1.191,108.894,107.927,1.038,108.469
2,128.554,1.102,11.199,99.898,109.456,100.657,93.855,109.327,0.992,10.551,106.22,103.238,106.503,103.36,111.206
3,128.634,102.73,99.478,99.821,99.647,95.49,102.135,9.993,109.393,108.598,109.159,102.087,104.413,100.878,10.739
3,128.719,113.489,109.937,107.312,98.334,110.257,110.625,9.928,113.294,101.468,108.615,97.234,106.521,99.287,10.444
4,129.208,111.215,114.02,97.353,111.329,1.078,94.52,98.204,107.68,110.785,98.282,111.856,1.09,95.27,98.095
1,129.367,0.95,99.723,1.162,101.56,101.14,1.127,107.938,1.011,102.276,1.184,105.117,103.403,1.157,105.666
3,129.456,100.803,105.3,110.357,109.015,94.576,109.792,10.699,107.397,103.225,101.944,98.151,109.325,106.705,9.561
4,130.075,118.143,107.047,105.284,102.778,1.073,96.436,107.032,117.025,103.721,109.624,103.402,1.065,103.01,105.31
1,130.223,1.04,96.801,1.025,112.858,97.275,1.112,106.565,0.999,101.226,1.124,117.651,107.866,1.149,103.751
1,130.319,1.074,99.43,1.061,105.287,103.384,1.065,97.879,1.024,93.288,1.194,112.421,102.336,1.176,97.043
2,130.421,0.983,10.257,104.982,101.239,105.8,102.914,101.738,1.063,10.895,115.124,100.767,101.435,110.784,97.606
1,130.838,0.942,110.625,1.132,108.48,102.225,1.139,106.565,1.038,105.95,1.102,107.21,105.008,1.145,106.463
4,130.879,105.217,106.435,108.071,99.733,1.093,101.7,106.181,100.361,106.563,107.259,102.066,1.044,102.398,104.253
1,131.287,1.1,104.024,1.16,112.779,104.372,1.148,95.516,0.943,103.923,1.129,116.344,107.644,1.112,100.759
2,131.568,1.098,10.18,113.362,93.83,107.001,110.49,109.869,0.955,11.06,115.052,103.757,110.155,103.808,103.111
4,131.837,108.43,100.701,110.465,106.127,1.037,93.322,100.002,113.398,114.517,103.894,103.117,0.986,95.887,106.688
3,131.88,106.108,116.084,105.669,96.216,108.405,110.878,10.857,98.866,105.662,99.15,96.486,104.717,107.121,9.671
3,132.039,101.121,108.151,113.415,94.518,96.837,108.419,10.46,99.42,116.059,99.147,103.463,96.161,110.561,10.379
4,133.513,101.785,97.561,104.654,113.396,1.014,98.408,96.329,113.268,110.875,95.143,114.085,1.157,103.814,111.526
3,134.122,113.868,112.458,116.942,104.5,108.211,108.629,9.96,106.592,113.003,117.062,108.963,94.727,101.564,9.998
3,134.617,106.876,98.852,109.801,102.601,98.397,97.56,9.571,114.37,105.5,117.754,109.053,97.288,113.546,9.871
3,134.879,108.57,104.316,104.946,108.987,95.82,106.265,10.493,108.684,109.187,113.775,108.987,103.514,103.35,10.382
2,135.12,1.031,10.196,116.281,109.357,110.985,99.333,102.147,1.074,10.354,99.271,99.954,114.177,106.922,101.936
4,135.585,103.677,98.086,111.504,105.195,1.033,102.841,112.298,100.417,111.544,108.096,113.257,1.13,96.673,97.777
4,135.648,117.715,111.117,105.975,109.955,1.115,103.537,97.762,116.568,107.248,111.361,103.687,1.042,105.703,104.047
2,135.743,1.016,11.132,112.678,97.975,105.182,101.434,110.513,1.04,10.148,98.384,108.375,108.493,106.116,95.692
3,136.342,114.416,106.441,102.962,104.081,110.144,97.285,10.052,107.647,116.124,108.301,92.699,106.837,99.459,10.265
1,136.663,1.036,107.448,1.088,106.437,96.549,1.022,109.622,1.034,93.497,1.037,103.757,100.764,1.178,104.825
3,137.059,99.654,112.885,105.113,96.761,100.084,107.946,10.416,99.154,107.003,99.933,100.351,110.961,99.51,9.968
4,137.064,101.162,101.636,98.309,101.47,1.091,101.695,97.11,103.931,106.048,109.911,109.331,1.124,102.185,97.971
2,137.268,0.972,9.816,107.999,92.428,103.678,99.479,97.787,0.965,9.816,107.418,107.3,104.526,97.696,96.947
3,137.269,100.023,114.582,117.509,93.136,100.806,114.373,10.112,111.516,102.817,110.784,96.048,98.446,106.585,11.167
1,137.363,1.002,105.54,1.15,111.793,103.896,1.022,103.363,1.076,105.387,1.108,106.911,101.028,1.066,98.19
4,137.425,117.391,110.619,96.683,97.49,1.105,95.27,103.499,118.699,110.154,94.476,101.665,1.166,94.411,96.065
4,137.511,108.43,109.897,106.742,105.644,1.107,109.206,102.264,118.272,102.938,98.802,101.499,1.041,100.087,106.164
1,137.699,1.009,109.698,1.105,107.664,97.667,1.176,108.413,0.931,102.863,1.188,99.817,96.708,1.122,108.671
4,138.488,101.219,97.638,101.859,97.76,1.029,97.442,109.936,103.7,109.9,103.189,106.775,1.077,100.066,101.789
4,138.545,116.666,107.962,109.405,96.731,1.161,103.043,106.25,111.952,108.899,100.8,100.543,1.103,102.506,112.586
4,138.663,112.405,105.208,104.654,98.831,1.086,96.702,95.915,103.304,99.289,102.072,111.696,0.988,93.566,103.954
1,138.676,1.069,98.758,1.172,112.638,108.351,1.106,93.992,1.044,105.194,1.134,114.919,108.192,1.122,108.671
1,139.146,1.02,105.322,1.074,114.138,96.845,1.061,93.12,0.983,101.569,1.101,117.206,94.459,1.018,100.285
4,139.429,117.017,109.274,109.659,104.874,1.125,107.61,103.69,113.8,105.458,95.139,97.49,1.125,103.839,109.494
4,139.438,109.126,97.641,102.427,110.628,1.129,101.26,107.03,116.666,98.086,111.36,113.333,1.041,100.504,101.667
1,139.799,1.027,108.962,1.178,114.684,93.488,1.008,110.642,0.999,93.245,1.033,117.788,94.029,1.009,95.387
3,139.82,110.643,97.819,115.741,102.238,98.21,98.709,9.486,99.828,108.605,115.305,107.469,111.007,111.258,11.08
1,140.076,1.042,101.68,1.173,105.053,107.79,1.081,106.399,0.973,108.373,1.051,112.238,106.339,1.122,107.842
4,140.281,108.886,100.101,99.754,109.455,1.066,108.326,100.627,107.443,107.162,95.879,109.835,1.094,101.274,105.967
1,141.184,0.954,99.838,1.03,115.983,93.495,1.005,95.782,1.023,95.695,1.013,108.185,92.22,1.119,110.417
4,141.795,118.272,109.52,98.705,112.921,1.097,108.974,112.214,114.825,98.594,111.46,102.452,1.037,103.85,109.093
2,141.936,1.034,11.352,110.96,100.009,107.441,105.332,112.868,1.073,10.434,110.212,97.102,113.143,94.64,99.328
2,142.431,0.967,11.116,109.835,92.993,99.448,106.631,96.532,1.091,10.886,105.986,99.19,114.673,93.855,105.314
4,142.941,111.12,101.744,98.276,100.741,1.051,94.111,107.602,109.408,106.541,98.026,99.028,1.15,99.497,96.885
4,143.479,102.922,106.912,108.572,103.035,1.127,106.327,96.231,118.267,111.605,99.332,99.617,1.122,106.327,112.986
2,143.671,1.099,9.917,99.158,103.553,101.893,107.406,100.411,1.07,11.265,116.165,95.464,105.549,100.6,106.407
3,143.739,108.033,100.423,112.96,107.146,99.247,111.76,10.636,109.207,113.175,108.828,109.387,109.296,105.96,9.629
1,144.138,1.084,93.151,1.041,116.901,98.366,1.186,106.778,0.958,105.939,1.15,112.59,92.071,1.007,96.829
4,144.146,115.072,97.837,95.143,107.502,1.019,98.243,110.028,100.744,113.435,100.289,112.132,1.075,97.366,98.184
4,144.505,118.67,111.12,108.349,99.51,1.075,106.916,96.231,118.756,105.135,104.021,110.048,1.01,98.767,98.191
3,144.66,100.529,109.77,101.323,93.098,98.437,101.033,9.816,100.593,107.504,105.088,99.152,98.637,114.376,10.323
2,145.088,1.04,10.827,102.418,108.837,115.028,96.951,108.598,0.969,9.8,116.526,96.164,111.526,95.601,95.462
2,145.254,0.966,9.953,100.122,104.263,108.916,95.665,111.59,1.069,10.481,109.892,93.981,100.527,109.078,104.507
2,145.332,1.122,11.341,116.143,105.918,115.191,103.827,112.139,1.044,10.44,102.045,94.752,113.731,95.277,113.402
1,145.939,0.944,98.335,1.154,103.465,107.718,1.063,101.682,1.083,102.108,1.134,108.794,101.652,1.07,95.923
2,146.159,1.115,10.263,112.732,95.233,102.274,94.553,103.558,1.028,10.893,101.45,99.115,112.28,99.113,101.625
3,146.245,110.814,104.446,112.09,94.539,110.654,114.375,10.824,105.585,99.478,104.38,105.453,99.785,105.96,10.782
3,146.251,109.677,99.89,115.846,108.856,95.776,99.024,10.96,108.883,114.613,117.754,93.931,108.54,107.4,9.53
3,146.679,115.011,110.28,101.323,93.588,112.049,110.196,10.629,106.094,104.787,115.394,100.237,94.426,100.239,11.108
2,146.73,1.123,9.988,103.52,93.975,115.417,110.754,104.587,1.04,10.911,102.78,104.634,113.596,99.107,102.829
4,147.387,116.836,113.514,97.504,109.821,1.0,109.299,99.061,117.357,100.95,104.712,104.331,0.989,95.665,102.212
3,147.481,101.54,110.884,108.483,92.588,101.294,108.992,10.463,113.191,104.787,105.182,105.846,101.925,113.395,9.435
1,147.793,1.069,103.635,1.155,104.048,95.93,1.032,102.691,1.009,108.033,1.117,112.263,96.894,1.039,95.782
3,147.829,109.237,102.045,116.465,102.588,107.324,101.469,9.937,113.601,111.258,105.57,101.121,107.285,103.176,10.058
4,148.356,108.138,105.458,107.719,99.51,1.094,103.65,102.642,106.891,97.706,94.476,105.679,1.108,109.299,99.63
4,148.381,118.774,106.77,103.022,107.834,1.109,93.405,104.473,108.804,112.182,108.382,98.814,1.159,104.145,103.651
2,148.498,0.992,9.905,104.947,106.852,101.834,102.776,109.585,1.1,10.562,112.452,93.285,106.886,103.894,112.986
3,148.565,102.383,115.243,106.661,100.546,99.16,100.875,10.199,111.346,113.905,111.026,101.582,100.416,99.93,9.631
4,148.771,111.055,108.098,104.272,105.373,1.15,100.983,101.226,118.756,111.767,110.008,109.548,1.159,94.703,103.596
1,149.27,1.095,102.108,1.069,116.137,101.223,1.139,101.977,1.086,104.503,1.102,107.438,94.927,1.055,107.16
3,149.657,109.437,108.279,117.726,104.429,109.039,106.517,10.784,102.17,111.258,107.082,94.443,107.709,106.611,9.838
1,150.141,1.08,102.957,1.159,116.842,105.209,1.145,96.192,1.068,100.053,1.088,114.353,94.293,1.001,94.726
1,150.143,1.096,94.709,1.023,102.016,92.323,1.144,108.469,1.028,105.335,1.171,106.236,103.469,1.154,102.71
3,150.207,103.538,101.312,102.352,96.002,105.459,100.21,10.819,107.982,114.353,106.089,107.933,96.751,104.077,9.851
2,151.108,0.969,10.456,106.249,102.311,106.082,94.309,110.102,1.061,10.897,111.963,101.491,101.659,110.056,100.555
4,151.157,113.855,112.372,98.691,102.966,0.999,106.337,100.743,101.845,112.698,110.486,109.955,1.095,106.522,106.455
4,151.423,116.999,107.131,108.186,109.69,1.024,104.851,96.973,116.74,105.118,105.9,103.149,1.121,99.997,100.698
2,151.452,1.027,10.447,98.503,109.574,105.872,103.618,106.444,0.95,11.125,107.021,95.155,101.726,99.71,104.528
2,152.112,1.065,9.892,107.961,109.548,108.427,101.588,98.719,1.085,10.527,111.768,100.87,106.417,109.878,97.328
4,152.118,105.167,110.806,94.406,112.997,1.16,102.622,108.341,103.705,110.785,105.546,110.91,1.031,105.654,112.586
4,152.119,113.329,105.702,95.1,99.018,1.089,97.854,108.879,115.905,111.816,103.894,102.177,1.005,108.132,105.665
4,152.271,115.956,112.103,111.389,109.69,1.12,93.619,100.512,109.927,102.08,109.199,99.175,1.125,109.941,103.419
3,153.189,114.392,109.022,113.546,93.142,111.857,114.225,10.159,99.109,102.864,116.942,101.773,106.254,98.677,9.799
1,153.271,0.996,97.689,1.113,116.152,97.275,1.093,100.787,1.065,102.91,1.162,117.86,92.194,1.157,101.143
1,153.497,0.96,107.291,1.005,112.068,102.895,1.12,97.345,0.946,97.371,1.129,113.512,103.273,1.155,106.05
2,153.582,0.96,10.928,102.978,94.448,102.062,110.277,106.441,1.059,11.407,113.911,99.147,102.618,105.192,105.866
2,153.679,1.107,9.807,114.231,108.174,113.45,95.091,97.668,1.084,10.381,112.481,97.191,115.99,94.659,106.906
2,154.024,1.033,11.225,110.165,106.54,115.043,100.16,110.666,0.974,11.151,114.275,107.398,111.171,95.133,109.568
3,154.242,108.186,112.882,106.881,95.722,108.962,110.38,10.167,99.557,105.206,108.666,94.219,100.865,114.649,10.521
1,154.554,1.009,106.689,1.106,117.148,99.987,1.035,99.372,1.065,106.781,1.104,99.633,95.583,1.126,95.29
4,154.944,101.075,107.48,96.138,96.798,1.044,93.866,103.798,115.27,110.385,96.683,113.449,1.039,107.608,106.798
4,155.005,111.96,113.806,97.237,112.674,1.119,93.93,97.807,113.53,99.509,97.573,100.957,1.082,101.843,102.264
2,155.614,1.128,10.447,109.738,107.835,104.883,109.839,112.028,1.126,11.352,113.812,98.811,116.647,99.333,106.817
3,155.665,111.583,112.636,110.776,104.461,106.651,100.504,10.376,108.09,106.466,113.511,94.289,99.412,97.961,10.135
3,156.308,98.722,105.615,106.91,109.188,100.416,104.386,9.524,103.378,113.801,106.817,95.203,111.523,109.91,11.149
2,156.498,1.033,11.025,108.376,94.352,106.019,94.484,104.224,1.016,10.146,105.414,99.222,106.762,98.293,100.821
2,156.563,1.061,11.479,108.708,101.98,105.258,101.426,96.113,1.011,9.932,101.115,101.007,112.651,104.097,110.959
2,156.889,1.01,10.19,109.01,103.641,114.741,100.04,100.209,1.091,11.407,104.234,98.643,113.846,97.302,98.065
1,157.226,1.065,110.789,1.153,117.187,91.717,1.146,95.21,0.934,106.353,1.098,99.686,108.714,1.117,107.817
4,157.295,115.518,104.949,105.167,96.506,1.038,96.607,98.413,109.811,101.267,105.797,101.677,1.062,93.543,101.801
2,157.533,1.049,9.946,114.155,92.658,103.455,105.857,103.473,1.033,9.94,103.425,108.046,107.198,99.928,98.508
2,157.683,0.978,10.269,115.298,104.263,104.014,101.994,100.132,1.073,10.512,116.344,109.351,109.127,110.244,108.841
2,157.909,1.084,11.584,108.68,97.668,98.918,99.899,96.984,1.112,10.759,105.069,108.17,115.478,97.742,99.6
3,158.009,105.311,101.51,108.432,93.024,110.654,108.044,10.12,105.59,112.338,99.414,108.618,108.353,108.25,10.595
3,158.159,98.7,105.742,114.676,95.363,101.568,108.25,9.991,114.426,110.471,107.608,96.412,110.028,111.725,11.176
1,158.391,1.062,107.238,1.158,105.647,107.532,1.072,101.5,1.083,104.599,1.069,104.333,102.124,1.011,110.642
2,158.432,0.999,10.781,107.893,94.046,100.015,96.677,103.558,0.982,10.599,113.544,97.126,102.726,99.234,99.795
4,158.91,118.001,109.734,97.807,102.532,1.035,93.438,111.958,100.721,107.767,107.251,100.791,1.046,100.865,111.243
1,158.991,0.988,93.387,1.004,114.948,95.678,1.183,104.195,1.057,98.758,1.163,116.247,107.552,1.008,110.43
4,159.112,103.604,111.654,107.477,100.341,1.134,93.93,103.157,114.481,98.511,94.661,96.731,1.118,109.653,108.564
4,159.269,100.835,99.712,110.981,103.702,1.015,95.048,106.114,104.35,106.404,103.272,112.504,1.135,106.873,105.967
3,159.437,110.057,108.395,102.834,93.48,103.528,113.754,10.858,105.508,102.045,104.28,106.628,96.426,109.269,9.688
1,159.518,1.087,102.236,1.089,112.776,100.314,1.005,105.303,1.002,102.392,1.035,110.667,97.93,1.167,96.562
2,160.046,1.055,10.54,107.613,100.775,103.453,110.456,96.301,1.116,11.369,108.062,109.316,116.089,101.469,107.268
2,160.181,1.119,11.384,102.298,104.743,114.019,97.614,110.254,1.086,10.672,101.133,98.193,106.881,100.695,98.437
4,160.9,114.709,113.353,101.185,111.056,1.092,101.308,98.661,110.632,114.962,107.663,97.543,0.994,101.097,105.123
4,161.014,116.836,106.81,104.139,113.872,1.059,105.071,113.639,112.052,108.007,99.35,103.494,1.001,104.62,109.487
1,161.585,0.995,98.454,1.152,107.125,94.042,1.115,93.177,1.022,100.646,1.081,114.515,102.429,1.09,104.162
1,162.01,1.043,110.752,1.038,116.815,100.314,1.145,96.287,1.059,98.515,1.083,102.875,92.856,1.089,107.934
1,162.107,0.934,109.515,1.162,116.957,107.552,1.157,93.687,1.067,100.06,1.05,107.752,108.037,1.058,101.83
4,162.566,108.81,102.005,94.379,102.342,1.036,97.761,114.086,101.711,106.749,109.518,103.699,1.013,94.806,99.653
2,163.101,0.976,10.32,109.329,95.761,114.665,95.517,98.713,1.074,10.078,115.698,104.922,102.782,102.522,96.683
3,163.367,97.676,116.029,114.538,98.701,104.567,106.033,10.505,108.026,115.342,101.794,100.728,94.402,101.682,10.545
2,164.085,1.082,11.354,101.595,100.225,115.677,108.483,98.991,1.079,11.151,105.088,94.524,100.714,104.83,106.104
2,164.092,1.067,9.905,115.554,96.087,101.482,96.277,106.226,1.027,11.541,100.258,92.531,99.7,98.495,109.746
4,164.262,114.293,106.433,100.739,108.266,1.117,99.593,102.824,113.046,109.415,107.69,113.006,1.002,110.307,97.807
1,164.625,1.032,106.415,1.117,101.173,104.4,1.01,99.804,1.055,100.562,1.106,106.687,93.678,1.143,107.286
3,165.283,107.18,107.397,108.096,101.413,94.402,101.728,9.46,105.084,113.744,110.244,105.874,105.259,113.381,9.847
3,165.392,106.532,114.456,117.542,106.674,108.373,103.653,10.398,102.28,107.01,116.339,94.666,100.062,110.743,10.235
4,165.738,112.956,106.863,94.264,101.999,1.156,105.937,99.576,118.303,99.815,105.589,100.939,1.158,110.07,113.175
1,165.912,1.003,98.354,1.068,106.781,91.683,1.035,96.645,0.97,94.532,1.188,106.305,95.715,1.101,94.501
1,166.168,1.004,104.451,1.124,109.048,93.295,1.137,110.353,1.031,96.006,1.161,109.211,96.708,1.091,102.585
2,166.801,1.116,11.022,101.595,92.603,107.533,98.611,108.806,1.009,10.787,107.613,100.767,100.806,103.375,101.432
2,167.687,1.052,9.826,102.444,97.524,109.876,109.365,106.355,0.992,11.407,100.853,103.879,115.772,96.097,107.791
3,167.855,99.421,114.691,107.114,104.996,101.079,101.906,9.793,97.148,104.063,111.747,96.573,107.197,102.246,10.794
3,168.084,103.716,106.495,103.841,109.248,108.197,102.882,9.931,106.838,110.465,108.301,103.559,102.468,107.934,11.061
1,168.175,1.023,93.848,1.058,108.221,91.928,1.037,103.774,0.96,97.859,1.127,103.917,91.958,1.133,109.4
2,168.222,1.015,11.42,107.893,92.56,105.312,99.707,96.08,1.067,10.254,99.905,109.907,104.145,102.522,96.012
1,168.732,1.034,100.646,1.078,105.932,103.304,1.16,100.488,1.083,106.364,1.178,114.504,94.743,1.104,103.928
4,168.769,103.162,106.433,96.59,99.925,1.04,94.794,113.275,118.438,109.715,102.209,110.223,0.997,107.83,99.412
2,168.776,1.068,11.547,109.007,96.189,99.476,110.963,107.511,0.993,10.068,101.165,98.643,116.089,96.349,110.551
2,168.959,1.083,10.108,101.857,94.177,115.356,102.914,98.639,1.118,10.569,116.243,109.357,102.607,105.624,96.943
1,169.339,1.052,103.019,1.095,101.085,100.686,1.055,96.876,1.056,107.238,1.018,115.981,99.528,1.068,95.228
2,169.775,1.008,10.526,115.908,103.378,108.493,100.6,109.666,1.052,10.09,100.426,100.674,110.31,106.715,109.666
1,169.923,0.983,96.801,1.055,104.185,97.252,1.021,97.392,1.024,104.91,1.187,117.323,98.205,1.157,106.369
2,170.009,1.102,10.333,106.012,107.903,115.004,105.332,110.775,1.093,11.199,103.369,106.989,98.99,97.377,110.582
4,170.074,108.788,97.758,99.35,107.437,1.105,110.17,106.743,114.045,98.079,104.162,111.44,1.071,94.703,111.345
3,170.255,110.986,109.672,108.984,102.977,102.233,101.621,10.713,110.701,101.262,116.435,108.003,97.94,101.666,10.129
3,171.001,103.591,100.423,105.306,101.2,99.762,108.992,11.025,104.857,105.66,107.28,96.587,105.093,111.537,10.405
4,171.045,115.077,105.683,109.454,104.85,1.048,100.983,106.039,110.889,103.604,94.364,97.943,1.123,97.125,111.161
3,171.056,100.318,107.709,107.184,94.857,100.354,112.183,10.816,106.094,111.832,106.881,93.051,110.576,107.676,10.919
3,171.121,97.799,105.095,107.566,109.344,95.512,98.056,10.372,97.089,99.662,102.26,102.049,106.798,98.448,10.775
2,171.62,0.984,11.369,108.352,106.945,110.112,96.087,98.215,1.059,10.909,102.952,100.794,102.766,94.88,101.392
1,171.689,0.99,106.752,1.19,113.764,97.695,1.059,103.785,0.99,101.632,1.099,99.395,92.943,1.169,104.655
4,172.11,101.855,104.725,108.353,107.955,1.164,96.436,111.484,102.419,105.374,103.502,110.465,1.027,94.019,102.373
1,172.124,0.939,98.082,1.011,105.437,93.451,1.105,103.558,1.0,109.606,1.068,103.193,107.629,1.056,101.682
4,172.201,112.108,114.909,94.379,100.567,1.124,96.761,104.047,108.159,108.872,110.893,101.699,1.145,104.078,107.036
2,172.698,1.109,10.369,102.077,104.931,105.081,93.279,99.047,0.973,10.316,105.341,97.125,107.513,100.725,109.658
3,173.007,101.333,102.817,114.771,94.739,108.448,109.578,9.882,103.195,98.458,105.57,97.984,100.038,114.675,9.611
4,173.2,100.539,112.281,104.197,100.854,1.044,105.952,98.03,101.978,106.92,95.324,110.203,1.098,96.695,95.927
4,173.441,101.855,107.575,109.423,99.024,0.983,94.375,105.607,114.636,98.511,94.71,108.504,1.162,108.838,100.258
3,173.543,108.373,98.086,107.082,93.437,102.049,113.914,9.656,108.487,113.564,108.666,95.243,97.906,111.248,11.194
1,173.648,1.051,103.381,1.122,101.085,96.22,1.072,96.176,1.102,106.773,1.027,108.052,105.13,1.001,94.112
3,174.005,110.689,111.82,103.71,99.152,108.467,105.468,10.824,99.42,106.441,115.813,96.522,108.592,103.707,10.545
1,174.219,1.003,100.562,1.113,99.395,100.25,1.146,94.473,0.997,105.768,1.005,99.206,99.312,1.164,96.248
2,174.454,1.053,9.986,104.275,105.918,107.327,101.434,99.126,1.008,11.62,109.406,96.282,109.467,108.027,108.835
3,174.601,110.965,113.295,115.394,98.935,105.52,108.992,9.561,99.249,116.086,105.852,105.824,106.145,111.326,9.669
1,174.682,0.992,95.669,1.137,104.001,102.704,1.18,93.709,1.076,101.288,1.103,110.871,92.941,1.057,108.671
2,174.842,1.04,10.601,113.85,100.553,99.018,106.694,96.426,1.118,11.556,104.583,102.564,112.24,109.933,111.279
2,175.39,0.954,11.244,115.383,101.469,111.752,100.932,113.462,0.954,10.162,111.93,100.96,107.157,101.824,107.332
1,175.436,1.04,100.954,1.005,110.939,93.468,1.175,94.527,1.106,108.907,1.131,104.158,101.884,1.04,93.804
3,176.46,114.808,99.356,114.728,102.158,103.499,103.811,10.853,97.99,109.059,103.006,94.545,104.049,102.015,10.974
2,176.672,1.118,10.772,98.609,104.162,103.921,97.699,96.097,1.007,9.813,116.254,93.194,104.847,101.439,95.603
4,176.891,118.267,109.274,109.918,110.592,1.084,102.725,98.077,117.524,101.888,102.072,109.602,1.027,104.851,108.756
3,177.078,111.583,105.835,105.434,96.454,104.082,98.126,10.303,114.524,109.72,114.761,96.119,95.541,99.11,10.668
3,177.592,108.167,98.348,107.765,107.999,104.293,114.051,9.749,102.833,110.389,111.228,94.545,96.728,103.359,9.762
1,177.871,1.087,95.149,1.062,104.176,97.693,1.171,108.671,1.078,108.415,1.054,114.317,93.924,1.013,109.258
2,178.909,0.951,11.608,98.531,102.833,101.893,103.618,107.91,1.051,9.96,114.887,103.349,115.082,103.733,101.984
3,179.172,112.667,112.367,113.416,99.836,102.049,110.38,9.855,103.05,105.771,103.382,94.283,97.569,111.556,10.614
2,179.212,1.04,10.645,116.266,108.638,100.826,94.89,103.232,1.035,10.843,107.963,101.746,106.702,105.411,105.157
1,179.263,1.039,101.479,1.008,103.296,102.88,1.095,98.964,0.988,108.897,1.02,109.158,92.089,1.054,98.399
1,179.294,1.068,110.173,1.005,117.673,103.339,1.137,106.527,1.036,106.004,1.091,102.543,105.61,1.184,100.232
4,179.692,103.092,109.994,99.191,100.377,1.125,100.981,105.665,114.584,103.767,108.339,109.031,1.15,110.441,109.01
4,180.087,107.617,115.41,95.091,100.689,1.15,100.987,100.641,113.474,99.292,101.694,100.543,0.999,93.771,105.304
4,180.159,118.137,112.872,109.635,102.975,1.093,96.04,106.609,113.687,113.318,98.469,108.66,1.154,98.802,95.943
4,180.183,114.825,113.906,109.669,105.687,1.061,107.724,108.564,104.231,106.539,104.272,97.311,1.105,93.885,105.665
1,180.303,1.079,108.361,1.052,111.097,95.465,1.018,95.273,1.084,102.536,1.05,114.512,95.465,1.178,107.184
4,180.754,105.817,110.82,111.431,105.621,1.167,95.569,109.896,104.476,102.227,110.637,110.844,1.009,109.893,107.563
1,181.295,0.999,105.938,1.043,108.652,103.454,1.076,101.404,0.938,103.381,1.035,113.016,102.704,1.058,107.469
3,181.556,98.682,112.26,109.667,95.722,99.445,97.051,10.642,104.258,101.511,115.259,99.691,99.707,99.103,11.111
1,181.747,0.96,108.24,1.073,117.673,102.15,1.16,100.424,0.995,93.497,1.104,108.319,92.716,1.135,101.612
2,182.393,0.994,10.456,100.847,108.174,105.258,101.994,112.565,1.071,10.265,110.268,98.967,106.888,110.709,100.64
3,182.505,114.898,101.165,102.905,105.834,97.414,102.129,9.818,99.359,109.653,115.305,96.522,106.937,99.248,10.472
4,182.604,117.764,105.119,110.397,97.058,1.081,93.107,100.462,102.639,101.402,111.032,100.488,0.997,101.454,99.668
4,182.712,116.948,100.428,96.538,100.73,1.168,95.256,99.576,104.128,111.249,98.15,99.253,1.138,100.066,111.262
2,182.746,1.028,10.44,98.903,105.212,110.155,95.931,96.175,0.99,9.845,115.723,108.681,112.24,98.984,106.211
1,182.857,0.98,95.579,1.032,105.612,96.6,1.186,93.442,1.036,94.353,1.067,110.623,95.434,1.183,107.459
1,183.114,1.071,103.581,1.077,116.363,95.985,1.171,97.583,1.029,101.727,1.037,115.238,107.189,1.084,96.289
1,183.383,1.069,100.243,1.023,101.794,95.432,1.117,102.314,1.063,102.607,1.07,103.917,104.058,1.037,105.207
1,183.498,0.932,97.653,1.022,117.689,91.548,1.126,102.014,0.998,97.421,1.081,103.542,102.784,1.092,102.014
1,183.554,1.078,104.953,1.134,108.603,96.027,1.056,94.76,1.013,108.806,1.123,110.019,94.479,1.146,110.634
4,183.879,111.204,108.115,94.354,105.025,1.149,105.691,106.618,118.381,114.427,96.321,114.036,1.122,100.318,99.836
1,184.175,1.103,96.34,1.081,107.294,92.707,1.148,106.567,1.102,98.804,1.047,102.79,96.456,1.012,93.749
3,184.656,108.599,104.102,111.224,106.406,108.034,111.258,10.5,113.891,104.746,109.852,104.276,110.573,106.936,10.252
2,185.126,0.951,10.485,112.181,94.762,105.872,102.162,103.2,0.958,10.055,112.188,104.794,111.378,94.92,107.283
3,185.333,108.254,100.676,103.108,108.843,105.044,99.896,9.492,112.68,108.605,108.666,103.217,105.657,96.637,10.993
3,185.964,106.137,115.339,100.144,100.728,104.082,106.93,9.902,99.903,110.908,106.695,100.388,95.799,114.373,11.15
