task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.701,1.12,10.397,111.963,102.99,101.361,106.548,103.918,1.068,9.952,116.165,94.587,109.6,110.824,107.024
3,14.772,105.664,101.169,113.663,93.194,101.843,112.889,11.008,107.114,114.979,108.835,93.599,111.194,112.427,9.815
3,14.804,109.891,100.467,102.352,99.296,100.12,113.549,9.732,115.28,103.637,110.67,109.68,106.401,104.347,10.434
4,15.226,113.084,110.636,97.353,108.786,1.01,96.337,111.467,100.822,102.65,104.107,109.876,1.09,99.694,111.345
1,15.322,1.054,104.251,1.078,105.425,100.831,1.112,104.36,1.042,101.205,1.117,111.711,106.051,1.017,100.879
2,15.743,1.101,10.272,107.141,106.142,114.191,96.367,108.121,1.072,11.623,99.526,95.403,114.739,101.307,110.349
4,15.934,117.689,112.766,98.799,107.982,1.112,109.473,96.814,113.24,112.536,104.177,107.186,1.017,97.366,106.164
1,16.241,1.095,98.011,1.083,113.437,95.539,1.146,110.118,1.053,104.734,1.022,107.889,103.535,1.124,93.318
3,16.467,114.62,104.746,99.91,101.139,96.56,104.612,10.669,99.911,103.183,113.399,95.875,96.852,112.376,10.408
3,16.52,110.755,112.839,106.854,104.816,104.413,98.603,10.548,112.118,106.1,115.305,95.314,106.401,106.439,9.97
1,16.781,0.976,97.333,1.166,109.946,105.765,1.111,105.718,1.041,95.986,1.007,99.855,102.665,1.097,93.954
2,17.011,1.076,11.24,107.983,93.356,111.854,104.799,101.923,1.031,10.022,100.677,100.767,98.386,98.517,101.168
1,17.189,1.063,102.076,1.008,104.984,106.382,1.148,96.829,0.956,107.712,1.057,101.946,106.314,1.143,97.616
1,17.215,1.067,100.183,1.192,100.621,107.718,1.021,93.952,1.059,99.821,1.112,106.283,93.839,1.16,102.855
4,17.269,107.422,110.203,109.423,96.224,1.122,104.89,98.167,111.679,104.076,102.236,107.936,1.132,94.703,107.59
1,17.308,0.956,107.694,1.054,101.26,95.446,1.105,94.1,0.998,101.272,1.183,110.939,108.439,1.104,107.771
3,17.367,103.154,109.937,99.779,98.411,109.272,101.467,9.855,99.718,103.554,104.598,94.443,101.079,100.481,10.345
2,17.443,0.956,10.672,98.076,107.741,102.216,102.197,107.882,1.026,10.224,100.841,108.23,101.256,103.348,98.604
3,17.781,101.602,102.907,112.013,101.803,100.038,109.342,10.457,106.073,105.11,116.342,99.561,102.734,113.172,10.018
3,18.027,108.204,108.898,101.948,100.261,94.824,110.561,9.663,112.371,106.534,116.507,108.902,110.729,100.097,11.159
4,19.078,102.433,109.604,94.166,107.502,1.096,95.165,105.185,107.422,112.548,94.457,106.587,1.12,104.938,111.298
1,19.233,0.938,100.039,1.076,109.153,102.476,1.17,101.512,0.976,101.071,1.03,103.405,100.068,1.001,95.387
4,19.244,106.426,105.364,101.057,100.54,1.053,103.271,105.217,112.987,112.947,94.522,96.265,1.082,95.765,107.095
3,19.472,109.221,99.459,114.771,103.904,95.602,99.037,10.416,111.951,105.71,109.706,96.493,104.244,106.439,10.323
1,19.909,0.945,93.766,1.035,110.51,101.983,1.104,95.085,1.029,93.684,1.089,103.519,107.846,1.157,101.876
4,19.955,113.95,102.703,109.254,112.986,1.068,107.053,105.349,100.348,112.508,96.684,112.655,1.029,99.975,96.169
1,20.196,0.937,108.733,1.127,101.398,94.438,1.069,104.066,0.981,102.57,1.009,112.293,93.834,1.104,101.784
2,20.491,0.984,10.369,98.72,105.011,114.909,101.724,101.408,1.085,10.709,113.602,104.658,99.7,95.931,104.283
2,21.396,1.0,10.758,105.088,104.129,116.622,109.085,106.379,0.97,10.995,113.344,109.648,104.21,106.578,110.747
1,21.628,0.986,107.48,1.12,106.023,100.324,1.14,109.194,1.038,104.183,1.112,114.619,108.291,1.18,105.806
4,22.266,101.367,101.647,102.905,110.695,1.123,101.28,104.057,108.106,99.492,97.966,109.606,1.107,102.568,99.126
1,22.405,1.106,108.516,1.031,106.69,105.209,1.164,109.29,1.05,109.544,1.105,102.79,95.743,1.166,110.401
3,22.423,115.035,111.415,103.293,98.921,111.614,109.272,11.123,102.731,100.268,103.107,98.151,101.966,107.345,9.485
4,22.555,108.788,105.683,111.278,109.362,1.036,105.651,111.923,115.023,114.539,102.214,113.411,1.148,95.29,96.737
4,22.734,116.975,98.414,97.586,100.054,0.989,103.553,106.794,114.581,105.996,96.433,100.582,1.121,104.311,103.035
1,22.892,1.004,107.122,1.037,108.245,102.659,1.031,101.009,0.94,108.33,1.101,113.638,108.541,1.02,106.564
4,23.64,105.784,101.958,102.267,112.405,1.078,96.449,112.958,110.373,102.815,98.988,102.638,1.111,100.819,99.573
3,23.648,110.656,108.605,99.747,105.646,101.568,105.899,10.254,97.056,109.099,101.442,107.146,109.84,108.618,10.698
1,23.925,0.954,101.211,1.062,113.016,108.659,1.128,93.952,0.943,109.902,1.134,115.983,101.452,1.175,110.004
1,24.114,0.994,93.497,1.134,108.04,103.304,1.018,102.001,0.973,101.616,1.019,114.948,106.007,1.062,109.091
1,25.349,0.99,103.369,1.134,113.08,97.183,1.097,98.895,1.013,108.271,1.067,110.871,99.528,1.145,96.449
1,25.39,1.016,104.301,1.143,106.212,102.706,1.09,106.127,1.068,95.61,1.024,105.437,106.907,1.114,109.712
1,26.306,0.995,95.758,1.092,99.54,91.925,1.174,103.186,0.949,104.701,1.054,100.948,93.123,1.101,93.97
3,26.331,109.677,104.202,108.615,102.393,101.855,108.958,10.895,106.066,111.719,99.991,108.725,106.627,111.679,10.491
1,26.533,1.062,103.369,1.014,103.27,108.188,1.06,97.566,0.963,100.077,1.041,111.042,94.68,1.07,93.801
2,26.601,1.118,11.182,109.491,101.366,115.329,94.994,102.448,0.951,10.527,111.768,100.206,114.669,109.444,107.65
1,26.819,0.987,106.984,1.053,117.508,103.845,1.141,104.326,1.052,96.243,1.018,113.634,106.683,1.06,102.124
3,26.909,109.207,111.719,116.949,100.267,103.082,102.361,10.724,103.523,102.045,100.088,100.829,107.324,111.945,10.405
1,27.329,1.059,105.719,1.131,104.987,103.902,1.09,93.602,1.039,96.824,1.075,106.667,103.287,1.073,97.378
2,27.385,1.052,10.819,111.411,105.583,112.805,103.143,105.145,1.022,10.718,114.338,96.895,109.912,109.856,106.359
2,27.459,1.064,10.114,106.184,94.688,108.68,96.261,104.012,0.984,10.321,102.107,101.239,115.685,99.649,112.565
2,27.611,1.016,10.911,103.068,96.396,100.572,93.841,111.279,1.126,10.617,109.74,100.08,106.033,98.9,108.301
2,27.843,1.12,11.277,102.249,96.473,101.572,97.104,107.66,1.075,10.38,101.255,94.51,113.88,96.951,106.355
3,27.895,109.946,98.094,110.423,97.647,95.627,108.449,9.754,104.857,99.613,107.188,93.608,98.428,99.077,10.748
4,28.36,116.781,112.536,103.209,96.681,1.071,95.66,102.373,102.825,104.044,94.335,107.723,1.048,98.301,106.768
2,28.548,1.048,10.28,109.229,98.643,108.14,101.047,98.065,1.119,10.555,111.171,108.896,111.699,109.162,98.991
1,28.58,1.022,102.338,1.106,103.253,96.941,1.031,97.417,0.981,98.33,1.032,99.953,108.325,1.03,103.186
4,28.893,112.698,110.725,107.376,107.253,1.025,100.824,112.181,100.539,103.315,109.3,104.534,1.036,102.609,99.573
3,28.995,110.398,106.617,107.631,107.588,100.416,109.754,9.902,106.403,110.687,113.332,96.048,103.997,108.238,10.316
3,29.077,101.889,111.107,105.661,92.798,105.785,98.053,9.963,111.186,110.033,110.289,93.441,107.885,103.811,11.174
3,29.146,101.297,103.266,110.958,106.947,105.907,107.168,11.187,102.373,110.389,99.569,102.185,95.541,107.527,10.538
4,29.267,105.267,103.353,103.178,99.369,1.002,102.179,111.923,116.183,98.799,106.279,100.737,1.048,100.763,111.569
2,29.314,1.058,9.952,111.993,95.727,110.31,102.075,107.575,1.06,9.839,112.911,107.3,104.014,103.355,101.507
3,29.807,103.409,111.01,103.67,102.335,108.287,110.044,10.727,106.631,106.939,101.692,107.165,103.0,104.463,9.765
2,30.072,1.039,11.188,99.97,97.52,111.047,95.632,100.933,1.036,11.014,98.095,107.975,111.593,108.478,108.171
1,30.152,1.083,93.614,1.148,114.177,98.317,1.032,110.004,1.017,109.184,1.072,105.246,104.793,1.007,93.854
2,30.337,0.962,11.407,111.407,105.24,110.226,99.525,105.729,1.067,11.19,105.736,93.731,98.516,99.152,111.612
4,30.617,113.133,105.282,100.196,100.426,1.007,93.501,107.987,114.279,105.781,100.341,98.823,1.037,102.056,99.837
4,30.773,112.467,115.044,95.324,105.883,1.075,95.715,107.085,109.481,105.924,100.228,97.087,1.057,97.002,105.106
2,31.268,1.069,11.367,108.417,93.102,107.128,99.344,99.032,0.979,9.826,98.076,94.952,100.335,96.951,107.029
4,31.545,105.223,97.892,109.199,110.669,1.06,94.987,107.233,118.009,108.574,96.79,104.585,1.143,93.344,96.205
3,31.972,97.799,103.879,113.627,102.393,105.545,108.26,10.824,109.207,113.72,114.333,93.879,95.268,106.172,9.45
1,32.405,1.01,97.235,1.112,103.14,97.49,1.05,97.103,1.021,110.152,1.19,99.254,96.01,1.092,103.589
2,32.481,1.07,10.398,100.191,102.187,107.54,98.925,99.998,1.115,11.142,100.871,106.895,102.164,110.551,100.278
4,32.515,107.643,101.125,107.123,104.844,1.079,95.66,97.072,118.592,100.624,108.952,109.085,1.029,102.198,111.325
2,32.55,1.0,11.506,106.732,96.327,102.164,105.332,100.981,1.035,10.787,102.887,98.634,112.831,108.291,106.421
1,32.654,1.038,95.977,1.115,109.998,106.997,1.101,103.47,1.03,102.371,1.146,100.121,102.124,1.058,95.927
1,32.667,1.009,103.819,1.076,116.137,99.744,1.073,108.967,0.995,94.243,1.162,114.864,108.439,1.137,110.029
2,32.82,1.026,11.551,106.843,98.379,116.504,109.165,103.786,1.114,10.184,102.213,99.115,113.258,96.689,96.516
2,32.993,1.077,10.28,110.454,106.184,100.57,96.728,96.286,1.042,10.428,111.353,98.746,113.069,101.603,99.313
4,33.318,116.738,111.354,95.199,99.883,1.018,103.331,96.736,114.224,97.37,108.053,105.13,1.074,99.511,101.144
3,33.587,106.631,100.482,117.351,101.524,97.38,105.085,10.491,99.984,112.113,106.848,106.058,94.706,107.527,10.796
4,34.004,110.63,105.579,100.922,111.192,1.045,97.27,107.233,113.998,109.513,103.073,110.317,1.058,95.24,99.433
4,34.039,107.643,105.458,103.723,100.393,1.15,109.511,96.205,118.506,105.007,104.725,114.036,1.037,110.362,109.702
1,34.098,1.096,93.456,1.034,99.358,97.612,1.037,105.666,1.045,101.893,1.161,107.687,102.3,1.114,103.52
1,34.3,1.041,100.183,1.027,114.515,91.765,1.035,107.146,0.984,94.976,1.08,109.874,93.422,1.137,99.462
4,34.748,115.962,97.645,107.943,100.946,1.142,102.769,102.695,116.666,103.986,102.577,102.452,1.127,105.713,107.032
3,34.938,110.495,113.003,107.127,98.808,99.713,114.451,10.009,113.259,115.961,104.329,109.741,98.415,98.575,11.021
4,35.079,100.086,99.608,109.552,103.085,1.066,96.147,97.046,108.795,101.162,102.121,98.217,1.035,108.355,100.169
3,35.203,103.195,100.42,99.675,94.452,95.259,109.116,10.391,110.743,112.296,116.486,105.231,105.272,114.799,9.827
1,35.877,1.063,107.611,1.121,103.465,108.315,1.033,99.295,1.083,102.632,1.134,101.397,92.836,1.13,95.953
4,36.286,108.795,112.02,94.077,107.175,1.0,98.86,105.347,116.434,102.814,95.466,109.085,1.096,107.936,96.032
2,36.617,1.027,10.28,112.056,100.148,114.444,103.355,105.908,1.006,10.725,102.442,100.166,102.618,103.336,105.145
4,37.022,117.467,106.492,107.379,99.881,1.143,103.537,107.579,114.541,97.542,108.141,102.105,1.103,109.893,104.804
2,37.855,0.993,10.32,112.022,92.433,101.305,105.665,102.31,0.983,11.393,112.181,101.382,105.048,98.245,99.486
2,37.942,0.997,11.614,98.269,107.903,101.322,99.856,96.22,0.999,9.899,107.021,99.341,116.622,96.277,111.719
3,38.041,102.591,105.939,112.929,105.857,105.323,107.006,10.384,110.176,99.533,110.145,102.777,95.259,98.327,10.733
2,38.737,1.0,10.291,113.812,92.873,109.097,95.601,100.161,1.006,10.118,113.704,106.775,113.895,99.169,105.344
4,38.888,111.538,98.594,95.565,101.759,1.162,101.332,97.0,116.666,104.377,101.769,103.033,1.018,94.908,105.648
1,38.888,0.994,102.108,1.158,114.756,106.572,1.105,98.94,0.964,106.566,1.047,110.972,104.697,1.062,101.684
2,38.89,1.013,10.407,111.637,93.03,100.868,103.487,109.051,1.067,10.077,100.5,102.794,115.472,95.639,101.14
1,38.892,0.981,95.4,1.075,110.352,98.969,1.034,98.917,0.933,110.5,1.065,104.891,101.679,1.039,106.403
2,39.004,1.004,11.488,102.952,107.932,99.016,102.413,108.521,1.106,10.274,106.216,92.432,116.302,94.406,100.046
2,39.965,1.102,10.531,112.801,99.398,105.651,110.37,99.592,1.016,10.689,114.723,108.155,101.131,107.249,108.53
4,39.997,109.481,108.516,104.725,113.93,1.103,109.032,113.999,103.213,107.48,101.681,104.095,0.999,103.519,97.777
3,40.604,106.371,98.378,113.542,106.484,107.295,110.931,10.859,99.154,114.448,101.847,99.822,105.52,112.275,9.765
1,41.178,1.075,105.528,1.127,110.838,91.62,1.14,106.369,1.026,97.959,1.021,115.382,91.688,1.09,106.257
3,41.257,106.145,99.825,105.27,94.092,96.853,102.466,10.583,110.66,98.656,110.076,98.953,100.523,113.64,9.744
2,42.394,1.074,11.199,111.353,98.517,114.54,93.516,108.841,1.123,10.354,110.971,105.918,100.726,109.06,100.7
4,43.038,106.62,104.771,109.254,107.438,1.086,96.174,104.9,104.213,108.806,109.301,107.505,1.013,100.981,104.944
3,43.072,115.167,99.095,113.305,97.33,98.65,111.175,10.468,109.207,100.174,114.908,95.268,108.219,101.682,10.345
4,43.104,112.05,109.9,97.413,97.432,1.121,107.065,103.951,113.53,112.182,97.851,103.687,1.092,96.809,103.897
3,43.189,98.928,110.619,105.401,98.538,99.052,107.658,9.798,101.582,107.813,114.746,101.2,100.767,107.157,11.194
1,43.353,0.957,95.365,1.109,109.255,95.403,1.161,100.26,0.96,101.679,1.173,105.808,101.771,1.057,105.65
3,43.937,101.539,111.794,108.487,104.324,95.512,101.489,9.705,103.409,111.362,101.363,98.609,99.157,111.026,10.182
4,44.003,113.95,114.48,111.562,107.371,1.091,95.938,97.187,114.309,104.949,107.382,96.408,1.127,95.029,109.445
3,44.095,99.985,114.941,114.739,106.764,107.327,109.754,9.477,102.758,99.241,115.111,97.043,101.312,100.05,10.856
3,44.117,103.774,101.798,107.438,106.335,112.033,100.13,10.349,108.684,100.268,100.517,107.845,97.711,102.756,10.345
4,44.158,101.428,102.703,105.513,98.191,1.123,98.301,100.953,107.617,110.657,108.629,101.859,1.16,101.601,99.255
3,44.563,97.371,102.443,117.474,93.776,102.614,99.023,11.08,104.238,99.052,116.621,106.083,102.607,99.908,10.199
2,44.751,0.98,11.29,108.252,93.285,112.813,107.373,100.635,1.07,11.287,99.035,92.704,115.412,109.797,95.692
4,44.804,112.182,114.369,105.196,100.185,1.041,94.465,97.971,117.546,105.321,94.251,111.168,1.009,109.286,111.325
2,44.863,1.107,11.369,99.123,109.058,104.855,102.172,104.712,1.03,10.118,113.521,98.455,111.159,106.166,109.765
2,45.278,1.013,10.504,99.035,109.133,114.673,97.813,98.845,0.985,10.077,101.347,102.634,107.438,102.172,109.66
2,45.582,1.075,11.476,108.429,106.557,109.511,101.444,108.579,1.101,11.551,109.988,106.624,109.511,98.452,105.487
4,45.609,107.274,109.405,94.985,104.961,1.068,96.646,107.185,118.263,115.385,104.225,110.8,1.164,102.528,96.426
2,45.89,1.11,11.435,99.804,93.638,108.469,106.581,104.963,1.067,10.18,114.933,103.349,105.014,95.665,109.452
2,46.089,1.064,10.432,105.791,105.885,106.493,101.882,104.078,0.964,10.64,108.501,109.316,111.338,110.963,100.539
2,46.149,0.964,10.282,112.044,99.544,101.721,100.769,109.89,1.052,10.321,114.933,109.246,99.41,109.162,104.167
3,46.245,101.936,113.233,117.79,93.612,100.547,113.939,10.274,115.227,107.87,110.738,103.27,106.798,97.931,11.0
4,46.893,101.459,97.561,111.77,99.635,1.116,102.445,102.223,100.835,115.549,99.078,96.15,1.054,102.163,111.51
4,47.185,117.147,101.6,106.307,113.37,1.125,108.884,105.32,110.544,110.868,102.083,110.677,1.019,109.136,106.009
1,47.691,1.077,96.282,1.123,106.305,105.787,1.051,103.04,1.052,102.892,1.159,116.259,95.715,1.075,102.855
2,47.846,0.984,11.352,110.479,102.894,113.09,107.257,110.513,0.985,9.987,107.632,106.062,109.572,101.829,100.998
3,48.231,111.665,104.746,113.255,92.699,105.763,107.318,9.462,105.677,115.824,102.572,99.571,106.539,106.073,9.684
2,48.456,1.115,10.718,104.339,97.225,112.178,101.133,104.862,1.034,11.102,105.538,93.985,112.791,97.412,113.043
4,48.647,118.438,103.338,106.129,108.661,1.135,93.629,112.506,113.95,102.138,107.984,97.903,1.036,105.113,101.163
3,48.826,103.616,114.551,113.147,109.063,98.409,106.073,9.428,113.259,108.436,111.826,95.684,103.495,113.301,11.08
3,48.936,114.217,113.757,100.271,104.568,109.602,97.978,10.922,100.31,105.11,113.151,104.996,103.853,111.512,9.421
1,49.649,0.995,99.263,1.055,114.607,93.344,1.103,106.145,0.99,96.518,1.101,115.382,92.869,1.156,102.903
2,49.848,0.951,11.115,100.035,108.531,100.379,96.261,106.145,1.039,9.917,110.625,98.756,116.893,96.727,107.161
1,49.992,1.092,97.674,1.121,114.339,102.478,1.166,100.325,1.029,107.611,1.096,112.987,93.766,1.03,98.199
4,50.505,102.269,109.549,97.239,109.548,1.024,108.371,103.049,107.78,102.714,103.248,97.458,1.007,103.553,100.688
3,51.01,109.371,107.866,113.367,101.065,102.906,102.095,10.039,98.912,102.667,107.133,103.702,99.785,107.768,10.349
4,51.14,108.432,101.877,107.666,109.227,1.008,97.387,102.68,100.417,98.294,108.47,103.597,1.148,109.378,102.613
3,51.359,108.723,113.842,113.734,103.334,107.526,99.868,10.979,99.145,105.361,101.653,101.755,106.749,110.361,11.025
2,51.393,0.977,10.499,108.581,98.567,110.457,100.784,100.955,1.122,10.32,105.125,104.413,100.145,109.078,98.303
2,51.459,0.998,9.856,105.125,106.462,106.66,104.078,102.994,0.982,10.909,109.74,101.741,116.88,99.114,110.789
2,52.078,1.048,11.646,98.811,93.731,113.356,94.304,110.102,0.953,11.545,110.348,96.208,98.927,102.936,106.909
1,52.223,1.095,106.598,1.035,101.149,92.579,1.146,107.243,1.008,110.625,1.136,111.627,93.079,1.072,94.658
2,52.423,1.036,11.18,112.75,92.531,105.081,108.079,99.521,1.077,11.112,101.406,99.135,114.359,110.963,109.24
1,52.891,0.951,103.214,1.106,111.151,104.404,1.181,104.072,1.082,110.408,1.187,112.198,93.495,1.034,109.748
3,52.985,114.598,104.146,99.245,98.019,96.132,109.52,11.07,98.294,109.983,110.357,98.808,106.42,100.211,9.975
3,53.145,98.997,102.834,105.182,105.268,100.601,101.797,10.919,113.286,100.423,116.76,105.954,103.808,110.297,10.095
3,53.32,110.717,103.861,102.513,107.771,111.615,104.678,9.517,110.966,112.458,111.747,96.748,107.777,111.715,10.884
3,53.39,106.336,104.536,100.517,94.518,105.962,110.667,10.796,100.596,115.676,100.934,109.727,110.664,97.251,10.202
1,53.567,1.082,103.153,1.025,105.902,100.982,1.069,107.243,1.047,101.784,1.188,116.384,101.041,1.145,102.314
2,54.336,1.033,10.718,100.554,101.755,103.745,103.627,105.007,0.966,10.21,102.077,93.039,113.714,105.094,106.351
2,54.72,0.967,10.432,103.945,100.682,100.335,99.346,102.406,1.011,11.338,112.867,95.761,104.014,110.738,105.802
3,54.899,110.745,97.767,105.379,108.978,109.877,97.183,9.486,109.854,107.545,99.304,104.469,105.545,102.219,10.637
4,55.218,112.163,106.448,99.048,96.731,1.091,102.334,95.971,117.117,100.428,102.639,104.155,1.03,100.442,103.91
