task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.767,115.341,103.941,96.874,103.213,1.12,106.812,105.967,116.641,97.561,102.447,104.961,1.116,107.792,96.96
1,31.162,1.013,104.28,1.07,117.473,104.4,1.096,99.689,1.013,103.877,1.139,108.817,107.228,1.113,100.727
1,31.783,0.987,110.366,1.035,117.594,105.869,1.076,102.247,0.945,94.4,1.016,103.395,107.24,1.137,95.941
2,32.493,1.03,10.258,114.679,98.219,109.375,101.446,96.012,0.98,10.21,99.86,100.243,108.493,95.455,105.183
1,32.781,0.959,108.748,1.022,116.225,108.619,1.114,98.226,0.957,95.825,1.051,100.25,103.758,1.182,108.374
2,32.883,1.035,10.593,100.505,94.688,106.792,110.311,102.147,1.121,10.171,106.424,92.64,114.597,93.467,102.748
3,33.041,109.615,105.11,99.675,102.695,110.873,98.365,9.896,108.204,101.843,109.98,105.461,100.534,102.336,10.481
1,33.256,1.065,106.122,1.116,100.15,106.065,1.037,98.955,0.977,94.155,1.074,110.171,107.932,1.017,94.897
3,33.737,110.022,100.773,99.294,99.816,97.88,108.958,10.669,106.899,102.462,115.305,93.898,95.49,99.93,10.89
3,33.814,108.708,104.102,99.378,98.182,106.42,110.038,9.741,99.984,111.405,99.991,103.127,104.367,98.915,9.59
1,34.184,1.06,109.544,1.077,111.154,96.568,1.09,96.721,0.991,104.734,1.027,112.59,103.57,1.11,103.097
1,34.563,0.934,93.285,1.063,101.082,104.124,1.171,95.446,0.945,107.815,1.127,109.195,105.814,1.076,102.937
4,34.572,115.966,115.459,95.945,106.242,1.056,95.787,111.923,113.046,97.706,96.344,104.977,1.109,93.93,107.189
4,34.68,116.175,109.513,111.389,109.835,1.08,94.202,106.677,101.845,110.109,95.409,97.829,1.029,103.366,113.9
1,34.686,1.012,109.698,1.159,99.756,102.706,1.16,104.398,0.931,96.231,1.024,108.485,107.181,1.085,108.657
2,34.739,1.1,11.614,111.938,103.88,115.886,99.346,102.007,0.98,11.203,115.12,92.704,102.279,94.142,109.433
2,35.75,1.047,10.584,99.646,93.677,109.574,106.676,108.579,1.026,10.419,101.857,109.088,110.213,94.423,106.61
2,35.779,0.974,11.45,108.429,108.123,107.993,108.332,98.866,1.06,10.068,104.737,107.47,100.4,107.088,110.063
4,35.858,117.053,106.338,110.869,111.19,1.044,109.346,107.652,105.455,107.768,100.893,110.536,0.985,93.501,100.261
2,35.923,1.068,9.879,112.022,103.148,116.813,94.218,111.711,0.995,10.32,105.025,94.762,114.673,105.421,106.43
4,35.943,102.792,103.196,97.273,113.208,1.143,106.873,109.638,100.232,113.924,94.116,108.848,1.019,108.316,104.222
2,36.331,1.114,11.222,101.418,94.343,104.533,103.48,106.226,1.099,11.466,102.874,109.492,116.895,103.143,97.446
1,36.564,1.054,105.383,1.188,105.48,93.839,1.002,94.619,1.044,103.12,1.133,103.465,97.281,1.105,103.097
2,36.632,0.981,11.572,114.397,106.174,101.441,104.808,111.615,1.067,11.279,106.162,100.92,101.307,109.06,109.1
1,36.759,0.95,109.768,1.135,116.137,107.232,1.176,105.857,1.003,105.055,1.043,113.595,103.384,1.115,97.59
4,37.013,116.183,111.724,94.345,105.805,1.107,103.331,99.412,109.656,97.35,105.234,107.857,1.164,109.136,95.95
3,37.636,111.207,98.086,114.198,94.452,106.651,104.759,10.633,114.337,101.986,116.216,95.656,108.592,113.311,10.342
4,37.844,110.405,97.706,102.636,113.438,1.074,93.629,102.271,118.774,107.355,105.442,111.816,1.106,99.593,101.614
2,38.06,1.015,10.121,106.22,97.771,113.434,109.472,96.301,0.97,9.879,115.944,97.27,114.437,99.402,110.736
1,38.441,1.051,106.057,1.133,116.574,107.519,1.052,107.225,1.027,99.905,1.09,106.334,95.025,1.183,101.667
4,38.563,116.085,110.82,95.492,107.931,1.01,100.656,107.854,104.434,110.725,94.93,103.025,1.101,104.851,97.501
4,38.618,115.46,113.208,102.097,98.907,1.01,103.548,109.571,112.385,99.9,105.975,100.927,1.111,108.996,103.829
4,38.858,105.506,103.606,109.245,98.627,0.988,108.953,98.119,118.001,100.226,101.712,112.085,1.102,94.706,109.564
2,38.902,0.954,11.103,109.488,106.166,100.728,96.184,109.24,1.048,10.897,109.74,93.356,114.44,100.534,98.639
1,39.066,0.933,102.645,1.099,104.628,107.139,1.168,97.824,1.032,102.952,1.035,113.602,99.733,1.004,94.82
3,39.363,98.525,102.191,116.353,101.295,95.948,103.579,10.119,109.544,106.728,116.519,100.174,103.533,106.585,10.26
1,39.816,1.047,107.608,1.134,105.04,102.165,1.058,109.868,1.013,97.439,1.018,114.646,105.239,1.164,104.976
4,40.285,114.089,112.926,103.454,106.707,1.048,100.504,96.814,104.231,100.509,110.491,113.167,1.025,104.682,110.756
3,40.765,102.687,114.01,100.247,95.819,108.243,109.991,10.84,102.17,108.161,117.509,103.533,106.837,97.59,10.356
4,40.857,104.071,102.137,98.602,100.946,1.152,94.585,109.638,104.446,101.948,109.289,105.679,1.127,103.043,103.295
3,41.063,111.965,102.18,104.138,99.25,96.001,114.046,10.496,107.484,102.594,109.511,109.763,96.446,106.588,10.207
4,41.873,115.518,110.784,94.35,108.308,1.153,102.362,112.289,106.181,111.724,95.627,108.345,1.031,100.653,109.043
2,41.874,1.085,11.623,108.947,108.998,111.109,101.019,105.802,0.997,11.371,115.287,105.685,101.164,94.75,104.21
4,41.915,118.263,97.837,103.462,113.782,1.031,105.651,100.235,107.766,110.154,101.801,97.754,1.124,98.432,108.756
4,42.864,111.536,105.718,111.6,110.38,0.995,96.944,102.854,108.125,97.593,103.588,104.114,1.157,101.261,108.789
1,43.336,1.043,100.307,1.047,106.427,107.357,1.052,94.121,1.007,106.398,1.175,110.681,91.708,1.173,108.915
1,43.419,1.048,102.892,1.136,109.873,94.648,1.123,101.551,0.984,98.401,1.02,105.963,101.652,1.188,103.097
1,43.476,0.949,103.235,1.075,101.196,106.339,1.14,106.075,1.097,101.374,1.025,117.323,106.475,1.129,106.015
1,43.812,0.988,106.418,1.098,104.688,99.528,1.041,102.855,1.047,100.183,1.035,103.711,105.228,1.116,95.813
4,43.871,102.602,103.941,109.089,100.02,1.094,103.619,103.147,114.392,99.219,110.634,105.291,1.124,106.834,107.861
4,44.007,113.133,100.509,97.47,102.662,1.013,110.533,96.329,106.071,101.64,97.763,112.393,1.097,101.308,108.497
3,44.165,109.908,106.776,115.591,99.326,95.773,106.626,10.681,112.43,108.989,108.659,107.72,102.746,105.468,10.712
3,44.323,104.237,113.765,113.412,99.767,98.555,108.596,9.417,113.136,107.49,117.474,93.758,100.779,110.027,9.517
2,44.606,1.068,11.151,108.637,108.74,102.1,102.137,103.167,0.957,11.606,112.818,93.924,108.495,102.759,112.416
3,44.816,101.294,108.19,113.466,106.434,103.97,97.048,10.025,104.686,99.356,109.824,106.628,103.114,111.286,9.799
4,44.851,110.938,115.152,99.223,104.977,1.103,96.963,108.77,115.936,106.77,111.598,113.37,1.057,110.07,99.433
3,44.873,101.285,113.593,115.297,93.002,100.354,101.525,10.874,103.087,103.819,117.797,105.874,105.812,106.826,10.5
3,44.987,98.928,111.045,109.043,98.384,110.552,112.265,10.858,99.882,109.88,107.416,100.322,108.606,101.616,9.549
4,45.139,114.581,99.87,98.122,107.492,1.011,96.663,105.607,108.225,104.472,97.47,99.566,1.166,110.17,100.68
3,45.572,113.711,112.315,100.685,92.903,111.976,112.43,10.701,113.208,112.338,117.358,92.466,108.476,113.607,10.481
4,45.77,109.814,115.233,110.981,108.103,1.134,109.423,109.66,105.082,101.704,110.464,105.13,1.072,94.111,103.867
1,45.932,0.943,104.1,1.146,106.726,105.337,1.092,95.516,1.059,105.383,1.072,113.638,102.692,1.078,94.921
1,45.994,1.025,100.371,1.18,115.165,96.456,1.094,102.901,0.934,95.167,1.183,117.323,96.079,1.14,101.5
3,46.129,104.657,112.813,111.949,104.324,102.921,102.246,10.892,108.668,105.758,101.907,106.66,104.72,108.992,10.155
3,46.153,98.121,107.244,116.146,105.835,95.214,108.872,10.318,103.537,110.136,104.841,94.431,103.749,104.577,10.772
4,46.211,104.368,114.539,97.17,102.891,1.072,93.866,101.236,114.224,99.292,95.409,112.997,1.078,100.527,99.279
4,46.432,117.827,114.271,103.162,111.943,1.106,105.875,97.465,100.104,110.503,108.697,110.437,1.042,97.255,96.973
3,46.441,114.82,107.106,103.006,95.794,105.918,106.62,10.443,104.077,101.717,116.562,96.587,110.711,108.238,9.831
4,46.598,112.69,113.015,102.51,101.014,1.148,95.701,101.233,106.243,104.715,99.235,108.848,1.115,103.155,102.86
3,46.818,102.274,104.393,108.463,93.33,109.235,98.709,11.113,106.55,111.107,107.73,97.01,103.827,114.147,10.03
1,47.113,0.952,103.422,1.03,115.315,102.479,1.02,101.493,0.989,96.23,1.083,104.987,93.703,1.044,109.091
3,47.805,109.494,115.038,110.278,94.12,102.781,97.373,11.115,104.237,108.605,109.622,104.287,109.826,98.882,10.382
1,48.53,1.016,104.701,1.054,114.213,100.791,1.027,106.026,1.062,100.595,1.183,106.797,92.512,1.135,110.234
3,48.594,103.255,109.022,101.2,104.37,100.621,101.489,10.49,108.487,115.02,105.364,100.026,106.114,111.594,9.56
3,48.674,111.583,109.443,116.152,97.861,95.82,107.775,10.84,106.062,116.029,104.681,95.593,100.779,102.541,10.405
4,48.974,105.445,103.604,108.089,111.816,1.029,98.977,111.45,104.506,114.497,99.802,108.345,1.055,107.736,108.97
2,49.142,1.033,11.052,104.583,99.43,103.653,110.552,100.135,1.042,10.637,104.802,98.346,98.885,103.28,108.038
4,50.977,117.614,97.938,111.252,99.232,1.154,110.744,111.725,100.285,105.579,107.829,113.588,1.147,105.001,107.471
3,51.033,110.986,115.575,115.043,94.13,98.999,113.374,10.914,99.611,106.857,114.676,109.344,111.295,101.736,9.711
2,51.149,1.032,10.353,101.763,105.843,101.821,99.333,99.638,1.079,10.915,112.19,99.324,101.559,94.146,106.274
1,51.295,1.001,100.643,1.132,99.966,103.199,1.07,101.115,1.088,104.856,1.01,113.942,108.619,1.069,95.957
3,51.458,100.803,113.191,106.351,102.977,109.325,105.366,9.84,106.997,110.548,113.141,93.661,101.855,103.989,10.698
2,51.931,0.97,10.514,98.811,95.081,101.834,93.923,104.643,0.984,10.343,115.168,103.14,112.772,108.587,103.512
2,52.683,1.068,10.951,112.911,101.469,103.653,105.012,98.312,1.003,10.419,108.229,102.926,109.127,106.166,99.299
2,52.878,1.055,10.022,102.214,94.837,108.723,94.88,106.009,0.986,10.949,105.756,96.896,113.846,109.244,96.175
1,53.071,0.994,95.365,1.106,116.848,94.479,1.101,103.994,1.034,104.734,1.126,103.017,104.838,1.12,95.323
1,53.114,1.059,95.002,1.021,110.2,102.821,1.131,102.314,1.09,96.109,1.18,113.668,101.65,1.114,102.341
3,53.235,109.419,107.456,101.547,98.559,100.282,102.107,10.417,101.412,99.512,105.454,100.96,99.422,111.314,9.957
4,53.51,118.431,103.493,110.893,112.413,1.039,105.834,109.345,104.936,99.417,111.01,99.73,1.026,96.068,96.814
2,53.593,1.115,10.455,105.86,94.846,105.863,104.077,100.873,1.067,11.601,112.311,105.011,105.987,95.091,104.422
4,54.152,105.252,101.704,107.69,98.447,1.157,97.971,105.5,118.381,109.405,106.129,113.051,1.09,93.629,108.784
2,54.236,1.101,11.244,98.808,100.271,104.014,109.252,112.817,1.068,10.499,116.507,97.167,113.596,99.59,103.225
3,54.28,107.349,102.623,102.352,102.087,100.484,114.563,9.567,104.347,112.81,112.96,105.834,96.426,108.085,11.194
2,54.657,1.034,9.932,100.191,109.133,101.322,98.935,106.351,0.97,11.555,109.544,93.595,115.772,101.709,97.118
3,55.815,109.02,107.393,108.196,102.826,98.893,107.318,10.5,105.182,103.149,104.25,95.684,104.713,108.085,10.601
3,55.95,100.43,107.301,101.662,102.179,102.785,113.943,9.474,98.867,111.045,107.813,107.242,100.775,101.033,9.887
1,56.023,1.042,95.749,1.173,100.462,102.759,1.171,94.164,0.946,98.785,1.18,114.721,100.079,1.16,107.469
1,56.094,0.99,101.569,1.164,113.775,100.935,1.161,98.765,0.97,104.124,1.099,113.638,108.125,1.146,96.371
2,56.306,1.033,11.429,114.723,103.916,114.246,104.507,104.249,1.071,10.818,107.666,99.63,116.049,95.591,106.544
2,56.601,0.984,10.358,103.739,100.92,103.492,102.71,109.711,1.095,11.478,109.007,92.993,106.103,93.353,104.224
1,56.848,1.028,102.851,1.146,117.788,106.8,1.135,106.177,1.057,109.287,1.104,115.406,108.804,1.076,103.026
4,56.858,116.696,97.561,102.031,100.188,1.105,96.443,106.848,111.803,105.579,94.139,105.448,0.988,95.27,101.067
2,57.152,1.033,10.286,106.44,106.596,109.876,94.193,104.62,0.968,10.746,112.909,101.628,99.653,105.197,106.626
4,58.06,115.657,109.09,98.326,99.883,1.133,99.714,108.756,106.903,114.845,105.014,108.266,1.07,99.398,107.72
1,58.08,1.086,97.025,1.136,103.944,104.874,1.157,103.186,0.997,96.038,1.103,109.428,91.971,1.051,107.469
1,58.107,1.062,97.333,1.135,111.154,100.788,1.061,103.367,0.935,98.516,1.023,108.253,104.64,1.112,104.662
2,58.444,0.991,9.955,109.74,96.459,99.808,93.805,100.386,0.986,10.617,104.448,103.867,113.692,104.196,104.171
4,58.485,110.544,113.599,94.445,112.308,1.118,107.83,99.225,104.777,113.75,96.49,100.204,1.084,101.61,97.11
4,58.527,116.15,115.654,111.6,111.988,1.104,105.119,98.39,111.797,108.464,104.809,106.593,1.035,108.884,103.195
1,58.957,0.959,97.653,1.168,111.953,96.549,1.11,93.97,1.043,100.781,1.137,114.556,94.214,1.134,110.291
4,59.728,114.279,97.47,109.42,98.627,1.049,101.373,113.102,118.143,112.623,103.107,99.028,0.987,98.543,97.623
3,59.89,96.984,108.436,108.432,97.783,107.29,100.415,10.612,109.486,110.907,107.504,105.004,106.416,113.86,9.676
4,60.325,116.682,113.175,102.236,99.235,1.127,105.952,112.767,114.584,115.277,105.975,97.852,1.151,105.435,100.087
2,60.557,0.991,10.398,99.317,100.265,115.041,99.797,109.394,1.067,10.551,110.853,95.587,102.101,110.374,97.328
