task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.233,0.953,11.028,111.37,95.366,116.93,99.165,110.837,1.033,10.617,115.187,105.273,103.86,104.514,107.13
3,8.447,99.103,102.149,102.655,104.276,94.347,99.061,9.991,109.605,111.719,117.8,96.134,111.955,105.265,10.969
2,8.683,1.127,10.354,105.592,105.271,106.607,93.289,112.613,1.11,11.209,112.912,96.303,110.422,97.468,97.281
2,8.903,1.097,11.541,110.625,109.574,101.633,98.245,111.82,1.009,10.879,103.011,108.681,103.659,104.078,99.736
2,9.154,1.055,10.422,109.034,97.892,109.221,99.928,96.435,1.033,10.895,113.911,107.835,115.205,100.932,97.931
4,9.733,106.045,112.712,96.027,97.519,1.01,103.351,98.075,104.858,108.899,103.738,114.063,1.168,109.705,104.053
3,11.529,101.285,113.314,105.113,96.628,110.711,108.398,10.462,105.631,112.679,107.067,104.019,96.202,98.054,9.799
4,13.285,114.636,104.044,102.684,96.798,0.988,96.358,102.613,118.547,99.256,99.742,100.897,1.078,103.344,103.167
2,13.566,1.02,11.267,106.551,99.932,115.888,101.682,112.565,0.959,10.139,98.262,105.919,105.258,104.027,100.539
4,13.716,113.077,100.977,95.436,111.597,1.073,109.346,105.303,118.414,107.654,105.827,110.18,1.061,93.213,107.085
4,13.819,107.766,101.679,108.866,104.389,0.999,93.718,97.465,107.311,103.601,100.739,107.838,1.018,102.854,97.807
2,13.991,1.051,10.325,111.269,107.841,99.7,93.613,110.562,0.985,10.895,109.509,108.229,114.572,98.013,109.025
2,14.346,1.085,9.826,104.77,99.917,101.131,93.883,100.617,1.036,11.202,103.418,100.287,114.9,95.933,100.527
3,14.651,113.469,111.97,100.87,98.411,109.91,96.907,10.944,109.544,111.829,107.496,94.37,100.876,108.428,10.349
2,14.747,1.094,10.735,110.914,97.191,113.945,100.178,97.399,0.978,10.271,100.063,104.27,114.177,104.144,103.918
1,14.854,1.05,100.307,1.021,110.812,95.583,1.187,108.185,1.071,106.65,1.012,116.344,103.745,1.175,98.199
2,14.927,1.007,10.841,104.271,99.447,106.748,106.14,104.367,0.983,11.41,99.059,94.231,114.597,103.747,101.923
3,15.653,98.711,105.089,101.568,98.554,110.03,107.262,10.408,103.131,107.106,109.801,99.537,101.993,103.015,9.704
3,15.725,114.524,104.271,101.907,107.277,110.938,104.09,9.423,105.417,101.701,102.905,103.764,109.695,97.107,11.018
4,15.893,103.307,108.115,107.299,102.594,1.113,108.131,113.102,105.934,102.385,101.012,102.342,1.075,93.813,113.577
4,16.805,105.194,103.284,110.992,100.438,1.021,107.91,107.544,108.65,102.362,99.476,114.085,1.029,96.282,101.086
1,16.812,1.084,101.616,1.096,110.571,94.043,1.062,96.858,0.96,99.768,1.123,99.686,91.928,1.137,101.404
3,16.961,108.249,99.861,107.631,101.512,104.065,111.512,10.356,100.248,109.239,114.728,106.405,110.711,112.92,9.587
1,17.475,1.039,97.882,1.025,111.283,94.627,1.061,96.192,0.96,97.845,1.137,106.472,103.625,1.077,109.199
1,17.776,1.065,104.997,1.041,105.89,91.776,1.061,103.994,0.976,108.07,1.19,113.904,95.977,1.148,106.685
4,17.801,114.996,98.716,97.046,101.896,1.066,98.045,106.331,110.192,109.485,102.764,100.773,1.157,98.666,105.916
1,17.885,1.042,109.814,1.112,108.929,102.859,1.108,105.709,1.064,93.285,1.166,104.666,98.693,1.017,110.569
4,18.066,104.773,109.122,110.981,113.37,1.131,97.27,107.861,103.486,104.606,108.039,100.393,1.0,109.655,95.971
2,18.088,1.07,9.932,106.351,107.938,111.372,110.37,110.94,0.993,10.306,109.568,107.653,98.295,94.058,97.749
3,18.171,110.809,115.459,112.481,98.715,102.371,109.817,10.416,99.424,97.775,113.151,109.074,95.313,106.676,10.759
2,18.405,1.083,10.258,110.268,99.115,112.282,93.783,101.159,1.045,10.022,115.052,98.965,100.923,108.438,97.328
1,18.487,1.039,106.692,1.092,117.689,104.457,1.013,98.138,1.001,95.084,1.127,102.687,105.309,1.005,94.897
3,18.534,97.126,111.004,101.114,95.401,112.092,110.617,9.462,115.208,106.994,107.638,108.231,100.534,106.37,10.972
4,18.641,115.17,114.768,101.445,105.473,1.103,99.16,99.439,105.5,110.619,103.261,101.922,1.072,101.454,112.942
1,18.705,0.996,93.811,1.026,109.784,93.665,1.149,97.786,1.065,95.075,1.142,113.209,98.646,1.03,94.164
3,18.865,103.509,100.356,99.747,95.302,100.204,111.914,11.192,115.035,109.028,108.894,101.609,96.533,99.238,9.969
3,19.322,99.963,115.869,114.532,106.819,96.737,104.863,9.949,101.889,104.898,109.606,106.458,104.007,108.664,10.346
4,19.533,107.229,111.398,104.374,97.746,1.11,100.289,104.584,110.507,100.241,102.116,108.103,1.128,110.373,103.789
3,19.637,101.068,99.459,114.608,106.511,109.039,108.502,10.978,113.259,99.477,117.159,99.547,96.54,108.596,11.159
4,20.122,109.927,111.979,109.732,112.38,1.125,105.06,102.695,111.19,109.945,105.975,100.866,1.058,98.991,101.133
1,20.271,0.99,99.263,1.122,112.221,99.285,1.048,102.324,0.934,102.53,1.083,109.784,92.746,1.17,93.952
1,20.694,0.983,105.335,1.142,113.2,95.446,1.122,93.439,1.102,102.836,1.188,111.739,100.721,1.124,94.371
2,21.056,0.961,10.768,100.816,98.965,101.305,94.218,106.411,1.001,10.272,100.102,108.636,102.452,101.344,100.998
4,21.122,101.034,102.606,99.375,96.731,1.086,94.703,105.721,117.827,111.005,108.349,101.713,1.12,106.437,110.456
3,21.257,99.963,111.744,117.8,99.84,100.621,97.557,9.621,113.601,109.022,112.105,98.692,105.27,101.586,10.151
3,21.332,101.79,112.529,114.593,93.661,103.19,97.56,10.666,111.892,99.513,116.331,103.647,99.034,104.347,10.181
1,22.398,1.021,100.44,1.092,108.649,98.693,1.017,107.394,0.963,101.946,1.126,107.066,100.162,1.137,102.728
1,22.651,0.963,103.451,1.134,106.087,106.808,1.117,93.375,1.096,98.717,1.155,101.794,104.837,1.149,108.469
1,22.962,1.019,108.373,1.161,103.055,103.143,1.003,95.28,1.017,100.437,1.168,113.988,99.733,1.112,104.717
3,23.361,104.97,114.651,100.1,96.476,107.416,107.934,10.213,108.589,100.482,111.875,100.453,97.38,98.855,11.0
4,23.763,101.349,101.917,100.855,106.401,1.066,103.155,102.87,118.527,111.097,106.32,102.221,1.131,102.622,97.623
2,23.82,1.097,10.18,112.005,98.517,107.128,103.102,102.916,1.071,10.752,100.429,109.548,116.893,93.893,109.26
4,23.91,100.232,109.897,96.111,112.553,1.12,103.793,103.195,110.351,99.879,95.255,112.393,1.113,98.55,99.723
4,24.161,108.04,101.474,108.717,112.29,1.157,93.322,98.487,105.172,107.734,108.904,97.314,1.022,99.289,110.464
2,24.173,0.983,9.86,111.622,93.648,101.821,99.519,105.934,1.023,10.939,105.833,107.741,105.741,104.076,98.806
3,24.615,105.377,113.949,110.314,108.941,111.319,113.092,9.602,101.478,114.832,109.288,103.847,99.58,110.743,10.047
2,24.676,1.006,11.393,108.398,105.549,110.725,100.732,111.588,1.007,10.121,112.637,94.093,108.495,108.357,112.289
1,24.776,0.987,101.576,1.153,105.633,99.887,1.063,94.648,1.085,107.568,1.073,117.076,96.673,1.042,98.225
2,24.848,1.066,9.9,113.954,100.92,99.137,97.083,109.044,0.993,11.039,108.576,105.663,99.674,110.824,110.971
4,24.892,101.223,105.563,108.339,97.393,1.0,95.569,101.264,112.15,104.044,103.092,107.502,1.074,93.616,110.779
4,25.08,101.855,102.358,107.477,101.469,1.13,107.936,108.341,118.67,99.639,103.724,109.12,0.992,107.412,106.114
4,25.15,118.381,107.049,108.634,104.873,0.988,96.525,111.325,100.721,108.794,98.012,105.13,1.009,94.019,107.185
3,25.321,114.808,113.75,110.738,104.081,95.074,102.133,9.534,114.859,110.136,100.112,94.455,106.63,112.83,10.828
2,25.626,1.078,10.528,98.718,97.051,99.712,110.181,99.869,1.027,9.826,110.397,93.274,116.233,102.281,107.413
2,26.035,0.982,10.412,105.241,98.402,101.212,100.847,101.686,1.088,11.128,115.015,96.122,115.888,110.141,112.744
1,26.124,1.029,99.465,1.055,109.912,96.673,1.0,101.096,0.932,96.838,1.105,105.641,102.963,1.077,104.085
3,26.687,107.627,108.274,110.309,103.559,104.244,104.025,10.457,105.424,109.868,100.668,94.367,110.975,114.832,9.739
1,26.692,0.98,94.155,1.088,106.339,92.588,1.104,96.478,0.981,94.353,1.13,106.588,96.568,1.09,103.377
4,26.789,118.477,98.761,111.351,97.948,1.077,96.319,96.826,108.399,109.9,95.838,106.587,1.162,95.758,106.311
4,26.983,103.99,110.897,100.768,99.018,1.009,95.851,103.024,103.648,114.726,106.567,97.332,0.993,96.499,96.826
1,26.988,0.937,110.366,1.093,104.868,99.333,1.027,94.148,0.933,108.962,1.172,113.45,95.411,1.064,105.503
3,27.385,97.663,102.528,115.372,108.902,102.906,100.91,10.246,108.231,110.599,114.26,94.283,100.131,111.582,9.417
4,27.39,114.259,109.576,95.409,100.741,1.091,96.147,107.671,106.814,103.704,103.993,107.93,1.136,108.806,107.568
1,27.621,0.991,98.728,1.132,108.817,100.178,1.139,106.078,1.079,101.663,1.091,102.477,101.235,1.09,97.392
1,27.726,1.036,107.44,1.159,115.515,103.143,1.071,104.287,1.071,105.892,1.167,114.721,93.488,1.167,109.591
2,27.765,0.99,11.041,110.235,108.882,105.312,104.03,101.966,1.02,9.802,115.579,101.741,106.355,100.563,108.301
2,27.811,0.984,10.106,113.954,95.023,99.41,105.811,97.572,0.984,10.206,108.784,107.789,100.253,102.773,112.116
3,27.975,106.59,104.169,115.068,106.628,97.894,99.486,9.731,109.241,104.27,110.958,93.58,99.713,106.676,10.026
1,28.103,1.04,95.75,1.149,99.312,106.947,1.037,110.586,1.072,109.212,1.112,109.506,96.673,1.171,97.116
4,28.426,113.95,103.863,103.482,105.621,1.09,102.119,110.438,112.54,99.159,106.726,103.544,1.136,100.527,103.295
1,28.849,0.951,103.764,1.118,107.951,96.835,1.126,103.884,0.991,102.115,1.193,113.076,101.114,1.089,97.043
4,28.94,108.761,109.106,95.86,103.575,1.09,96.04,98.727,105.267,107.355,100.674,101.801,1.107,98.459,99.019
2,28.994,1.11,9.858,106.807,97.164,101.924,93.611,97.355,1.078,11.042,102.357,101.584,102.1,110.066,110.94
2,29.104,0.965,11.162,100.063,104.922,100.918,99.526,100.161,1.091,10.442,112.912,105.057,105.8,109.71,113.522
1,29.325,1.079,99.905,1.062,112.473,91.905,1.135,102.555,0.992,95.33,1.126,101.281,91.905,1.026,99.634
1,30.041,1.017,102.478,1.096,115.599,92.95,1.106,98.276,1.031,94.097,1.103,117.076,97.667,1.174,102.728
1,30.181,0.944,102.478,1.078,116.468,100.686,1.095,105.564,1.024,109.768,1.161,109.608,108.834,1.171,95.63
4,30.342,104.764,112.423,107.984,102.955,1.075,98.965,109.359,114.696,106.404,94.699,99.492,1.018,97.366,110.76
4,30.407,102.718,115.124,96.982,103.035,1.124,95.788,102.11,106.903,107.049,110.208,97.49,1.027,102.769,108.176
1,30.47,1.053,103.489,1.117,117.183,98.262,1.073,101.682,1.018,95.066,1.161,110.78,96.876,1.038,110.234
1,31.077,1.099,103.245,1.068,106.373,99.37,1.083,98.895,1.063,94.725,1.022,112.498,97.49,1.038,95.953
2,31.136,1.018,10.432,106.883,105.715,101.131,97.347,102.458,1.007,10.242,110.427,97.52,110.206,102.051,97.048
4,32.427,100.633,105.62,96.703,103.033,1.091,107.053,106.48,100.411,97.293,94.429,97.553,1.103,107.999,105.524
4,32.843,110.844,98.232,103.462,100.02,1.121,98.677,107.293,104.382,112.934,104.174,111.114,1.013,105.115,113.35
1,32.903,0.934,104.742,1.118,111.1,97.612,1.17,106.627,0.967,110.335,1.161,110.623,106.097,1.064,93.375
3,32.932,100.789,103.967,109.901,94.283,97.94,114.41,11.007,101.041,113.752,110.524,97.984,109.517,97.068,10.702
3,33.07,99.032,99.589,99.222,109.714,103.33,103.072,11.054,103.995,106.879,105.996,106.058,109.369,106.265,10.226
1,33.962,1.099,105.113,1.063,114.177,95.678,1.041,104.195,1.045,101.154,1.036,116.137,94.489,1.03,110.004
3,33.985,100.318,110.039,115.912,95.722,110.767,97.96,9.762,103.433,113.625,105.013,96.146,101.568,99.933,9.786
2,34.702,1.049,10.477,106.845,106.3,107.799,96.689,103.682,1.102,11.596,112.356,106.826,98.741,101.133,104.422
1,35.225,1.099,110.067,1.188,116.63,92.149,1.055,99.758,1.103,97.371,1.13,107.019,92.573,1.087,101.284
4,35.498,100.086,102.987,97.492,111.114,1.116,98.643,99.412,104.356,103.648,101.521,100.689,1.002,110.696,105.611
2,35.679,1.036,11.24,105.791,107.398,104.476,109.629,113.372,1.115,11.038,112.502,96.343,102.3,106.547,97.579
1,36.006,1.065,100.262,1.064,108.335,108.724,1.067,108.822,1.072,94.192,1.044,101.368,95.715,1.164,95.152
1,36.25,1.019,108.897,1.079,115.982,96.835,1.001,94.027,1.014,108.191,1.039,104.333,108.291,1.083,99.295
2,36.557,1.01,11.102,111.284,92.667,108.057,94.981,105.454,1.115,10.723,109.993,96.282,108.495,105.139,110.806
1,36.694,0.972,103.84,1.123,103.579,104.401,1.109,94.049,0.948,98.401,1.028,108.319,107.881,1.107,101.876
1,36.994,1.021,99.056,1.053,113.668,101.737,1.022,93.075,0.977,102.478,1.167,110.972,105.866,1.058,108.492
3,37.266,101.125,108.926,103.026,99.514,107.039,97.932,9.762,109.241,115.869,101.653,96.146,106.416,102.129,10.049
2,37.669,1.07,9.883,111.833,103.14,104.268,98.612,107.13,0.966,11.426,99.905,97.37,113.683,94.757,111.612
4,37.768,116.638,97.837,94.522,106.408,1.128,97.781,112.496,102.525,113.114,96.779,99.455,1.102,104.663,106.848
3,37.961,108.387,107.415,102.727,107.311,107.766,107.21,10.265,110.717,108.496,104.277,103.702,99.164,99.103,9.84
3,38.12,106.137,115.409,105.086,105.851,98.437,113.707,10.234,103.237,112.91,117.734,106.083,108.165,106.588,10.629
2,38.142,1.011,10.843,113.377,98.92,107.39,96.434,107.703,1.066,11.441,116.507,101.628,102.62,100.034,110.982
4,38.214,105.223,102.313,100.283,113.872,1.036,100.197,96.973,109.323,111.488,104.857,109.513,1.114,104.279,99.236
2,38.59,1.027,10.146,101.915,100.243,107.276,102.108,106.855,1.08,10.672,116.1,104.409,108.224,103.466,106.555
3,38.947,113.136,107.784,103.107,104.506,100.131,101.525,9.467,114.708,105.097,117.516,108.429,99.647,110.38,11.176
2,39.183,1.038,10.798,113.99,108.51,100.492,107.357,110.011,1.029,11.394,105.649,104.958,98.453,99.824,113.462
3,39.239,108.091,114.909,116.45,92.588,103.921,101.85,10.462,99.941,99.095,114.014,97.837,102.734,103.45,10.329
3,39.263,101.203,112.224,116.596,101.487,109.121,107.934,10.804,105.204,101.727,107.581,107.913,101.946,105.666,9.611
1,39.294,0.967,103.214,1.011,114.339,100.796,1.187,96.441,1.014,109.44,1.015,115.183,94.302,1.082,106.741
4,39.993,113.53,109.137,105.719,98.377,1.013,95.59,99.433,111.558,111.401,104.605,98.447,0.991,94.856,98.661
4,40.034,111.331,112.156,108.605,112.254,1.03,96.646,109.638,108.225,112.627,97.78,100.567,1.109,98.101,112.26
3,40.116,99.176,105.978,101.662,92.549,104.193,112.508,11.175,112.118,103.819,110.524,108.362,106.937,112.508,9.438
4,40.128,108.254,107.574,99.976,102.114,1.162,107.818,107.095,110.938,101.261,102.636,108.438,1.066,95.29,108.462
3,40.47,99.902,104.654,107.133,104.18,107.142,114.649,9.758,101.068,108.42,105.532,93.554,95.903,110.597,10.705
4,40.475,107.305,115.647,103.967,100.939,1.133,96.443,101.264,106.891,115.511,98.009,111.694,0.985,95.24,107.861
4,40.79,111.536,99.478,94.192,113.206,1.015,101.292,113.17,105.367,115.197,96.433,109.69,1.114,102.769,102.461
4,41.015,107.809,114.909,107.914,100.927,1.154,93.763,98.095,100.232,104.294,106.992,97.36,1.117,94.288,111.958
4,41.083,111.336,112.372,108.655,100.262,1.125,105.218,103.195,104.065,114.517,109.35,105.484,0.997,110.723,106.675
2,41.189,0.966,11.362,105.953,93.356,100.728,97.215,96.961,1.067,10.837,101.127,103.559,107.445,97.365,95.78
1,41.684,1.101,93.271,1.113,101.681,98.859,1.153,106.127,1.045,107.938,1.062,114.862,101.779,1.118,104.834
1,41.844,0.972,109.668,1.191,116.842,103.647,1.009,103.774,1.077,96.766,1.018,110.78,102.782,1.17,94.062
3,41.898,108.231,98.458,114.171,98.473,100.131,102.446,10.367,103.716,110.543,115.259,106.828,111.166,111.286,10.086
2,42.163,1.062,10.213,112.9,107.712,116.822,105.326,105.029,1.085,11.039,107.445,101.239,115.035,100.109,107.706
4,42.597,100.832,103.284,99.798,107.838,1.143,109.229,97.713,113.123,102.65,106.415,102.454,1.148,110.225,96.063
3,42.766,100.593,116.131,116.76,94.452,107.041,110.385,9.795,109.377,114.339,106.8,106.169,97.981,107.853,9.559
3,42.839,112.026,113.846,101.001,109.647,97.697,105.666,10.796,113.868,112.338,113.255,95.26,106.944,104.801,10.111
2,43.329,1.115,10.337,111.825,103.378,109.876,102.34,107.314,0.969,11.441,108.86,92.621,102.202,97.104,111.206
2,43.681,1.034,11.277,114.146,97.744,109.151,109.826,112.423,1.067,11.043,107.769,107.988,102.85,93.459,104.255
1,44.171,0.946,98.579,1.159,106.337,97.167,1.174,102.7,1.022,97.828,1.171,116.842,98.135,1.106,104.64
4,44.266,112.15,104.155,99.048,106.251,1.158,102.484,96.761,108.975,110.374,101.81,103.842,1.027,106.647,114.032
2,44.827,1.001,10.282,112.976,101.111,115.672,98.435,104.427,1.034,10.856,99.271,98.039,115.886,105.802,96.712
2,44.948,1.013,9.861,100.426,96.864,106.417,105.281,113.516,1.109,10.236,104.011,99.971,111.274,110.035,96.947
1,45.422,1.043,94.625,1.034,110.002,106.808,1.178,96.287,0.983,94.179,1.007,112.958,97.87,1.05,94.527
2,45.609,1.009,10.814,100.811,96.343,107.54,108.328,102.106,1.0,11.199,100.965,98.965,112.178,110.52,108.738
2,46.379,1.118,10.893,104.515,96.702,101.977,95.665,107.66,1.006,11.492,103.839,109.875,110.94,100.764,97.076
1,46.705,1.018,93.24,1.015,108.649,106.44,1.095,94.893,1.104,108.18,1.014,108.817,107.189,1.015,105.806
2,47.15,1.116,10.943,114.516,94.447,111.752,108.291,106.555,1.014,11.345,106.149,101.382,113.318,102.71,99.726
3,47.573,113.256,107.039,106.145,102.103,102.528,98.882,9.868,101.668,108.898,112.026,103.962,109.938,108.618,11.018
1,47.589,0.982,106.388,1.075,108.185,102.576,1.176,108.594,0.96,93.24,1.168,107.21,95.572,1.104,110.33
3,47.688,101.263,101.808,116.689,93.58,107.416,107.424,9.504,109.958,111.539,112.935,95.764,98.78,108.238,10.738
2,47.772,0.971,10.911,110.862,100.183,113.09,103.49,99.313,1.098,11.551,101.332,106.47,110.671,99.899,109.295
1,47.914,1.02,102.338,1.168,103.579,101.03,1.049,110.177,0.956,106.916,1.182,114.688,94.293,1.076,96.645
1,48.046,1.059,96.983,1.068,109.464,103.534,1.171,109.61,1.06,97.757,1.004,113.311,107.629,1.095,104.116
3,48.234,112.94,113.14,105.053,93.011,101.15,101.797,10.38,107.799,109.187,105.683,96.493,97.625,99.024,10.449
1,48.385,1.005,103.245,1.078,111.747,108.414,1.094,109.653,1.062,98.751,1.141,110.019,97.759,1.106,94.131
2,48.75,1.066,11.174,113.85,105.855,101.659,107.735,109.539,1.076,11.151,110.212,100.166,109.424,98.811,107.706
3,49.122,109.053,110.28,112.037,98.384,107.861,98.337,9.65,103.716,109.054,105.908,92.699,108.467,99.597,9.855
1,49.65,0.967,98.112,1.15,114.353,94.041,1.073,94.131,0.933,94.924,1.076,103.023,92.075,1.136,98.842
3,49.66,104.208,103.554,103.109,103.925,97.17,101.092,10.391,108.129,102.719,108.851,97.176,109.296,100.809,9.577
2,50.003,1.076,10.2,112.796,99.144,105.048,105.981,109.973,1.026,10.824,111.082,103.036,106.092,94.754,107.941
4,50.218,103.031,111.533,94.676,107.006,1.119,101.717,109.093,115.077,113.015,105.014,98.915,1.006,101.802,104.165
4,50.244,102.743,97.485,95.199,108.936,1.036,94.31,96.368,105.403,104.941,99.635,103.048,1.149,103.92,106.331
4,50.349,118.383,101.495,94.461,103.779,1.067,96.068,113.17,105.856,100.705,103.31,105.898,1.015,102.568,110.753
2,50.633,0.987,11.551,106.611,92.591,110.708,99.99,102.088,0.996,11.492,108.609,95.755,107.332,99.248,96.366
2,51.13,1.094,10.829,115.495,104.673,109.577,101.588,97.141,1.048,9.928,102.213,98.177,113.886,95.717,96.921
2,51.255,1.091,10.17,116.14,99.63,114.604,104.027,97.795,1.12,10.35,110.235,97.167,114.54,105.15,100.257
2,51.667,1.003,10.146,108.501,107.988,102.607,96.277,107.658,0.988,9.993,115.908,95.305,113.997,93.93,97.722
1,51.928,1.083,100.06,1.05,115.111,107.866,1.097,96.899,0.985,103.553,1.012,103.125,106.642,1.001,106.399
4,52.078,107.083,111.249,94.445,113.788,1.159,94.987,111.627,105.08,97.542,95.143,110.695,1.144,106.693,109.709
1,52.243,0.961,97.882,1.18,110.665,93.818,1.176,107.148,1.104,95.3,1.041,117.328,103.469,1.141,101.554
3,52.255,111.122,107.813,103.026,93.157,111.632,110.203,9.656,97.99,100.089,113.147,103.694,100.907,109.226,10.816
2,52.679,0.981,11.225,101.398,104.516,110.725,108.918,112.565,0.978,11.144,104.088,96.624,111.854,96.663,112.143
1,53.369,1.092,108.907,1.162,102.087,102.794,1.039,98.364,1.038,106.418,1.148,111.85,99.229,1.181,103.704
3,53.568,108.924,110.548,110.502,93.622,106.116,110.116,11.11,106.532,104.787,100.088,94.289,94.37,101.656,10.316
4,53.751,108.284,101.923,106.444,113.485,1.057,96.525,98.39,106.115,106.749,99.635,105.684,1.073,96.802,104.111
1,53.789,1.038,96.331,1.044,107.896,93.607,1.022,103.52,1.058,102.392,1.085,114.515,103.835,1.063,98.704
3,54.229,100.803,97.81,115.479,102.616,95.214,111.258,11.192,104.242,114.58,99.508,107.72,109.91,104.863,11.16
1,54.383,1.011,108.907,1.007,115.719,97.49,1.008,100.3,1.08,106.672,1.036,100.594,96.01,1.117,104.066
2,54.502,1.026,11.62,113.169,105.59,101.425,95.133,108.038,1.097,11.448,107.289,97.191,105.681,97.914,104.093
4,54.99,116.171,104.718,100.922,100.732,1.05,108.961,106.675,104.773,101.388,98.66,99.961,1.087,96.802,102.557
3,55.03,109.854,98.54,100.341,92.346,105.918,96.738,10.501,107.213,102.01,113.265,104.645,104.657,113.116,10.23
2,55.947,1.073,10.819,101.776,97.197,100.132,109.154,107.764,0.968,10.601,116.059,100.436,103.371,93.611,106.226
2,56.035,1.006,10.763,108.895,96.026,102.449,99.707,106.798,0.969,11.48,98.441,97.225,115.041,95.216,99.727
3,56.128,99.145,114.456,111.191,100.952,100.927,102.154,10.112,109.623,111.538,113.087,99.25,107.615,110.289,10.156
2,56.5,0.994,10.775,107.961,103.879,102.097,97.622,98.347,1.119,10.299,104.599,109.788,101.834,106.507,108.147
2,56.503,1.026,11.325,107.666,106.571,99.282,96.973,99.513,1.067,9.867,109.395,92.433,112.975,100.53,99.315
3,56.653,110.552,99.589,115.348,103.783,108.086,113.057,9.498,110.552,105.662,107.504,103.12,110.95,110.617,9.656
1,56.727,0.995,109.601,1.037,112.208,100.921,1.094,105.531,1.104,109.462,1.177,111.711,93.631,1.09,93.609
1,57.2,0.938,103.635,1.105,111.578,94.029,1.127,108.553,1.084,94.004,1.116,115.382,93.451,1.189,102.848
