task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.609,0.954,10.584,112.536,109.357,113.04,102.936,103.492,0.971,10.716,100.998,108.167,115.99,108.522,98.983
1,16.667,1.072,97.186,1.179,100.338,104.762,1.107,96.562,1.067,102.883,1.103,115.973,99.18,1.12,98.955
2,17.182,1.119,9.928,107.704,109.238,100.749,96.582,107.989,0.964,10.704,116.169,102.382,113.45,106.846,100.161
1,17.392,0.996,98.105,1.123,107.991,104.838,1.099,99.521,1.077,97.845,1.099,109.048,92.0,1.084,104.066
2,17.393,0.975,10.121,99.059,97.167,106.575,95.554,95.7,1.123,11.251,105.424,97.034,99.389,105.552,100.161
2,17.647,1.006,10.429,100.03,94.093,107.789,97.126,105.819,1.071,9.817,100.141,97.503,114.569,97.412,98.437
4,17.843,106.115,111.724,107.063,103.0,1.044,93.629,109.604,100.696,102.557,104.809,111.096,0.988,98.858,109.567
1,17.875,1.086,95.579,1.091,107.457,108.093,1.105,103.397,1.083,104.835,1.041,103.917,107.228,1.136,103.664
1,17.876,1.016,95.902,1.187,102.395,93.701,1.146,103.558,1.064,107.443,1.187,117.393,92.293,1.083,103.395
1,18.131,0.995,104.734,1.035,108.335,104.585,1.132,96.899,0.949,94.924,1.135,101.549,105.503,1.097,107.146
1,18.417,0.986,105.522,1.167,99.964,95.873,1.072,107.4,1.057,101.799,1.05,109.164,94.114,1.139,93.455
4,18.924,100.721,107.562,111.305,97.563,1.041,93.739,104.165,100.634,105.115,104.225,98.793,1.047,108.846,105.303
1,19.013,1.066,96.887,1.123,101.398,108.162,1.16,100.26,0.932,104.139,1.134,116.247,104.477,1.186,95.685
4,19.02,113.884,113.032,104.806,111.075,0.997,94.706,99.336,109.927,113.114,103.807,110.264,1.048,96.702,114.086
3,19.248,104.077,98.467,99.245,100.379,96.132,113.546,9.497,100.094,101.643,105.196,92.455,95.735,113.172,9.929
1,19.511,1.014,99.587,1.042,99.332,95.539,1.184,96.535,1.095,96.116,1.02,113.291,91.548,1.058,98.384
2,19.681,0.983,11.141,98.898,109.548,108.017,96.261,108.986,1.032,10.718,112.147,95.789,98.453,97.742,99.313
4,19.82,116.568,115.277,111.635,106.447,1.16,97.622,97.8,113.865,115.647,98.5,104.001,1.001,106.437,97.322
4,20.195,105.407,110.685,110.295,103.779,0.997,105.115,104.053,101.034,99.352,103.482,105.331,1.108,102.085,99.412
3,20.437,107.819,98.258,103.382,108.231,102.799,108.018,11.078,97.856,110.937,106.55,97.459,107.237,101.609,10.013
4,21.039,102.6,99.815,109.085,110.223,1.15,109.136,104.479,107.68,108.268,108.053,104.653,1.03,106.437,99.989
3,21.337,111.843,114.352,109.98,92.759,111.816,113.865,9.662,98.369,109.113,105.827,106.406,111.887,106.89,10.046
3,22.234,99.611,101.183,104.558,102.179,106.116,100.239,9.615,114.755,110.28,114.908,107.248,97.38,107.914,11.071
1,22.339,1.098,110.73,1.086,109.406,97.397,1.146,93.076,0.943,93.252,1.095,107.991,91.958,1.112,97.442
2,22.37,1.083,11.65,114.338,102.926,103.067,97.696,103.422,1.127,11.375,102.213,95.088,113.258,98.435,111.279
1,22.381,1.036,95.695,1.015,103.317,94.029,1.076,95.743,1.064,96.208,1.046,105.408,93.667,1.085,94.893
4,22.81,112.956,108.61,109.985,107.492,1.155,97.284,109.01,116.939,102.792,95.227,111.3,1.082,106.74,102.271
4,22.848,100.379,106.885,95.154,99.232,1.003,104.663,96.321,104.213,109.611,105.234,99.591,1.053,108.958,112.712
2,22.861,0.968,10.837,108.346,102.187,108.056,105.289,99.539,0.989,11.329,112.732,107.148,101.907,103.241,99.048
4,23.541,108.599,103.941,111.621,102.778,1.124,110.362,104.057,116.048,103.986,106.052,108.79,1.09,94.987,104.771
3,24.267,109.505,115.802,103.365,96.546,100.89,102.107,11.018,113.621,108.128,105.57,93.329,108.637,107.618,9.688
2,24.457,1.076,10.743,98.269,107.835,114.119,104.928,100.987,0.959,10.529,116.165,105.613,113.318,99.623,109.26
4,24.579,116.052,108.007,94.754,99.48,0.988,108.326,106.794,116.303,107.903,111.504,98.377,1.057,109.458,100.169
2,24.718,1.082,10.951,110.588,102.068,102.277,99.824,96.22,0.952,10.915,114.723,101.08,109.511,95.304,104.99
1,25.385,1.058,107.515,1.162,101.337,96.712,1.12,96.192,1.042,99.297,1.178,115.546,99.512,1.062,105.544
1,25.977,0.963,105.528,1.071,103.998,106.746,1.143,109.495,0.939,106.237,1.077,107.429,94.781,1.174,107.146
4,26.196,107.982,112.226,94.335,113.249,1.141,108.315,105.42,107.311,101.402,95.1,101.674,1.055,98.677,112.096
1,26.379,0.996,103.588,1.055,109.255,95.205,1.145,97.583,1.089,105.91,1.126,102.508,103.989,1.112,110.29
3,26.621,114.26,108.87,116.253,104.526,110.767,103.503,10.608,106.59,99.566,109.081,95.993,97.821,99.897,9.797
2,27.223,1.023,11.628,109.476,106.963,103.229,98.612,109.15,1.123,10.419,109.782,98.057,109.117,93.582,97.579
3,27.382,101.792,107.679,105.028,106.793,98.555,106.981,10.128,108.033,111.411,101.542,100.311,103.666,114.249,10.813
3,27.431,104.838,113.468,102.119,100.026,112.177,113.914,10.441,101.297,107.682,103.937,97.393,109.181,103.82,11.005
2,27.637,1.02,10.333,112.22,96.907,104.476,100.09,100.895,1.107,11.638,107.418,107.711,100.528,104.144,98.863
2,27.655,1.003,10.689,106.249,109.118,106.417,94.013,105.796,1.072,10.202,99.708,106.179,99.243,102.447,107.65
1,27.979,0.981,100.568,1.074,114.753,92.834,1.129,108.656,1.009,100.069,1.116,106.588,96.641,1.078,94.697
1,28.039,1.056,93.811,1.116,108.08,106.339,1.114,98.964,0.978,108.24,1.026,109.153,92.834,1.182,97.171
2,28.149,1.07,10.399,101.726,105.082,106.169,106.859,103.435,1.123,11.598,100.811,106.166,102.062,103.248,110.896
1,28.274,0.954,95.684,1.193,109.458,107.629,1.145,102.235,1.038,108.415,1.076,115.145,91.62,1.04,107.806
3,28.53,102.56,115.993,117.002,108.69,94.974,100.576,11.072,102.56,106.365,112.775,105.238,101.314,98.909,10.831
2,28.701,0.994,11.411,104.473,97.125,106.074,102.225,98.305,0.984,9.916,103.53,93.356,102.376,99.089,100.566
4,28.707,105.817,110.619,109.42,99.517,1.089,96.068,103.572,100.976,109.594,109.295,110.353,1.119,99.133,102.516
2,28.898,0.976,11.452,100.304,107.076,103.403,104.68,105.833,1.071,11.574,99.173,104.573,115.417,98.203,110.019
2,29.302,1.052,10.385,107.337,109.316,111.058,98.338,110.177,1.01,10.041,109.229,106.852,107.016,107.249,103.473
4,29.303,103.244,114.554,95.012,97.543,1.141,104.603,105.665,100.348,100.723,102.573,109.687,1.105,103.06,100.512
4,29.746,115.077,102.841,110.864,103.527,1.031,101.695,105.082,118.112,105.452,110.208,97.563,1.017,96.449,106.862
4,29.954,116.999,107.623,103.807,111.068,1.123,106.916,97.159,111.069,103.493,98.889,111.114,1.142,94.981,109.445
3,30.037,115.12,100.286,103.454,105.408,98.483,112.247,10.439,113.383,99.052,104.558,106.51,103.061,114.225,10.923
1,30.087,1.057,99.465,1.168,99.858,105.4,1.089,94.735,1.085,106.916,1.153,105.092,97.964,1.095,95.899
4,30.124,101.817,101.848,99.635,111.816,1.071,97.732,101.789,110.507,112.104,109.423,110.038,1.046,95.577,111.243
1,30.216,1.004,102.57,1.156,115.473,103.989,1.002,105.108,1.1,98.124,1.182,105.117,96.359,1.046,108.967
4,30.557,101.52,107.355,99.976,106.497,1.018,100.669,100.745,100.139,98.452,107.663,101.09,1.154,109.499,109.702
1,30.722,0.937,96.829,1.187,115.515,98.311,1.123,110.586,0.987,99.056,1.028,117.487,102.411,1.144,103.377
1,30.8,1.034,106.964,1.014,111.188,107.612,1.002,104.883,0.988,105.318,1.184,117.347,98.366,1.137,101.122
2,31.659,1.118,9.97,116.416,100.923,98.917,96.898,106.905,0.989,11.089,102.764,105.08,99.199,98.9,102.259
1,31.681,0.942,96.921,1.007,114.223,103.745,1.116,102.016,1.057,102.08,1.191,104.987,106.314,1.073,103.386
1,32.022,0.99,110.667,1.048,103.504,96.862,1.148,96.858,0.991,101.533,1.081,111.953,100.709,1.135,106.819
2,32.846,1.107,11.448,108.961,106.806,112.061,108.459,109.687,1.067,9.868,113.25,107.004,107.993,104.805,111.709
2,33.002,1.018,10.076,115.099,95.205,100.714,94.883,103.558,1.005,10.342,108.548,105.65,109.721,96.415,105.409
3,34.186,104.788,110.814,101.029,103.217,94.426,101.146,10.614,104.258,116.049,106.908,104.526,107.107,104.024,10.708
3,34.219,98.152,103.143,112.741,102.826,111.976,98.714,10.884,105.347,100.178,100.352,107.343,100.545,98.651,10.313
2,34.32,1.0,9.894,116.215,95.204,102.62,97.541,96.273,0.975,11.015,99.755,100.553,105.492,106.859,100.35
3,34.396,98.062,101.404,106.908,107.845,109.804,106.464,10.463,109.644,101.915,105.162,102.238,106.348,100.284,9.64
2,34.412,1.028,10.143,111.205,98.731,103.567,97.162,95.559,1.098,10.659,109.395,99.074,106.663,95.133,103.492
1,34.544,1.022,108.978,1.179,117.461,108.74,1.038,101.04,1.021,109.849,1.054,106.86,99.361,1.134,100.232
4,34.949,108.868,103.196,97.924,96.319,1.158,110.555,108.489,102.25,109.96,104.113,96.693,1.157,93.519,109.188
1,35.077,1.071,107.008,1.137,112.987,100.223,1.09,94.121,0.956,96.766,1.176,102.515,97.839,1.01,95.446
4,35.413,107.809,98.047,99.778,97.943,0.997,107.111,105.317,110.614,100.428,110.397,102.221,1.115,101.751,101.953
3,36.349,114.427,105.347,112.466,96.528,94.377,114.563,11.113,97.35,107.72,115.348,105.387,108.14,109.375,10.561
3,36.813,101.382,113.468,103.168,101.106,105.33,110.528,10.747,106.779,113.659,99.795,106.058,101.813,106.18,11.008
4,37.657,110.826,114.623,96.326,101.031,1.058,103.366,96.325,116.384,103.493,97.977,101.031,1.155,109.455,112.344
2,38.829,1.048,10.898,102.263,103.378,116.524,95.554,97.795,1.114,10.272,102.138,95.627,110.424,99.417,108.405
1,38.859,1.047,101.392,1.105,114.213,105.309,1.109,100.759,0.971,99.961,1.021,116.247,93.882,1.184,96.941
2,38.885,1.061,10.025,100.258,105.301,98.771,100.785,102.088,1.076,10.776,98.384,100.388,106.635,109.638,108.717
3,39.391,104.208,112.881,99.527,109.308,105.196,103.861,9.56,104.364,101.728,100.088,94.518,99.827,109.039,11.021
4,40.27,109.725,106.53,95.565,101.303,1.097,99.221,95.94,108.758,114.07,103.565,108.66,1.091,95.746,98.487
4,40.333,105.726,110.868,106.319,102.632,1.151,106.74,100.752,111.839,115.443,98.309,98.18,1.137,107.724,106.668
1,40.557,0.939,97.999,1.141,103.277,105.955,1.025,106.493,1.083,101.632,1.137,99.817,104.026,1.062,102.594
4,40.754,101.29,109.734,94.388,99.236,1.121,105.45,112.655,110.768,114.726,97.253,106.912,1.023,109.854,100.155
3,41.057,115.336,105.488,114.421,107.552,106.944,107.492,10.035,99.831,104.393,99.243,105.857,111.615,114.454,10.058
3,41.914,110.66,109.125,99.569,94.496,103.749,100.934,11.2,111.591,115.987,104.392,96.797,103.92,110.651,10.314
3,42.763,103.034,98.852,99.764,105.9,111.133,108.169,10.657,109.303,107.709,113.45,101.803,99.253,103.948,10.717
1,43.088,0.956,104.706,1.019,115.382,93.038,1.061,93.687,0.996,95.386,1.081,104.868,104.477,1.168,106.778
1,44.975,1.051,102.595,1.105,105.932,108.804,1.028,104.314,1.059,100.243,1.009,117.084,98.262,1.05,93.221
3,46.332,111.251,111.514,108.335,104.37,99.671,104.864,10.21,100.149,101.981,109.667,103.6,108.156,104.612,10.56
1,46.347,0.963,95.758,1.129,111.283,102.124,1.145,109.17,1.042,98.012,1.055,113.658,97.995,1.132,104.695
4,46.871,116.868,107.762,105.589,108.848,1.046,109.257,105.31,102.602,99.594,102.401,106.707,1.045,99.944,108.778
2,46.947,1.006,11.352,104.045,105.919,115.888,104.806,97.138,0.998,10.856,100.282,106.3,108.122,108.668,98.386
2,47.149,0.962,11.506,108.808,98.839,116.893,106.922,112.949,1.06,11.545,107.338,109.871,102.629,101.177,106.077
1,47.409,1.086,100.243,1.13,109.491,104.957,1.008,102.585,1.09,95.446,1.047,106.305,99.306,1.12,96.244
1,47.58,1.037,103.28,1.191,112.198,93.678,1.115,102.166,1.103,105.055,1.152,112.068,95.879,1.013,96.478
4,47.585,102.525,109.15,97.869,103.035,1.003,96.538,101.144,109.122,115.38,100.8,106.273,1.083,95.758,96.96
1,47.616,1.045,93.343,1.188,111.875,92.716,1.122,94.053,0.988,110.067,1.063,99.905,100.797,1.002,107.423
3,47.645,100.318,106.33,116.621,104.39,98.841,108.177,9.902,100.43,107.224,102.119,99.514,102.175,113.314,10.361
2,47.683,0.973,10.378,98.095,97.668,105.586,100.16,108.147,0.959,10.17,110.066,107.593,106.886,108.504,105.409
2,47.806,1.038,10.854,107.82,95.627,103.987,106.628,113.468,1.074,10.693,105.069,93.595,107.436,103.487,96.014
3,47.883,104.208,109.113,104.494,102.179,111.133,101.147,10.669,109.437,101.169,101.237,100.112,102.935,101.35,9.982
3,48.116,98.115,114.407,102.883,105.147,98.446,105.265,10.912,98.369,114.7,100.088,100.2,96.301,99.51,10.272
2,48.511,1.052,9.978,100.426,93.03,101.726,105.954,112.117,1.016,10.752,100.282,93.838,110.41,95.466,110.666
2,48.934,1.071,10.111,104.802,98.746,102.776,93.923,110.976,0.962,10.785,112.147,101.08,102.737,106.859,101.896
2,49.022,1.104,9.922,98.242,105.967,106.382,100.711,98.713,0.962,10.28,114.275,106.068,113.894,99.672,101.862
3,49.357,103.682,111.258,103.168,105.956,95.868,109.991,9.982,103.812,107.759,104.991,106.406,99.035,106.395,9.417
3,49.481,110.809,115.802,111.727,93.902,98.17,110.385,9.816,107.62,112.26,114.924,105.817,97.414,98.068,10.819
3,49.631,106.838,102.126,105.344,99.778,98.422,113.64,10.363,97.056,106.699,111.065,99.489,102.354,108.49,10.96
3,49.767,107.969,107.813,117.734,105.619,101.321,101.893,10.086,97.926,106.51,106.541,106.063,108.604,97.581,9.42
3,50.931,111.373,102.443,111.191,101.803,101.438,97.183,10.437,110.656,105.226,105.661,94.712,103.808,101.906,10.988
4,51.228,114.512,108.852,99.967,99.959,1.002,99.997,112.135,117.771,107.884,95.091,101.47,1.092,106.0,102.854
3,51.23,98.912,111.443,115.297,106.058,110.241,111.314,10.909,100.795,105.296,100.172,103.783,98.26,102.083,10.036
4,51.443,108.599,99.712,107.039,113.4,1.145,95.007,101.25,109.934,103.948,105.443,112.008,1.079,100.052,100.075
4,51.487,102.962,103.688,103.013,106.986,1.103,98.185,113.78,106.362,111.79,99.798,112.997,1.038,101.647,96.317
3,51.657,104.364,104.007,113.14,107.613,98.062,105.999,10.255,97.126,109.461,102.358,103.377,94.707,98.855,11.054
3,51.755,109.519,106.596,115.402,108.619,102.212,103.503,10.23,106.761,99.419,107.114,98.953,110.257,102.56,11.153
1,52.2,1.029,97.868,1.102,112.658,101.897,1.145,102.585,1.072,100.06,1.143,101.727,100.763,1.001,103.919
3,52.767,108.589,99.513,99.479,106.169,107.599,101.169,9.515,99.718,112.929,116.27,93.145,96.857,100.676,10.831
2,52.992,1.082,10.632,116.375,99.364,105.418,97.699,107.314,1.112,11.319,99.126,101.111,101.019,96.011,109.036
1,53.225,0.931,98.717,1.117,103.296,91.717,1.111,95.324,0.999,107.742,1.148,108.374,98.993,1.064,105.503
1,53.259,1.042,100.784,1.101,99.254,104.838,1.155,103.497,0.992,110.067,1.193,107.398,94.443,1.021,104.199
3,53.352,99.154,108.554,108.833,95.363,110.859,103.462,10.764,104.139,103.554,107.496,108.31,102.833,101.85,10.819
2,53.703,1.085,9.817,109.01,107.601,115.772,93.314,95.941,1.046,11.158,109.684,102.213,101.942,98.271,97.465
3,54.072,99.42,99.777,112.481,99.836,109.23,110.046,9.754,99.176,106.33,113.542,106.049,98.702,102.639,10.336
2,54.077,0.994,10.265,111.047,97.583,108.469,102.936,101.331,0.984,11.352,99.86,106.157,104.145,99.201,108.405
2,54.1,1.114,11.105,114.728,98.72,104.53,106.368,98.496,0.949,10.139,100.51,107.903,100.826,106.047,113.341
2,54.139,1.074,9.986,112.047,100.757,99.107,99.107,105.145,1.085,10.593,106.862,109.892,114.119,98.435,99.618
3,54.167,107.937,98.893,103.955,92.975,95.587,110.617,10.03,114.72,99.027,99.674,100.894,109.211,110.735,10.979
1,54.585,1.07,105.154,1.055,115.981,95.303,1.015,106.663,1.103,101.272,1.143,108.052,103.535,1.173,109.199
1,54.878,1.085,106.531,1.066,109.738,97.29,1.076,105.983,1.027,108.47,1.175,103.972,97.013,1.052,107.088
2,54.972,0.958,11.41,102.006,93.961,103.788,98.811,98.312,0.976,11.316,116.175,108.311,113.894,96.16,97.618
3,55.032,101.286,107.34,99.554,106.238,100.354,101.35,9.435,108.599,105.835,112.059,93.588,105.27,108.722,11.187
2,55.713,0.967,11.551,112.75,109.7,108.224,95.632,108.858,1.008,11.084,115.068,96.122,113.987,99.479,109.518
1,55.782,1.041,105.335,1.014,110.107,94.927,1.058,95.231,1.099,96.717,1.104,112.198,101.679,1.145,93.319
2,56.097,1.119,10.269,115.311,103.357,105.652,103.602,104.21,1.113,11.165,115.79,95.403,104.53,102.022,96.47
1,56.449,1.027,97.907,1.037,104.582,101.432,1.058,105.112,1.057,110.673,1.18,107.442,97.286,1.107,93.442
4,56.556,109.421,99.418,110.893,97.942,1.01,103.637,99.061,116.836,110.619,95.262,100.931,1.066,96.802,101.903
1,56.77,0.954,96.388,1.139,100.236,98.489,1.148,101.974,0.989,102.492,1.09,114.408,101.448,1.11,107.552
2,56.952,1.122,11.23,104.932,100.14,106.881,98.435,111.588,1.126,11.213,100.141,104.57,108.294,102.113,109.036
1,57.039,1.027,105.084,1.047,106.781,108.035,1.01,103.435,1.072,109.928,1.075,107.963,106.642,1.082,94.831
2,57.408,1.12,10.64,98.715,105.061,99.282,94.609,107.413,1.094,10.755,105.532,95.884,98.412,101.494,98.305
4,57.52,99.989,109.15,107.464,103.161,1.166,107.966,100.526,115.657,98.452,108.655,112.237,1.135,98.243,98.077
1,57.6,0.955,98.124,1.173,108.794,100.721,1.093,110.177,1.067,106.829,1.096,102.968,107.955,1.078,95.031
4,57.801,115.178,101.298,96.287,112.842,1.001,99.581,97.239,100.351,105.208,96.451,103.044,1.136,105.133,108.784
1,57.884,1.038,103.369,1.162,115.587,103.887,1.027,102.324,0.96,109.768,1.041,104.835,92.487,1.055,107.699
1,58.061,1.031,95.829,1.105,103.58,100.78,1.027,101.841,0.973,98.401,1.051,103.91,102.821,1.11,100.805
4,58.39,103.364,108.852,95.227,105.649,1.071,107.488,105.176,106.28,108.464,99.543,99.018,1.075,93.619,103.295
4,58.825,105.324,110.875,96.703,96.408,1.152,102.616,111.802,115.226,106.863,97.722,103.494,1.047,105.681,104.947
