task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.133,99.975,110.284,107.875,93.931,97.402,105.644,9.552,103.154,101.864,100.995,105.835,111.174,99.869,10.407
3,5.237,99.831,111.082,113.151,94.203,111.76,99.471,10.472,104.265,100.095,117.52,104.852,97.245,109.382,10.708
1,5.32,0.959,106.004,1.171,100.032,93.935,1.041,96.609,0.968,96.824,1.068,116.842,107.122,1.184,108.671
2,5.435,1.035,10.579,106.579,95.33,112.046,93.353,105.126,1.082,10.263,106.807,94.046,115.043,96.143,109.89
2,5.568,0.97,9.81,107.961,103.848,105.652,98.112,106.667,1.123,11.547,105.736,96.746,107.728,105.796,99.987
4,6.252,117.409,110.154,103.624,104.114,1.131,106.522,104.423,118.272,111.718,98.282,102.027,1.019,104.979,104.457
4,6.418,117.467,103.083,97.685,103.044,1.154,95.7,108.382,114.399,114.517,104.725,114.057,1.075,109.378,109.564
4,6.607,118.242,99.159,108.131,101.345,1.019,93.405,98.167,117.684,108.416,102.267,109.955,1.091,95.787,96.238
1,6.677,1.022,96.527,1.019,106.472,104.493,1.104,106.685,1.047,108.24,1.122,108.245,103.575,1.071,106.399
3,6.817,104.546,115.925,100.271,107.381,95.91,98.068,9.963,101.936,104.388,117.298,107.845,96.54,100.9,10.415
3,6.877,100.136,114.407,115.09,102.627,111.054,100.01,9.672,109.903,105.361,117.286,93.01,94.894,105.647,10.309
3,7.639,111.637,110.794,99.906,99.768,102.969,101.646,9.775,109.331,102.572,110.057,97.948,102.935,113.715,10.748
3,7.872,100.235,112.338,114.703,107.08,110.717,111.939,9.775,107.691,104.27,113.663,106.899,102.233,112.275,9.611
1,7.915,0.986,110.006,1.056,109.626,94.588,1.046,105.929,1.035,108.22,1.051,107.355,94.041,1.157,102.901
1,8.003,1.03,104.301,1.112,104.048,102.225,1.177,108.344,1.017,98.335,1.062,105.408,95.443,1.055,105.303
2,8.123,1.006,10.268,99.035,92.636,98.659,109.71,106.817,1.013,9.978,100.102,95.99,106.974,107.245,104.587
3,8.129,109.944,108.564,102.417,92.798,106.818,111.025,9.415,103.634,105.208,115.859,108.325,105.592,108.467,11.065
2,8.169,1.109,11.275,109.637,105.24,101.195,98.811,95.588,1.123,11.259,108.346,95.217,107.906,102.172,110.451
4,8.175,106.445,103.353,110.309,99.492,1.103,108.884,111.972,100.744,104.854,97.12,97.902,1.009,93.454,111.484
2,8.243,1.046,11.053,102.887,108.695,111.772,98.795,110.574,1.054,11.478,102.348,104.573,101.08,109.443,97.877
3,8.349,114.477,111.311,99.779,96.216,110.767,99.597,10.0,105.355,106.443,113.17,94.666,101.568,107.455,10.853
3,8.35,103.469,103.193,105.434,102.393,108.54,97.931,10.923,109.544,103.811,115.297,94.703,103.19,110.735,9.775
2,8.859,0.996,10.757,115.335,108.174,107.198,109.365,110.666,1.123,9.858,109.304,93.519,102.674,104.507,100.225
2,9.398,1.036,10.432,108.075,94.649,101.942,110.552,100.411,1.033,11.184,109.989,97.52,103.592,94.198,111.781
3,9.413,105.104,106.879,99.537,92.971,112.041,110.048,10.819,111.951,100.095,112.321,106.272,108.132,113.533,10.372
4,9.529,110.844,101.636,111.01,100.202,1.14,99.485,113.28,107.55,111.71,95.673,105.195,1.139,106.693,109.477
2,9.746,1.068,11.495,114.763,105.301,98.814,103.766,106.242,1.068,11.065,102.887,106.208,115.285,94.198,105.588
2,9.861,0.985,9.952,100.729,107.803,106.607,108.789,109.445,1.032,10.196,105.455,108.123,114.437,108.0,101.802
3,9.875,105.483,115.038,103.71,92.392,102.299,105.281,9.65,104.208,113.659,114.329,104.996,111.883,113.375,10.706
1,10.107,0.931,100.262,1.194,115.866,91.905,1.03,97.583,1.039,99.919,1.106,110.681,91.824,1.043,109.527
4,10.114,105.407,108.969,96.027,100.622,1.164,102.185,112.173,110.514,106.83,99.665,107.502,1.096,105.937,108.673
3,10.451,113.233,99.379,102.645,95.663,108.165,99.427,9.462,107.213,112.808,116.65,100.809,108.476,107.04,10.396
3,11.329,110.945,97.941,115.68,94.712,107.107,107.102,9.998,103.72,102.407,112.405,97.948,97.559,113.624,10.408
2,11.384,1.019,10.987,108.083,105.529,105.73,94.045,111.137,0.994,9.837,98.122,109.089,108.914,102.358,107.522
1,11.524,0.966,105.445,1.191,116.901,98.501,1.164,103.92,0.932,94.034,1.146,105.092,95.539,1.126,96.477
3,11.857,99.957,103.28,116.353,107.277,102.528,111.742,9.704,108.517,105.874,107.545,94.864,94.413,101.913,10.476
4,11.939,118.137,98.043,101.195,102.708,0.998,96.689,100.745,116.675,111.556,94.475,97.761,1.01,96.147,99.692
1,12.085,0.991,100.595,1.027,109.746,98.692,1.024,101.16,1.039,108.863,1.054,102.762,108.541,1.058,104.199
4,13.226,107.947,102.498,95.436,98.915,1.112,106.0,97.523,101.367,111.533,102.209,97.084,1.065,97.002,99.433
3,13.622,108.244,115.791,99.779,98.328,95.214,101.033,10.398,105.677,102.454,104.469,98.875,101.925,112.087,10.551
3,13.635,99.497,104.536,101.112,104.506,98.205,111.742,9.816,101.673,100.173,116.245,95.663,103.967,98.909,9.769
1,14.445,0.966,94.243,1.039,115.712,97.281,1.0,101.965,1.039,102.388,1.126,99.358,91.807,1.072,103.745
3,14.486,110.745,107.87,106.249,100.178,108.46,102.634,10.103,105.878,108.029,111.949,96.14,101.65,107.157,10.265
3,14.563,105.247,114.691,108.315,106.511,98.422,113.98,10.487,111.04,110.922,117.435,95.011,111.377,102.295,10.349
2,14.604,1.084,11.518,112.789,94.859,113.13,99.089,102.991,0.986,11.039,100.063,96.282,100.923,100.16,98.312
1,14.896,0.952,102.457,1.054,109.491,99.268,1.049,107.088,1.095,106.938,1.041,105.641,108.619,1.149,95.59
3,14.978,101.107,101.693,112.646,94.469,107.041,111.705,9.734,98.369,113.785,103.997,104.971,111.523,103.072,9.883
2,15.811,1.114,11.072,98.336,108.39,108.488,105.514,112.9,1.032,10.781,99.035,100.038,101.08,100.064,98.713
2,15.839,1.004,10.668,114.682,109.578,105.679,107.088,102.061,1.069,10.5,112.452,97.803,113.929,98.291,105.396
4,15.876,100.973,107.975,94.871,104.155,1.024,94.411,104.966,110.148,102.221,102.51,99.296,1.079,105.071,96.485
3,16.142,103.774,104.723,111.064,109.369,97.64,103.15,9.816,112.451,103.141,104.331,92.759,109.968,96.771,9.65
4,16.203,114.309,97.638,97.07,103.048,1.007,105.091,102.516,105.786,114.185,100.76,96.043,0.997,100.39,110.53
2,16.739,1.052,10.528,114.887,108.519,106.881,103.875,97.795,0.95,10.378,98.672,104.754,104.145,104.986,107.575
3,16.788,105.664,98.669,109.784,106.745,102.833,109.226,10.548,113.711,115.369,114.728,98.169,111.364,97.662,9.494
1,16.816,0.956,109.678,1.179,116.793,107.252,1.127,110.352,1.016,99.377,1.029,107.889,95.324,1.126,107.895
2,16.911,0.958,11.614,105.959,104.615,100.218,107.422,103.915,1.05,10.432,98.811,106.945,116.438,109.222,109.341
2,17.286,1.082,10.895,112.801,98.284,105.912,102.822,109.147,1.114,10.039,103.018,97.503,107.91,99.928,105.454
4,17.346,116.999,111.157,95.682,99.582,1.136,97.965,101.264,106.115,105.906,94.676,99.492,1.091,110.373,107.751
1,17.531,0.944,104.68,1.18,105.246,91.971,1.155,109.616,1.028,94.006,1.161,109.464,106.165,1.084,96.835
4,17.816,106.223,97.706,109.985,103.117,0.998,94.31,99.495,105.779,110.192,105.284,101.203,1.136,95.228,109.445
1,18.174,1.069,93.303,1.135,112.786,96.16,1.082,99.914,0.952,95.247,1.104,117.615,98.567,1.042,99.809
4,18.506,106.785,113.175,96.16,113.249,1.099,105.07,96.485,102.792,113.032,99.295,99.444,1.01,103.637,100.03
3,19.211,99.658,114.731,105.182,107.796,94.894,109.957,10.015,113.82,104.832,114.94,97.948,107.709,106.464,9.656
2,19.215,0.957,9.802,109.286,95.755,116.842,93.314,101.686,1.032,10.706,102.765,103.944,112.831,95.601,95.683
2,19.447,1.115,10.456,107.282,100.225,113.74,98.512,97.668,1.059,10.456,103.032,106.826,104.135,109.208,103.496
2,19.897,1.091,11.001,99.317,95.122,101.977,109.802,96.921,1.082,9.801,108.473,96.567,104.294,108.668,107.172
3,19.97,113.259,99.434,112.072,102.21,100.354,113.74,9.611,109.888,109.72,113.367,104.916,94.413,107.77,9.895
3,19.992,114.914,106.671,114.132,103.133,95.799,106.091,11.057,115.058,115.484,106.192,92.624,100.534,110.698,9.457
2,20.162,1.0,10.706,111.284,93.595,105.05,97.689,98.496,1.118,10.895,112.789,105.549,112.585,101.315,98.1
2,20.182,1.127,10.818,112.466,93.039,112.727,109.839,97.619,0.975,9.905,98.531,92.987,114.537,103.348,104.839
2,20.726,1.093,10.48,107.021,98.711,109.621,108.522,96.273,1.077,11.588,101.143,103.357,109.03,110.683,109.479
3,20.772,114.598,98.181,110.818,105.737,100.489,97.13,10.494,113.16,99.478,115.09,98.357,111.297,114.375,10.89
2,21.07,1.119,9.982,108.193,109.912,110.298,100.784,99.869,1.013,10.995,104.339,98.177,113.799,105.326,105.539
3,21.595,100.038,110.881,108.487,98.051,94.858,98.603,10.144,100.471,115.451,112.613,109.225,100.542,97.325,10.833
2,21.641,1.115,10.645,106.102,100.273,106.364,104.064,113.456,1.095,11.24,107.771,100.034,116.233,109.029,107.892
4,22.181,118.527,101.402,100.341,105.624,1.091,104.58,100.439,109.032,110.685,99.332,102.388,1.097,95.434,102.068
4,22.548,100.491,112.411,105.209,101.859,1.091,96.04,97.808,116.034,97.706,103.013,112.504,1.109,94.092,100.752
4,22.902,116.35,110.968,107.692,100.54,1.031,104.279,96.368,111.466,108.875,95.081,105.624,1.138,95.24,96.265
4,23.23,117.715,111.097,98.442,111.321,1.036,102.725,112.804,114.795,102.813,109.245,106.353,1.109,110.406,113.435
1,23.479,1.006,108.991,1.101,102.687,98.768,1.01,95.689,1.081,95.815,1.098,102.792,100.25,1.095,110.45
1,23.637,1.096,99.472,1.136,116.384,97.782,1.01,102.166,1.106,106.672,1.191,106.328,106.903,1.059,102.728
3,23.845,101.657,111.222,107.528,106.247,102.935,108.722,11.146,111.366,99.062,107.875,98.808,106.289,102.015,9.457
1,23.849,0.978,101.946,1.009,116.828,94.598,1.116,100.618,0.953,93.387,1.062,110.179,92.272,1.136,109.731
3,23.942,97.822,116.067,109.012,107.771,97.799,101.781,10.49,101.38,100.63,99.91,95.777,95.143,108.543,9.877
4,24.156,118.431,112.629,102.077,98.907,1.165,98.36,99.495,100.103,114.554,102.639,97.44,1.084,101.817,112.214
3,24.58,104.545,101.6,107.188,104.443,102.552,109.536,10.734,109.237,109.63,105.053,105.391,107.339,100.112,11.162
1,24.586,0.954,105.445,1.009,104.119,93.091,1.167,107.469,1.028,95.864,1.174,112.138,106.572,1.042,100.393
3,24.887,113.471,107.813,113.377,108.211,109.109,114.146,10.993,104.208,99.613,113.141,101.755,109.317,105.323,10.226
4,24.933,106.257,108.875,106.307,112.29,1.066,95.256,105.368,109.656,112.104,94.811,98.831,1.149,97.508,113.329
3,25.227,99.251,115.743,100.517,92.699,100.4,109.036,11.064,101.77,104.388,112.96,92.94,101.604,98.909,9.684
4,25.288,113.954,102.433,110.567,103.969,1.003,101.679,97.713,118.756,114.47,108.039,112.761,1.105,102.927,102.967
1,25.918,1.02,94.855,1.181,117.651,104.117,1.004,107.465,1.062,105.219,1.033,108.6,107.357,1.016,103.367
4,26.369,108.43,113.806,105.881,113.872,1.112,102.554,98.661,114.773,109.399,105.299,112.645,1.089,104.115,99.412
4,26.413,100.999,109.52,105.9,107.957,1.133,93.415,107.37,118.317,113.616,98.15,100.866,1.068,107.61,96.238
4,26.537,109.408,112.02,103.092,107.273,1.118,101.28,105.905,104.213,111.117,99.739,110.795,0.991,109.473,96.353
3,26.538,102.687,107.397,108.737,105.238,102.233,105.571,9.774,109.961,113.817,113.773,101.359,108.165,110.038,10.203
2,26.609,1.078,10.258,106.801,108.905,99.7,109.317,99.869,1.01,11.474,112.466,95.722,103.588,95.216,99.675
1,26.862,1.08,105.445,1.092,113.45,104.849,1.052,95.21,1.073,96.54,1.178,108.052,92.512,1.074,103.791
4,27.415,106.045,106.486,104.467,111.305,1.013,103.539,100.252,100.009,102.227,100.592,100.689,1.001,108.438,104.423
2,27.666,0.984,11.033,103.565,92.636,112.061,100.997,104.476,0.97,11.574,107.983,108.998,109.593,96.097,102.448
4,27.871,110.514,109.497,101.681,112.535,1.162,102.705,98.955,116.638,110.636,97.07,108.612,1.024,110.373,100.075
1,28.339,1.089,93.436,1.131,113.313,95.985,1.008,107.571,1.099,103.08,1.026,105.974,93.666,1.111,104.935
1,28.608,1.017,104.847,1.058,100.02,97.965,1.039,98.765,1.079,96.767,1.042,114.723,103.521,1.123,102.216
3,28.764,114.914,112.661,101.679,96.537,106.185,112.376,10.51,111.255,102.528,115.68,100.829,100.354,110.597,11.058
3,28.782,107.224,113.003,116.001,102.281,102.212,111.787,9.629,104.824,102.623,110.859,106.154,107.709,113.647,11.113
4,29.3,112.467,110.065,108.353,111.117,1.151,97.408,112.887,111.069,100.872,103.881,99.959,1.036,106.352,110.95
2,29.315,1.017,10.174,101.041,92.667,105.608,105.184,112.868,1.002,10.599,114.915,97.583,107.67,103.967,97.509
3,29.446,103.616,105.233,114.761,94.283,105.272,110.689,10.638,110.809,103.608,105.536,98.169,108.118,103.462,10.912
1,29.511,1.044,102.106,1.047,106.427,103.887,1.005,108.603,0.957,103.84,1.17,111.989,96.681,1.12,94.13
2,29.92,1.093,10.089,102.561,95.023,112.178,106.133,98.274,1.051,10.801,104.047,98.811,114.078,94.341,99.6
3,29.962,100.488,100.713,100.314,105.391,96.837,104.347,10.246,101.582,108.605,113.151,100.156,104.466,111.582,10.181
1,30.21,0.948,97.687,1.125,101.149,96.601,1.012,106.627,0.983,93.8,1.154,108.889,104.132,1.079,105.31
4,30.73,106.445,104.751,103.624,99.51,1.146,107.284,98.049,116.048,104.171,101.04,103.586,1.015,105.138,103.419
4,30.815,103.201,104.377,97.722,111.411,0.994,100.39,105.885,101.978,98.818,107.045,96.681,0.984,103.842,99.73
3,30.843,103.409,100.773,100.501,98.888,103.827,100.169,9.942,108.684,115.299,116.152,101.983,100.767,110.644,10.861
2,30.927,1.067,11.42,106.426,95.112,105.73,109.807,96.516,1.077,11.33,98.588,100.148,105.987,100.213,105.483
2,30.951,1.058,10.593,109.438,97.942,107.732,106.846,101.563,0.982,11.359,103.839,95.204,107.001,107.429,107.934
2,31.095,1.123,10.143,102.214,95.336,107.286,97.202,100.226,1.033,10.272,106.941,108.896,113.414,100.374,106.337
3,31.246,104.208,99.531,102.26,100.952,105.18,102.741,10.493,108.204,113.194,106.145,107.736,102.332,97.56,10.791
2,31.319,0.992,11.598,99.722,100.388,110.615,100.922,95.462,1.118,10.159,109.509,105.808,101.797,99.084,97.572
3,31.36,112.68,110.884,113.582,106.063,103.533,99.268,10.969,104.981,104.316,108.039,104.356,97.281,108.992,10.018
1,31.602,1.012,95.3,1.004,117.457,92.798,1.067,98.394,1.011,99.897,1.134,100.549,99.887,1.183,96.49
4,31.65,113.921,112.698,110.255,105.025,1.057,101.944,111.0,105.506,107.513,109.581,111.07,0.993,105.703,114.023
4,32.311,100.822,106.198,107.266,112.986,1.012,109.873,111.637,116.027,98.256,98.009,105.901,1.096,106.475,111.802
1,32.429,1.047,93.84,1.122,102.515,99.259,1.104,108.99,1.072,99.948,1.182,103.023,104.585,1.139,94.13
4,32.545,107.975,114.539,109.985,98.236,1.009,107.991,108.77,116.578,104.305,104.642,106.34,1.072,98.485,103.123
2,32.614,1.023,11.555,110.832,108.046,109.221,108.079,108.441,1.064,9.953,112.044,107.893,102.957,109.496,104.643
1,32.866,1.062,96.104,1.105,99.363,103.097,1.049,99.557,0.937,97.65,1.133,110.25,99.375,1.166,95.927
1,33.292,1.089,96.569,1.02,110.107,99.671,1.077,100.802,1.083,99.897,1.035,107.019,93.125,1.112,109.741
1,33.866,1.047,110.143,1.159,99.662,97.397,1.1,109.03,1.051,96.824,1.187,110.352,98.489,1.083,104.859
4,34.314,102.743,112.825,100.247,96.999,1.111,93.198,102.068,101.034,112.862,95.83,104.761,1.062,102.927,104.414
2,34.553,1.016,10.706,100.122,105.617,110.431,108.425,105.855,1.047,9.884,106.149,109.133,103.659,97.215,109.837
1,35.192,0.986,95.749,1.014,111.627,106.979,1.183,107.918,0.932,105.796,1.051,110.702,95.675,1.023,97.228
4,35.663,103.006,115.41,106.726,105.687,1.119,96.361,96.92,109.34,101.744,95.945,108.957,1.03,103.044,106.181
1,35.676,0.938,95.63,1.028,100.338,106.747,1.022,96.63,1.067,99.241,1.141,103.488,94.319,1.105,96.144
4,35.77,111.497,101.491,105.888,100.675,1.142,98.101,98.396,111.069,110.154,101.523,106.605,1.079,108.413,103.499
3,35.909,111.843,112.091,109.747,95.993,95.395,103.99,10.342,111.511,116.059,102.691,99.96,109.193,109.817,9.827
4,35.98,118.081,98.716,107.291,99.492,1.014,99.579,105.176,104.472,108.152,94.077,110.386,1.105,94.735,99.991
4,36.127,112.05,102.498,96.806,105.005,1.009,94.987,111.325,105.167,104.233,101.104,100.816,1.091,108.525,107.338
1,36.223,1.014,103.245,1.148,114.504,93.422,1.072,94.645,0.941,97.604,1.18,100.214,103.758,1.097,93.649
1,36.489,1.083,107.399,1.18,112.223,108.126,1.025,107.158,1.076,104.503,1.113,102.994,100.931,1.16,101.242
4,36.855,106.879,99.486,95.905,111.807,1.164,105.113,108.362,114.512,109.841,106.514,109.949,1.072,95.866,112.135
2,36.91,0.976,9.884,98.513,97.916,112.377,102.157,103.232,1.02,11.394,101.857,102.609,103.829,100.04,112.416
1,37.363,1.057,94.973,1.134,117.347,104.724,1.142,103.791,1.021,100.24,1.071,102.515,91.708,1.183,99.713
4,37.515,109.036,97.293,98.108,100.202,1.123,98.241,109.567,116.188,109.734,101.81,106.408,1.091,100.241,111.283
2,37.938,0.954,9.851,106.338,93.981,106.182,94.198,97.771,1.094,10.078,108.429,108.112,110.163,100.012,100.566
1,38.089,0.973,99.919,1.145,106.234,94.767,1.132,95.743,0.98,104.251,1.061,106.703,95.142,1.132,106.741
4,38.235,100.789,103.896,99.042,97.457,1.081,96.337,112.154,109.851,108.007,104.725,110.982,1.159,102.627,109.567
2,38.236,1.085,10.273,103.839,106.573,108.084,95.853,108.83,0.949,10.174,109.544,99.433,111.101,108.549,98.604
1,38.666,0.986,103.369,1.044,101.417,103.722,1.125,109.868,1.09,96.565,1.066,113.076,104.587,1.083,106.778
3,38.794,98.062,114.358,108.224,95.243,107.339,113.715,10.196,98.839,103.955,110.738,101.169,109.826,106.62,10.794
3,39.082,101.304,113.226,116.216,101.284,108.165,114.434,10.7,99.249,110.032,108.335,98.245,109.691,97.932,10.923
3,39.103,98.674,98.258,109.159,109.445,102.443,105.407,9.517,106.55,102.975,105.086,92.94,110.459,114.225,10.517
1,39.218,1.078,95.758,1.08,99.254,93.701,1.143,107.805,0.997,105.335,1.054,113.08,97.612,1.073,106.145
1,39.263,1.004,95.084,1.077,110.623,108.594,1.051,96.061,0.979,109.265,1.184,113.512,108.653,1.094,99.804
3,39.853,100.245,112.338,117.516,109.284,98.483,101.913,9.438,115.227,109.993,112.356,106.062,111.828,105.085,9.524
3,39.857,105.821,102.148,115.567,93.01,111.615,105.63,9.73,108.387,101.16,105.661,93.136,107.416,109.817,10.451
1,39.968,0.935,97.868,1.187,99.926,100.085,1.072,102.094,0.963,102.495,1.141,101.788,95.879,1.112,97.061
1,40.121,0.975,109.105,1.06,101.595,94.214,1.154,100.3,1.095,103.153,1.024,112.506,92.136,1.07,99.797
4,40.505,117.701,108.872,96.736,110.867,1.119,93.813,104.184,112.735,111.918,100.362,101.203,1.037,93.566,100.512
1,40.512,0.944,95.631,1.103,99.205,96.365,1.127,109.258,1.029,105.953,1.187,107.839,103.575,1.022,101.881
3,40.523,102.654,103.955,109.484,108.788,95.246,99.113,9.809,98.244,114.941,114.201,98.334,100.705,100.676,9.713
3,41.299,115.291,110.136,116.949,107.242,97.414,103.015,10.347,112.479,100.711,102.929,99.547,100.332,111.336,10.98
4,41.513,116.184,107.248,108.267,103.702,1.155,96.358,97.565,114.307,106.198,101.012,107.24,1.079,106.407,100.169
2,41.547,0.974,10.918,112.753,109.049,112.756,97.969,96.341,1.014,10.781,103.225,97.133,104.472,94.702,113.402
4,41.569,116.357,112.2,103.162,100.888,1.045,107.792,100.969,101.146,98.047,95.073,111.654,1.143,97.725,103.798
4,41.716,116.314,110.018,102.083,110.367,1.096,108.846,108.885,104.615,97.542,94.017,97.76,1.066,107.795,109.477
2,41.894,1.002,10.198,111.825,99.324,114.435,93.753,112.799,1.014,10.108,115.495,97.477,115.329,98.435,109.488
2,42.311,1.007,10.864,98.614,100.447,108.68,108.332,105.636,1.082,10.114,104.789,99.135,106.28,105.426,104.712
4,42.405,116.454,102.578,104.614,111.602,1.165,101.031,109.68,108.781,107.654,99.78,108.685,1.036,109.22,99.77
1,42.585,1.071,97.604,1.11,106.611,94.627,1.165,96.941,0.933,100.313,1.138,99.633,100.085,1.18,103.919
2,42.593,1.008,10.111,111.269,97.623,104.698,93.703,96.273,1.071,11.354,115.044,93.473,112.317,95.591,96.947
2,42.686,1.052,10.174,98.868,105.445,106.792,94.366,99.712,1.015,10.713,108.581,108.882,102.701,106.297,103.786
4,42.782,117.589,105.978,108.382,98.18,1.138,94.019,100.03,118.081,113.551,102.401,104.076,1.122,94.585,107.59
4,43.548,111.803,104.233,99.477,102.962,1.025,97.281,104.253,110.844,112.489,102.236,110.735,1.042,102.251,104.216
4,44.026,113.855,101.279,110.923,105.832,1.087,102.504,105.32,107.411,111.199,94.116,99.959,1.035,103.537,98.191
4,44.278,113.329,103.896,103.582,101.469,1.128,107.966,112.135,116.285,102.506,103.877,108.502,1.022,100.653,113.431
3,44.315,106.838,100.878,116.146,100.178,106.944,97.728,10.316,105.714,110.284,102.995,97.238,99.171,113.172,10.255
4,44.407,118.366,98.97,101.04,110.735,1.116,106.236,101.086,110.706,111.376,109.669,109.835,1.01,96.696,106.368
1,44.609,0.974,102.234,1.182,117.149,97.471,1.101,103.446,1.072,107.019,1.072,104.333,103.887,1.092,108.566
3,45.045,101.351,97.755,99.627,104.081,108.086,101.469,10.296,102.011,114.616,115.371,107.433,94.347,108.107,9.663
3,45.19,98.836,109.72,115.713,100.267,96.857,111.945,9.942,105.774,114.02,111.445,94.841,95.35,106.234,10.382
3,45.496,114.924,113.713,115.348,102.909,105.111,98.054,9.882,108.093,113.75,101.84,94.466,109.109,99.692,10.14
4,45.535,100.832,112.926,94.021,108.495,1.157,109.494,106.027,114.709,110.068,99.462,101.665,1.021,104.311,104.255
1,45.576,1.027,106.909,1.162,105.548,104.85,1.088,97.043,0.938,96.208,1.004,99.358,104.458,1.177,96.028
4,45.951,100.232,115.63,110.666,104.874,1.032,93.332,108.97,105.452,111.799,106.764,102.721,1.118,110.037,102.697
1,46.043,1.032,108.806,1.032,113.311,104.772,1.148,101.959,1.011,98.305,1.156,110.905,91.788,1.122,101.782
1,46.248,1.103,101.344,1.183,113.016,97.259,1.075,95.899,0.956,105.53,1.081,109.66,93.665,1.164,109.245
2,46.515,1.034,10.86,108.398,95.776,101.633,98.903,105.866,1.099,9.856,116.243,109.316,101.75,103.48,106.226
4,46.534,105.572,98.086,106.8,108.703,1.151,108.552,108.756,114.065,103.493,108.076,102.973,1.104,105.541,95.94
4,46.963,107.78,99.804,98.5,97.591,1.029,107.317,112.191,105.58,110.891,94.697,107.657,1.042,108.948,105.303
3,47.242,111.535,101.118,111.361,106.062,102.134,100.625,9.786,102.687,107.244,116.032,103.912,104.148,100.291,10.492
1,47.945,1.007,94.639,1.026,111.121,101.884,1.13,107.195,1.056,99.909,1.161,101.281,108.42,1.09,108.042
4,48.271,102.414,106.433,100.9,112.405,1.16,102.168,105.661,108.916,104.751,101.521,96.681,1.024,99.285,99.334
4,48.518,116.918,101.888,103.261,105.361,1.08,107.488,100.002,101.024,98.761,96.736,106.761,1.101,96.695,107.1
2,48.908,1.127,11.623,100.609,93.127,110.41,103.935,98.437,1.086,10.645,111.493,100.775,116.114,104.064,100.64
4,49.56,102.125,101.491,96.43,111.056,1.008,105.119,97.046,103.891,100.091,97.396,111.305,1.039,94.706,100.021
