task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.853,0.977,10.321,112.185,108.046,105.258,107.9,107.413,0.984,10.224,107.151,109.489,109.467,102.281,100.873
1,15.05,1.034,98.012,1.06,114.688,91.776,1.086,93.44,0.946,105.522,1.174,106.438,102.429,1.167,110.011
4,15.955,109.073,100.274,106.527,96.338,1.148,107.069,110.951,107.663,105.529,94.621,111.676,1.066,100.92,110.512
3,16.826,105.347,110.197,112.033,98.518,101.109,108.018,10.884,111.44,114.731,110.056,104.901,105.33,104.532,10.526
4,16.839,113.28,101.923,107.222,106.688,1.099,96.04,106.675,104.356,102.479,97.129,104.115,1.096,96.607,102.654
1,16.991,0.992,109.218,1.038,101.26,104.793,1.047,95.323,0.971,107.448,1.123,114.081,101.432,1.12,93.733
3,18.056,114.426,112.458,102.26,107.396,107.183,108.009,10.012,98.467,99.932,101.2,96.632,106.54,110.617,9.415
3,18.159,98.176,102.572,116.582,104.019,102.141,106.439,10.256,107.511,105.835,99.491,99.768,107.766,108.892,10.608
2,18.745,1.069,9.808,98.531,106.343,113.498,100.785,108.717,0.984,11.381,114.752,99.135,107.091,98.245,104.315
2,18.918,1.077,10.456,104.583,104.608,109.142,105.15,101.984,1.033,10.788,109.438,103.679,110.226,108.504,110.971
3,19.199,103.271,99.662,104.133,97.452,99.036,103.345,10.103,108.487,115.961,110.917,97.234,96.438,106.234,9.509
1,19.213,0.993,102.836,1.071,102.477,97.916,1.053,101.903,0.963,93.766,1.187,103.85,94.547,1.105,104.781
4,19.505,108.586,103.083,95.143,100.689,1.039,98.467,112.289,116.939,99.584,105.409,101.896,1.04,100.466,99.841
3,19.608,107.397,102.667,108.835,102.189,104.082,110.689,10.305,99.497,113.744,115.287,104.852,97.544,104.025,10.086
1,19.865,0.948,98.516,1.12,105.612,94.207,1.021,108.967,0.957,105.221,1.11,106.472,100.056,1.113,95.387
1,20.084,1.065,100.497,1.136,108.889,103.87,1.18,107.011,1.045,102.949,1.095,107.081,101.04,1.142,102.728
3,20.11,110.437,112.885,102.358,100.793,107.481,101.489,10.23,111.373,97.941,113.888,97.012,104.859,99.896,10.608
1,20.379,0.951,101.18,1.015,110.623,106.165,1.082,94.421,1.038,95.365,1.053,106.57,105.299,1.11,99.758
3,20.604,98.928,116.023,115.62,102.603,97.645,102.484,9.962,114.685,106.221,108.758,99.659,95.512,101.656,10.538
2,20.646,0.973,11.199,107.632,98.77,110.739,95.461,109.406,1.115,11.024,100.578,94.213,112.417,99.094,95.725
3,20.834,115.167,114.613,103.619,107.469,108.373,102.374,10.706,101.125,102.594,113.734,92.498,105.27,101.781,9.538
4,21.025,100.361,110.968,96.61,114.133,1.029,107.721,96.238,114.875,105.134,111.761,108.897,1.033,108.937,109.466
3,21.878,113.256,114.613,111.949,105.834,111.049,99.597,10.015,103.749,112.837,116.936,107.162,99.143,98.056,9.794
3,22.269,114.72,107.34,99.569,99.958,103.666,107.157,10.181,104.41,106.994,104.807,104.678,100.545,101.659,9.855
3,22.783,101.792,109.63,108.615,108.76,102.921,112.889,10.129,114.018,103.48,101.53,101.896,95.214,108.561,10.208
3,23.339,105.884,111.362,103.849,106.028,96.553,107.006,10.7,103.123,108.436,114.924,107.248,106.627,106.395,10.115
2,23.364,0.956,9.951,102.066,97.975,111.699,95.601,98.679,1.075,10.551,105.42,107.841,116.653,101.744,101.195
3,23.451,99.42,101.061,105.683,95.819,101.911,107.946,10.548,109.437,114.047,107.107,99.25,94.426,105.668,10.423
2,23.735,1.0,10.757,110.853,105.445,111.879,94.92,111.137,1.006,11.001,98.095,109.073,109.221,101.912,111.08
3,24.136,104.233,105.184,104.697,108.978,100.534,99.945,10.831,104.139,103.819,100.314,105.7,108.467,106.442,9.629
2,24.467,0.996,10.788,99.788,94.426,111.854,100.348,108.731,1.041,10.35,98.874,99.048,102.268,96.349,105.01
3,25.086,114.685,99.225,99.821,103.435,109.715,104.553,11.07,111.255,109.77,113.45,106.228,98.21,106.513,11.065
4,25.172,101.349,100.92,110.864,113.739,1.06,100.376,97.337,108.464,113.002,105.129,97.948,1.044,104.58,97.713
4,25.213,118.438,99.205,106.42,110.312,1.148,110.441,107.718,105.153,115.197,97.077,108.213,1.145,98.372,98.742
2,25.274,1.111,11.314,116.14,100.08,109.467,97.229,98.078,1.049,11.209,108.458,92.412,110.41,94.754,99.287
3,25.658,98.949,114.759,104.794,105.824,97.318,111.258,10.51,98.294,109.672,99.761,93.931,96.995,109.039,9.614
3,25.659,99.057,107.504,106.908,104.09,98.17,106.265,10.797,100.893,97.764,108.666,106.452,104.049,100.461,10.922
1,25.706,0.963,93.705,1.181,109.317,95.654,1.005,108.49,0.977,109.928,1.176,117.083,97.885,1.047,106.819
3,25.947,98.997,101.915,103.266,97.386,102.834,108.386,11.066,97.056,104.735,105.344,103.059,104.082,99.356,11.148
4,26.034,114.636,115.63,101.445,112.997,1.103,107.703,99.734,104.788,98.086,95.673,111.608,1.091,95.938,112.154
1,26.245,1.066,96.841,1.132,109.506,93.123,1.073,93.609,0.99,109.515,1.172,105.963,100.074,1.185,110.33
4,26.581,109.09,112.623,97.568,103.575,1.077,104.478,99.77,108.758,97.822,103.504,102.482,1.056,103.033,110.27
1,26.664,1.012,95.631,1.085,101.818,95.985,1.095,110.004,0.954,106.015,1.075,109.66,92.79,1.111,108.354
3,26.856,112.226,102.837,105.401,108.018,107.414,104.886,10.347,108.236,100.807,116.486,106.447,98.888,111.167,9.786
4,27.386,114.481,100.274,106.515,100.939,0.999,98.372,112.181,105.58,113.28,103.356,106.539,1.123,97.903,105.317
3,27.64,99.555,111.031,117.367,101.197,107.327,110.528,9.725,113.722,116.191,117.298,102.777,107.339,101.761,10.518
3,27.998,104.208,114.754,109.546,93.466,106.284,97.789,9.446,108.236,100.178,107.28,94.445,102.935,104.268,10.254
2,30.531,1.008,11.142,115.988,100.33,109.09,107.747,96.039,0.985,10.875,107.418,101.088,114.241,103.348,95.78
1,30.944,1.021,104.503,1.021,112.025,105.158,1.122,93.442,0.948,103.069,1.103,112.096,105.787,1.122,104.356
2,31.062,1.027,11.292,107.141,106.343,104.529,110.824,111.223,1.063,9.945,108.255,98.72,109.761,101.315,105.018
2,31.502,1.054,11.043,110.347,93.446,112.813,108.438,103.264,0.951,11.007,98.614,97.244,101.693,98.283,109.051
3,31.627,103.034,112.529,115.567,98.29,97.815,114.146,10.408,111.535,103.967,105.496,104.149,104.859,102.129,9.427
3,31.72,113.469,97.767,115.548,103.217,95.206,111.914,10.819,110.745,111.97,99.553,101.451,104.152,107.775,10.89
1,31.952,1.064,98.229,1.101,112.497,95.411,1.052,107.771,0.966,103.588,1.178,109.858,104.058,1.113,108.374
2,32.427,1.118,11.487,109.984,99.398,99.288,109.734,112.451,1.106,11.089,111.353,100.692,102.101,96.508,102.734
2,32.802,1.039,9.94,105.905,106.624,110.469,103.248,98.763,1.004,11.373,103.192,105.251,113.09,101.446,98.845
4,32.877,105.403,111.087,95.061,103.151,0.987,102.185,104.111,113.501,114.004,109.552,104.276,1.026,97.982,112.299
3,33.292,98.722,105.824,104.697,109.524,99.707,97.806,10.631,101.668,101.511,111.072,107.796,104.293,113.905,11.087
3,33.564,111.171,100.86,100.352,98.929,103.495,110.743,10.913,107.495,106.1,116.814,106.674,103.811,110.743,9.486
3,33.64,100.31,105.824,104.422,104.331,110.765,104.573,11.2,113.57,108.267,109.211,97.14,100.4,107.22,10.323
1,33.666,0.974,99.59,1.05,116.815,96.179,1.023,98.704,1.097,101.946,1.018,106.667,108.244,1.164,100.232
4,33.885,109.932,105.62,95.139,111.47,1.123,93.698,99.77,113.301,108.653,110.491,103.687,1.007,108.239,96.265
3,33.928,111.366,108.72,112.741,95.011,101.547,110.116,9.732,111.009,111.739,109.369,102.004,102.547,103.365,9.733
2,34.606,1.052,11.127,101.857,104.608,103.588,110.015,100.654,1.059,10.381,116.243,99.63,102.375,102.198,111.59
1,34.983,1.034,110.047,1.027,103.836,91.824,1.037,104.786,1.023,96.218,1.192,103.27,95.303,1.079,95.21
1,35.081,1.008,99.093,1.051,105.798,98.453,1.157,105.709,0.967,106.756,1.16,112.025,98.07,1.134,101.554
4,35.133,107.019,111.087,107.386,113.733,1.086,102.627,106.987,117.497,106.365,102.764,105.84,1.07,109.257,99.433
4,35.22,112.957,105.282,107.595,106.161,1.059,95.221,106.595,118.199,108.235,103.882,109.707,1.145,106.327,108.362
2,35.896,0.997,9.826,108.714,102.848,111.593,94.045,106.145,0.953,10.207,101.347,100.273,116.428,110.713,100.987
2,35.962,1.118,10.826,107.771,98.788,115.524,107.442,98.0,1.001,10.798,100.765,109.221,101.429,99.234,110.982
1,36.144,1.021,102.392,1.038,99.361,93.123,1.151,102.344,0.995,100.175,1.183,116.901,102.704,1.118,96.371
2,36.157,1.091,10.746,112.452,105.685,108.056,109.051,96.984,0.97,10.887,98.72,96.122,102.097,96.349,107.9
3,36.486,100.399,108.992,108.271,92.392,110.717,106.383,10.493,111.665,98.309,115.658,92.969,106.751,111.945,9.891
2,37.164,1.049,10.291,99.278,94.957,109.112,96.582,97.619,1.097,10.522,100.191,94.846,106.355,96.434,109.765
4,37.363,118.324,110.154,94.475,101.303,1.059,105.218,98.756,102.859,108.937,98.381,106.912,1.162,98.071,97.187
1,37.441,0.954,109.698,1.168,114.968,96.876,1.158,102.474,1.006,109.483,1.116,99.878,104.964,1.171,109.4
2,37.775,1.117,10.979,105.037,100.166,108.992,106.057,113.341,0.962,10.456,105.341,107.643,109.509,97.314,109.433
4,38.053,116.682,101.672,106.488,99.945,0.993,100.411,107.997,108.427,101.388,104.967,104.155,1.124,93.779,104.156
1,38.064,1.08,107.975,1.076,114.684,96.049,1.069,103.659,1.023,107.122,1.012,100.887,92.293,1.176,97.254
3,38.446,101.825,115.802,115.397,98.088,102.394,103.503,10.699,111.122,102.443,106.634,99.816,108.448,98.909,9.994
4,38.497,117.357,101.516,98.063,101.178,1.066,94.806,103.167,118.381,110.598,106.262,97.948,1.013,101.351,96.242
3,38.6,103.415,99.095,105.852,95.398,112.111,103.248,9.868,102.635,102.975,113.96,92.555,102.608,107.142,10.133
3,38.83,99.658,108.151,116.852,92.783,94.78,108.243,10.408,103.034,103.836,114.746,105.729,111.954,102.64,9.96
1,39.3,1.058,96.569,1.05,114.607,108.338,1.008,109.745,0.959,109.768,1.053,116.6,95.784,1.128,107.268
1,39.485,1.008,106.681,1.186,100.549,101.452,1.007,93.391,0.969,104.732,1.122,107.281,91.625,1.088,109.731
1,39.913,0.956,97.588,1.045,116.155,98.269,1.124,101.284,0.963,109.515,1.005,107.088,93.438,1.156,104.064
1,40.014,1.089,96.569,1.028,102.365,98.696,1.073,99.699,0.977,109.668,1.184,108.652,106.907,1.113,94.208
3,40.039,113.094,105.615,101.568,95.794,98.415,101.893,10.747,100.245,110.734,100.769,94.864,106.031,106.265,10.585
2,40.913,1.084,9.952,109.989,97.936,108.087,101.098,96.642,1.088,10.798,114.752,97.623,113.318,110.141,103.786
3,41.286,113.202,101.551,103.026,106.899,100.354,106.922,9.507,114.012,102.149,107.663,105.721,102.921,97.595,10.764
2,41.969,1.07,11.279,116.084,108.912,99.018,97.69,100.933,1.05,11.015,106.47,95.855,101.682,96.895,106.517
3,42.334,103.378,99.379,105.596,93.608,105.323,112.501,10.552,101.54,103.266,108.463,103.945,98.678,101.682,10.67
3,42.884,98.894,97.93,105.996,94.443,99.16,102.917,10.052,103.087,103.785,112.457,96.907,97.402,102.246,10.314
2,43.031,1.075,10.022,107.371,94.1,114.341,109.773,100.555,1.062,10.393,103.029,99.954,100.119,106.63,111.999
2,43.097,0.987,10.179,101.208,92.621,115.99,106.368,95.583,1.119,10.35,105.144,95.893,116.93,104.256,108.038
4,43.178,106.579,98.912,109.34,103.779,0.986,98.269,100.439,104.356,105.763,95.174,105.883,1.091,99.229,107.861
2,43.469,1.008,10.182,109.034,109.707,108.719,93.617,113.341,0.999,10.505,116.215,97.166,105.605,108.425,100.524
1,43.525,1.101,102.713,1.141,106.798,94.319,1.148,96.761,1.047,104.734,1.058,102.968,98.317,1.144,107.766
4,43.569,109.578,109.079,109.34,108.957,1.111,102.961,101.885,103.417,110.968,109.254,98.045,1.035,103.469,103.546
1,43.654,1.034,104.773,1.035,105.773,94.451,1.027,101.876,1.092,107.622,1.07,111.493,94.114,1.049,94.55
4,43.864,105.5,100.66,111.351,111.114,1.094,93.267,104.804,109.036,113.514,108.279,105.272,1.071,102.17,103.813
4,43.913,103.466,110.868,110.923,96.236,1.142,97.761,113.746,111.497,115.657,111.495,102.594,1.149,107.08,96.588
1,44.076,1.083,104.953,1.045,113.431,100.764,1.015,103.751,1.022,101.344,1.112,107.066,94.443,1.049,106.407
1,44.23,0.989,96.019,1.145,107.689,96.022,1.013,105.874,0.94,109.212,1.145,116.225,99.528,1.089,96.289
4,44.376,112.176,113.689,104.321,103.494,1.001,105.903,101.075,100.348,109.432,95.817,109.331,0.987,108.101,104.083
1,44.38,1.087,102.402,1.037,104.119,97.397,1.085,106.257,0.983,104.644,1.141,109.853,106.097,1.166,94.508
1,44.555,0.934,97.588,1.062,110.665,104.031,1.091,94.4,1.001,99.466,1.041,101.26,98.501,1.062,101.612
4,44.677,106.484,103.721,97.253,110.695,1.044,107.426,112.096,108.464,104.076,104.725,105.229,1.105,103.202,105.082
4,44.947,101.711,114.942,101.236,99.236,1.023,96.805,110.753,105.289,101.672,99.332,96.141,1.075,108.958,108.778
1,45.024,1.047,99.093,1.01,105.429,95.583,1.052,102.016,0.951,100.999,1.148,101.26,102.347,1.184,98.409
4,45.044,110.148,103.33,94.71,99.284,1.162,96.673,96.774,107.987,114.962,96.684,108.467,1.051,97.697,101.513
2,45.466,1.101,10.384,113.377,103.258,99.863,99.526,99.869,1.008,11.488,101.133,98.402,111.303,109.807,96.532
2,45.566,1.064,9.851,108.458,109.574,108.992,100.344,95.683,0.996,9.922,99.639,106.573,107.179,93.783,112.797
1,46.396,1.077,104.701,1.174,99.728,97.759,1.008,102.356,1.077,102.957,1.123,115.165,94.679,1.137,97.116
4,46.824,113.268,114.417,108.666,96.669,1.074,109.499,101.133,100.789,111.354,108.439,97.619,1.024,107.879,104.255
4,47.112,109.156,103.284,94.754,97.159,1.081,95.938,112.496,110.61,104.112,111.305,99.436,1.115,109.869,106.419
4,47.321,112.788,112.934,99.168,103.457,1.135,105.289,108.209,112.481,108.032,104.902,113.4,1.118,110.072,106.675
1,47.582,1.096,97.439,1.036,105.874,101.736,1.073,102.143,1.1,104.432,1.142,103.504,92.836,1.057,101.337
4,47.723,105.194,101.67,95.154,102.269,0.991,110.533,102.575,118.012,98.912,95.617,112.695,1.03,103.344,100.155
1,48.049,0.956,94.353,1.09,114.688,101.329,1.112,107.049,1.035,97.295,1.191,117.508,108.445,1.16,106.104
2,48.304,1.098,10.17,107.659,102.761,100.657,100.213,110.613,0.966,10.872,106.807,92.428,114.571,103.808,102.441
1,48.385,0.96,110.756,1.01,114.684,101.784,1.177,97.492,1.056,102.213,1.044,109.738,105.258,1.078,94.027
1,48.436,0.976,98.751,1.083,102.792,94.207,1.184,101.242,0.984,108.033,1.099,115.973,97.884,1.069,105.853
1,48.475,1.028,94.491,1.107,102.818,96.182,1.022,93.318,1.052,103.273,1.155,103.011,106.434,1.136,95.872
1,48.611,0.961,105.938,1.081,114.113,106.205,1.135,101.612,1.066,106.397,1.173,104.688,104.697,1.01,99.373
3,48.947,107.495,107.784,107.264,103.759,103.221,105.293,9.978,101.745,100.286,106.677,106.247,109.84,113.865,9.621
1,49.214,1.01,99.742,1.018,117.706,91.688,1.166,102.903,1.032,103.749,1.152,112.198,99.312,1.136,101.784
3,49.457,106.791,108.165,104.494,105.453,109.695,114.675,9.613,98.711,116.202,104.953,100.388,97.151,106.439,10.859
3,49.481,99.145,114.937,106.305,94.333,107.953,107.035,9.65,98.369,97.767,112.871,97.023,111.133,106.826,9.95
3,49.776,99.154,103.836,117.773,106.819,103.981,101.318,9.776,109.237,114.551,103.71,105.231,98.447,108.116,10.754
4,49.872,107.982,102.205,99.151,109.53,1.108,99.12,100.754,118.199,114.37,103.582,110.203,1.068,96.801,112.048
2,49.921,1.107,10.641,114.763,93.538,99.137,103.627,100.967,1.052,11.158,111.171,93.065,105.735,109.048,98.763
2,50.374,1.073,10.354,105.025,107.593,101.022,94.757,111.755,1.036,10.2,99.804,101.543,101.659,94.177,102.401
3,50.588,105.483,115.484,108.483,108.062,98.584,104.438,9.565,112.125,110.734,107.184,100.787,100.825,101.628,10.202
3,50.606,102.287,105.771,106.55,93.756,106.351,111.248,10.649,109.729,110.626,109.159,102.246,110.729,102.197,10.533
1,50.663,1.094,106.756,1.095,109.626,94.443,1.026,105.718,1.048,102.234,1.032,107.528,92.836,1.094,101.195
2,51.551,1.123,10.717,102.107,102.068,104.341,104.087,101.859,1.052,11.429,115.99,103.988,116.302,95.741,105.291
1,51.902,0.973,95.171,1.075,113.64,92.272,1.071,96.609,0.957,107.202,1.168,100.962,96.182,1.145,103.087
1,53.26,1.094,102.949,1.099,108.418,103.304,1.161,95.706,1.062,97.49,1.121,105.29,99.996,1.166,102.803
2,53.263,1.127,10.988,106.471,96.343,111.78,106.259,109.666,1.127,11.203,111.686,106.775,99.107,96.369,111.282
1,53.28,0.963,105.314,1.047,105.749,105.796,1.012,99.949,0.989,102.213,1.121,114.004,99.268,1.169,99.539
1,53.336,1.02,93.288,1.153,110.102,97.995,1.141,104.717,1.043,95.902,1.022,108.748,107.938,1.038,109.77
1,54.065,1.023,102.371,1.125,110.907,95.616,1.136,97.59,0.952,102.08,1.135,112.479,93.766,1.061,104.736
3,54.136,113.145,113.149,109.325,104.408,97.934,110.48,9.492,98.894,109.657,116.465,92.964,110.866,113.121,9.984
4,54.487,106.483,110.664,97.685,103.527,1.106,105.944,106.56,105.07,110.352,100.196,103.76,1.072,94.885,111.2
3,54.599,104.55,101.798,107.838,106.038,100.179,101.616,10.53,110.809,99.356,116.519,102.566,103.967,105.772,10.421
3,54.641,109.487,106.939,112.62,104.074,102.552,113.395,10.252,115.291,106.994,99.783,94.666,106.027,114.147,9.45
4,54.744,117.301,113.34,99.863,107.155,1.114,107.757,110.651,116.975,99.126,95.792,100.619,1.066,94.281,102.461
4,54.746,115.288,108.992,94.215,101.335,1.113,109.458,105.873,105.267,104.223,95.444,100.262,1.057,107.396,112.181
4,54.889,107.038,105.718,95.511,102.114,1.067,96.673,103.245,111.209,107.962,94.844,101.39,1.024,108.315,101.877
4,55.28,116.35,109.474,109.295,110.75,1.014,94.004,108.885,103.006,111.488,101.086,106.12,1.128,94.52,99.841
3,55.421,110.169,115.925,113.415,93.931,98.451,105.357,9.446,112.396,100.089,105.196,93.48,107.777,99.178,10.912
4,55.588,100.818,114.37,96.929,102.936,1.119,106.522,102.452,118.66,106.134,107.477,103.117,1.127,103.517,107.1
2,55.965,1.12,10.106,106.471,94.023,109.597,105.715,100.992,1.013,10.035,110.256,96.936,112.585,106.547,102.458
1,56.641,1.074,98.225,1.035,117.033,102.038,1.065,98.409,1.082,105.322,1.01,114.515,92.716,1.074,106.463
2,57.119,1.06,10.645,105.86,102.729,107.184,105.981,111.08,1.064,10.735,109.907,97.346,101.16,98.685,96.177
3,57.161,100.471,112.837,110.524,96.748,99.462,111.556,10.932,106.969,108.955,113.441,100.079,96.358,100.134,10.437
2,57.266,0.972,10.381,114.915,105.724,114.119,100.495,109.595,1.099,10.43,109.207,92.64,103.829,110.277,105.975
3,57.316,106.661,103.685,115.686,97.829,100.396,98.614,9.61,96.978,111.688,117.754,106.028,108.197,107.934,11.011
2,57.989,1.074,10.146,102.106,93.047,111.752,98.213,96.378,1.03,10.447,110.286,96.026,109.876,100.764,95.981
