task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.442,118.431,110.096,100.922,110.652,1.091,100.449,101.25,105.817,110.806,98.186,100.963,1.08,104.279,97.472
2,38.65,1.123,10.437,99.271,107.975,107.954,94.177,105.552,1.125,10.23,113.852,100.086,101.659,105.426,96.426
3,38.734,99.211,100.467,103.698,105.824,102.938,114.788,9.443,111.186,113.365,109.043,102.179,98.483,104.463,10.354
3,38.925,109.236,97.775,103.849,107.116,109.181,109.989,10.598,99.154,102.439,101.948,108.701,102.332,111.101,10.349
2,39.481,1.102,10.076,115.503,103.258,108.056,93.436,110.982,1.116,11.233,115.756,94.1,109.03,99.08,96.642
3,39.535,109.519,102.664,115.514,105.824,108.582,98.459,9.991,105.053,115.108,112.405,99.958,106.966,107.783,10.585
1,39.68,1.018,105.91,1.122,99.976,106.029,1.024,103.395,0.935,108.863,1.182,99.926,106.867,1.097,106.399
4,39.709,105.934,114.47,101.668,109.69,1.008,102.488,105.136,114.636,114.369,104.102,96.897,1.055,105.435,113.662
1,39.764,0.991,106.221,1.065,102.689,96.941,1.013,97.883,1.074,107.104,1.165,117.706,103.585,1.101,101.143
4,40.025,100.217,105.626,103.178,106.986,1.014,98.632,106.009,103.213,113.015,95.77,106.792,1.009,102.757,113.626
2,40.234,1.117,10.879,115.656,105.082,101.588,105.402,102.135,1.106,10.009,115.424,104.115,113.886,102.349,106.656
3,40.89,108.487,114.519,109.622,98.019,105.962,100.019,10.255,105.311,114.647,117.67,106.793,99.462,113.547,9.851
4,40.9,114.399,110.959,105.048,109.628,1.08,103.042,100.021,103.931,111.794,96.672,112.058,1.062,97.732,112.319
2,41.221,1.088,11.228,110.397,107.756,102.776,95.559,103.716,1.095,10.444,114.275,103.712,106.363,98.579,111.474
2,41.35,1.128,10.637,113.405,98.773,116.145,104.668,100.617,1.097,10.468,115.839,108.105,113.414,97.681,103.92
1,41.401,1.036,101.68,1.186,111.854,94.68,1.17,96.941,1.02,99.948,1.044,108.925,108.713,1.007,107.106
3,41.578,98.867,112.458,110.213,97.14,101.993,113.98,10.927,110.136,115.676,107.188,105.348,109.41,106.962,10.118
3,41.801,106.432,100.361,101.547,100.996,98.329,97.789,10.213,103.413,108.619,107.765,98.169,111.234,111.752,9.963
3,42.027,112.94,114.387,113.466,92.555,111.677,109.578,9.679,108.167,107.34,114.538,95.015,101.123,100.815,10.202
3,42.159,108.329,101.487,113.949,93.01,103.617,107.946,10.258,102.833,102.126,104.133,101.359,98.329,111.214,9.496
1,42.286,1.074,105.764,1.009,112.223,92.141,1.185,99.187,0.963,97.137,1.09,102.178,100.78,1.107,97.417
3,42.327,110.623,107.784,105.842,101.896,94.858,103.948,9.57,97.926,114.522,110.719,108.041,95.91,112.757,10.702
1,42.342,0.962,94.689,1.145,107.688,100.25,1.063,110.586,0.955,99.466,1.194,117.508,105.638,1.078,107.286
1,42.519,0.976,106.829,1.13,110.08,105.131,1.186,108.566,0.946,95.423,1.179,102.59,98.203,1.006,101.284
4,43.141,111.263,114.539,106.158,111.707,1.039,104.145,106.164,99.945,112.411,109.423,100.583,1.036,101.536,103.883
1,43.191,0.96,95.964,1.161,106.895,103.787,1.003,98.226,1.06,108.271,1.193,102.178,93.818,1.097,99.475
4,43.341,112.54,98.043,100.228,111.47,1.06,108.469,104.083,101.428,100.872,98.533,101.335,1.118,95.127,105.967
2,43.622,1.088,10.979,113.812,98.411,107.71,105.624,108.986,1.105,10.036,102.204,94.837,101.572,110.815,110.704
1,43.884,0.962,96.006,1.101,113.02,100.552,1.136,106.564,1.045,96.388,1.173,110.019,91.611,1.069,93.854
1,44.43,0.99,108.427,1.062,113.805,108.007,1.035,107.782,0.997,93.453,1.051,105.37,99.712,1.104,102.085
2,45.357,1.048,10.645,100.998,103.299,101.563,96.415,96.977,1.04,11.577,107.745,97.979,107.29,109.826,109.661
1,45.48,1.013,98.146,1.181,113.424,94.327,1.038,100.766,0.949,96.838,1.161,107.752,95.678,1.007,97.17
3,45.622,108.887,114.613,106.192,92.783,105.821,106.304,10.724,98.722,112.853,103.221,94.841,94.576,107.784,9.503
1,45.849,0.987,104.518,1.023,110.505,102.476,1.181,95.605,1.004,98.277,1.159,100.267,93.195,1.105,95.63
2,46.341,1.029,11.267,110.516,93.685,109.097,102.942,113.134,1.123,11.573,105.241,97.666,111.718,94.382,108.568
3,46.355,97.032,105.939,102.636,93.526,109.102,102.107,10.03,111.52,115.672,116.131,95.015,103.608,101.483,10.073
1,46.79,1.059,105.633,1.016,108.889,95.774,1.096,106.732,0.97,96.231,1.082,102.421,92.912,1.15,107.938
3,46.847,106.661,103.28,116.814,98.019,111.626,97.321,11.051,101.055,102.667,104.331,105.846,95.919,109.66,9.611
2,47.113,1.083,9.916,101.208,105.042,101.682,110.454,97.537,1.034,11.541,113.852,94.573,103.651,110.637,109.221
3,47.121,106.779,111.741,99.627,97.988,111.223,108.449,10.717,108.324,105.767,105.809,100.375,109.183,102.122,10.206
2,47.186,0.952,9.855,108.808,94.231,106.018,104.896,100.226,0.961,9.834,107.594,103.948,112.996,103.908,104.224
1,48.329,0.995,104.236,1.086,116.957,102.947,1.073,95.605,1.068,106.964,1.118,114.223,99.333,1.07,107.146
3,48.429,103.415,107.545,104.331,98.334,99.584,97.789,10.913,106.095,115.676,105.454,106.049,105.736,98.616,10.701
3,49.035,97.494,100.051,109.511,92.455,94.942,96.637,10.601,97.476,110.327,107.663,108.619,109.398,110.297,10.444
1,49.059,0.99,95.787,1.158,106.57,91.856,1.021,93.687,0.999,108.474,1.062,117.173,99.982,1.031,106.719
4,49.068,110.826,112.766,100.456,100.377,1.026,107.936,111.774,109.668,106.603,106.716,102.594,1.165,106.437,99.689
4,49.138,105.082,105.83,106.7,112.058,0.994,104.071,106.618,101.711,110.784,99.048,101.859,1.075,99.133,111.627
3,49.455,114.767,98.11,113.939,107.845,99.713,114.675,9.982,100.438,100.804,117.277,101.065,95.067,105.644,9.435
1,50.15,1.052,96.983,1.109,100.621,98.141,1.008,108.374,1.065,98.229,1.005,113.809,97.444,1.097,106.1
1,50.202,1.003,103.553,1.018,114.101,103.198,1.142,106.778,1.045,103.572,1.027,105.434,102.566,1.047,106.104
1,50.585,1.067,98.329,1.169,108.889,94.383,1.003,110.007,1.044,99.704,1.012,104.244,97.457,1.144,103.678
2,50.928,1.068,11.19,109.866,107.083,110.679,95.983,106.544,0.979,10.841,110.347,106.343,105.004,95.559,106.226
4,50.979,106.91,114.47,109.836,98.18,1.1,94.767,102.666,115.077,106.77,111.707,104.155,1.044,95.007,109.494
3,51.239,111.301,103.8,114.924,109.225,100.969,114.322,10.007,113.891,110.623,113.14,98.333,99.073,106.304,10.747
2,51.569,1.027,10.179,108.612,95.023,112.651,100.981,101.862,1.072,11.048,107.07,105.061,104.294,107.083,99.884
1,51.609,1.103,94.006,1.137,110.25,98.292,1.049,110.636,1.032,107.622,1.075,117.594,94.418,1.01,109.77
2,51.745,1.052,9.813,108.473,98.608,98.814,107.021,105.796,1.073,11.429,107.493,101.491,106.796,103.602,103.915
3,51.759,99.278,115.193,116.257,99.659,95.262,109.91,10.156,110.375,98.326,107.856,94.028,98.999,99.579,10.739
3,52.01,106.714,98.916,100.483,105.353,95.074,102.408,10.726,99.462,100.804,113.723,107.381,104.466,113.769,11.046
1,52.464,0.988,108.24,1.018,110.871,108.126,1.071,103.049,1.043,107.122,1.164,110.621,98.567,1.125,96.343
2,52.618,1.116,11.584,110.832,106.122,101.019,101.426,95.603,1.059,10.752,108.494,92.432,109.052,100.374,100.944
1,52.854,0.936,101.068,1.159,109.498,103.915,1.061,98.238,1.063,100.56,1.189,105.961,102.859,1.139,105.983
4,52.883,114.696,109.808,108.049,97.122,1.127,100.824,105.176,111.996,102.926,108.267,113.006,1.093,96.645,111.325
1,52.916,0.988,106.349,1.105,114.608,107.644,1.005,97.224,1.054,98.499,1.005,109.211,91.977,1.0,102.855
1,53.072,1.057,102.495,1.078,100.896,103.142,1.011,97.27,1.072,93.766,1.022,116.384,100.977,1.073,94.722
