task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.527,1.063,100.155,1.142,99.633,97.995,1.11,104.116,0.967,95.825,1.184,111.609,107.488,1.115,106.1
3,29.924,98.056,106.629,111.228,105.893,95.776,99.182,11.16,114.41,105.921,107.214,94.367,95.015,102.295,10.545
2,30.387,1.114,9.817,110.212,100.613,101.258,105.281,103.918,1.032,10.331,110.983,105.273,112.714,103.375,110.698
2,30.554,0.98,9.86,112.452,95.155,115.683,93.613,101.22,1.056,11.598,112.753,105.831,109.511,110.422,103.682
3,30.743,108.093,101.468,101.114,103.459,103.921,106.167,10.167,107.982,103.28,107.48,98.875,97.337,106.585,10.778
3,30.776,97.476,115.461,116.342,106.169,96.426,113.067,10.799,114.639,112.458,101.679,106.239,106.651,107.998,9.774
3,30.909,102.42,108.332,110.057,101.582,111.295,109.764,9.803,114.524,100.743,115.402,96.486,104.193,109.991,10.828
4,31.195,111.743,102.813,96.43,102.955,1.072,105.952,102.68,112.956,114.583,104.272,103.699,1.123,95.789,109.717
1,31.42,0.977,95.61,1.187,117.045,96.639,1.135,94.645,1.066,103.439,1.155,105.189,103.534,1.049,93.44
3,31.972,115.12,107.3,99.39,107.381,98.004,101.628,9.775,113.761,99.553,102.207,107.613,105.778,109.989,9.868
3,32.062,110.191,115.791,102.177,105.9,111.173,101.761,9.671,109.247,112.559,116.131,94.469,97.735,114.222,9.824
2,32.133,1.078,11.228,102.418,107.841,108.427,99.654,97.385,1.074,9.931,110.766,96.669,104.151,105.802,109.8
3,32.502,113.837,109.099,102.604,95.533,105.913,108.561,10.487,113.755,99.613,111.064,98.357,103.897,111.751,10.553
3,32.768,106.774,98.141,112.09,107.845,108.14,99.787,10.054,105.355,104.942,105.019,103.6,107.135,99.491,10.916
4,32.981,112.108,107.238,94.676,100.049,1.125,98.767,103.195,115.046,99.437,99.151,109.741,1.04,107.314,109.571
2,32.993,1.128,9.892,105.69,97.524,102.618,103.143,109.341,0.949,10.529,100.51,105.58,109.112,108.869,106.009
1,34.1,1.094,94.07,1.187,105.773,93.488,1.186,110.417,1.039,108.624,1.168,99.662,105.309,1.136,107.703
1,34.219,1.049,94.709,1.026,109.946,98.544,1.13,107.552,1.062,93.436,1.117,117.291,99.375,1.107,104.717
3,35.038,112.118,114.979,110.932,99.84,101.823,105.647,10.937,98.836,110.033,102.11,108.618,110.729,109.322,10.869
4,35.2,100.883,99.518,99.048,106.442,1.064,94.981,111.482,108.558,110.784,103.197,97.23,1.017,109.705,109.038
1,35.731,1.082,107.688,1.168,108.652,103.902,1.082,105.806,1.01,98.499,1.051,108.787,97.952,1.174,108.374
3,35.918,104.077,115.95,110.055,107.845,98.555,107.77,9.535,115.023,104.238,115.409,105.501,98.681,99.597,10.665
3,35.995,114.302,103.861,109.081,98.182,111.615,100.847,10.8,101.936,106.315,116.843,101.512,94.347,106.291,10.013
2,36.094,1.095,10.422,103.425,94.046,101.019,103.185,110.45,1.009,11.578,113.404,108.375,105.182,95.853,110.789
3,36.137,104.237,105.833,99.222,105.08,96.084,97.24,10.206,99.936,100.178,110.289,96.146,107.829,108.881,10.642
1,36.399,1.034,104.844,1.015,108.185,107.289,1.09,103.363,1.104,105.719,1.079,104.622,105.328,1.033,107.699
3,36.433,112.827,109.738,110.143,104.5,105.74,108.338,10.603,98.359,106.706,104.56,106.221,108.194,103.565,9.961
4,36.745,110.516,115.182,109.524,100.054,1.046,107.818,98.356,107.159,102.358,107.943,113.449,0.989,98.485,97.523
4,36.795,107.531,107.78,96.982,107.391,1.158,94.981,110.581,110.706,97.638,106.164,110.695,1.086,108.525,113.868
2,37.829,1.046,10.258,106.732,100.281,101.942,105.755,112.104,1.093,10.819,104.296,103.14,98.911,109.262,113.209
1,37.846,0.974,105.366,1.154,106.947,98.54,1.112,102.014,1.033,101.211,1.168,117.291,94.443,1.033,96.144
3,38.029,109.494,107.993,100.685,101.943,101.314,106.585,10.372,112.013,98.656,109.609,106.979,103.114,98.328,10.738
2,38.503,1.041,10.842,113.169,105.583,105.514,108.68,99.285,1.069,11.162,99.566,93.127,110.163,95.554,110.736
3,38.512,107.921,105.66,115.09,105.737,102.823,106.234,10.323,105.009,111.888,105.364,103.742,106.879,101.682,10.342
3,38.719,114.924,105.615,102.995,100.267,98.409,108.408,10.226,110.476,102.454,109.851,104.461,95.572,96.797,11.057
3,38.833,106.761,97.976,100.754,99.357,109.235,109.989,10.089,107.5,102.185,103.266,107.433,109.086,97.053,10.96
2,38.886,1.068,11.598,106.942,99.843,107.799,109.201,96.947,1.018,10.274,109.988,102.99,100.883,98.935,111.709
3,38.912,113.468,112.91,101.001,100.543,106.798,98.714,9.417,107.224,106.534,111.445,94.466,107.825,97.728,10.51
1,39.105,0.948,99.248,1.193,110.621,102.581,1.049,107.198,0.979,106.756,1.058,117.084,103.787,1.005,106.078
4,39.293,111.466,99.127,95.154,111.398,1.047,109.423,107.231,103.7,102.737,99.438,104.941,1.155,108.357,99.837
3,39.856,109.446,108.314,104.768,96.809,110.089,110.232,11.113,112.358,112.886,105.89,102.238,98.415,101.651,10.405
1,39.999,0.949,94.927,1.067,103.488,105.955,1.164,104.17,1.013,94.006,1.026,104.784,92.392,1.175,104.64
3,40.034,103.509,107.314,108.586,104.102,103.981,106.439,10.545,104.233,112.882,106.089,100.829,107.414,97.789,11.165
1,40.29,1.102,95.864,1.158,108.731,94.304,1.176,94.811,1.056,102.128,1.033,101.562,92.746,1.115,109.478
2,40.555,1.052,11.053,108.86,100.26,106.48,108.54,100.1,1.083,10.213,107.442,93.519,101.72,97.6,104.367
3,40.882,101.539,107.849,109.609,105.721,109.84,111.106,10.727,107.349,102.01,108.486,107.116,96.205,114.616,10.874
2,41.146,1.021,9.799,115.044,108.229,106.493,102.225,100.933,1.039,11.184,113.558,108.658,103.567,106.047,100.046
4,41.498,114.541,110.685,103.272,96.897,1.087,96.525,96.92,115.334,101.381,109.405,104.11,1.119,107.005,106.402
4,41.858,109.377,110.065,104.92,109.441,1.127,108.606,96.426,100.103,99.387,103.261,109.913,1.071,93.707,105.665
3,42.156,114.766,113.602,102.352,103.074,99.274,99.353,9.704,107.627,112.988,104.841,93.343,109.804,100.427,9.703
1,42.602,0.934,104.701,1.074,100.267,106.629,1.021,105.538,1.071,110.152,1.079,106.86,108.713,1.09,93.609
2,42.669,1.125,10.831,105.833,99.969,115.932,100.365,105.882,1.036,10.671,115.189,103.976,107.767,101.098,101.395
4,42.978,109.701,114.623,94.427,111.398,1.071,95.665,112.154,106.73,113.448,106.262,100.73,1.165,97.27,102.616
1,43.092,1.029,96.824,1.026,114.688,93.893,1.006,100.618,1.053,105.764,1.179,103.542,101.81,1.115,100.04
1,43.145,0.961,95.991,1.075,108.253,99.683,1.183,94.131,0.983,106.418,1.096,111.414,103.902,1.102,99.951
4,43.366,101.886,105.355,109.732,109.762,1.022,94.217,109.45,105.056,101.388,101.997,98.609,1.047,102.305,97.147
1,43.527,1.036,97.174,1.015,108.848,100.068,1.075,96.076,0.949,97.235,1.068,107.511,105.818,1.016,103.558
4,43.696,103.244,114.539,104.08,110.181,1.103,98.071,99.484,114.259,104.106,102.412,97.448,1.002,101.351,108.353
2,43.748,0.974,11.352,101.796,93.03,106.927,107.955,97.66,0.969,10.227,106.732,107.015,108.846,104.895,97.483
3,43.914,110.623,105.668,99.243,94.219,110.816,103.015,10.601,102.238,102.817,107.765,98.229,97.337,98.603,10.372
4,43.984,109.837,100.117,97.452,103.89,1.06,104.055,111.958,112.905,98.232,96.736,97.393,1.124,103.793,97.808
3,44.464,111.727,116.059,106.368,105.207,108.287,108.015,9.692,107.606,97.941,113.542,100.398,98.326,107.541,9.786
4,44.51,118.327,101.762,107.266,113.438,1.032,103.636,98.181,113.998,110.585,100.572,105.289,1.065,94.885,100.804
4,44.843,114.998,109.08,95.324,112.986,1.001,108.974,104.697,101.349,99.256,100.362,97.458,1.091,107.314,102.223
4,45.106,118.451,105.172,103.616,108.957,1.155,110.362,100.275,107.162,111.918,105.797,108.703,1.11,96.443,102.612
3,45.142,103.378,102.724,107.278,108.671,107.29,97.59,10.463,105.884,114.937,114.703,108.893,99.911,114.146,10.923
3,45.742,100.087,105.074,113.939,99.958,111.863,105.899,10.782,101.472,111.794,110.272,98.169,105.123,114.45,10.759
1,45.995,1.089,108.297,1.066,103.017,92.588,1.051,104.662,1.043,99.838,1.187,99.801,106.105,1.09,105.945
1,46.328,0.977,97.423,1.03,106.023,91.807,1.049,103.284,0.95,107.774,1.01,107.567,108.74,1.139,95.399
3,46.487,107.5,102.684,100.234,93.01,108.182,97.053,10.909,105.845,113.191,100.172,98.005,96.826,110.179,11.08
3,46.544,103.456,112.559,112.348,100.417,103.264,113.64,10.734,107.31,115.313,100.144,96.448,107.829,108.902,9.731
4,46.693,116.641,101.285,99.151,102.172,1.055,106.831,108.353,111.069,108.88,109.624,114.085,1.15,106.131,102.512
4,47.134,112.091,113.032,107.666,97.176,1.106,103.289,104.047,116.418,102.191,100.739,107.505,1.017,95.048,103.157
1,47.511,0.968,97.588,1.015,108.308,102.038,1.046,100.325,0.979,102.508,1.17,109.465,99.99,1.153,103.664
3,47.826,110.304,106.826,111.818,108.049,110.353,102.159,10.598,97.126,106.547,112.363,106.272,108.604,99.353,9.606
3,47.946,101.792,102.462,102.962,94.13,97.569,100.415,11.041,106.062,114.759,116.077,93.208,105.782,108.025,9.688
1,48.318,1.007,98.127,1.049,100.221,107.552,1.071,93.767,1.009,105.383,1.09,102.968,94.327,1.126,102.901
3,48.357,108.684,110.039,111.102,102.213,100.354,107.618,9.59,106.069,99.513,111.034,105.238,94.858,108.018,9.535
1,48.378,1.07,101.117,1.164,110.871,98.969,1.171,93.639,1.04,101.897,1.044,104.158,105.866,1.049,102.903
3,48.62,100.703,115.81,113.864,99.822,103.76,97.147,10.631,108.487,106.857,106.83,103.294,97.906,113.86,10.783
1,48.941,1.059,100.789,1.129,106.087,107.389,1.02,97.043,1.083,103.027,1.03,103.465,94.293,1.166,94.645
2,49.541,0.96,11.244,105.083,98.589,110.31,98.919,113.462,1.128,10.718,114.071,96.922,98.727,107.668,104.047
4,49.651,100.291,115.654,100.88,105.26,1.09,110.567,104.238,114.042,106.226,111.517,107.006,1.079,102.307,107.095
3,49.714,107.819,103.95,116.58,106.491,97.402,109.322,10.431,98.485,106.221,103.006,94.464,95.799,110.725,10.702
2,49.838,1.0,10.758,99.054,94.426,101.164,100.496,97.771,1.121,11.375,111.993,106.208,115.524,99.299,100.395
1,49.873,1.09,107.774,1.047,101.173,96.601,1.004,106.859,1.053,98.715,1.08,101.324,104.477,1.167,103.691
3,50.546,103.965,107.885,103.414,103.093,103.853,107.618,10.21,104.545,114.827,109.706,99.105,106.002,107.183,9.963
3,50.643,97.494,102.951,105.996,108.704,108.46,100.814,9.446,100.007,101.701,111.818,109.175,102.799,97.677,10.744
3,50.902,98.839,106.08,104.164,103.742,96.262,100.809,9.882,105.355,112.205,102.362,100.246,109.192,105.707,9.669
3,50.974,99.828,102.594,112.851,94.028,97.414,113.383,9.958,113.136,108.029,112.284,94.588,106.114,98.518,11.176
2,51.553,0.988,11.479,116.034,93.065,111.303,106.876,111.847,0.977,11.249,105.905,103.377,102.062,110.855,112.797
2,52.307,0.973,10.434,98.913,103.223,103.869,100.223,96.532,1.0,10.837,105.088,97.303,98.6,105.613,97.078
3,52.348,100.248,103.441,103.922,108.902,108.182,110.027,10.476,109.642,107.281,106.774,92.346,103.063,102.156,9.611
3,52.717,101.478,101.981,113.542,96.247,109.517,114.434,9.455,108.167,111.829,105.827,95.987,96.063,96.803,11.087
3,52.906,105.104,116.202,116.852,106.793,103.608,102.015,10.914,105.074,114.984,99.148,109.015,98.65,114.593,9.629
4,53.114,112.283,114.803,110.465,100.162,1.079,98.965,99.432,100.424,105.695,102.997,101.303,1.142,107.51,111.581
1,53.413,1.011,104.888,1.161,102.968,104.907,1.102,98.39,0.939,107.694,1.144,116.901,99.81,1.044,105.718
4,53.458,102.814,102.371,99.976,100.32,1.087,103.469,101.026,108.762,110.725,104.8,99.483,1.015,96.596,98.727
1,53.543,1.064,104.198,1.161,110.632,92.22,1.101,107.552,1.044,107.712,1.167,108.842,104.068,1.003,109.09
2,53.723,1.059,9.813,116.344,101.503,106.363,93.467,108.738,1.126,9.894,105.683,105.573,106.018,106.368,110.311
1,53.845,0.954,96.509,1.165,103.49,105.039,1.161,99.097,0.957,93.255,1.136,116.828,101.897,1.024,95.365
2,53.859,1.122,11.269,114.533,97.127,111.835,101.643,102.147,1.111,11.338,114.275,109.316,115.285,99.261,103.771
4,54.918,115.475,114.02,96.027,100.689,1.047,101.332,109.204,100.539,98.962,104.967,97.159,1.051,104.658,101.801
