task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.008,0.996,9.884,116.1,106.174,104.571,110.884,104.249,1.008,10.286,112.637,94.028,102.417,106.986,112.868
2,122.226,1.041,9.97,100.304,94.924,108.14,107.668,105.029,0.959,10.333,99.566,97.79,114.24,108.082,106.274
1,122.351,0.995,108.033,1.18,107.991,101.679,1.18,107.903,0.985,94.973,1.027,113.311,96.01,1.12,104.64
2,122.681,1.066,10.758,115.723,96.125,108.427,94.309,98.866,1.114,10.373,108.576,108.837,102.417,98.245,105.086
3,123.292,99.109,110.623,99.821,106.945,101.741,108.216,10.444,101.498,111.335,105.496,105.851,107.197,98.025,10.538
1,123.326,1.039,102.128,1.067,100.829,94.284,1.031,96.018,1.07,98.846,1.038,111.493,105.337,1.052,95.21
3,123.388,103.379,100.534,103.006,98.953,111.587,98.651,10.679,101.733,116.202,116.507,99.571,110.596,103.579,11.159
3,123.466,98.115,105.248,110.148,107.045,103.97,113.067,10.713,100.569,109.814,100.147,107.845,109.695,102.336,11.021
1,123.564,1.087,99.76,1.121,106.32,103.534,1.141,95.269,1.063,102.713,1.127,104.71,107.79,1.01,106.015
3,123.891,100.529,105.198,111.875,103.979,104.657,110.998,10.945,99.211,102.686,111.968,97.452,108.448,112.002,9.65
1,123.951,0.937,102.553,1.176,103.253,96.01,1.16,95.274,1.007,94.353,1.161,104.784,94.489,1.068,96.658
4,124.058,104.953,108.464,101.859,102.955,1.1,103.155,99.019,104.773,111.918,104.92,100.73,1.165,97.781,97.239
1,124.163,0.944,109.586,1.065,104.801,94.24,1.052,95.387,1.051,104.301,1.105,101.281,104.372,1.101,107.088
2,124.542,1.119,10.425,105.592,101.98,110.057,107.469,101.395,0.954,11.086,105.241,99.341,113.13,105.402,103.786
2,124.635,1.039,10.722,114.338,97.637,108.846,94.193,109.66,1.109,10.236,103.52,97.125,115.097,104.65,110.376
4,125.534,116.085,100.011,94.406,110.048,1.127,103.009,107.08,116.175,104.771,111.275,96.693,1.132,107.26,96.231
3,125.714,111.825,102.149,110.401,97.746,109.834,97.771,10.548,98.797,107.993,109.396,96.632,100.081,98.714,10.822
4,126.546,118.846,111.71,97.037,111.549,1.079,106.556,103.783,118.011,107.513,104.47,97.457,1.022,98.043,97.498
2,126.664,1.083,9.943,98.531,99.867,108.596,96.508,106.667,1.0,11.612,115.044,93.102,112.996,100.695,105.409
2,126.752,0.992,10.061,112.898,109.016,116.524,100.932,107.66,1.098,10.308,104.448,96.921,106.018,94.536,112.116
2,126.769,0.971,9.899,107.695,101.889,100.492,109.048,112.89,0.975,11.038,104.219,105.08,99.448,99.309,112.889
1,127.193,0.941,93.387,1.077,108.929,97.964,1.008,97.694,1.044,95.61,1.018,100.02,100.694,1.006,99.075
1,127.204,1.017,106.628,1.08,116.793,107.525,1.14,104.859,0.986,104.483,1.118,106.421,92.374,1.02,107.011
3,127.322,102.56,109.099,103.245,102.616,104.0,107.345,11.083,112.68,108.631,112.96,97.562,97.692,104.268,9.786
4,127.481,109.943,107.109,102.097,98.591,1.145,101.718,107.59,108.04,104.223,103.272,108.255,1.029,109.941,99.576
1,127.565,1.056,95.573,1.033,99.159,106.096,1.13,103.751,1.052,102.91,1.163,111.154,105.866,1.146,104.813
4,127.89,114.636,111.117,95.03,106.621,1.127,93.421,106.987,103.201,101.402,96.16,105.792,1.03,103.06,96.736
3,128.336,107.937,102.237,112.797,98.538,94.681,114.376,10.335,114.018,111.832,99.675,100.728,99.785,106.436,10.909
3,128.424,109.049,105.835,112.536,93.051,101.976,97.806,10.614,103.995,105.089,114.593,107.629,103.666,108.408,10.706
1,128.621,1.084,98.717,1.018,110.812,100.604,1.127,98.226,0.972,104.301,1.065,114.646,97.565,1.039,106.567
2,128.789,1.009,10.672,111.686,105.895,108.261,101.047,99.334,0.967,10.637,105.42,94.915,114.359,104.68,100.612
4,128.978,112.596,112.947,97.96,105.741,1.106,108.792,102.557,110.889,111.654,101.089,97.563,1.125,109.678,99.225
3,128.993,104.657,102.817,104.575,103.925,106.681,104.536,11.011,102.094,101.728,116.032,105.8,105.342,111.258,9.415
4,129.234,105.855,101.923,107.229,103.575,1.162,100.289,105.31,110.516,99.804,111.361,113.402,1.112,104.32,109.702
4,129.36,114.996,106.387,104.605,107.091,1.168,110.533,96.325,105.244,115.197,111.46,113.418,1.04,96.818,96.063
1,129.634,1.101,103.153,1.163,108.649,92.141,1.086,107.148,0.967,107.815,1.016,109.746,106.903,1.013,100.013
3,130.256,114.621,115.925,116.408,101.846,100.744,104.992,9.437,96.984,105.17,112.871,106.577,100.927,110.205,10.002
4,130.699,114.773,112.712,97.562,105.558,1.103,94.375,108.382,114.279,100.624,96.214,98.627,1.117,109.338,104.414
3,131.621,115.336,102.09,104.44,100.474,104.465,109.116,10.084,114.444,102.817,113.991,106.491,102.233,108.928,10.035
3,131.712,101.38,106.1,102.358,101.359,97.799,103.989,10.561,99.658,107.179,111.072,98.428,95.268,101.422,9.991
3,131.72,97.032,108.374,112.741,98.136,96.446,106.62,11.167,99.975,112.224,116.342,98.428,102.233,113.941,10.853
2,131.786,1.059,11.184,112.027,95.682,105.05,102.076,105.19,0.966,10.566,99.056,103.916,109.577,100.933,107.866
4,132.21,109.732,98.36,110.706,98.378,1.017,101.274,101.124,117.467,110.959,104.527,107.552,1.166,95.587,106.039
2,132.296,1.108,10.788,112.188,104.922,106.766,98.388,97.228,1.061,10.637,102.178,97.37,101.256,110.551,106.61
1,132.403,0.985,107.467,1.09,104.519,108.714,1.091,104.237,0.981,106.059,1.036,103.996,101.094,1.061,106.741
1,132.446,0.981,102.886,1.014,101.56,108.619,1.12,102.555,0.956,108.893,1.076,104.545,106.683,1.176,107.459
4,132.462,106.15,113.924,110.885,113.409,0.983,98.543,101.144,118.204,112.372,111.328,99.635,1.114,107.703,103.195
2,132.664,1.006,10.602,115.131,96.67,109.756,104.83,101.896,1.033,10.719,104.63,102.99,108.057,97.403,111.59
1,132.688,0.952,96.509,1.143,104.442,100.694,1.088,106.821,1.029,103.819,1.035,109.874,91.808,1.181,101.828
3,133.342,105.28,101.061,113.377,106.154,94.706,109.141,10.168,113.5,110.884,114.754,93.024,110.711,107.946,10.303
3,133.559,107.222,105.978,115.836,97.081,105.725,104.025,9.706,113.383,102.981,116.424,97.413,110.757,111.072,10.443
1,133.681,1.016,98.945,1.005,100.338,92.834,1.007,102.059,1.021,97.604,1.044,115.257,108.741,1.037,96.441
3,133.869,104.97,108.029,113.255,92.975,111.173,108.308,10.389,103.379,98.181,104.427,107.72,94.413,109.991,10.548
2,134.465,1.082,10.875,102.78,99.969,108.846,108.918,97.045,1.127,11.354,113.187,94.829,106.236,101.299,105.537
3,134.815,96.99,99.423,114.049,92.94,105.592,103.376,9.832,109.461,110.599,109.448,109.015,106.937,100.134,9.549
2,134.86,1.069,10.526,106.731,96.746,99.124,101.882,107.553,1.043,10.824,106.972,103.931,111.879,103.808,99.712
2,134.905,1.015,10.373,106.491,104.992,106.082,106.991,96.394,0.958,10.077,100.418,94.859,109.379,106.607,108.598
4,134.933,115.254,111.654,108.071,113.549,1.136,104.32,105.885,117.689,109.657,111.598,97.942,0.996,108.469,110.456
4,135.465,118.272,99.437,107.477,104.874,1.009,98.243,99.072,117.061,109.897,99.235,112.38,0.988,103.553,107.1
4,135.556,113.921,103.33,97.573,113.449,0.986,98.576,109.109,110.405,112.5,96.786,97.903,1.109,96.358,113.553
2,136.524,1.119,10.258,108.429,106.561,110.94,95.277,107.511,1.034,11.041,103.757,99.447,116.049,103.491,99.539
4,136.783,116.666,104.171,103.877,99.492,1.04,108.723,96.771,102.707,115.385,99.476,112.82,1.061,94.413,113.868
1,136.87,1.06,110.067,1.123,110.576,92.912,1.174,110.227,0.952,94.625,1.111,112.602,92.941,1.038,110.51
3,137.211,104.738,98.458,108.615,107.165,107.94,102.129,10.364,100.493,115.487,106.817,107.831,100.791,96.614,9.855
3,137.442,103.749,105.742,106.089,109.727,101.568,109.265,10.784,109.605,112.988,114.924,103.869,109.015,114.41,10.047
2,137.454,1.123,11.086,98.588,99.048,111.854,100.301,109.394,1.082,9.797,109.329,104.743,106.607,105.954,113.302
4,137.658,107.288,99.352,95.707,113.051,1.075,109.522,109.936,106.28,102.005,110.567,106.871,1.042,103.289,96.885
4,137.946,112.12,111.376,109.552,113.485,0.997,100.981,108.808,106.932,103.609,99.128,106.256,1.156,95.89,110.35
3,138.456,103.523,102.969,110.401,98.019,94.974,114.002,11.16,102.449,107.697,104.768,99.767,100.426,106.676,10.14
3,138.674,103.571,99.96,113.219,99.368,98.387,102.775,11.165,106.774,104.054,101.593,105.964,101.185,107.22,10.256
4,138.973,106.28,106.912,98.722,102.105,0.992,97.387,101.541,112.735,108.032,101.168,111.375,1.044,109.873,101.299
3,139.147,112.235,108.068,107.492,92.798,107.659,113.905,10.31,101.561,108.632,101.114,104.019,95.579,104.463,10.104
1,139.416,1.018,101.392,1.06,114.608,91.958,1.134,107.347,1.017,101.032,1.01,113.081,91.985,1.091,100.614
3,139.427,107.239,105.671,101.822,101.451,104.14,99.964,10.382,106.073,103.872,114.538,105.874,110.898,114.41,10.861
1,139.582,1.048,96.513,1.171,116.137,104.791,1.145,101.618,0.948,99.09,1.17,102.792,97.965,1.054,97.821
4,139.706,117.961,104.949,104.437,113.66,1.018,96.337,102.452,105.172,106.9,99.611,98.188,1.107,106.51,99.689
3,140.704,108.129,97.868,104.388,105.509,95.579,101.831,9.877,109.642,107.759,110.476,105.348,109.826,107.194,9.928
2,140.72,1.02,9.967,114.532,99.364,105.282,103.109,104.012,1.115,10.291,106.338,97.093,101.642,99.649,95.583
1,140.914,1.034,110.404,1.02,99.271,100.801,1.076,104.834,0.956,105.221,1.079,108.748,100.971,1.122,96.858
4,141.144,113.921,107.957,107.829,111.021,1.135,107.239,110.433,101.18,104.479,105.443,99.566,1.03,98.643,99.439
2,141.304,1.031,10.198,111.243,93.604,109.29,102.076,97.179,0.997,10.937,98.588,94.352,116.599,104.799,109.759
4,141.373,108.886,107.543,99.35,102.737,0.987,96.337,109.038,106.056,115.124,105.964,114.038,1.107,102.568,100.439
1,141.575,1.091,97.657,1.082,109.608,102.479,1.086,109.238,1.056,105.318,1.156,105.595,95.681,1.019,107.895
3,141.93,109.892,108.029,115.348,96.14,107.185,105.636,10.416,97.263,103.485,100.234,108.328,106.651,100.003,11.138
1,142.21,0.97,93.892,1.191,103.723,99.224,1.107,106.789,1.038,98.012,1.069,101.173,99.512,1.161,109.741
1,142.399,0.931,109.016,1.024,109.153,103.443,1.188,102.851,0.954,95.448,1.18,105.496,94.688,1.12,107.552
1,142.676,1.027,107.291,1.022,100.232,104.4,1.031,96.49,1.023,94.353,1.065,112.437,99.671,1.157,95.387
1,142.793,1.027,104.724,1.044,103.253,106.382,1.021,94.893,1.091,96.541,1.136,106.046,107.584,1.149,102.691
1,143.438,1.038,100.595,1.126,103.253,91.905,1.188,93.662,1.081,109.862,1.073,108.319,104.587,1.092,109.527
4,143.684,107.987,107.556,97.273,103.045,1.012,104.385,100.235,110.396,109.981,100.211,99.707,1.072,98.353,108.415
3,143.756,109.331,114.252,109.773,96.139,111.615,100.481,10.407,104.242,99.399,113.96,108.328,105.736,104.612,10.078
2,143.776,1.123,9.894,102.628,100.08,106.092,94.703,99.032,0.964,11.142,115.894,105.458,112.661,102.022,107.334
4,144.137,108.623,109.405,94.445,100.675,1.11,96.413,112.181,100.976,102.815,94.661,109.227,1.125,100.771,99.533
2,144.477,1.023,11.595,115.752,100.613,111.413,107.653,101.802,1.022,10.844,116.517,100.243,116.632,100.87,107.624
1,144.576,1.083,97.604,1.134,113.428,105.866,1.1,108.634,1.09,107.008,1.02,101.281,106.007,1.043,95.078
3,145.001,99.975,109.022,106.368,109.063,100.775,100.815,10.734,113.471,104.372,106.192,103.884,102.608,103.345,9.771
4,145.029,113.162,105.538,101.927,111.096,1.159,105.691,106.595,118.438,106.226,105.47,103.213,1.042,96.203,108.619
3,145.704,101.118,107.393,104.953,95.644,101.117,105.96,9.675,114.571,104.536,110.738,103.702,98.409,100.147,10.699
1,145.796,0.995,100.107,1.053,110.57,97.074,1.049,96.478,1.033,102.557,1.112,115.417,99.18,1.097,105.538
1,145.927,1.017,96.54,1.167,114.374,102.576,1.148,102.71,1.033,109.907,1.141,104.688,94.66,1.17,104.986
4,146.032,106.557,114.466,111.372,112.058,1.128,94.706,105.967,111.263,101.205,100.9,103.437,1.146,108.796,105.497
3,146.289,101.825,101.981,104.422,101.6,99.647,101.609,9.435,105.946,110.807,103.343,108.404,111.76,109.764,10.92
4,146.412,104.382,98.913,108.655,98.823,1.002,94.288,105.661,107.816,108.258,96.32,107.224,1.1,108.374,98.167
2,146.443,0.996,10.853,101.165,101.096,102.766,103.747,99.126,0.992,11.032,100.04,100.781,109.593,98.521,113.134
2,146.447,1.091,10.867,115.988,100.225,99.511,102.822,111.781,1.054,11.144,100.301,101.807,115.886,98.271,106.379
4,146.457,100.605,99.9,111.517,96.394,1.16,98.045,103.883,114.962,107.768,111.707,108.66,1.014,106.062,100.439
3,147.053,111.327,104.007,117.07,98.953,106.751,109.467,10.82,105.714,116.086,101.907,104.429,99.412,107.04,11.083
2,147.164,0.969,11.084,110.427,104.714,101.977,106.567,97.795,1.094,10.403,105.199,109.615,114.151,99.871,95.683
1,147.245,1.023,105.335,1.171,103.296,92.872,1.068,102.166,0.971,98.499,1.075,102.831,102.895,1.134,107.23
4,147.486,118.656,115.111,96.16,98.448,1.157,102.854,99.553,118.774,110.718,99.778,96.314,1.101,110.585,104.479
4,147.556,105.609,110.785,108.722,96.408,1.124,109.743,107.1,104.128,113.928,103.356,104.941,1.044,110.601,106.689
3,148.083,113.233,104.271,104.973,97.988,105.416,106.091,10.717,99.211,100.037,117.809,95.015,98.128,114.454,9.749
2,148.137,1.094,10.444,101.868,100.618,108.024,107.422,106.327,1.043,9.882,105.171,98.788,109.698,104.03,97.412
2,148.244,1.046,10.952,108.612,98.788,107.427,103.28,103.36,0.979,11.259,105.341,98.238,112.282,95.304,99.6
2,148.596,1.016,10.129,105.42,109.574,107.176,93.467,100.395,1.008,10.162,104.661,103.064,111.752,104.144,106.692
3,149.102,106.682,112.881,116.814,99.258,106.038,97.13,10.462,106.066,103.819,108.852,103.377,109.366,101.469,11.059
4,149.144,113.289,105.538,108.141,105.624,1.054,93.332,104.073,115.11,105.55,101.089,105.642,1.111,106.693,106.618
1,149.242,0.996,108.138,1.151,109.399,106.32,1.12,93.439,0.976,94.097,1.039,107.567,105.456,1.038,104.398
4,149.243,114.581,113.806,107.464,100.927,0.987,108.371,98.031,112.69,114.767,111.598,108.814,1.111,106.916,110.753
4,149.283,104.338,115.401,104.139,107.253,1.108,103.1,102.516,118.846,112.237,101.899,100.939,1.151,99.039,113.6
3,149.485,114.324,108.335,110.719,103.647,97.559,110.698,9.504,108.589,100.095,109.043,97.717,95.915,109.878,10.96
1,150.145,1.035,100.954,1.121,107.088,100.928,1.177,107.394,1.003,98.804,1.14,114.619,99.869,1.14,99.295
3,150.18,110.41,102.361,104.681,96.134,110.765,104.573,10.7,112.226,115.357,108.487,97.988,107.327,113.172,10.998
3,150.2,111.52,114.367,104.388,107.343,103.724,99.316,10.362,99.349,97.81,110.958,99.767,101.578,110.625,10.513
1,150.498,1.083,93.263,1.106,101.111,100.763,1.037,95.058,1.062,98.127,1.158,102.91,95.743,1.075,93.177
3,150.749,110.552,106.561,104.523,96.526,109.968,99.146,10.583,97.369,112.284,113.542,93.758,102.048,109.157,10.38
3,150.813,104.55,107.72,106.774,98.473,112.066,106.981,10.22,99.462,103.266,100.983,96.907,101.471,99.486,9.762
1,151.328,0.995,98.229,1.111,113.05,101.407,1.105,107.184,1.003,102.508,1.105,100.25,105.258,1.141,93.767
4,151.532,108.138,104.872,103.155,99.649,1.135,99.229,100.698,117.147,104.534,96.027,96.339,1.066,103.311,103.572
3,151.55,104.33,111.078,104.222,109.662,100.705,96.738,10.419,106.137,107.415,104.388,101.451,101.347,100.878,10.691
1,151.83,1.047,101.776,1.076,101.398,92.834,1.095,103.186,1.067,98.564,1.021,100.032,94.697,1.014,104.869
2,151.866,1.069,11.234,106.216,104.533,99.954,94.694,107.65,0.996,9.952,100.102,95.421,98.412,94.423,101.925
1,152.502,1.036,103.581,1.046,107.913,103.543,1.019,99.84,1.095,96.735,1.065,110.702,99.989,1.02,106.527
3,153.081,105.714,111.411,102.513,104.677,97.281,108.467,11.07,114.621,114.435,114.26,94.142,97.281,99.897,9.749
3,153.816,106.073,115.961,108.102,104.766,104.198,107.157,9.994,98.864,101.404,103.591,98.088,104.049,101.955,10.856
3,153.912,111.511,99.079,102.315,107.16,97.799,104.658,10.7,104.738,102.361,111.45,107.34,110.765,101.85,11.186
3,154.277,102.613,102.173,102.929,98.088,107.635,105.62,10.964,99.48,103.116,117.797,98.609,100.549,105.357,10.487
4,154.564,118.199,105.713,102.436,102.109,0.985,93.213,113.974,106.879,101.56,111.771,97.996,1.033,108.07,98.249
4,154.947,109.421,111.918,107.914,112.747,1.012,103.009,113.868,110.706,105.996,99.488,113.418,1.118,94.528,100.788
1,155.506,0.968,101.283,1.108,111.151,100.861,1.157,102.815,0.983,104.835,1.151,114.177,95.198,1.082,96.061
4,155.533,105.407,108.258,96.111,109.347,1.115,106.972,106.794,106.181,100.352,99.806,105.235,1.045,107.171,106.181
3,155.889,113.094,103.225,110.817,101.512,102.834,102.219,10.255,113.097,103.456,110.859,105.159,108.156,100.507,9.629
1,155.938,1.053,105.53,1.048,103.579,103.989,1.037,97.224,1.087,105.522,1.026,106.023,106.32,1.141,104.813
2,156.168,1.027,9.898,104.458,94.257,100.145,105.473,109.297,1.058,11.174,105.69,102.967,107.836,97.356,100.237
2,156.198,0.956,10.555,101.347,95.612,108.483,99.247,109.981,0.977,10.477,100.703,96.282,111.431,100.784,103.073
3,156.327,108.475,107.993,107.813,95.656,97.245,97.467,9.765,100.43,106.1,109.784,98.619,108.752,107.318,9.631
1,156.402,1.09,96.905,1.14,100.948,102.3,1.143,101.784,1.013,98.717,1.096,101.417,92.703,1.054,101.903
1,156.511,1.067,103.489,1.164,105.961,92.836,1.113,108.634,1.061,106.112,1.06,104.001,103.633,1.161,101.115
3,156.588,97.302,99.882,115.334,108.779,97.09,99.681,10.539,106.094,114.01,101.679,102.497,107.82,99.024,9.975
3,156.741,103.469,115.409,107.457,101.943,109.37,108.902,10.158,109.642,102.237,102.636,95.26,97.64,107.541,9.629
2,157.453,1.056,10.618,104.574,93.961,110.693,108.459,97.581,1.087,10.35,109.557,101.962,112.871,94.013,99.618
4,157.59,106.349,104.305,94.815,99.484,1.097,109.136,111.67,102.269,108.938,100.362,109.821,1.024,102.488,105.304
3,158.28,100.438,108.926,105.262,105.408,105.904,103.45,10.984,110.971,101.511,111.659,92.94,95.907,101.913,10.972
2,158.521,1.015,11.565,109.304,96.026,110.084,110.706,97.668,1.032,9.899,111.379,106.757,111.101,103.77,106.658
1,158.601,1.097,100.652,1.063,104.71,92.272,1.13,97.838,0.953,99.892,1.094,111.121,99.268,1.082,106.303
1,158.85,0.973,106.462,1.14,109.873,96.6,1.088,104.655,1.027,93.705,1.106,105.29,108.363,1.011,97.494
3,159.116,111.953,112.583,111.124,102.566,101.079,110.698,10.884,105.878,102.171,117.062,108.941,95.91,109.66,9.462
3,159.347,98.998,102.686,101.907,106.723,103.499,100.934,10.398,107.511,110.136,109.856,100.662,101.403,97.927,10.82
2,159.972,1.083,11.371,105.953,101.016,112.661,103.602,108.631,1.04,11.381,105.654,93.985,109.932,99.599,96.537
3,160.122,113.286,116.086,107.28,93.669,108.703,101.469,10.598,113.911,113.022,115.259,98.692,99.16,112.376,11.078
1,160.238,1.055,100.499,1.054,105.04,95.675,1.143,105.873,1.072,97.261,1.145,102.314,102.449,1.108,101.513
4,160.283,105.506,113.693,95.768,107.155,1.129,94.796,112.877,104.231,109.549,94.448,111.943,0.995,95.546,113.064
4,160.562,112.283,112.902,100.15,102.338,1.044,98.071,105.497,117.586,99.684,94.697,103.575,1.153,100.985,103.035
3,160.774,105.389,115.465,101.867,104.138,108.211,98.82,11.083,102.344,102.557,104.143,100.364,107.791,107.802,10.363
2,160.835,1.127,9.943,108.502,92.56,111.279,99.143,97.179,1.115,10.385,102.213,106.462,100.142,97.331,100.99
3,161.083,110.136,108.736,107.03,105.832,103.897,113.865,11.007,97.99,106.994,112.775,93.194,98.062,111.885,10.065
2,161.115,0.967,10.041,115.852,100.588,113.389,98.919,102.748,1.095,11.202,115.087,106.742,100.94,94.75,108.157
3,161.29,99.941,100.467,109.901,101.755,98.26,96.907,10.507,109.049,109.768,113.224,93.011,107.198,100.134,9.784
2,161.323,1.051,10.185,110.356,101.571,116.413,98.417,111.828,0.99,11.542,106.012,94.346,101.811,94.702,103.318
3,161.393,114.82,109.768,109.288,103.286,102.233,104.283,10.675,113.761,115.869,115.967,100.267,102.834,110.922,10.095
4,161.77,111.803,108.516,94.017,111.672,0.989,94.465,112.319,112.987,108.416,100.893,109.913,1.039,94.135,103.765
3,162.647,114.726,107.91,104.427,97.031,98.688,99.06,11.159,112.422,111.834,100.87,103.377,109.923,113.2,9.556
4,162.73,99.962,106.689,111.75,111.411,1.097,108.519,104.14,104.231,104.718,95.409,109.37,1.093,99.579,112.809
4,163.089,109.142,100.117,101.694,104.037,1.029,99.496,112.289,108.284,99.7,97.521,111.041,1.091,108.884,105.385
4,163.356,106.848,112.226,102.157,108.438,1.05,104.4,108.072,103.648,114.271,95.945,96.911,1.009,98.86,110.53
2,163.441,1.073,10.811,100.811,95.366,101.924,101.133,100.895,1.069,10.129,112.147,109.396,116.431,99.551,109.765
3,163.593,113.894,109.814,113.943,101.234,104.848,106.826,9.597,110.76,102.361,105.087,107.912,109.165,105.994,10.329
4,163.742,115.387,98.912,103.155,106.587,1.164,97.056,113.28,107.766,109.405,105.778,111.4,1.025,100.775,112.063
1,163.759,1.022,103.928,1.122,101.946,93.191,1.077,93.391,0.985,105.458,1.158,101.788,107.685,1.016,95.817
4,164.457,109.932,105.119,97.431,99.68,1.043,109.678,103.875,114.293,109.604,111.501,106.707,0.988,93.267,99.533
4,164.497,101.84,110.619,102.909,102.177,1.106,99.111,102.87,117.247,102.477,94.871,101.859,1.113,95.256,109.853
3,164.719,107.213,111.296,103.922,99.958,101.421,103.503,9.566,103.682,112.631,113.397,107.552,110.086,105.666,10.035
1,165.039,1.042,97.674,1.102,105.496,98.07,1.094,110.352,0.974,102.713,1.039,113.215,93.766,1.017,96.535
4,165.249,107.848,98.079,100.88,99.561,0.988,97.659,106.48,103.397,111.85,106.76,101.393,1.09,102.38,102.601
2,165.259,0.997,10.381,106.843,108.355,116.524,99.309,112.639,1.126,9.9,110.991,106.179,108.634,109.001,111.978
4,165.32,108.464,105.458,100.345,113.384,1.075,97.234,100.969,111.348,113.53,106.307,108.027,1.035,102.725,106.618
3,165.961,110.144,110.136,105.901,96.12,111.615,112.485,9.679,110.118,107.159,117.07,102.574,109.877,98.614,10.419
4,166.151,101.214,103.948,110.762,111.33,0.988,104.145,104.047,101.07,104.946,106.527,109.362,1.06,109.776,100.075
4,166.171,104.59,108.794,94.379,97.385,1.119,99.593,95.943,100.456,111.799,105.167,114.129,1.026,99.16,103.147
2,166.176,0.979,10.337,108.502,94.846,114.906,101.724,110.837,1.047,10.343,101.612,92.52,114.019,95.216,101.421
2,166.268,1.113,11.373,99.158,104.837,103.557,109.472,110.837,1.007,10.397,105.806,103.349,111.879,94.058,96.642
2,166.469,0.973,9.943,104.968,104.24,105.174,108.363,97.877,1.088,11.546,104.574,95.722,101.633,108.295,97.078
1,166.508,1.063,104.734,1.045,110.477,107.189,1.013,105.564,1.045,93.705,1.154,114.864,107.217,1.038,97.442
1,166.516,0.951,103.958,1.103,110.576,94.578,1.016,103.664,0.984,105.077,1.143,106.86,92.104,1.132,100.766
3,166.626,113.383,115.409,104.795,98.598,96.358,99.705,10.254,109.958,98.472,106.304,103.127,98.428,96.803,9.672
2,167.456,1.007,10.258,116.243,106.254,101.019,98.319,96.039,0.982,10.864,108.429,97.235,107.332,106.811,96.378
2,167.656,1.097,10.42,109.835,106.122,113.247,106.547,95.884,1.101,10.667,108.576,95.755,109.424,100.53,99.249
3,167.711,112.43,104.704,115.922,108.523,108.52,103.861,10.652,106.682,115.451,109.747,103.945,105.123,108.449,10.405
2,168.064,1.121,9.893,113.068,103.258,114.437,93.55,96.097,1.017,10.061,101.165,100.447,115.417,94.757,100.954
3,168.132,97.032,115.137,100.247,106.083,97.894,108.044,10.296,109.236,102.126,100.112,108.049,102.319,106.93,9.532
2,168.416,1.015,10.393,113.334,95.474,113.831,108.547,109.66,1.015,11.292,113.734,95.168,113.894,108.54,112.889
3,168.559,110.683,102.975,103.108,93.608,101.109,97.998,10.537,112.799,99.417,117.062,103.847,98.17,99.896,9.532
3,168.98,107.114,107.254,99.148,99.631,101.052,98.915,9.455,101.825,98.133,113.582,93.157,101.223,110.297,10.468
4,169.373,116.388,99.798,106.517,100.741,1.092,96.607,109.186,111.538,110.526,97.431,102.493,1.119,100.47,112.173
1,169.468,1.031,101.494,1.004,101.396,96.641,1.163,96.314,0.954,100.789,1.182,115.594,94.801,1.027,105.983
4,169.542,113.216,101.245,97.077,97.176,1.165,104.055,97.523,114.309,100.241,96.96,96.087,1.145,108.485,103.209
3,169.565,97.822,106.699,115.305,98.554,98.544,110.044,9.611,109.961,106.604,112.037,98.935,96.743,104.463,10.928
2,169.689,0.959,9.868,113.85,95.26,106.21,106.607,109.295,0.99,10.432,115.068,105.061,108.121,95.535,100.895
3,169.727,101.314,112.337,102.491,99.843,102.932,112.865,9.669,106.548,111.739,116.087,103.533,95.82,112.757,9.855
2,170.018,1.069,10.055,110.031,105.573,101.588,101.717,102.748,1.003,10.995,107.659,93.039,105.285,109.444,101.14
3,170.352,115.28,100.608,117.754,95.533,95.353,97.068,11.111,106.308,108.161,102.491,100.351,104.541,108.467,10.583
2,170.694,0.954,10.076,116.635,96.343,102.062,99.871,97.935,0.998,10.933,99.025,109.648,113.506,106.133,103.935
1,170.938,0.956,100.175,1.148,99.358,108.614,1.156,97.378,1.053,99.675,1.119,105.059,92.104,1.148,103.363
4,171.203,118.756,103.188,103.012,107.24,1.05,95.228,113.014,114.516,113.286,102.419,99.48,1.028,94.413,97.971
1,171.754,0.988,98.148,1.076,103.193,105.807,1.18,102.124,1.089,106.095,1.08,107.21,103.236,1.161,110.51
3,171.759,104.258,105.347,109.842,97.081,101.979,102.274,10.587,108.231,98.348,104.575,100.894,95.033,113.941,10.537
1,171.966,1.106,99.623,1.139,110.812,105.103,1.055,106.553,1.078,104.301,1.079,115.515,92.826,1.061,99.454
1,172.961,1.023,94.487,1.035,116.137,108.445,1.138,103.363,1.088,102.338,1.15,104.274,98.262,1.094,108.704
1,173.707,1.072,110.335,1.037,111.747,107.975,1.146,101.785,0.991,107.46,1.089,103.196,99.224,1.122,93.318
3,173.892,104.981,100.472,101.708,102.777,110.434,100.937,9.524,110.809,100.178,117.574,96.886,94.592,104.283,9.629
3,173.923,110.826,106.198,114.132,98.953,107.237,111.005,9.795,97.263,114.613,99.553,103.647,111.584,99.681,10.104
1,174.021,1.028,99.43,1.012,106.713,106.346,1.171,106.415,1.054,106.672,1.062,114.864,105.88,1.087,96.862
2,174.152,0.983,10.946,112.19,92.514,112.427,104.171,104.778,1.016,10.181,102.077,101.584,105.182,105.275,106.656
1,174.217,1.029,109.586,1.18,114.101,96.022,1.063,99.187,0.949,96.011,1.007,102.534,108.325,1.136,105.823
