task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.298,0.966,10.095,110.673,103.948,98.295,99.805,101.14,1.067,11.652,106.862,93.194,100.883,109.734,103.347
1,12.626,0.958,93.453,1.077,107.438,106.037,1.004,97.616,1.014,102.451,1.038,108.335,97.87,1.102,103.186
1,12.643,0.937,94.006,1.142,109.024,102.963,1.173,100.02,0.99,97.777,1.016,99.312,95.715,1.005,98.94
1,12.848,0.983,109.786,1.142,105.059,101.784,1.122,96.645,1.041,107.589,1.159,100.267,92.512,1.033,96.858
1,13.076,1.053,107.568,1.155,111.933,107.314,1.049,98.399,1.003,97.859,1.062,111.049,100.694,1.097,104.661
3,13.578,107.974,111.97,109.546,96.579,96.728,97.619,10.589,98.724,106.732,105.669,100.126,103.871,97.219,10.537
4,13.894,111.534,107.574,97.12,100.185,1.032,108.947,107.338,104.968,102.687,95.389,101.303,1.024,107.526,104.188
1,14.235,0.964,97.439,1.093,103.204,93.091,1.025,98.364,1.027,103.027,1.091,100.702,98.203,1.048,108.8
4,14.718,112.905,115.654,110.596,108.539,1.118,101.751,106.114,105.223,101.267,107.259,101.335,0.988,103.311,99.989
1,14.759,1.095,107.44,1.075,116.945,93.195,1.119,107.305,0.992,109.351,1.131,115.634,98.646,1.071,100.189
1,15.039,1.02,105.759,1.15,112.068,98.292,1.052,104.727,0.995,96.019,1.072,114.977,100.686,1.001,99.949
2,15.176,0.956,10.757,113.404,103.413,109.918,96.213,106.86,1.112,9.855,102.561,100.893,107.091,102.566,112.139
1,15.595,1.06,94.021,1.01,116.775,94.232,1.095,103.034,0.953,94.973,1.12,117.508,108.439,1.102,99.076
3,15.598,101.012,108.314,99.243,93.239,100.813,97.806,10.21,103.154,114.057,105.827,93.48,95.919,98.882,10.537
2,15.77,1.126,10.891,116.169,103.235,113.396,96.349,99.334,1.027,10.268,108.86,92.704,108.057,110.52,103.142
2,16.175,0.966,11.263,115.032,99.357,100.119,104.816,101.984,1.063,10.769,105.69,93.056,99.282,102.961,110.23
4,16.813,105.267,105.924,105.196,102.454,1.074,105.011,109.466,106.62,101.508,95.381,112.498,1.149,94.703,99.362
1,17.135,0.971,107.476,1.068,99.966,96.601,1.176,95.365,1.027,104.432,1.179,100.834,98.693,1.065,103.377
2,17.331,1.015,11.129,110.165,97.27,110.24,102.198,113.094,0.976,10.185,98.512,106.208,105.863,100.155,97.617
1,17.897,1.051,106.692,1.117,110.918,100.78,1.097,108.918,0.963,102.276,1.029,114.929,99.333,1.144,97.824
1,18.129,1.054,106.598,1.129,99.193,97.471,1.117,108.704,0.954,105.38,1.032,107.294,105.337,1.168,103.738
1,18.256,1.022,99.472,1.173,115.591,94.627,1.07,110.177,0.98,99.093,1.041,108.98,103.758,1.067,93.854
2,18.359,1.125,11.196,98.906,103.486,114.115,102.565,110.896,1.064,10.296,109.395,108.896,100.528,95.591,102.916
1,18.644,1.078,101.295,1.164,117.206,100.861,1.036,110.284,1.064,94.98,1.108,115.01,101.329,1.146,96.41
1,18.92,1.095,103.038,1.091,115.788,99.869,1.107,97.553,1.035,106.835,1.048,103.465,106.867,1.171,99.758
4,19.03,107.443,114.845,101.523,107.657,1.027,109.118,108.879,115.261,104.907,98.691,104.814,1.078,102.337,108.324
4,19.18,113.474,103.609,99.21,100.047,1.015,102.272,113.676,101.29,110.372,98.689,113.872,1.136,100.981,104.156
4,19.473,107.252,106.912,98.713,109.835,0.994,103.009,112.74,114.65,114.517,95.044,106.408,1.09,104.311,100.969
4,19.696,103.085,105.103,104.151,113.549,1.061,94.44,99.439,101.07,98.818,98.469,109.084,1.145,100.466,103.596
3,19.868,103.409,115.484,108.468,92.811,94.347,109.116,9.784,98.867,102.664,107.545,103.896,111.011,104.09,10.286
1,20.737,1.038,100.027,1.099,103.836,100.178,1.008,104.727,1.106,94.999,1.043,110.561,101.765,1.166,110.444
1,21.032,0.955,93.892,1.125,102.159,93.499,1.157,101.159,1.047,104.68,1.008,114.143,96.598,1.03,99.634
4,21.295,114.293,110.526,107.666,109.697,1.117,100.771,112.958,105.081,113.448,96.896,108.103,1.02,98.782,106.675
4,21.34,113.916,105.454,97.573,110.437,1.149,93.619,102.636,115.199,109.705,104.043,100.837,1.133,93.415,113.912
2,21.546,0.95,9.932,106.012,96.896,111.321,98.811,103.167,1.04,10.062,109.892,102.729,105.519,110.277,112.11
2,21.689,1.093,10.415,101.283,93.14,106.974,110.709,98.505,1.038,10.025,101.283,105.024,116.431,103.618,106.544
3,22.436,107.222,106.629,114.672,102.574,110.83,110.038,10.129,109.207,103.525,112.693,107.116,99.368,103.359,10.398
2,22.712,1.0,11.571,112.823,101.738,105.374,94.553,96.712,1.044,10.23,103.724,109.871,100.492,103.28,104.224
3,22.798,106.25,115.243,103.245,105.729,110.03,109.538,10.828,115.337,98.402,109.484,93.239,103.808,100.113,10.305
4,22.924,108.418,109.484,105.719,112.997,1.121,99.993,112.638,115.358,97.758,99.543,105.759,1.121,108.754,100.075
1,22.951,0.991,100.521,1.128,116.6,92.746,1.09,104.87,0.98,93.405,1.011,111.855,98.237,1.066,95.017
1,23.66,0.935,105.149,1.122,110.52,108.593,1.183,106.493,0.944,102.234,1.149,115.594,93.079,1.074,96.188
2,23.957,1.007,10.258,110.352,102.683,109.586,106.245,100.046,1.026,10.121,115.107,106.134,101.003,103.967,103.914
1,24.003,1.036,101.776,1.134,106.999,100.032,1.034,98.886,1.09,106.095,1.194,111.953,104.372,1.054,108.988
3,24.669,109.977,102.719,105.196,93.95,95.82,104.863,10.472,111.718,112.974,116.435,101.171,95.475,114.375,11.123
2,24.747,0.974,10.783,114.592,95.627,101.16,102.71,102.203,1.017,11.352,106.126,94.379,99.199,99.824,106.517
3,24.798,113.279,102.967,113.566,93.566,103.061,101.709,9.556,98.7,103.525,111.479,102.19,99.462,109.301,9.744
4,24.854,115.309,108.007,107.914,111.296,1.154,109.473,111.419,114.309,104.644,108.267,108.841,1.018,96.814,103.846
1,24.943,1.052,104.886,1.035,107.528,93.091,1.107,98.522,1.081,108.958,1.168,110.344,96.673,1.024,104.64
4,25.182,109.943,101.326,102.157,100.622,1.11,98.408,104.584,104.858,101.125,95.82,109.876,1.097,98.032,109.853
4,25.319,112.293,106.351,97.787,108.805,0.986,100.529,105.088,104.953,111.22,107.376,111.807,1.066,108.315,108.766
2,25.348,1.033,10.815,106.387,105.435,105.912,107.543,109.327,1.036,10.917,107.654,103.176,108.495,96.434,95.462
1,25.467,0.956,96.056,1.022,115.141,98.993,1.095,106.66,0.99,108.022,1.04,105.961,102.764,1.039,103.909
4,26.315,107.987,114.623,107.118,114.133,1.102,102.354,101.157,116.681,109.604,108.47,100.426,1.127,106.602,107.72
3,26.338,103.538,102.171,105.496,100.261,100.688,98.651,10.89,110.552,98.458,109.856,108.945,105.011,105.007,11.103
1,26.38,1.103,102.696,1.167,103.317,94.793,1.18,105.121,1.051,97.435,1.082,101.896,92.149,1.176,102.021
3,26.627,108.313,112.725,108.483,106.945,107.961,112.43,10.109,98.896,108.926,110.349,107.406,105.545,102.457,10.04
3,26.728,100.951,107.336,112.228,109.175,107.075,105.672,10.398,112.422,108.332,113.542,105.695,107.481,100.13,9.981
1,27.058,0.939,102.649,1.098,109.195,97.958,1.17,96.487,0.972,98.959,1.164,103.85,98.861,1.012,110.634
2,28.149,0.96,10.263,108.895,95.251,115.772,102.565,98.215,1.068,11.377,101.554,109.118,99.635,94.659,113.039
4,28.381,106.223,107.247,109.518,107.687,1.1,107.531,107.043,103.153,109.604,95.559,102.594,0.994,108.948,112.712
4,28.814,113.8,113.924,104.806,107.253,1.067,108.527,107.043,104.276,102.093,99.863,103.842,1.161,110.17,105.185
1,28.87,0.959,99.472,1.149,105.425,94.293,1.073,109.81,1.048,108.618,1.102,114.428,97.965,1.061,104.216
1,29.114,0.947,110.414,1.066,110.939,99.229,1.148,103.425,1.072,103.28,1.074,106.703,93.834,1.157,95.078
1,29.566,1.062,98.758,1.177,101.417,103.64,1.165,110.104,0.976,100.278,1.123,107.839,104.372,1.078,108.697
3,29.601,104.287,102.837,100.69,106.192,99.973,114.225,9.769,105.454,111.829,104.575,103.979,105.782,111.314,10.733
4,30.17,104.858,112.372,103.624,107.046,1.154,99.485,97.11,115.475,111.748,107.298,97.563,0.988,94.96,100.698
1,30.178,1.002,100.595,1.161,113.593,100.163,1.177,93.177,1.036,95.3,1.107,107.664,103.622,1.096,105.874
4,30.674,118.506,112.464,103.037,99.51,1.163,107.721,109.048,103.072,106.94,95.888,109.602,1.002,107.08,99.989
1,30.715,1.047,100.914,1.135,111.042,106.981,1.036,95.078,0.94,108.836,1.162,116.812,91.752,1.047,94.062
2,30.809,1.04,10.6,116.165,103.176,105.891,98.008,103.512,1.006,10.578,116.243,98.567,106.974,95.777,99.726
2,30.995,0.962,11.072,112.188,103.641,113.069,109.638,96.394,0.987,11.102,111.063,109.316,111.839,94.17,108.157
2,31.212,1.112,11.452,111.935,97.193,101.134,107.245,104.012,1.102,11.466,106.941,106.28,103.987,108.522,104.859
3,31.35,104.788,104.667,111.372,106.335,100.034,109.114,9.754,100.471,106.874,109.609,100.476,110.437,107.978,11.06
4,31.408,110.762,105.282,99.967,106.103,1.127,97.697,113.411,117.524,112.146,97.232,112.085,1.017,96.413,101.173
2,31.677,0.997,10.263,113.434,101.382,116.813,97.622,104.078,1.032,10.511,100.505,108.519,99.107,95.559,104.272
3,32.08,101.674,110.543,110.268,105.453,105.644,103.072,11.115,102.483,114.504,112.026,96.522,98.231,110.332,10.82
1,32.203,1.056,102.949,1.093,109.048,99.361,1.111,103.928,1.096,108.415,1.089,107.546,97.167,1.097,110.279
2,32.234,1.127,9.953,114.275,93.604,100.826,109.409,96.764,1.03,10.672,113.274,105.734,100.21,94.017,112.674
2,32.239,0.973,10.995,107.347,96.746,107.203,106.121,99.592,1.039,10.356,114.168,101.889,109.721,99.333,113.341
2,32.525,1.049,11.025,105.496,103.378,105.064,93.459,109.26,1.071,11.379,109.491,93.843,113.284,101.486,100.873
2,33.126,0.96,11.296,114.679,104.587,112.43,101.621,112.792,1.098,10.831,98.19,106.494,108.469,107.735,98.466
4,33.676,109.732,113.295,98.35,105.448,1.03,94.585,99.841,112.721,99.486,97.924,104.844,1.086,101.26,101.194
4,33.887,104.093,104.195,98.92,96.079,0.999,101.61,103.778,105.934,104.572,102.258,110.207,1.072,110.136,106.419
2,34.105,1.085,10.718,112.005,95.131,103.453,109.773,104.62,1.056,11.268,106.797,94.213,98.99,97.356,99.727
3,34.148,109.457,106.068,114.633,105.323,96.757,99.933,10.256,106.145,106.221,108.299,95.096,95.541,105.386,10.914
2,34.826,0.99,10.684,101.394,109.114,103.156,96.508,107.941,1.117,9.952,98.218,103.413,107.203,94.585,99.6
1,34.897,1.0,110.227,1.098,108.468,108.338,1.12,106.177,1.06,105.129,1.028,106.72,97.013,1.059,98.199
3,35.012,101.733,106.732,99.231,95.011,94.477,97.59,11.103,114.337,105.206,110.477,102.213,99.024,102.56,9.602
2,35.224,1.075,10.782,106.863,93.685,115.28,93.893,101.432,1.062,11.031,103.867,100.767,102.745,97.332,111.623
4,35.27,103.7,110.018,109.454,108.15,1.084,98.309,97.488,101.886,102.922,108.141,97.866,1.005,103.53,101.921
4,35.37,106.438,112.372,103.221,103.437,1.017,102.398,111.233,116.181,112.934,96.43,101.996,1.023,104.271,110.512
2,35.526,1.127,10.999,103.225,98.156,100.4,94.017,103.492,1.074,11.141,111.994,109.648,113.318,94.012,101.705
3,35.61,114.41,114.759,104.138,102.189,100.489,114.669,9.731,109.487,107.397,103.435,103.967,109.968,112.865,10.337
1,36.104,0.956,105.247,1.182,110.795,105.435,1.073,107.895,0.951,108.271,1.061,112.263,93.085,1.036,100.294
1,36.257,0.971,101.479,1.085,107.15,95.784,1.109,110.366,1.001,100.25,1.02,114.252,107.644,1.032,110.279
4,36.281,103.009,107.562,98.208,106.622,1.109,93.291,113.9,102.585,104.106,105.603,105.229,1.032,104.279,99.533
2,36.334,1.052,11.381,99.524,102.729,101.425,104.027,108.157,0.951,10.32,101.115,109.292,103.915,103.185,96.683
3,36.749,103.034,104.054,116.131,97.875,112.049,108.015,9.79,104.989,116.044,99.672,93.194,104.205,111.885,11.148
3,37.293,113.471,116.201,100.754,95.335,107.861,101.422,9.736,102.236,116.131,104.953,98.58,101.079,110.937,9.497
2,37.376,1.12,10.057,109.892,106.757,99.954,105.473,96.47,1.049,10.181,105.145,94.447,104.144,105.28,105.053
1,38.241,0.989,110.533,1.143,108.319,94.123,1.167,106.11,1.01,109.601,1.167,99.169,102.199,1.006,101.83
3,38.316,113.16,113.602,113.262,98.953,95.412,97.961,10.07,108.102,111.058,107.067,96.23,99.007,98.518,10.124
1,38.323,0.977,94.321,1.067,104.784,105.403,1.074,102.438,1.03,96.905,1.119,107.281,92.023,1.139,104.64
3,39.254,109.487,103.294,110.357,98.701,108.363,109.764,10.966,100.972,104.372,112.613,104.276,110.664,111.914,9.703
3,39.366,106.095,100.743,107.082,97.104,106.114,109.269,10.845,109.586,105.249,99.27,101.121,97.738,106.705,9.868
1,39.745,1.093,98.834,1.038,102.554,104.216,1.024,99.558,1.038,104.853,1.091,109.836,97.259,1.151,95.706
1,40.093,0.99,103.235,1.077,106.005,102.642,1.108,98.154,1.003,96.938,1.148,114.833,97.586,1.111,94.648
1,40.838,1.078,103.257,1.051,107.951,99.251,1.031,94.82,0.951,109.849,1.035,115.788,100.032,1.186,96.176
1,41.185,1.031,110.495,1.088,114.317,102.096,1.103,95.927,0.937,95.325,1.122,110.632,108.42,1.126,94.062
2,41.432,1.087,10.327,112.044,98.965,113.069,97.377,104.622,0.978,9.839,102.728,101.096,112.469,108.0,101.372
1,41.66,1.096,102.4,1.132,111.493,103.199,1.016,110.177,1.037,110.625,1.066,112.987,107.629,1.047,95.21
2,41.848,0.991,9.959,114.995,106.895,112.188,106.121,96.162,1.117,10.432,110.971,98.419,108.6,109.165,108.717
2,42.271,1.096,11.142,112.976,103.818,101.195,102.961,105.981,1.076,10.531,115.031,95.421,100.883,105.981,101.802
3,42.748,110.176,110.709,105.532,93.994,106.965,102.317,10.775,103.682,104.023,114.264,108.422,99.164,111.119,10.383
4,44.098,100.87,98.414,108.418,100.832,1.074,95.887,97.713,111.952,112.872,108.071,111.052,1.051,109.511,109.038
3,44.17,103.087,114.759,113.262,96.748,107.319,100.113,11.115,107.921,114.456,101.284,95.72,107.039,109.957,9.999
1,44.269,1.042,102.713,1.098,109.352,106.445,1.183,97.838,0.939,108.361,1.167,108.531,100.068,1.161,107.877
1,44.309,0.963,108.272,1.114,115.162,102.947,1.06,105.945,0.952,104.518,1.108,111.627,108.74,1.136,103.909
1,44.523,0.934,106.501,1.106,112.602,105.104,1.051,103.994,1.028,94.662,1.037,115.956,105.337,1.013,100.488
1,44.814,1.092,98.379,1.034,100.25,94.878,1.011,108.957,0.998,105.113,1.01,107.071,107.928,1.17,100.538
4,44.875,110.514,101.407,98.849,110.98,0.987,108.341,98.413,103.466,99.418,111.635,109.973,1.092,101.308,109.188
3,45.308,106.371,109.937,103.77,95.593,111.977,103.957,10.96,101.77,105.833,105.344,107.885,99.683,106.366,10.665
4,45.44,109.058,111.85,99.18,109.69,1.032,101.351,108.619,106.848,104.854,99.151,96.15,1.095,110.601,112.423
2,45.475,1.098,11.266,99.056,105.271,116.524,104.03,110.91,1.116,10.947,101.165,97.102,112.377,105.755,101.21
4,45.498,118.548,106.841,95.673,111.804,1.103,100.831,104.216,101.219,104.775,111.75,102.655,1.119,103.043,111.233
3,45.708,104.238,106.732,109.288,94.445,106.401,97.931,11.066,102.279,106.617,111.072,100.474,100.601,108.166,10.313
3,45.735,99.885,112.315,104.25,107.982,111.887,98.915,9.975,100.399,111.01,100.28,93.437,106.09,105.281,11.005
2,46.107,1.069,10.337,111.265,108.096,111.109,95.871,107.709,1.004,11.266,106.184,102.99,116.93,97.126,104.862
2,46.131,0.959,10.23,106.878,93.981,106.927,103.747,110.291,1.003,10.184,109.892,97.225,109.905,110.935,105.588
2,46.816,0.965,10.743,102.13,92.704,99.243,104.087,108.441,1.098,11.347,99.317,96.864,111.121,99.676,96.509
4,47.222,102.429,105.458,107.829,100.641,1.051,107.08,105.072,112.405,101.508,104.467,111.988,1.137,99.593,107.987
3,47.362,97.424,107.34,103.454,93.145,101.604,109.957,10.421,97.856,110.965,101.029,105.353,97.245,104.694,9.606
4,47.562,112.088,115.731,103.92,103.0,0.99,98.684,109.604,105.609,109.137,94.446,103.969,1.123,98.36,112.808
2,48.191,1.076,10.737,106.941,96.566,106.35,109.747,107.511,1.011,10.879,107.23,101.729,103.921,104.24,107.051
1,48.623,0.931,94.782,1.052,110.505,106.747,1.164,102.962,1.063,104.584,1.144,117.559,99.887,1.067,99.804
4,48.809,114.601,98.571,95.565,98.621,1.026,99.676,96.582,111.118,106.685,95.775,110.312,1.122,98.032,100.594
4,49.477,113.123,103.715,96.283,97.36,1.023,100.099,101.903,114.584,101.806,96.344,105.448,1.114,97.481,113.577
2,49.667,1.019,10.392,111.181,99.63,103.592,97.614,98.524,1.118,10.381,99.948,101.8,102.376,94.218,97.328
4,49.922,104.003,102.606,109.706,111.656,1.13,98.001,112.795,113.403,98.673,99.223,96.561,1.004,96.063,112.302
2,49.969,1.088,11.23,100.765,93.274,98.918,96.263,98.496,1.107,10.325,109.129,105.838,104.472,98.795,96.764
4,50.197,114.636,98.407,110.858,112.842,1.078,94.528,110.35,104.093,102.093,103.189,113.114,1.03,105.944,111.972
4,50.199,101.977,97.485,94.7,110.901,1.044,108.937,106.846,101.984,104.377,102.636,107.502,1.116,107.105,112.285
2,50.318,1.122,10.667,114.535,94.262,109.44,106.612,112.986,0.98,10.399,109.738,106.21,115.472,99.397,102.061
4,50.351,115.657,115.44,104.527,100.622,1.022,98.243,99.734,107.663,102.138,106.23,99.649,1.115,96.944,112.096
1,50.627,1.094,93.343,1.06,108.185,105.258,1.113,95.274,0.942,98.515,1.088,100.338,100.921,1.124,98.276
3,50.968,105.821,101.551,105.852,99.547,110.654,111.479,10.252,101.055,107.254,113.41,97.851,95.916,109.91,10.476
1,51.244,0.938,96.905,1.026,115.994,102.833,1.141,94.463,1.006,100.24,1.06,114.968,105.375,1.033,98.19
2,51.281,1.119,11.142,100.729,104.164,116.63,94.146,108.53,0.996,9.81,101.857,97.341,107.567,94.994,105.461
2,51.299,1.128,10.354,102.045,100.682,111.879,106.612,98.827,1.05,10.159,101.208,104.57,105.492,96.184,103.713
3,51.301,113.761,112.734,117.773,107.406,103.997,114.616,10.56,97.056,105.403,112.013,94.012,98.128,114.616,10.748
4,51.583,109.701,97.417,107.583,100.393,1.006,93.827,109.477,110.624,101.285,100.8,98.278,1.124,97.781,113.213
1,51.696,0.946,99.909,1.03,102.087,107.525,1.188,103.027,0.936,100.558,1.117,105.437,106.683,1.186,96.28
4,51.763,115.953,114.98,103.554,109.628,1.026,107.61,99.599,116.314,105.434,95.287,97.721,1.108,95.766,109.038
1,52.271,0.994,99.405,1.015,108.203,99.81,1.124,93.775,0.991,105.528,1.044,108.925,91.717,1.073,101.763
3,52.348,107.261,107.545,108.483,99.878,106.879,102.56,11.194,106.748,112.458,105.913,101.295,98.422,102.015,10.476
1,52.353,0.935,109.768,1.188,117.083,107.496,1.144,94.259,1.083,96.565,1.176,113.809,100.079,1.137,98.225
4,52.361,115.221,113.298,111.621,113.411,1.033,101.498,98.947,115.077,113.633,97.625,98.832,0.985,99.99,113.404
3,52.657,100.508,102.572,110.251,100.311,100.325,96.771,10.336,109.303,112.679,111.421,105.17,94.475,110.261,10.642
4,52.807,117.273,102.987,100.76,109.084,1.061,97.686,111.526,114.825,101.923,99.02,107.24,1.1,107.171,99.662
3,52.864,109.892,105.371,117.726,105.323,95.138,100.576,11.175,101.825,108.65,107.373,99.843,94.484,104.577,9.749
2,53.353,1.06,11.141,105.345,97.157,109.44,107.938,107.791,0.983,10.543,105.959,94.271,111.48,99.717,112.9
3,53.408,114.859,111.539,116.84,93.48,103.114,110.193,10.874,105.26,109.247,101.679,95.607,102.614,106.812,9.778
4,53.42,106.557,103.431,99.621,102.454,1.094,94.885,99.841,116.418,104.076,102.644,113.206,1.108,94.217,102.68
1,53.448,1.023,96.34,1.117,105.092,97.286,1.091,108.553,0.963,94.021,1.027,110.352,107.181,1.146,95.251
1,53.58,0.977,102.451,1.089,102.665,108.445,1.124,99.305,1.042,95.695,1.17,111.459,97.4,1.126,95.971
1,53.834,1.014,95.247,1.113,103.196,102.315,1.092,102.783,0.972,101.068,1.127,101.421,100.797,1.043,101.785
4,53.95,103.006,108.937,97.129,111.318,0.995,108.519,106.609,101.52,110.502,108.049,113.333,1.007,96.335,104.944
2,54.204,0.974,11.24,114.752,96.103,113.284,104.144,99.795,1.052,11.584,103.815,96.164,105.014,94.476,109.518
3,54.504,99.957,112.725,107.875,98.136,99.685,108.348,10.628,109.487,106.51,117.505,106.81,101.169,113.98,10.858
2,54.589,1.075,10.285,114.383,109.528,114.572,105.059,104.897,1.076,11.217,101.776,108.473,107.582,93.805,111.755
2,54.708,1.033,10.322,115.097,96.567,103.745,98.325,96.47,0.967,11.267,111.063,93.047,103.567,94.317,109.66
3,55.233,97.405,107.813,110.314,97.562,106.854,98.095,9.823,110.126,113.194,115.967,103.884,111.632,107.521,10.086
2,55.557,1.031,10.719,99.123,105.301,99.67,105.196,101.372,1.105,10.286,104.63,103.559,102.164,99.551,101.835
1,55.68,1.044,101.248,1.045,99.205,99.375,1.053,96.989,1.052,109.216,1.118,106.234,99.373,1.066,98.462
4,55.927,107.617,107.248,103.504,96.693,1.02,99.289,100.754,106.932,98.499,109.245,99.236,1.024,103.53,111.957
4,55.965,105.786,111.65,107.063,105.13,1.072,94.643,103.96,118.303,99.486,110.397,114.133,1.158,96.282,105.665
1,56.276,0.961,102.607,1.145,100.948,105.587,1.164,97.061,1.001,96.388,1.174,108.04,101.656,1.141,96.862
4,56.72,117.961,107.169,108.667,106.256,1.103,99.496,107.718,115.536,103.601,103.107,102.342,1.148,101.7,109.905
