task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.519,103.415,110.627,106.774,95.281,109.968,99.377,10.473,99.658,99.477,113.96,108.003,104.293,106.513,9.942
1,4.246,0.983,94.959,1.129,104.891,92.089,1.102,102.324,1.1,110.335,1.057,107.527,95.184,1.072,104.287
3,4.489,109.946,112.577,111.918,94.013,96.865,100.491,9.423,111.637,116.191,116.253,97.243,105.785,104.536,9.574
2,4.518,1.104,10.717,112.188,107.3,113.45,98.213,103.386,0.975,11.244,116.375,109.489,104.014,101.824,102.458
3,5.062,98.836,102.566,105.434,107.942,95.773,99.061,9.79,101.264,108.335,99.304,93.157,98.544,111.479,11.174
2,5.152,1.026,11.452,116.638,93.981,111.286,103.143,108.656,1.034,10.076,99.054,106.496,103.653,94.321,108.016
1,5.189,1.077,101.003,1.175,109.837,103.915,1.036,100.802,1.092,93.848,1.045,117.8,103.454,1.167,102.094
1,5.727,1.104,101.494,1.175,108.319,106.553,1.124,97.879,0.963,96.801,1.031,114.079,102.665,1.02,107.877
1,5.766,0.993,110.752,1.053,106.713,105.039,1.069,99.295,1.08,98.758,1.15,115.11,105.403,1.002,107.877
2,5.934,1.086,10.999,113.531,97.477,109.905,95.741,110.927,1.086,9.978,107.843,94.762,106.015,102.413,106.165
3,6.215,106.714,100.743,110.127,92.455,97.683,110.509,9.78,112.787,116.067,104.87,108.941,106.027,114.045,11.08
3,6.278,111.641,111.276,113.41,99.778,108.752,113.301,9.821,114.012,107.393,102.018,109.369,102.528,99.651,10.052
2,6.723,1.096,10.055,114.535,100.588,114.115,106.368,105.183,0.976,10.864,99.158,97.627,100.449,98.521,101.432
2,6.864,1.083,9.852,116.1,99.415,102.129,103.656,111.615,1.119,11.623,105.933,105.59,116.258,101.562,104.464
2,7.031,1.128,10.514,112.296,104.958,107.332,109.029,111.426,0.98,11.033,115.12,95.396,110.424,102.162,98.391
4,7.23,118.327,108.992,99.35,97.109,1.125,95.256,96.973,116.384,104.4,96.703,98.448,0.988,95.595,105.705
4,7.277,111.714,102.815,98.766,96.224,1.098,108.806,102.616,101.339,101.474,111.278,108.302,1.087,108.083,112.382
2,7.327,1.034,10.228,104.901,108.636,112.788,110.709,111.999,1.114,10.688,105.144,109.357,116.93,104.952,105.454
2,7.904,1.083,10.645,106.843,107.063,105.586,93.582,96.22,1.076,11.092,103.407,102.886,112.674,99.599,102.068
1,7.943,0.971,105.314,1.036,110.665,100.158,1.101,103.718,0.934,94.576,1.154,101.254,103.887,1.019,101.616
2,7.944,1.126,11.16,112.823,103.815,111.303,109.381,98.719,1.061,9.927,114.887,93.51,109.208,97.689,98.763
1,8.014,1.039,99.948,1.056,104.666,107.127,1.188,109.866,1.083,105.319,1.084,100.221,95.598,1.012,105.874
1,8.247,1.051,109.862,1.061,112.59,108.593,1.149,105.806,1.014,95.199,1.061,99.312,102.706,1.01,93.44
1,8.407,0.97,107.585,1.035,114.646,103.198,1.095,107.806,0.941,108.33,1.183,99.254,99.065,1.142,103.596
3,8.899,109.241,111.332,106.351,94.312,99.143,98.709,10.561,113.99,100.676,110.542,96.041,101.052,108.166,10.065
3,9.024,114.598,103.8,110.818,92.901,98.231,103.15,10.396,98.864,113.542,104.567,100.265,95.353,107.345,11.176
2,9.386,1.119,10.367,104.63,101.666,116.496,96.356,98.347,1.001,10.062,109.491,97.961,110.819,94.551,101.541
3,10.111,110.643,109.868,111.387,101.413,96.409,105.707,9.447,100.485,115.676,116.76,106.028,102.834,112.183,10.073
4,10.272,115.178,101.125,101.185,108.894,1.033,100.263,112.382,101.075,101.806,95.662,106.127,0.995,101.498,107.233
4,10.467,114.042,110.636,107.118,97.34,1.041,101.176,105.721,111.536,112.508,109.301,111.816,1.149,93.686,98.03
4,10.597,109.412,114.768,95.157,112.842,1.106,106.062,99.067,107.596,115.068,111.6,103.044,1.026,103.271,112.655
3,10.602,115.12,104.704,103.715,97.297,94.707,112.757,10.168,110.745,98.446,103.522,107.613,102.44,110.914,10.377
1,11.142,1.009,105.129,1.154,115.254,96.339,1.187,97.015,0.995,100.789,1.117,114.975,95.738,1.067,103.52
2,11.153,1.043,10.468,115.298,107.252,115.966,99.824,99.299,1.067,10.486,112.311,102.966,111.526,94.64,95.559
2,11.437,0.984,11.279,105.082,103.269,116.233,107.64,109.798,1.097,10.692,108.971,101.007,98.918,110.884,95.963
2,11.504,1.075,11.452,98.076,104.302,104.86,108.856,109.044,1.128,11.267,105.656,106.561,108.3,110.49,99.313
2,11.849,1.046,10.718,114.338,106.157,114.234,99.672,96.454,1.021,11.411,111.376,103.235,98.6,104.927,110.295
2,12.571,1.033,10.9,115.29,92.551,107.67,98.19,104.228,1.026,9.94,108.501,105.725,107.767,100.886,95.521
3,12.719,101.529,106.913,109.396,102.281,96.737,101.579,10.798,106.364,102.686,115.348,109.731,97.981,104.09,11.071
2,12.936,1.126,10.148,112.732,97.45,100.806,102.137,101.936,1.051,10.826,112.014,92.993,98.463,104.196,104.329
2,13.072,0.987,9.947,105.082,102.213,108.726,94.177,109.172,0.996,11.079,110.798,95.855,116.049,98.982,108.573
3,13.082,105.355,115.038,117.809,100.735,109.557,107.04,9.961,100.235,110.814,107.127,100.203,109.517,112.183,9.968
1,13.679,0.999,107.37,1.159,109.738,95.715,1.131,93.147,1.073,106.066,1.146,108.649,103.622,1.123,95.29
2,13.759,1.052,11.418,110.268,106.826,108.427,104.087,99.727,0.953,10.022,112.341,109.31,112.805,104.682,111.46
4,13.849,109.907,106.718,104.272,107.01,1.042,104.531,107.08,113.53,101.917,101.859,109.575,1.063,100.775,111.673
3,13.976,106.59,107.885,112.052,99.355,98.004,100.284,10.933,109.892,99.791,103.033,106.221,96.751,106.172,10.015
3,14.067,112.371,106.504,104.567,107.885,97.815,112.362,10.119,108.767,102.834,110.542,101.284,108.016,113.611,9.891
1,14.101,1.047,99.871,1.133,100.036,105.151,1.101,96.862,1.081,100.313,1.043,113.889,104.134,1.025,101.453
3,14.169,114.598,101.165,104.081,100.722,96.857,98.82,11.065,107.819,112.988,104.899,107.116,111.662,114.152,9.607
2,14.297,0.978,10.671,105.199,92.987,100.335,109.496,105.42,1.03,10.882,110.769,102.729,107.332,93.516,100.395
3,15.131,98.867,99.356,117.159,94.445,102.134,97.321,9.421,103.387,108.436,109.824,101.582,109.122,106.091,9.556
4,15.581,115.11,112.947,103.894,108.438,1.057,107.08,97.807,106.931,100.069,99.778,105.011,1.101,97.622,98.727
1,15.71,1.008,102.4,1.132,115.01,97.958,1.036,97.046,0.945,94.491,1.161,110.702,105.787,1.107,95.152
3,16.478,110.986,113.998,114.049,94.009,96.837,100.284,10.199,105.699,97.755,107.264,100.037,106.437,103.176,10.701
1,16.48,1.033,110.655,1.06,111.042,92.0,1.032,101.337,1.014,106.112,1.125,104.953,106.979,1.06,104.986
4,16.865,106.73,105.702,98.928,113.09,1.117,101.094,98.9,114.439,110.651,111.663,107.449,1.132,108.846,108.364
2,17.218,1.035,9.932,98.508,94.688,108.488,109.029,109.711,1.115,11.486,111.047,108.751,107.567,108.425,110.047
4,17.971,105.082,110.718,108.696,102.066,1.061,107.211,99.327,116.183,103.11,100.424,96.394,1.107,108.525,105.648
3,18.554,110.144,112.338,114.178,94.588,107.041,103.345,10.276,114.449,103.441,110.055,93.612,94.816,97.595,9.746
2,19.051,1.102,10.343,101.517,101.962,113.13,97.412,100.7,0.97,9.807,106.102,108.882,109.636,97.254,98.98
4,19.39,113.586,110.619,100.283,106.401,1.009,98.782,112.065,112.603,99.159,99.976,97.122,1.0,99.243,100.66
2,19.423,1.1,11.395,101.916,98.55,104.151,98.042,98.157,0.967,10.35,104.516,105.251,106.562,98.612,100.954
4,19.674,117.586,109.319,106.06,97.942,1.16,106.972,108.62,106.243,97.941,111.328,107.012,1.126,97.965,102.029
4,19.75,103.307,107.472,96.338,113.167,1.107,95.765,110.655,104.59,112.02,98.093,107.094,1.157,107.92,98.184
1,20.061,1.083,109.586,1.111,108.98,92.834,1.04,95.689,0.93,107.46,1.058,110.299,101.235,1.026,101.83
2,20.217,1.069,11.396,99.789,104.826,110.679,109.933,106.997,1.085,11.241,108.062,109.114,107.157,93.893,110.18
1,20.406,1.002,95.758,1.096,112.658,100.052,1.111,96.42,1.078,99.838,1.047,109.506,108.27,1.06,99.951
2,20.525,1.071,10.412,105.025,105.808,107.29,103.875,106.626,1.086,10.282,113.382,108.998,106.019,94.366,108.345
3,20.757,100.013,103.811,105.57,96.048,99.412,111.594,10.548,101.674,107.334,114.908,106.66,101.65,103.953,10.104
3,20.849,106.403,108.267,113.775,106.405,95.246,98.557,10.669,111.981,105.198,110.392,105.971,101.547,109.021,9.734
4,21.287,106.814,109.611,107.075,101.699,1.029,98.977,101.667,115.932,102.572,108.896,103.161,1.117,108.728,113.951
2,21.594,1.089,10.291,115.554,96.746,107.789,101.098,105.667,1.12,10.946,108.974,97.133,114.909,103.792,104.924
4,21.731,102.269,101.744,94.345,99.374,1.154,99.267,107.185,105.767,111.522,108.402,102.105,1.038,103.329,110.544
2,21.821,1.0,11.209,101.694,101.409,110.31,102.486,97.572,1.07,10.547,106.727,97.193,101.916,109.878,103.713
3,21.999,100.438,103.143,103.522,97.152,100.017,103.997,9.561,98.722,98.18,102.905,93.863,102.973,110.472,10.691
3,22.091,100.579,112.428,113.255,100.222,96.56,105.62,9.662,99.902,103.555,104.277,100.026,105.821,97.467,10.504
2,22.213,1.068,10.068,102.214,100.757,99.173,106.529,105.269,1.026,11.608,110.914,97.225,115.044,108.54,97.771
2,22.477,1.066,11.259,100.992,108.155,113.372,94.239,104.156,0.962,10.578,105.806,108.355,116.524,96.912,112.147
4,22.543,103.891,111.488,97.776,107.704,1.072,93.496,102.11,107.141,113.514,97.273,106.408,1.002,100.296,113.913
1,23.106,0.933,109.883,1.021,99.922,96.941,1.128,98.842,0.939,109.44,1.103,104.12,95.654,1.149,106.582
2,23.883,1.107,11.542,115.131,103.848,102.616,99.479,113.209,0.978,9.91,100.122,105.895,98.917,106.63,106.626
1,24.739,0.981,100.183,1.033,116.901,94.627,1.038,94.76,1.056,97.261,1.065,101.549,102.125,1.183,107.096
1,25.467,0.991,96.984,1.177,100.462,98.986,1.086,98.081,0.999,93.288,1.031,105.37,100.697,1.07,95.699
1,25.615,0.955,108.39,1.112,112.859,99.312,1.086,97.914,1.087,109.498,1.031,99.159,93.451,1.124,102.901
3,25.646,97.801,115.993,107.838,109.731,100.12,109.91,10.772,100.596,112.687,110.814,96.01,105.962,99.316,10.155
3,25.882,108.07,108.068,104.991,103.869,96.409,109.876,9.613,115.035,104.393,104.494,106.511,111.166,101.35,10.398
1,26.093,1.103,99.405,1.133,115.01,97.074,1.0,107.467,0.957,93.848,1.112,117.706,106.746,1.116,100.625
2,26.273,0.951,10.933,111.42,106.925,107.993,97.332,97.281,1.11,10.822,112.992,103.752,102.452,106.151,108.301
4,26.302,116.696,100.81,110.153,97.59,1.116,109.206,107.039,108.428,115.511,97.129,97.942,0.996,95.758,96.321
2,26.586,1.076,10.468,108.857,101.8,110.603,96.912,113.462,1.008,10.737,98.414,95.627,100.657,108.295,100.225
2,26.97,0.968,11.249,114.995,100.692,110.679,100.6,101.966,1.031,11.545,99.631,101.08,101.022,93.394,99.539
4,27.013,114.584,112.926,107.045,106.622,1.101,107.211,113.893,110.516,107.768,94.811,103.148,1.041,108.723,106.862
3,27.04,110.66,101.511,110.511,108.779,105.33,104.577,10.002,101.263,113.837,104.598,104.361,105.691,108.561,9.827
4,27.217,110.405,97.417,107.266,98.304,1.084,94.52,110.342,112.067,105.454,107.692,105.361,1.012,105.651,108.62
3,27.379,104.139,104.149,100.114,98.334,99.854,98.518,10.298,100.08,101.16,104.558,104.183,94.413,101.659,9.849
1,27.51,1.027,93.872,1.055,107.215,94.726,1.036,98.331,0.967,101.288,1.15,109.582,100.921,1.088,94.482
1,27.926,0.949,100.44,1.076,116.63,102.978,1.077,101.977,1.003,105.38,1.088,110.636,105.218,1.175,97.494
4,28.169,113.289,98.962,94.835,98.236,0.995,97.781,104.423,100.818,110.657,106.527,99.566,1.071,98.574,111.736
3,28.276,105.461,104.704,117.159,100.474,97.151,97.479,10.199,104.657,113.149,114.198,98.701,95.463,108.018,9.838
1,28.401,1.062,108.897,1.117,113.864,99.306,1.175,103.664,0.981,96.983,1.035,114.704,102.659,1.122,108.671
3,28.756,101.863,101.602,104.697,109.308,94.942,109.578,11.134,105.074,110.032,105.013,93.351,100.836,111.314,10.565
3,28.809,108.387,113.602,109.671,108.05,110.767,97.662,10.133,101.863,105.072,108.799,96.069,112.177,109.322,9.775
2,29.148,0.96,10.117,103.418,103.976,107.732,103.36,107.385,0.963,10.9,105.241,105.384,106.792,110.45,97.228
2,29.239,1.114,10.331,105.69,101.398,108.14,105.624,111.206,0.965,9.993,105.625,94.262,103.659,98.276,100.954
2,29.404,0.992,10.685,102.13,100.775,101.195,93.314,103.985,1.075,9.81,99.646,105.549,105.741,98.903,100.278
1,29.416,1.035,110.313,1.101,110.88,101.448,1.153,95.031,1.073,100.752,1.155,104.984,99.512,1.031,107.465
1,29.489,0.999,102.495,1.105,102.534,103.989,1.148,107.862,1.039,101.858,1.115,109.317,95.977,1.03,96.019
2,29.941,1.111,9.987,98.191,93.975,115.097,101.621,98.763,1.033,10.17,111.462,109.788,101.29,105.954,107.314
1,29.949,0.95,93.405,1.106,102.142,102.506,1.078,104.195,0.973,95.299,1.061,111.861,101.784,1.027,98.276
3,30.473,97.342,104.408,104.8,94.712,111.049,97.107,10.382,108.599,110.907,101.958,108.196,99.368,114.874,11.024
3,30.521,103.72,107.512,107.55,106.491,107.197,107.262,9.79,111.718,103.525,115.043,109.662,94.616,102.336,10.407
3,30.558,107.744,113.175,99.554,99.56,108.476,108.338,10.548,102.164,106.699,113.511,96.656,100.416,101.385,11.066
2,30.593,1.026,10.337,113.783,92.558,110.94,100.534,101.372,0.959,9.873,108.134,94.752,99.323,101.034,112.868
3,30.619,106.432,114.047,108.064,108.766,106.437,113.314,10.272,111.44,105.742,115.887,108.732,108.156,101.306,9.524
1,30.669,0.979,104.236,1.065,104.628,94.66,1.138,106.608,1.033,95.448,1.122,116.859,103.625,1.175,103.751
1,30.701,0.96,95.365,1.018,103.975,102.938,1.114,109.731,1.074,106.964,1.111,110.657,98.969,1.125,95.007
4,30.803,110.373,105.458,110.992,100.866,1.101,110.555,112.795,103.153,114.98,97.763,111.168,1.091,108.413,101.026
3,31.119,104.831,106.773,105.258,92.971,95.512,99.417,10.491,105.417,98.472,111.361,105.353,97.099,113.647,10.121
3,31.333,105.17,111.296,117.525,97.452,110.267,106.969,9.535,98.176,110.85,113.582,99.547,99.584,99.567,9.852
3,31.343,99.68,105.095,113.745,95.875,98.78,108.596,10.276,100.383,106.313,105.364,93.208,106.09,98.095,9.786
2,31.741,0.987,11.623,115.424,107.063,111.274,99.526,110.574,0.978,10.296,114.322,100.33,111.429,99.281,99.712
2,31.798,1.075,11.441,109.782,93.604,110.708,96.677,110.717,1.064,9.817,104.025,107.622,110.348,107.031,101.76
2,32.179,0.978,10.436,110.212,95.336,102.737,110.035,113.341,1.082,11.407,114.933,94.213,106.762,101.14,98.078
2,32.367,1.055,11.039,105.49,101.731,101.726,100.6,102.28,1.058,10.735,102.622,103.815,107.799,103.967,105.454
3,32.662,104.989,110.627,99.388,106.745,97.683,113.029,11.073,107.183,109.036,108.886,95.533,95.563,100.112,10.349
3,33.075,98.498,113.003,113.45,94.329,103.666,97.28,11.066,113.383,106.197,117.805,93.426,94.616,108.107,10.666
3,33.126,101.263,100.64,115.486,98.169,109.834,114.373,10.46,110.683,105.074,116.562,105.24,100.081,97.467,11.03
1,33.455,0.951,106.507,1.075,105.58,106.533,1.122,98.886,0.956,99.191,1.183,99.312,93.834,1.065,100.128
3,33.793,105.389,116.201,117.246,109.503,108.739,101.404,9.692,101.899,112.76,111.968,106.819,96.529,110.144,9.797
2,34.104,1.127,10.318,113.754,102.729,108.294,104.381,110.804,1.052,10.814,99.158,94.131,103.266,95.983,99.391
2,34.306,1.025,10.291,106.491,99.544,110.671,95.103,97.048,1.087,10.333,107.317,95.464,104.014,104.296,112.592
1,34.924,1.066,105.522,1.058,111.656,97.167,1.082,109.527,1.092,109.275,1.066,115.999,95.456,1.045,103.186
3,35.183,103.123,109.738,112.085,99.843,100.416,109.976,10.379,112.787,112.26,106.405,100.662,100.705,111.725,9.887
4,35.337,109.927,101.636,105.881,99.807,1.106,105.349,100.788,114.399,112.902,99.477,99.272,1.036,107.724,109.106
4,35.52,104.682,115.675,109.879,113.09,1.14,101.127,97.565,117.467,107.842,103.624,104.114,1.092,97.811,105.385
1,35.675,1.083,101.533,1.117,116.775,108.713,1.006,108.023,0.978,107.37,1.161,103.184,91.752,1.154,97.17
2,35.855,0.954,11.369,109.476,105.64,107.328,108.079,96.366,1.122,10.999,106.351,97.225,112.805,105.504,103.596
3,36.377,109.946,98.348,110.314,100.388,98.205,107.77,9.868,103.502,101.283,108.299,109.524,105.904,107.998,10.494
2,36.643,1.037,11.147,101.133,97.533,100.253,98.457,111.612,1.032,9.951,99.777,102.99,110.296,105.512,109.406
1,36.757,0.941,95.167,1.091,109.626,104.793,1.182,109.113,1.039,103.958,1.101,109.464,104.849,1.061,105.538
2,37.274,1.114,10.809,105.025,106.208,99.197,99.417,104.329,1.069,11.572,106.47,108.399,99.7,107.432,100.992
2,37.275,1.016,10.854,98.148,100.148,112.24,100.711,103.214,0.954,10.9,115.91,104.931,105.891,97.332,108.519
4,37.512,114.962,98.913,105.9,100.03,0.984,99.849,110.403,116.133,109.808,97.787,112.057,1.12,103.839,96.231
4,38.016,105.617,109.274,94.461,101.203,1.0,93.215,111.627,118.66,112.49,106.716,112.689,1.079,100.92,96.205
4,38.496,105.465,101.298,107.656,108.438,1.122,104.89,105.057,114.962,112.523,103.31,98.814,1.067,101.718,98.077
4,38.557,103.691,115.277,100.893,105.361,1.029,95.89,99.336,107.411,111.688,99.806,110.677,0.998,102.038,112.767
2,38.783,1.002,11.079,100.841,97.979,108.688,106.121,109.341,0.994,11.393,107.745,101.807,111.765,97.541,103.225
4,38.826,118.001,102.276,101.185,106.251,1.105,94.176,96.466,116.802,108.464,97.893,107.723,1.134,100.466,105.31
3,39.044,111.583,100.472,114.132,105.971,106.42,107.541,9.656,110.438,107.179,111.102,98.63,101.979,113.963,9.46
2,39.089,1.105,11.188,100.729,94.257,109.03,102.099,99.334,1.118,10.706,101.419,105.617,104.144,95.717,97.279
4,39.522,116.432,97.625,94.448,111.305,1.042,109.944,109.01,108.106,105.452,96.306,107.703,1.135,100.066,98.031
4,39.563,105.506,112.978,108.34,107.936,1.124,101.127,101.144,102.602,110.796,111.328,105.621,1.01,106.623,106.039
3,39.615,102.654,98.268,109.801,107.675,103.499,110.424,9.639,102.287,110.327,108.756,107.614,97.578,97.373,10.548
2,39.906,0.984,10.251,108.22,96.103,98.927,106.667,103.981,1.017,10.667,109.395,100.87,105.312,94.725,100.132
2,40.485,1.115,10.688,108.193,101.116,115.266,94.576,105.145,1.049,10.384,111.205,98.347,116.822,98.145,112.817
2,40.495,0.976,9.988,103.832,107.653,100.749,103.037,100.99,0.975,10.602,114.533,101.807,100.57,109.826,99.299
1,41.033,1.026,100.165,1.084,117.449,98.447,1.086,103.715,1.101,97.263,1.022,107.081,94.862,1.091,108.062
2,41.049,0.99,10.555,103.542,94.255,101.588,100.87,99.638,0.965,11.001,108.255,97.838,113.09,104.659,104.352
3,41.179,101.958,109.028,110.899,107.242,110.83,110.167,10.814,99.278,101.165,115.689,99.821,101.881,100.9,11.051
4,42.28,116.357,114.457,106.269,107.936,1.115,95.758,108.808,102.743,101.53,99.151,108.66,1.144,110.245,99.353
2,42.317,1.085,9.868,112.768,96.791,103.403,103.602,103.935,1.011,11.085,115.298,104.812,109.918,109.208,96.039
4,42.421,103.769,99.478,107.229,104.186,1.097,110.664,111.736,115.068,101.647,100.728,97.903,1.157,110.533,96.081
2,42.706,1.04,11.384,111.474,106.895,114.537,107.357,110.837,1.008,10.54,103.018,104.826,98.41,93.394,109.568
2,42.915,0.984,9.946,98.531,105.959,99.674,109.797,101.14,1.011,10.788,108.895,107.148,116.258,110.552,96.435
2,43.2,0.961,10.114,101.0,93.604,100.94,94.013,105.75,1.041,11.249,99.035,105.663,108.261,94.198,111.282
3,43.532,108.708,113.75,114.303,100.311,98.983,103.565,9.941,106.152,115.865,106.626,98.088,107.94,113.121,9.42
2,43.778,0.986,10.882,114.322,104.754,99.545,98.935,107.976,1.016,11.174,113.404,107.398,104.077,106.047,111.626
3,43.866,101.121,111.349,105.683,107.933,96.091,113.119,10.316,111.825,98.326,99.747,99.56,109.369,107.853,9.504
2,44.217,1.076,10.911,112.912,101.382,113.894,97.083,99.486,0.998,10.748,107.227,93.16,116.35,105.679,105.485
1,44.329,0.991,100.56,1.105,114.53,108.614,1.157,102.235,0.945,104.887,1.109,116.812,91.808,1.065,102.305
4,44.341,110.516,98.962,104.177,110.223,1.075,109.653,112.214,110.337,99.169,111.786,103.402,1.046,103.333,103.049
1,44.421,1.007,103.399,1.134,115.883,104.85,1.153,102.752,0.957,108.618,1.144,107.15,108.037,1.077,102.594
4,44.443,100.617,104.884,101.829,100.957,1.166,96.663,96.466,114.636,107.131,94.077,107.094,0.995,98.485,110.886
3,44.485,101.49,112.121,115.62,100.722,95.735,98.677,11.041,105.377,115.791,105.996,98.846,108.604,99.486,10.493
2,44.611,0.998,10.505,98.122,108.481,113.672,99.797,100.955,1.092,9.856,109.491,104.922,113.88,97.302,110.04
1,44.623,0.956,107.291,1.168,105.117,101.65,1.003,103.751,1.094,109.883,1.116,110.019,99.373,1.152,96.313
3,45.108,105.182,106.86,117.074,109.741,104.324,111.705,10.052,104.891,114.651,103.454,94.841,94.78,97.806,10.797
2,45.178,1.051,11.578,110.268,98.455,101.693,101.047,107.777,1.117,10.456,108.808,97.509,103.921,101.307,112.401
3,45.679,98.467,112.428,110.76,100.453,111.523,101.586,9.618,101.121,102.407,107.188,97.102,109.706,98.365,10.861
4,45.797,112.176,100.428,103.839,105.448,1.062,104.851,97.813,102.962,113.545,106.716,105.388,1.022,109.653,111.972
4,46.196,105.58,97.394,98.15,111.321,1.01,99.99,97.284,110.752,114.466,95.262,110.488,1.024,95.625,112.098
2,46.211,1.073,11.601,110.766,97.936,106.663,107.653,107.91,0.972,11.61,116.635,99.773,100.218,97.126,98.98
1,46.429,1.084,102.076,1.172,101.595,94.66,1.114,94.421,0.999,93.34,1.05,108.58,97.145,1.012,109.461
1,46.604,0.989,103.422,1.137,114.968,100.968,1.085,109.911,0.971,102.213,1.133,116.237,101.656,1.163,110.079
1,47.524,0.979,109.351,1.178,115.177,105.638,1.015,106.399,1.097,102.749,1.1,110.571,104.541,1.097,106.582
3,47.588,105.454,114.7,107.581,104.651,95.931,98.072,9.836,114.071,113.085,104.681,93.902,107.532,103.664,10.726
1,47.986,1.043,103.422,1.019,108.794,105.924,1.073,96.945,0.972,110.404,1.096,105.48,98.269,1.084,101.616
4,48.141,101.52,102.894,107.266,99.483,0.983,97.854,113.014,106.223,99.418,110.208,104.229,1.127,108.836,98.727
3,48.145,115.291,115.193,100.754,104.971,101.925,101.831,9.799,106.432,111.963,111.237,94.857,111.877,111.326,10.088
4,48.318,116.027,102.524,99.863,98.907,1.101,97.732,102.68,117.301,102.245,95.207,108.416,1.031,100.529,100.802
1,48.463,1.012,95.685,1.101,105.963,97.4,1.084,100.325,1.078,110.331,1.112,108.435,104.404,1.054,99.475
4,48.88,101.845,102.938,108.769,107.957,1.072,110.318,104.191,109.589,111.103,94.429,104.076,1.124,107.105,100.258
2,48.916,1.025,10.398,107.474,92.631,101.834,110.387,110.026,1.101,10.684,111.993,96.497,99.243,103.618,104.712
3,49.095,101.54,99.896,105.496,101.764,98.344,105.636,10.627,101.118,116.124,103.108,96.857,108.703,112.531,9.467
4,49.196,105.217,99.277,108.594,102.987,1.016,101.109,109.892,112.15,98.452,95.139,111.672,1.159,97.508,103.789
1,49.365,1.014,105.719,1.18,116.848,105.158,1.102,104.655,1.013,101.858,1.183,102.665,97.288,1.079,100.727
3,49.5,99.831,111.82,110.761,100.178,105.986,98.677,10.467,108.313,100.423,114.05,93.863,105.736,110.597,11.192
1,49.671,1.006,104.437,1.021,115.609,95.93,1.127,103.92,1.018,107.756,1.092,108.649,104.265,1.074,108.915
2,49.859,0.989,11.287,109.821,107.353,112.046,101.307,109.394,1.02,10.398,113.705,97.997,116.504,105.715,113.372
2,49.891,1.039,10.594,108.502,99.341,116.258,105.024,106.407,1.123,10.879,110.853,102.509,98.734,107.629,98.99
