task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.029,114.302,105.758,103.841,105.695,102.468,97.771,10.308,100.43,98.133,111.361,98.563,112.041,97.978,10.93
3,12.061,103.616,99.095,108.954,97.393,100.316,111.679,10.103,97.056,115.459,104.558,104.816,95.907,104.025,9.853
1,12.549,1.014,104.847,1.005,100.76,106.359,1.128,98.462,1.105,109.485,1.171,113.904,101.348,1.069,93.729
1,12.817,1.036,108.373,1.035,100.829,108.093,1.155,107.394,0.946,93.512,1.134,105.425,103.896,1.108,102.247
1,12.853,0.995,93.935,1.102,106.339,98.311,1.188,99.804,1.065,95.482,1.079,115.793,104.874,1.144,102.815
3,12.955,104.686,107.926,117.062,93.612,96.906,99.377,10.407,114.26,106.989,110.859,106.491,102.212,113.533,11.041
2,12.961,1.067,10.771,114.155,103.486,103.588,100.53,106.755,1.114,11.429,104.327,102.609,99.143,98.795,112.557
3,13.156,109.908,101.358,100.991,108.161,102.799,114.799,10.129,101.899,106.007,106.685,101.6,107.94,109.526,10.657
2,13.293,1.007,11.042,106.932,103.148,104.962,100.109,107.575,0.961,10.35,108.959,100.273,111.279,103.109,98.386
4,13.392,116.638,105.445,102.412,112.249,1.073,99.0,107.03,100.818,102.841,108.279,103.76,1.037,100.087,97.863
4,13.695,115.665,99.358,95.492,104.389,1.029,104.207,97.623,113.123,115.536,103.313,107.529,1.067,98.241,102.452
4,13.82,116.384,103.652,106.158,113.681,1.168,100.656,107.774,110.706,105.781,103.186,105.13,1.124,101.991,104.788
3,14.143,113.233,102.541,106.8,93.566,96.56,110.297,10.7,114.686,98.852,110.066,96.069,99.247,111.679,11.174
2,14.163,1.121,10.228,110.347,102.886,105.014,103.487,112.868,1.082,11.147,107.382,101.458,116.63,107.469,95.46
3,14.363,100.43,112.337,100.882,107.993,99.707,104.612,10.884,103.682,99.512,108.626,99.664,99.584,105.668,10.088
2,14.658,0.957,9.797,115.131,104.57,98.918,109.613,97.076,1.094,11.19,110.625,105.08,102.202,109.747,104.658
3,14.661,107.982,102.684,112.982,98.715,103.082,102.535,11.025,98.387,113.731,106.55,96.146,96.94,112.275,10.495
4,15.077,106.046,106.904,102.62,111.597,1.128,101.624,108.564,116.454,107.382,101.445,109.721,1.126,105.528,103.778
4,15.34,102.814,109.08,102.447,99.635,1.069,93.438,107.92,114.678,99.437,108.418,99.566,0.984,94.217,106.085
4,15.346,115.178,97.645,111.77,110.592,1.14,109.329,106.164,104.107,100.428,98.276,111.608,1.003,103.027,101.137
2,16.116,1.125,10.365,111.063,97.166,108.121,96.466,106.61,0.949,9.934,104.152,97.432,113.143,98.283,109.26
2,16.304,1.08,10.988,107.474,102.213,115.672,109.59,98.97,1.006,10.31,107.569,100.613,115.07,97.69,113.179
4,16.825,111.896,102.892,98.122,111.375,1.135,94.856,96.081,111.765,97.892,103.565,98.095,1.086,107.879,100.634
1,16.897,0.932,100.039,1.135,109.255,92.272,1.172,97.015,0.935,103.787,1.105,112.082,105.258,1.163,99.949
2,17.072,1.106,11.207,107.843,95.755,111.097,110.244,112.986,1.095,11.04,111.319,98.402,114.341,99.985,100.955
2,17.324,1.021,10.722,115.311,95.26,113.894,107.024,97.695,0.969,11.367,111.768,99.147,105.004,105.289,99.675
1,17.4,0.957,98.579,1.121,114.317,105.356,1.094,98.387,0.958,103.635,1.166,113.209,99.752,1.088,95.957
1,18.089,1.051,100.521,1.185,107.081,107.975,1.044,106.075,0.995,109.862,1.183,109.352,92.79,1.176,102.324
4,18.148,114.636,98.913,107.462,110.652,1.066,104.979,99.019,115.518,105.458,111.382,109.334,1.082,107.488,102.575
4,18.29,109.423,102.998,95.758,112.792,1.161,102.038,96.761,109.09,99.712,94.379,113.822,1.01,95.746,111.627
2,18.539,0.974,11.203,101.776,97.125,104.077,101.724,112.597,1.0,10.543,112.265,98.187,113.258,99.248,107.332
3,18.689,109.323,109.028,106.83,99.539,104.156,104.612,10.544,106.364,106.495,111.44,97.452,101.421,103.579,11.055
4,19.035,109.122,102.903,111.562,100.567,1.124,105.45,107.039,117.017,110.3,102.942,100.897,1.156,109.423,104.208
3,19.195,106.198,111.405,102.513,98.229,102.443,102.634,10.861,106.997,102.407,114.703,102.238,95.143,98.365,10.727
2,19.293,0.954,11.476,106.012,94.482,106.607,93.855,113.179,1.126,11.312,99.646,97.093,109.577,94.546,106.544
4,19.848,115.956,111.533,106.052,99.617,0.998,103.837,101.013,102.906,105.445,110.373,97.332,1.129,95.834,104.479
3,19.983,107.239,100.743,107.658,107.108,96.132,101.586,9.795,113.786,105.424,117.574,99.518,104.635,108.238,9.442
2,20.03,1.015,11.418,107.39,97.157,107.993,106.431,98.679,1.044,10.594,105.144,103.871,114.214,107.254,109.406
3,20.143,114.767,101.551,115.937,108.161,101.109,110.193,10.052,114.536,108.141,116.152,97.243,100.767,107.307,10.898
1,20.245,1.004,103.572,1.149,101.895,95.025,1.043,106.859,0.992,94.4,1.007,102.005,107.564,1.079,99.295
1,20.439,1.021,98.379,1.144,110.242,100.246,1.103,110.511,0.979,107.122,1.051,114.716,107.139,1.097,96.188
2,20.788,1.064,9.957,109.787,107.218,100.883,96.161,95.7,1.111,9.955,106.878,94.346,106.503,105.289,112.817
1,21.07,0.952,107.202,1.027,111.882,104.973,1.045,101.782,0.991,107.568,1.107,104.244,108.325,1.129,105.666
3,21.23,101.674,112.284,103.698,97.031,110.984,100.461,9.972,101.825,107.242,115.689,101.171,97.735,99.486,10.515
4,21.521,106.734,103.407,94.35,99.024,1.099,110.307,113.064,117.568,106.492,96.43,99.51,1.066,93.825,106.226
1,21.632,0.943,95.991,1.192,102.477,106.553,1.069,93.992,1.03,104.847,1.101,114.756,97.556,1.119,107.393
2,21.853,1.052,11.072,100.275,93.638,113.31,106.501,107.161,1.032,10.424,105.125,108.949,103.038,99.856,103.935
1,22.746,1.054,98.225,1.132,99.634,93.818,1.036,97.046,1.074,105.167,1.051,105.612,93.701,1.148,110.444
1,23.206,0.932,97.304,1.178,109.024,91.776,1.018,108.469,0.97,102.877,1.129,111.793,100.052,1.05,100.618
4,23.723,107.802,109.991,98.381,112.098,1.057,100.388,104.216,100.721,115.459,95.905,109.999,1.101,93.198,113.329
3,24.165,104.347,110.627,108.039,96.392,105.259,113.314,9.765,107.647,104.054,110.579,109.248,107.709,109.322,9.571
2,24.362,1.093,11.324,108.744,103.133,106.88,102.759,97.715,0.962,10.365,114.592,95.217,105.21,105.462,111.676
1,24.592,0.954,100.307,1.067,113.076,101.658,1.063,101.753,0.957,110.143,1.032,100.834,103.452,1.12,106.575
2,24.98,1.032,11.105,104.412,95.841,101.659,95.133,106.626,1.111,11.45,101.705,95.048,107.518,99.113,107.004
3,25.103,115.167,98.348,115.937,102.185,95.35,103.653,10.314,101.314,113.951,105.57,104.331,110.898,109.039,10.919
4,25.848,117.082,112.339,103.178,98.095,1.168,96.809,112.173,104.093,109.274,109.936,106.648,1.117,98.467,111.459
4,26.004,103.705,110.968,98.799,113.409,1.004,93.566,96.598,112.606,105.781,94.077,98.423,1.162,104.029,97.543
1,27.373,0.988,106.878,1.162,112.138,98.646,1.177,107.469,1.104,95.084,1.023,104.71,99.259,1.049,100.553
3,27.536,112.372,101.285,108.699,100.453,99.683,104.268,10.133,110.826,97.976,114.049,106.063,99.035,107.426,10.298
3,27.59,105.51,107.393,114.15,97.701,95.219,105.468,10.913,97.175,113.72,101.634,100.996,101.976,101.888,9.446
4,28.612,117.586,114.554,101.927,105.233,1.086,103.948,105.157,112.12,105.985,100.218,114.218,1.013,101.531,98.234
1,28.893,0.951,100.497,1.172,102.72,92.0,1.028,106.354,1.038,97.814,1.172,111.627,95.446,1.052,107.934
4,28.929,110.507,108.899,102.236,107.657,1.024,98.618,101.326,114.636,101.179,110.309,103.687,1.084,102.307,109.602
1,29.022,1.093,110.414,1.028,106.687,98.778,1.075,105.474,0.99,101.078,1.184,100.1,92.392,1.181,102.937
1,29.313,0.961,103.422,1.172,102.244,99.863,1.108,108.096,1.078,108.485,1.006,117.125,103.097,1.171,104.653
4,29.394,101.146,112.464,108.599,104.131,1.15,108.529,112.804,102.718,112.411,110.923,112.019,1.041,102.168,101.331
2,29.447,0.958,11.072,116.034,105.528,111.159,99.201,109.343,1.108,10.076,113.705,104.307,115.752,99.805,110.45
2,29.78,1.119,10.358,112.22,102.55,112.796,106.991,97.98,1.027,9.952,101.179,92.993,99.863,93.883,97.668
2,29.988,0.983,10.748,107.771,98.573,101.16,101.994,105.029,1.059,11.377,104.025,94.343,115.696,99.107,101.432
2,30.043,1.035,10.505,105.49,98.711,112.805,94.406,109.343,1.101,10.889,113.25,94.046,108.3,107.422,110.58
2,30.124,0.969,10.398,106.216,93.356,105.359,101.299,98.294,0.983,10.057,98.403,103.14,102.268,105.421,111.828
3,30.434,106.371,99.459,104.804,98.019,111.319,103.395,9.851,112.422,98.458,108.852,107.396,101.718,114.41,9.515
3,30.528,110.126,113.564,116.424,99.958,107.967,97.0,10.733,98.115,113.765,102.63,108.893,95.246,106.547,10.481
4,30.736,104.104,103.11,98.766,108.103,1.121,93.198,102.373,103.87,111.488,99.503,106.711,1.008,95.887,107.213
1,30.803,0.938,105.314,1.043,100.325,108.411,1.078,110.007,0.969,105.194,1.049,114.138,92.861,1.038,104.072
1,30.857,0.932,105.154,1.164,101.085,97.457,1.062,100.393,1.091,104.024,1.085,100.887,93.249,1.021,110.284
1,31.128,0.977,100.781,1.06,117.79,95.279,1.057,106.418,1.071,97.333,1.074,117.706,107.389,1.07,96.144
2,31.249,0.995,10.381,109.45,98.346,101.212,110.307,112.592,1.098,10.438,103.266,105.919,112.831,103.185,108.016
1,31.402,1.055,109.902,1.062,110.846,96.418,1.097,104.22,0.955,96.983,1.029,115.673,93.703,1.112,94.148
4,31.875,116.434,104.155,103.642,106.251,1.014,96.436,109.638,118.156,97.758,98.282,108.311,0.988,106.081,107.579
1,31.878,0.978,105.939,1.185,103.465,91.808,1.072,94.921,1.025,97.674,1.15,112.683,104.957,1.156,107.225
2,32.184,1.068,9.998,110.761,105.219,109.721,95.969,105.836,1.014,9.917,99.526,105.999,102.901,103.618,111.426
2,32.604,1.109,11.478,99.126,96.959,112.772,94.198,103.2,1.074,10.663,112.481,102.634,101.435,108.634,96.177
2,32.634,1.107,11.145,99.025,99.54,113.085,108.913,95.603,1.082,11.102,112.493,102.683,107.29,103.487,112.674
3,32.751,112.134,113.842,109.377,103.074,104.465,106.167,10.405,108.727,102.185,103.168,107.406,109.325,101.346,9.629
3,34.265,112.43,105.095,106.338,94.469,96.806,101.315,9.763,113.911,111.096,108.615,97.839,98.329,104.577,10.856
2,34.479,1.021,10.637,113.812,92.464,104.174,95.277,101.051,1.119,11.314,109.45,103.463,101.579,93.946,98.496
3,34.573,104.657,104.654,101.688,101.774,100.484,103.653,10.856,103.415,108.487,109.081,105.618,97.463,99.417,9.437
3,34.998,105.182,110.814,100.28,99.355,104.295,98.651,9.621,106.77,109.814,113.377,96.015,107.953,98.609,10.013
4,35.425,103.233,113.464,107.259,107.982,1.068,106.765,100.139,116.738,105.355,96.896,101.499,1.026,105.115,101.921
3,35.648,110.495,107.334,114.121,96.12,99.368,101.616,11.176,109.891,103.938,114.049,101.987,95.067,111.582,9.996
1,35.67,1.08,96.829,1.169,111.119,108.445,1.18,95.782,1.083,108.39,1.175,116.793,105.48,1.028,98.249
3,35.848,103.616,115.647,114.049,93.591,105.196,110.609,9.736,100.569,108.61,105.364,97.885,101.223,108.116,9.713
3,35.936,97.663,110.197,99.764,102.601,110.03,99.061,9.462,104.546,98.338,99.537,108.325,105.332,101.656,10.552
2,36.004,1.075,10.671,101.81,97.979,105.877,106.676,98.863,1.026,10.831,98.586,106.823,113.895,102.571,107.624
1,36.14,1.063,104.437,1.182,116.173,107.532,1.091,95.923,1.082,100.348,1.156,117.615,92.912,1.104,96.076
2,36.195,0.975,10.725,107.34,109.8,101.287,94.964,97.281,1.071,10.995,109.476,103.879,105.735,100.534,107.774
1,36.292,0.99,93.387,1.129,105.633,92.293,1.072,108.11,1.04,95.749,1.112,103.961,98.342,1.186,103.377
2,36.369,0.952,10.179,108.22,98.5,113.04,99.309,113.043,0.97,10.486,104.473,103.486,113.356,93.31,105.086
1,36.393,1.078,96.014,1.028,112.638,107.866,1.098,102.289,1.084,107.291,1.018,116.63,94.218,1.01,100.805
3,36.834,103.849,102.667,103.078,107.146,94.37,107.307,9.816,99.975,112.438,117.505,101.582,103.997,105.63,10.861
4,36.87,108.125,102.433,105.975,103.082,1.105,99.048,113.084,107.162,98.275,111.583,112.553,1.039,107.662,113.662
1,37.429,0.991,101.015,1.034,108.843,97.055,1.049,106.663,1.071,96.513,1.092,102.566,99.512,1.161,102.143
2,37.666,0.982,11.112,110.862,103.064,116.233,99.649,112.203,1.069,10.18,115.495,99.144,102.85,108.379,101.235
4,37.713,116.434,112.49,101.899,105.176,1.032,104.819,101.513,114.962,104.773,108.629,96.079,1.025,102.307,110.474
1,38.069,1.039,109.483,1.154,102.931,100.87,1.006,107.393,1.047,105.764,1.174,101.788,91.808,1.13,110.091
4,38.198,117.29,101.388,103.139,98.627,1.003,93.629,99.067,103.085,113.448,104.801,103.033,1.154,101.944,105.123
2,38.235,0.978,10.328,116.03,96.375,104.533,101.177,105.651,1.094,10.674,112.244,95.293,100.379,99.654,101.21
3,38.394,100.209,107.697,107.595,108.526,99.247,97.325,11.146,111.579,115.946,116.942,107.984,97.625,99.672,10.416
1,38.397,0.985,103.581,1.152,110.57,99.306,1.058,102.001,1.067,99.76,1.014,112.987,105.149,1.015,108.185
4,38.402,102.776,99.127,100.855,114.036,1.145,103.289,108.395,116.048,101.67,99.078,98.188,1.065,103.469,112.093
3,38.787,102.793,106.33,117.513,101.846,95.313,107.277,10.432,97.819,106.443,117.726,108.626,109.968,97.467,10.974
1,39.205,0.981,107.202,1.099,112.068,100.487,1.082,94.7,0.98,94.037,1.02,99.235,103.902,1.094,102.585
1,39.295,1.053,104.1,1.069,99.213,102.659,1.033,96.287,1.06,94.782,1.025,107.332,101.779,1.054,106.567
1,39.459,0.997,103.995,1.119,113.668,94.68,1.039,104.832,0.97,94.097,1.188,103.757,100.079,1.078,99.485
4,39.528,108.804,108.428,94.445,114.129,1.099,107.314,103.778,118.012,112.104,111.495,106.28,1.119,97.903,112.506
2,39.663,1.007,10.403,110.119,92.636,113.247,106.297,98.157,0.996,9.897,110.355,99.883,109.574,110.738,104.078
3,39.771,100.383,111.794,104.214,97.647,94.707,103.953,10.764,106.714,101.312,103.77,97.14,109.695,107.096,11.055
3,39.782,112.358,111.405,108.869,98.808,100.4,104.872,10.517,103.523,110.034,105.019,97.01,110.596,107.676,10.8
4,41.178,117.998,111.593,99.635,106.871,1.156,96.814,107.882,110.752,112.523,105.209,109.955,1.115,98.86,113.851
1,41.309,0.985,94.41,1.101,116.384,104.585,1.077,95.21,0.996,93.848,1.193,114.252,92.194,1.113,109.461
2,41.486,1.067,10.69,108.22,107.398,101.16,94.89,107.332,1.007,10.617,114.146,100.325,100.868,102.565,98.303
3,41.522,111.346,100.711,109.288,96.454,102.833,104.75,10.1,101.668,115.339,110.731,101.983,109.784,113.533,10.444
4,41.755,115.068,108.573,97.239,108.047,1.059,101.959,100.742,111.538,110.685,99.821,98.627,1.063,105.651,96.466
2,42.426,0.991,11.62,100.429,108.023,99.197,110.366,113.107,1.001,11.269,99.789,97.27,115.191,97.083,107.314
3,42.791,111.366,114.802,106.214,102.497,102.607,112.247,11.198,112.134,113.542,116.036,107.151,107.659,109.375,9.669
2,42.938,1.026,11.573,107.961,105.24,103.464,108.478,112.557,0.965,11.008,111.42,94.263,105.014,104.514,105.634
3,42.987,114.426,103.472,106.774,107.523,99.274,106.719,9.955,108.727,111.349,111.509,96.886,98.555,104.415,9.768
1,43.115,0.986,104.597,1.159,109.153,106.867,1.15,107.243,1.031,106.247,1.005,110.657,97.839,1.107,93.687
3,43.734,110.679,106.44,116.489,108.701,109.503,101.483,9.435,109.331,115.108,107.813,103.783,110.241,100.91,11.065
1,44.514,0.963,110.458,1.011,101.421,94.908,1.0,110.546,0.95,100.307,1.105,105.246,91.971,1.067,104.072
1,44.613,0.975,93.684,1.177,112.786,103.199,1.0,110.272,1.022,98.305,1.181,105.429,100.764,1.13,94.6
4,44.796,114.767,108.59,108.624,112.761,1.131,100.075,103.195,110.299,99.943,103.139,105.645,1.08,100.099,96.426
1,45.056,1.063,102.388,1.111,100.232,94.042,1.041,105.666,1.037,109.849,1.088,111.048,108.411,1.029,104.085
1,45.608,0.968,98.085,1.042,117.496,95.681,1.13,96.346,1.009,95.386,1.164,117.393,95.079,1.022,109.649
1,45.896,1.014,95.943,1.032,106.212,102.036,1.014,105.108,1.104,107.467,1.011,102.199,107.217,1.073,108.671
4,46.016,112.8,109.09,97.392,107.006,1.108,107.396,100.665,101.821,107.767,95.061,104.977,1.046,108.099,108.778
4,46.321,100.818,107.962,102.68,103.213,1.16,102.818,100.665,108.94,110.537,111.675,108.805,1.0,97.659,102.461
4,46.44,104.434,103.315,111.372,106.792,0.988,94.004,108.395,117.053,104.751,106.06,105.373,1.087,108.529,97.159
1,46.664,1.067,93.935,1.105,108.418,106.903,1.163,98.192,1.038,94.021,1.192,113.998,92.141,1.092,95.957
3,46.93,112.479,112.284,111.755,105.408,112.1,114.394,10.5,100.485,106.879,117.277,96.12,97.099,112.199,10.424
4,47.092,100.87,100.624,100.456,103.481,1.101,107.633,111.484,105.056,115.124,96.929,114.063,1.02,99.714,108.539
3,47.273,98.176,101.551,112.405,103.951,102.451,110.528,11.193,114.524,113.785,110.817,97.839,96.786,99.178,11.08
1,47.479,0.972,101.068,1.081,100.576,96.684,1.114,106.741,0.944,98.229,1.076,112.108,105.818,1.118,101.828
1,47.522,1.082,101.494,1.025,109.012,96.22,1.167,106.177,1.083,108.427,1.031,106.72,106.445,1.16,106.017
1,47.8,1.013,97.423,1.067,106.696,98.544,1.037,107.806,0.978,96.104,1.107,106.911,104.587,1.013,104.736
2,48.213,0.968,10.706,100.505,100.009,106.464,99.281,104.105,1.077,11.197,110.798,106.672,101.207,94.146,105.588
2,48.401,1.074,10.928,98.822,94.116,102.776,95.133,101.984,0.951,10.414,99.092,92.464,108.847,102.075,110.94
1,48.475,1.046,110.533,1.02,109.465,104.64,1.108,103.097,1.009,98.229,1.015,111.692,93.701,1.022,97.827
4,49.083,112.067,112.2,104.801,102.701,1.008,104.851,113.78,101.886,106.652,110.255,97.332,1.138,102.568,109.936
2,49.145,1.097,10.988,116.169,99.144,101.916,109.802,109.765,1.005,11.054,102.567,100.325,98.918,104.077,109.025
4,49.424,111.866,99.712,100.88,100.888,1.054,105.07,103.758,115.934,108.938,101.712,96.087,1.114,109.42,99.334
4,49.472,109.421,104.854,101.55,105.901,1.159,108.838,96.92,107.054,102.814,101.656,109.53,1.003,97.673,108.357
3,49.793,99.032,111.514,107.566,106.335,99.785,106.442,9.415,97.819,103.84,109.423,109.026,102.632,107.802,9.498
4,49.918,115.077,108.872,101.104,111.374,1.124,94.463,97.337,112.606,104.538,101.445,112.393,1.021,102.757,99.072
4,49.933,101.258,106.466,106.728,103.917,1.137,108.341,100.634,106.918,99.169,97.851,105.233,1.129,94.987,111.978
3,50.149,101.744,115.299,102.031,109.727,98.688,111.582,9.692,97.663,108.977,109.609,108.054,106.54,103.82,11.138
3,50.18,109.021,114.435,116.257,106.057,107.135,97.053,10.501,112.125,108.61,104.469,105.391,99.785,108.561,10.027
2,50.283,0.972,10.025,106.727,92.873,110.025,102.281,108.83,1.118,10.365,105.59,101.109,105.605,94.75,97.118
4,50.506,108.746,111.85,110.373,97.49,1.16,94.96,109.976,102.519,103.516,99.821,100.019,1.031,107.61,109.827
3,50.702,107.734,98.669,111.44,101.225,109.695,110.698,10.207,98.635,112.091,112.375,98.088,99.274,109.481,10.254
2,50.703,0.951,9.813,115.311,107.083,114.177,97.126,109.051,1.019,10.19,110.798,92.433,106.443,103.143,104.658
2,50.741,1.095,11.598,98.93,99.049,116.25,93.836,105.899,1.118,10.886,111.622,103.679,108.998,102.914,97.935
2,50.761,1.007,10.988,104.583,95.761,98.911,100.223,109.759,1.027,11.598,111.18,100.775,98.727,101.12,111.137
1,51.276,1.089,106.237,1.049,100.889,96.027,1.174,107.627,1.103,95.567,1.129,104.418,108.593,1.122,107.903
3,51.488,105.074,112.338,110.932,108.12,99.785,97.24,11.186,102.844,103.962,116.131,106.674,103.228,109.381,9.797
1,51.933,0.97,93.151,1.034,104.088,98.141,1.104,108.8,1.065,97.304,1.105,108.48,97.055,1.041,103.616
4,51.994,116.781,102.938,97.851,109.575,1.166,94.735,106.092,117.998,105.64,99.821,101.677,1.027,96.319,106.455
1,52.01,1.023,95.943,1.13,112.296,101.658,1.038,106.685,1.057,94.224,1.015,106.667,108.741,1.176,109.525
2,52.729,0.954,11.085,108.68,99.222,115.191,101.299,109.452,1.035,11.102,109.286,105.715,102.449,109.734,100.566
3,53.204,109.92,109.657,113.367,101.349,102.833,108.216,9.904,103.551,107.003,101.658,94.219,96.149,100.504,9.467
4,53.338,107.051,106.404,101.521,96.762,1.023,95.787,96.432,115.962,99.437,98.92,102.342,1.144,107.757,104.255
