task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.244,1.056,97.959,1.04,103.14,107.685,1.058,103.868,1.009,106.364,1.025,107.059,91.808,1.163,107.806
3,8.504,101.314,116.086,112.601,101.803,111.703,108.015,9.762,102.949,101.6,115.933,96.247,111.274,107.775,11.08
2,8.629,1.026,11.441,99.755,103.636,116.88,110.713,104.047,0.99,11.043,113.521,94.263,115.772,104.064,97.028
1,8.738,1.067,99.297,1.072,103.914,102.735,1.086,97.384,0.979,101.737,1.154,104.953,104.973,1.173,101.16
3,8.854,109.623,98.687,115.514,101.239,100.624,114.046,10.516,105.699,106.681,115.043,95.302,102.746,101.092,9.504
4,9.109,115.023,105.62,98.864,103.658,1.091,100.394,108.919,117.589,113.053,95.381,111.816,1.117,97.012,108.145
3,9.749,110.809,101.682,111.818,103.133,100.705,106.091,10.208,102.294,114.252,107.496,96.139,107.635,97.943,10.296
3,9.847,108.487,106.879,105.678,103.12,107.829,112.45,10.84,97.302,112.104,116.815,94.666,111.626,102.917,9.849
2,9.873,1.094,11.325,112.678,94.762,99.657,110.307,104.507,1.075,10.71,105.49,97.244,108.017,100.767,98.453
4,10.871,108.125,108.152,96.214,113.224,1.024,100.263,113.6,107.911,104.076,103.877,99.261,1.015,93.438,109.892
2,10.967,1.013,11.041,115.629,92.567,106.529,101.562,103.786,1.055,11.268,103.53,99.412,103.038,94.551,110.803
2,11.1,1.005,11.541,108.494,105.011,98.6,102.055,106.544,1.11,10.718,112.202,104.714,101.693,95.414,104.343
2,11.139,1.034,11.652,101.475,101.666,105.492,98.145,107.774,1.052,11.375,110.355,101.759,100.833,97.439,103.318
2,11.373,1.061,11.535,107.999,101.325,100.218,101.14,112.596,0.956,9.868,116.368,99.43,111.041,93.55,102.007
3,11.449,103.413,106.081,110.314,92.498,107.376,110.528,10.296,104.55,104.393,115.486,97.031,102.969,107.455,10.278
2,11.683,0.973,10.501,116.507,98.411,114.437,110.963,104.778,0.996,11.522,106.531,109.7,111.429,103.318,100.368
3,11.759,98.531,98.244,102.834,100.433,104.007,111.023,11.047,109.25,113.183,102.491,107.151,109.045,110.144,10.286
2,11.835,0.969,10.035,113.362,97.235,103.912,108.504,102.991,1.011,10.453,98.513,104.658,100.145,101.307,98.713
4,12.132,102.962,114.87,97.17,108.805,1.002,107.975,101.405,102.6,109.136,105.112,113.059,1.117,95.372,108.722
1,12.426,1.1,100.902,1.132,109.399,91.765,1.037,96.214,0.978,110.368,1.008,111.414,91.603,1.184,106.493
3,12.721,105.839,112.853,103.522,106.82,99.671,100.815,11.004,111.252,99.777,109.773,106.557,96.901,113.381,9.928
4,13.042,103.779,108.192,94.811,97.563,1.091,102.189,102.636,115.953,101.64,99.581,99.981,1.012,101.411,104.05
1,13.056,1.009,106.752,1.113,108.58,105.435,1.182,100.783,1.103,96.692,1.181,101.421,104.12,1.145,102.851
3,13.073,114.704,101.404,99.764,100.722,108.081,110.046,10.291,113.208,97.796,103.849,102.087,108.192,106.011,10.724
1,13.207,1.051,105.507,1.15,112.108,94.479,1.097,109.495,0.997,106.066,1.089,115.183,94.575,1.148,98.971
1,13.25,0.97,97.266,1.154,109.784,108.093,1.129,94.648,1.1,99.59,1.048,109.164,91.856,1.052,100.285
2,13.844,0.973,10.691,98.609,96.907,101.451,103.838,99.638,0.969,9.959,99.646,106.852,99.323,107.997,102.007
2,14.201,1.118,10.528,105.689,93.056,103.869,102.517,104.86,0.957,10.38,114.619,93.373,108.914,96.087,98.157
1,14.552,1.009,107.104,1.119,102.931,93.701,1.175,101.547,1.103,102.371,1.141,104.119,101.81,1.154,99.521
4,14.949,111.214,113.881,103.462,101.57,1.015,106.571,103.437,103.628,107.762,98.348,112.761,1.021,106.279,109.477
1,15.508,1.014,98.225,1.044,113.016,96.359,1.051,102.575,1.087,103.38,1.182,102.91,106.646,1.097,100.488
2,15.842,0.971,10.22,107.874,107.004,100.585,110.697,109.58,1.041,10.659,106.324,94.263,112.458,104.247,105.981
4,15.871,103.244,110.502,103.482,100.675,0.987,110.555,99.882,109.009,99.594,110.048,113.508,0.999,101.544,113.177
4,16.022,106.926,99.804,99.778,111.692,1.091,101.766,98.888,102.419,115.152,101.255,109.998,1.024,102.854,107.538
2,16.13,0.996,9.826,105.683,101.666,107.103,96.529,102.649,0.968,10.917,104.088,103.176,116.893,100.764,113.446
2,16.691,1.095,9.904,105.49,104.673,106.364,96.263,112.792,0.965,9.982,98.874,98.284,103.869,105.613,98.453
2,16.831,0.98,10.659,107.766,99.954,99.674,110.963,111.08,1.125,9.805,111.284,109.073,99.863,108.913,102.406
3,17.639,114.249,115.459,109.184,105.646,102.332,103.503,10.112,113.75,106.504,117.701,100.517,102.245,109.374,10.544
4,17.773,115.178,104.05,103.894,108.638,1.086,104.013,98.413,113.216,111.904,94.741,107.529,1.118,93.687,105.32
1,17.839,0.938,94.491,1.106,107.071,92.392,1.11,101.512,1.052,109.314,1.19,114.113,107.275,1.022,105.303
3,18.136,113.95,98.181,109.211,93.239,107.924,100.902,10.724,112.026,113.94,110.999,93.224,99.368,106.5,9.949
4,18.314,111.558,109.136,105.234,103.779,1.015,103.636,101.455,118.625,98.659,106.475,104.131,1.119,97.581,99.669
3,18.669,101.792,98.092,107.653,98.921,107.198,103.983,9.495,99.278,103.938,109.907,95.21,104.567,103.248,11.064
1,18.813,1.103,104.732,1.116,117.651,92.707,1.113,109.745,0.952,102.87,1.007,117.033,93.08,1.18,98.915
2,19.045,1.005,10.785,105.609,103.207,109.151,101.262,110.002,1.075,9.967,103.192,98.177,116.524,110.271,99.3
4,19.074,106.647,112.958,97.396,97.34,1.088,96.607,107.1,108.428,102.998,107.266,100.393,1.093,101.959,104.645
1,19.115,0.931,99.838,1.111,112.858,98.194,1.079,107.973,1.096,108.991,1.101,117.393,91.826,1.011,110.642
3,19.462,101.859,98.814,110.477,97.243,111.585,109.66,11.134,105.587,105.087,107.107,105.646,98.387,109.116,10.733
1,19.925,1.022,97.234,1.026,115.793,105.488,1.158,96.609,1.015,109.314,1.027,105.425,102.038,1.04,107.903
4,20.239,116.432,110.502,104.043,100.518,1.096,95.243,101.701,111.19,101.009,111.361,111.052,1.03,106.834,112.986
1,20.445,1.003,107.417,1.051,103.23,103.29,1.033,110.219,1.001,98.085,1.045,110.456,108.162,1.036,110.234
1,20.597,1.033,101.7,1.112,113.764,96.841,1.015,107.438,1.07,98.785,1.144,107.963,96.182,1.064,110.291
2,20.793,1.115,11.184,115.03,105.613,116.84,109.085,108.835,0.969,11.408,104.034,97.166,98.917,103.733,99.769
1,21.46,1.1,107.238,1.138,100.962,100.163,1.032,107.76,1.001,102.508,1.146,109.317,97.183,1.184,95.017
1,22.207,1.003,107.33,1.135,109.024,98.317,1.017,108.096,0.992,100.784,1.105,112.506,93.438,1.037,104.116
4,22.342,109.701,105.563,111.621,102.891,0.995,108.968,112.214,103.827,105.754,94.388,100.946,1.054,109.611,112.285
2,22.606,1.003,11.612,111.704,93.83,108.171,110.709,98.904,1.098,11.492,112.181,104.413,105.519,108.634,109.89
3,23.731,113.202,113.444,117.8,97.51,111.274,107.492,10.62,107.799,110.136,107.424,93.756,96.852,114.084,10.419
2,23.864,1.035,10.933,116.483,103.942,99.511,108.328,109.1,1.019,10.763,116.143,106.769,112.917,98.452,96.961
4,23.958,112.71,115.385,107.378,105.179,1.026,98.372,106.164,118.528,107.093,95.888,102.495,1.154,97.196,106.848
4,24.259,107.056,100.624,99.611,111.654,1.054,98.632,108.588,108.758,97.95,107.965,112.82,1.025,93.519,106.794
2,24.295,0.996,10.594,102.82,106.28,101.316,95.899,105.975,1.052,10.827,115.442,101.491,107.193,95.663,108.038
4,24.409,106.463,114.554,103.162,114.063,1.132,97.002,100.969,103.417,105.763,98.223,104.037,1.015,96.689,98.188
3,24.516,100.463,106.857,103.382,106.819,104.148,111.575,9.96,106.997,115.676,116.424,92.401,110.938,111.045,9.417
2,24.522,0.95,9.802,114.176,107.653,102.118,93.395,105.291,1.069,10.146,109.835,99.462,100.806,99.649,108.519
2,24.991,1.126,10.316,109.787,105.011,106.927,100.178,107.706,1.068,11.007,108.865,95.326,114.537,110.935,100.617
1,24.997,0.937,94.487,1.058,108.374,93.079,1.091,107.47,0.946,108.373,1.101,107.528,98.778,1.097,95.689
3,25.761,105.262,101.808,115.517,102.309,106.306,105.62,9.882,100.57,102.01,102.962,100.375,111.887,113.865,10.712
2,26.764,1.101,10.146,109.997,108.375,113.506,108.668,103.76,1.018,10.755,112.044,97.244,101.563,104.498,101.21
2,27.472,1.095,9.979,106.012,102.509,115.478,96.184,97.715,1.052,11.481,103.53,103.14,111.854,97.412,107.85
2,27.613,1.069,10.52,100.035,109.257,102.417,104.155,102.106,1.055,10.785,116.178,103.916,112.791,101.843,109.24
2,27.785,0.961,11.025,113.734,92.704,99.635,94.069,110.311,0.954,11.141,110.479,99.324,116.622,103.802,99.553
3,28.069,102.045,100.361,116.942,93.931,98.555,107.934,9.895,113.258,103.637,107.765,105.619,107.135,104.611,10.276
1,28.188,0.979,108.951,1.03,109.352,106.93,1.11,95.941,1.047,102.758,1.135,101.835,108.491,1.056,103.718
3,28.29,113.881,100.482,113.542,104.074,97.569,99.919,10.797,110.679,102.01,104.274,92.783,102.785,107.745,11.08
3,28.349,97.398,97.755,101.619,106.81,96.852,100.481,11.125,106.152,103.456,114.593,99.25,95.82,102.634,10.805
4,28.985,104.276,106.404,102.51,98.191,1.022,102.185,102.961,107.613,106.154,109.936,97.866,0.986,106.872,96.774
4,30.348,116.561,110.897,108.594,105.195,1.113,95.625,96.92,101.563,105.754,104.407,99.566,1.099,100.775,106.331
3,31.087,107.606,115.874,104.388,93.554,96.262,97.13,9.898,100.007,99.861,99.15,103.896,103.754,98.909,9.468
3,31.192,101.564,109.059,105.89,92.498,105.509,96.822,10.218,111.345,99.536,107.262,94.496,100.062,110.297,11.113
4,31.477,113.084,112.32,97.275,102.015,1.145,108.144,111.363,109.142,115.063,100.474,110.77,0.987,108.099,109.079
1,32.351,0.956,94.034,1.153,113.157,102.659,1.012,95.058,1.028,98.002,1.035,113.992,101.766,1.13,99.462
1,32.613,1.008,109.287,1.051,108.817,93.344,1.026,109.245,1.06,97.333,1.007,106.947,99.268,1.037,94.103
4,32.648,103.762,113.689,105.778,107.505,1.037,109.611,101.341,117.815,109.292,102.764,106.082,1.041,101.864,96.672
1,32.716,1.056,109.26,1.022,111.1,104.64,1.064,96.44,1.029,105.084,1.149,100.71,100.815,1.085,106.017
4,32.796,113.884,100.81,108.141,103.0,1.113,103.06,101.236,112.514,106.539,105.719,106.273,1.05,95.291,99.413
3,32.865,103.387,105.742,107.577,94.37,107.919,113.057,10.389,109.173,111.829,115.371,100.894,99.073,99.103,9.808
1,32.998,1.014,108.485,1.113,115.587,95.142,1.136,110.291,1.021,99.035,1.086,99.976,103.348,1.062,93.728
2,33.25,1.066,10.272,116.034,101.409,102.1,109.085,105.01,1.025,10.803,105.6,94.095,105.004,110.004,102.448
3,33.936,105.074,113.233,103.619,95.644,105.342,98.053,9.853,103.004,103.95,101.634,108.211,107.923,96.637,10.98
1,34.171,0.958,103.019,1.139,115.382,92.023,1.16,94.164,1.03,94.491,1.187,114.228,103.236,1.147,95.706
1,34.391,0.989,109.498,1.145,103.017,104.323,1.173,103.558,0.941,109.331,1.051,102.515,100.981,1.077,106.47
3,34.579,108.186,106.197,108.44,96.247,95.268,103.645,11.174,101.825,113.022,108.96,109.754,94.347,109.226,10.049
3,34.89,113.868,105.671,99.388,94.455,105.123,114.45,10.934,99.774,103.872,115.043,107.357,100.836,114.356,9.492
3,35.049,113.137,107.644,105.565,108.003,97.463,97.289,10.96,106.066,110.623,106.641,96.786,106.038,110.116,9.561
4,35.071,113.162,114.232,106.968,100.773,1.028,99.496,108.209,105.465,109.715,102.486,112.468,1.067,103.53,97.11
4,35.205,108.427,100.169,104.527,109.998,1.151,107.311,97.538,117.391,111.605,100.922,103.768,1.03,97.622,107.861
3,35.625,101.046,102.659,112.085,98.692,104.848,102.717,11.175,114.72,99.498,110.349,103.313,107.324,106.203,11.041
2,35.931,0.962,9.8,111.474,105.653,98.599,110.092,113.026,1.054,10.114,106.551,104.27,103.783,94.193,101.797
2,36.005,1.049,10.824,101.158,102.609,111.767,94.17,108.781,1.084,10.527,106.23,97.303,109.29,105.332,102.147
4,36.061,113.012,102.381,98.605,100.832,1.161,110.585,104.222,117.29,99.169,94.139,103.402,1.045,106.812,103.276
4,36.15,100.014,112.182,109.295,96.891,1.103,96.856,105.611,105.572,110.785,96.16,104.761,1.083,106.279,100.243
1,36.16,1.082,101.272,1.058,101.421,103.287,1.164,106.741,1.083,107.48,1.042,114.619,102.659,1.055,94.4
2,36.162,0.995,10.583,107.789,108.562,102.452,101.307,106.855,1.097,9.884,111.047,105.985,109.511,109.839,101.407
3,36.225,101.49,113.801,106.647,102.826,111.816,112.063,9.942,108.249,107.105,116.489,94.703,110.257,98.915,10.98
1,36.585,1.051,98.312,1.022,109.255,107.866,1.092,101.785,0.985,107.08,1.175,116.238,102.225,1.019,101.404
3,37.121,97.819,113.752,116.814,103.659,106.966,98.822,11.115,100.569,99.079,108.299,105.69,98.625,108.338,10.248
1,37.307,1.024,99.466,1.008,113.424,108.714,1.022,106.575,1.096,107.268,1.187,111.739,92.22,1.092,108.918
3,37.316,112.996,109.577,115.517,99.287,97.402,107.4,10.953,113.722,105.362,112.601,94.768,94.681,98.855,9.774
2,37.822,1.087,11.592,111.243,94.529,103.783,96.895,103.86,1.007,11.188,105.656,101.943,107.71,102.773,107.872
4,38.366,106.931,107.507,109.405,103.779,1.018,103.333,101.157,107.78,104.733,109.538,104.114,1.068,101.601,106.226
1,38.389,0.991,104.495,1.111,108.6,106.097,1.047,104.975,1.089,106.045,1.031,109.495,102.659,1.105,94.463
3,38.619,109.903,102.524,110.932,103.694,107.94,110.597,10.863,109.02,111.739,111.747,94.689,99.039,97.28,10.416
4,38.676,109.553,103.196,105.936,96.338,1.05,96.03,102.253,102.729,113.175,111.247,107.371,1.003,93.867,112.229
2,39.095,0.998,10.308,105.345,96.375,109.424,101.562,111.137,0.998,10.602,114.275,105.14,115.966,101.043,100.432
4,39.111,105.817,101.958,97.087,100.32,1.012,95.243,101.637,104.382,103.973,100.8,101.896,1.155,101.544,113.17
4,39.148,103.006,106.32,100.152,113.438,1.022,101.498,100.09,118.199,101.806,108.792,112.738,1.077,106.556,102.933
3,39.274,105.125,115.359,106.83,96.698,97.735,112.897,10.252,107.022,107.679,115.043,93.439,105.962,114.045,9.65
2,39.716,1.088,11.042,109.989,107.303,111.413,102.358,113.522,1.083,11.197,112.481,108.695,108.056,100.213,107.65
4,40.189,102.046,110.664,99.042,110.592,0.988,110.406,99.734,104.065,115.18,94.379,99.444,1.042,108.723,96.814
1,41.101,0.988,97.828,1.08,116.901,97.782,1.12,103.363,1.019,107.37,1.076,105.133,94.801,1.038,106.863
1,41.171,1.016,106.531,1.041,103.956,96.861,1.122,110.086,0.943,99.263,1.055,114.919,97.194,1.185,98.598
4,41.566,101.373,106.53,95.905,113.203,1.149,105.549,97.35,110.426,106.439,106.06,109.548,1.072,96.319,107.213
3,41.867,114.26,103.149,105.086,93.522,96.08,102.612,10.637,109.616,109.657,117.07,107.116,95.964,111.512,10.647
2,41.981,0.996,10.236,101.165,98.411,114.501,103.037,111.46,1.004,10.367,109.787,107.49,107.331,98.685,106.444
2,42.105,1.039,11.18,111.938,96.459,109.117,100.695,105.634,1.059,11.572,111.121,92.567,109.932,96.326,105.915
1,42.545,1.004,93.578,1.163,117.86,103.585,1.177,102.575,1.036,108.806,1.099,107.527,94.927,1.059,95.28
4,42.869,111.577,111.724,94.522,105.901,1.143,110.555,96.205,109.454,112.934,108.659,99.018,1.154,107.721,99.956
1,43.039,0.955,110.73,1.08,113.612,102.642,1.109,95.365,1.071,108.357,1.073,113.805,95.777,1.034,97.711
1,43.807,1.025,99.871,1.063,103.944,102.389,1.179,109.113,1.044,93.993,1.169,110.693,105.456,1.004,106.104
1,43.869,1.097,108.991,1.162,117.388,103.469,1.105,101.042,1.011,96.23,1.171,108.335,92.943,1.046,95.324
2,44.404,1.079,11.492,103.565,102.683,112.661,99.309,100.967,1.077,11.188,106.491,95.251,105.131,109.856,98.713
3,44.423,111.951,111.096,105.827,101.042,100.081,111.326,9.42,109.303,101.893,108.114,100.328,107.892,101.586,9.931
2,44.498,1.114,11.316,98.376,103.942,98.599,95.81,100.046,0.97,10.022,112.735,93.497,110.782,98.042,111.036
4,44.505,106.789,106.77,94.429,111.168,1.117,93.322,104.222,101.07,101.601,96.197,96.693,1.062,93.448,112.229
4,44.76,112.71,106.689,97.239,112.655,1.005,97.975,98.756,102.433,108.152,103.037,110.317,1.072,101.421,103.049
3,45.431,99.497,107.301,100.87,104.678,98.17,100.018,9.994,107.495,100.198,117.074,103.286,97.625,113.119,9.467
2,45.454,1.099,9.86,100.258,105.384,100.657,101.525,107.153,0.955,11.487,106.117,109.152,114.435,109.68,112.592
4,45.588,107.252,110.825,109.836,97.575,0.999,100.087,105.106,109.553,115.152,97.562,103.842,0.988,94.543,103.655
1,46.089,1.058,99.59,1.058,105.395,94.293,1.074,96.513,0.954,98.331,1.144,103.166,95.493,1.156,109.81
3,46.424,106.066,106.068,110.776,107.116,108.165,102.095,11.115,107.744,102.413,101.791,105.762,97.137,113.64,10.729
3,46.483,107.5,106.826,112.059,98.929,105.011,106.464,10.077,114.392,111.794,108.263,107.311,110.573,107.112,10.416
4,46.88,114.428,97.47,94.844,107.437,1.107,101.007,99.362,112.176,103.338,111.252,107.579,1.09,105.463,100.887
4,46.965,106.426,113.175,96.879,110.886,1.077,103.325,100.258,112.905,110.619,111.77,99.235,1.079,110.307,107.579
2,47.027,1.033,11.479,115.099,99.412,99.282,100.614,112.565,1.015,10.411,116.243,96.208,107.08,104.896,96.426
2,47.214,1.119,10.616,102.204,97.37,108.427,101.047,104.805,1.007,10.854,99.777,94.49,103.588,106.548,100.257
1,47.593,1.083,95.446,1.139,114.704,92.035,1.186,104.832,0.979,109.218,1.173,108.715,94.302,1.075,107.792
4,48.107,116.461,109.584,104.47,108.91,1.01,98.965,104.047,115.11,98.819,103.844,112.132,1.026,96.673,112.336
3,48.21,112.765,99.613,117.525,95.946,102.532,108.805,10.3,108.753,106.84,106.854,101.487,111.936,113.924,10.018
3,48.365,99.154,108.267,109.484,104.331,98.678,98.375,10.505,105.585,104.102,111.168,98.947,111.166,98.714,10.856
1,48.702,1.025,99.263,1.085,117.673,95.715,1.113,110.352,1.099,108.39,1.118,117.125,107.217,1.021,107.938
3,48.789,105.108,112.801,101.944,104.569,94.426,107.262,9.639,105.084,114.832,107.425,99.514,96.262,106.073,10.53
4,48.949,108.225,105.282,98.766,105.679,1.147,102.711,101.637,99.945,109.623,106.76,111.707,1.037,107.239,103.897
4,49.255,103.244,101.888,111.247,105.011,1.002,110.373,108.475,114.825,113.28,108.904,99.51,0.989,104.04,105.607
3,49.806,98.152,106.101,116.58,94.203,111.703,104.838,10.518,109.958,99.419,107.133,101.113,106.306,108.987,10.226
3,49.934,102.591,108.267,100.117,100.482,101.578,104.573,10.144,103.571,100.089,117.513,97.023,112.111,113.611,11.175
1,50.03,1.032,98.011,1.08,111.627,101.04,1.097,108.822,1.017,104.1,1.062,110.352,102.225,1.148,107.47
2,50.349,1.051,11.273,114.532,101.511,110.422,94.883,105.543,0.975,10.684,114.168,105.15,103.229,109.381,104.224
4,50.514,116.911,97.593,94.139,112.761,0.983,107.792,96.238,100.617,101.326,108.049,110.573,1.107,98.574,106.164
1,51.12,0.986,99.704,1.02,115.973,92.487,1.053,109.527,1.031,107.861,1.053,104.799,103.633,1.094,98.399
1,51.321,1.035,101.229,1.162,114.177,93.249,1.103,95.953,0.966,104.685,1.024,109.998,95.324,1.096,102.848
2,51.518,1.116,10.716,110.467,104.24,102.745,105.715,112.648,1.058,10.32,101.133,102.926,112.417,99.011,98.294
2,51.648,1.083,11.052,113.258,95.722,114.447,100.732,106.211,1.02,9.905,115.189,99.773,107.328,106.259,98.495
4,51.829,100.139,107.983,111.75,97.809,1.084,107.83,96.96,101.63,108.032,100.893,109.347,1.064,102.362,103.049
2,52.092,1.034,11.27,112.356,95.475,105.182,96.216,106.098,0.966,10.318,115.723,105.549,114.909,105.15,110.574
2,52.303,1.111,9.806,112.005,109.316,111.593,99.333,100.018,0.975,10.28,102.214,94.447,103.921,94.883,110.927
4,52.481,111.577,99.639,94.754,100.094,1.001,105.594,107.03,101.895,115.345,99.385,105.025,0.988,105.073,96.329
4,52.781,117.962,110.873,98.442,105.673,1.042,101.421,110.53,117.589,106.154,111.399,113.248,1.007,109.705,99.432
4,52.926,103.085,106.417,104.47,101.469,1.032,96.538,108.588,110.132,99.418,105.112,100.583,1.02,106.853,103.655
1,53.309,1.075,104.198,1.065,107.21,93.82,1.088,108.185,0.995,105.38,1.159,108.843,100.78,1.052,95.29
3,53.86,98.198,107.855,113.684,94.445,108.467,103.82,9.532,103.237,105.097,100.991,108.05,108.697,100.306,10.822
1,53.909,0.946,108.33,1.102,108.843,93.701,1.111,95.267,1.099,109.485,1.162,110.905,107.644,1.015,109.649
3,54.034,99.975,101.728,101.791,108.631,105.049,104.027,9.775,107.734,113.75,105.201,101.512,101.568,97.57,11.192
4,54.909,102.585,115.068,98.122,100.054,1.041,95.037,100.627,113.828,105.978,94.345,101.852,1.125,102.627,104.895
1,54.958,1.072,109.944,1.112,107.951,99.268,1.097,109.4,0.996,101.897,1.143,110.57,102.131,1.061,93.662
1,55.132,1.088,96.984,1.025,104.717,102.479,1.164,104.064,1.025,105.387,1.191,113.98,97.643,1.0,97.914
1,55.653,0.984,97.653,1.107,99.361,101.04,1.051,101.321,1.072,96.019,1.183,101.988,92.238,1.019,106.256
3,55.925,108.102,111.405,111.449,93.588,107.29,101.385,10.537,108.917,111.031,109.184,102.246,97.738,113.532,10.109
3,56.246,112.799,102.951,109.98,96.048,108.128,97.662,9.713,104.738,100.534,116.814,94.329,111.857,110.144,9.457
3,56.326,99.057,103.472,113.262,99.114,107.829,98.274,10.235,98.152,101.283,103.033,97.459,102.807,101.318,10.346
2,56.547,0.954,10.781,114.387,103.976,109.6,94.069,98.99,1.093,11.251,115.629,107.128,116.822,109.802,110.775
4,56.674,105.55,100.95,105.975,103.768,1.084,108.144,104.612,115.522,99.819,96.43,109.355,1.145,101.996,111.419
3,57.159,103.576,107.152,107.262,107.348,108.483,113.119,10.376,114.426,107.327,108.483,105.268,104.311,106.073,10.206
1,57.256,1.026,93.892,1.139,103.027,97.051,1.139,95.991,0.981,109.968,1.127,101.855,105.239,1.07,95.081
4,57.282,115.221,115.277,106.567,96.447,1.101,106.131,107.272,110.203,111.959,103.72,107.931,1.103,94.796,106.675
2,57.544,1.087,10.394,99.447,98.379,111.772,101.446,100.278,1.116,11.327,99.054,97.166,106.748,99.107,109.343
3,58.128,108.57,102.805,99.674,100.948,108.14,113.119,10.548,110.701,114.407,105.669,95.096,99.164,104.283,9.486
4,58.23,109.408,104.851,106.886,97.176,1.079,103.202,101.701,114.516,109.9,97.893,104.081,1.148,108.371,97.713
1,58.562,0.98,107.791,1.107,112.498,101.094,1.153,107.766,0.973,102.925,1.051,110.293,106.979,1.157,102.244
3,58.632,104.788,99.379,102.727,102.19,110.654,103.072,10.049,102.324,102.623,104.8,107.935,101.319,102.122,11.06
1,58.636,1.08,100.595,1.105,106.036,103.887,1.026,95.685,1.077,104.127,1.01,108.435,104.585,1.054,95.516
4,58.67,115.376,104.294,100.8,110.317,1.109,106.522,108.461,103.271,97.899,98.74,111.676,1.071,93.813,112.336
4,59.031,110.741,100.07,101.668,104.076,1.01,105.216,96.71,109.34,104.751,100.831,104.874,1.009,98.86,107.233
3,59.093,106.761,102.975,107.658,97.123,107.075,108.543,9.816,97.676,107.34,115.259,101.943,95.015,106.705,10.354
